200531,17,20200525,135136,38,1,1143,2115,1207,2166,200531/17/106_WSCT/WSCT7069.JPG
200531,17,20200525,135436,28,1,491,2023,564,2112,200531/17/106_WSCT/WSCT7072.JPG
200531,17,20200525,140236,43,1,1911,1443,1997,1500,200531/17/106_WSCT/WSCT7080.JPG
200531,17,20200525,140736,26,1,3868,129,3935,204,200531/17/106_WSCT/WSCT7085.JPG
200531,17,20200525,141336,33,1,1903,1405,1979,1469,200531/17/106_WSCT/WSCT7091.JPG
200531,17,20200525,141436,67,1,1895,1399,2027,1484,200531/17/106_WSCT/WSCT7092.JPG
200531,17,20200525,141636,54,1,3276,709,3344,781,200531/17/106_WSCT/WSCT7094.JPG
200531,17,20200525,142638,38,1,1564,1062,1673,1159,200531/17/106_WSCT/WSCT7104.JPG
200531,17,20200525,143138,28,1,1977,835,2056,910,200531/17/106_WSCT/WSCT7109.JPG
200531,17,20200525,145744,78,1,1915,1902,2005,1982,200531/17/106_WSCT/WSCT7135.JPG
200531,17,20200525,155944,33,1,1948,757,2026,816,200531/17/106_WSCT/WSCT7197.JPG
200531,17,20200525,160044,74,1,1940,757,2035,815,200531/17/106_WSCT/WSCT7198.JPG
200531,17,20200525,160844,42,1,39,2234,136,2310,200531/17/106_WSCT/WSCT7206.JPG
200531,17,20200525,163044,25,1,2985,839,3067,901,200531/17/106_WSCT/WSCT7228.JPG
200531,17,20200525,163144,79,1,2770,608,2848,699,200531/17/106_WSCT/WSCT7229.JPG
200531,17,20200525,163544,40,1,1734,1108,1814,1226,200531/17/106_WSCT/WSCT7233.JPG
200531,17,20200525,163644,35,1,2341,1783,2437,1881,200531/17/106_WSCT/WSCT7234.JPG
200531,17,20200525,164844,45,1,974,1444,1061,1528,200531/17/106_WSCT/WSCT7246.JPG
200531,17,20200525,164844,69,1,2540,342,2629,463,200531/17/106_WSCT/WSCT7246.JPG
200531,17,20200525,165144,34,1,972,1446,1062,1529,200531/17/106_WSCT/WSCT7249.JPG
200531,17,20200525,165344,28,1,972,1447,1061,1529,200531/17/106_WSCT/WSCT7251.JPG
200531,17,20200525,165744,72,1,1195,1478,1350,1677,200531/17/106_WSCT/WSCT7255.JPG
200531,17,20200525,170644,75,1,585,1968,699,2114,200531/17/106_WSCT/WSCT7264.JPG
200531,17,20200525,170744,83,1,808,1259,935,1433,200531/17/106_WSCT/WSCT7265.JPG
200531,17,20200525,170944,83,1,1935,1177,2049,1319,200531/17/106_WSCT/WSCT7267.JPG
200531,17,20200525,171044,83,1,488,736,666,868,200531/17/106_WSCT/WSCT7268.JPG
200531,17,20200525,171144,48,1,1112,746,1237,921,200531/17/106_WSCT/WSCT7269.JPG
200531,17,20200525,171244,41,1,2959,503,3044,567,200531/17/106_WSCT/WSCT7270.JPG
200531,17,20200525,171544,30,1,1,2307,68,2368,200531/17/106_WSCT/WSCT7273.JPG
200531,17,20200525,172444,26,1,1703,1549,1783,1608,200531/17/106_WSCT/WSCT7282.JPG
200531,17,20200525,173244,26,1,3602,1091,3705,1214,200531/17/106_WSCT/WSCT7290.JPG
200531,17,20200525,175844,32,1,2038,688,2119,785,200531/17/106_WSCT/WSCT7316.JPG
200531,17,20200525,175944,83,1,1644,967,1738,1060,200531/17/106_WSCT/WSCT7317.JPG
200531,17,20200525,180044,69,1,1436,1159,1529,1257,200531/17/106_WSCT/WSCT7318.JPG
200531,17,20200525,183244,67,1,2431,1559,2515,1644,200531/17/106_WSCT/WSCT7350.JPG
200531,17,20200525,185344,69,1,2931,789,3006,859,200531/17/106_WSCT/WSCT7371.JPG
200531,17,20200525,185444,27,1,4033,965,4101,1029,200531/17/106_WSCT/WSCT7372.JPG
200531,17,20200525,190452,78,1,1517,189,1611,250,200531/17/106_WSCT/WSCT7382.JPG
200531,17,20200526,080402,45,1,3264,694,3341,766,200531/17/106_WSCT/WSCT7681.JPG
200531,17,20200526,083202,32,1,1087,367,1145,433,200531/17/106_WSCT/WSCT7709.JPG
200531,17,20200526,084002,47,1,1084,367,1146,433,200531/17/106_WSCT/WSCT7717.JPG
200531,17,20200526,085002,28,1,4150,1719,4224,1792,200531/17/106_WSCT/WSCT7727.JPG
200531,17,20200526,085202,73,1,4171,1018,4224,1129,200531/17/106_WSCT/WSCT7729.JPG
200531,17,20200526,085302,50,1,2023,317,2107,413,200531/17/106_WSCT/WSCT7730.JPG
200531,17,20200526,100016,58,1,2912,1627,3109,1756,200531/17/106_WSCT/WSCT7797.JPG
200531,17,20200526,103416,25,1,117,1667,204,1741,200531/17/106_WSCT/WSCT7831.JPG
200531,17,20200526,111216,43,1,834,1623,921,1710,200531/17/106_WSCT/WSCT7869.JPG
200531,17,20200526,111416,46,1,835,1623,923,1709,200531/17/106_WSCT/WSCT7871.JPG
200531,17,20200526,111516,29,1,834,1621,925,1709,200531/17/106_WSCT/WSCT7872.JPG
200531,17,20200526,111516,32,1,2219,142,2296,218,200531/17/106_WSCT/WSCT7872.JPG
200531,17,20200526,111616,55,1,2220,141,2301,217,200531/17/106_WSCT/WSCT7873.JPG
200531,17,20200526,111916,55,1,834,1623,921,1708,200531/17/106_WSCT/WSCT7876.JPG
200531,17,20200526,112116,28,1,2221,141,2300,219,200531/17/106_WSCT/WSCT7878.JPG
200531,17,20200526,112222,26,1,837,1623,921,1705,200531/17/106_WSCT/WSCT7879.JPG
200531,17,20200526,112422,26,1,834,1622,922,1706,200531/17/106_WSCT/WSCT7881.JPG
200531,17,20200526,112622,84,1,2054,686,2154,814,200531/17/106_WSCT/WSCT7883.JPG
200531,17,20200526,112722,42,1,2134,1165,2238,1293,200531/17/106_WSCT/WSCT7884.JPG
200531,17,20200526,112822,42,1,3536,1399,3619,1476,200531/17/106_WSCT/WSCT7885.JPG
200531,17,20200526,113022,43,1,192,292,287,377,200531/17/106_WSCT/WSCT7887.JPG
200531,17,20200526,113622,32,1,2218,137,2300,213,200531/17/106_WSCT/WSCT7893.JPG
200531,17,20200526,123222,46,1,3540,1397,3621,1473,200531/17/106_WSCT/WSCT7949.JPG
200531,17,20200526,125122,30,1,1531,1596,1624,1696,200531/17/106_WSCT/WSCT7968.JPG
200531,17,20200526,125422,60,1,1631,1489,1696,1548,200531/17/106_WSCT/WSCT7971.JPG
200531,17,20200526,132122,80,1,1724,1120,1858,1200,200531/17/106_WSCT/WSCT7998.JPG
200531,17,20200526,132222,84,1,1719,1106,1838,1188,200531/17/106_WSCT/WSCT7999.JPG
200531,17,20200526,132324,34,1,1714,1112,1843,1207,200531/17/106_WSCT/WSCT8000.JPG
200531,17,20200526,132524,83,1,1735,1105,1836,1207,200531/17/106_WSCT/WSCT8002.JPG
200531,17,20200526,132624,43,1,1753,1095,1842,1198,200531/17/106_WSCT/WSCT8003.JPG
200531,17,20200526,132822,61,1,1765,1089,1839,1165,200531/17/106_WSCT/WSCT8005.JPG
200531,17,20200526,132924,62,1,1772,1089,1847,1174,200531/17/106_WSCT/WSCT8006.JPG
200531,17,20200526,133024,67,1,1775,1094,1846,1169,200531/17/106_WSCT/WSCT8007.JPG
200531,17,20200526,133124,35,1,1742,1098,1832,1182,200531/17/106_WSCT/WSCT8008.JPG
200531,17,20200526,133224,48,1,1743,1094,1830,1194,200531/17/106_WSCT/WSCT8009.JPG
200531,17,20200526,133324,80,1,1736,1156,1819,1258,200531/17/106_WSCT/WSCT8010.JPG
200531,17,20200526,133424,87,1,1747,1190,1825,1306,200531/17/106_WSCT/WSCT8011.JPG
200531,17,20200526,133824,38,1,1813,1224,1911,1301,200531/17/106_WSCT/WSCT8015.JPG
200531,17,20200526,134224,67,1,1810,1231,1901,1330,200531/17/106_WSCT/WSCT8019.JPG
200531,17,20200526,134624,81,1,1808,1237,1899,1333,200531/17/106_WSCT/WSCT8023.JPG
200531,17,20200526,134724,47,1,1810,1232,1897,1336,200531/17/106_WSCT/WSCT8024.JPG
200531,17,20200526,134824,72,1,1780,1251,1873,1340,200531/17/106_WSCT/WSCT8025.JPG
200531,17,20200526,134924,27,1,1783,1130,1867,1250,200531/17/106_WSCT/WSCT8026.JPG
200531,17,20200526,134924,66,1,3217,1878,3329,1956,200531/17/106_WSCT/WSCT8026.JPG
200531,17,20200526,135722,70,1,33,1455,102,1542,200531/17/106_WSCT/WSCT8034.JPG
200531,17,20200526,140322,26,1,147,1496,223,1579,200531/17/106_WSCT/WSCT8040.JPG
200531,17,20200526,143922,69,1,1570,1045,1658,1147,200531/17/106_WSCT/WSCT8076.JPG
200531,17,20200526,145028,82,1,3897,1897,4104,2057,200531/17/106_WSCT/WSCT8087.JPG
200531,17,20200526,150630,83,1,3110,1874,3321,2013,200531/17/106_WSCT/WSCT8103.JPG
200531,17,20200526,151530,76,1,437,235,526,335,200531/17/106_WSCT/WSCT8112.JPG
200531,17,20200526,152530,77,1,1098,1155,1218,1294,200531/17/106_WSCT/WSCT8122.JPG
200531,17,20200526,153330,49,1,3235,1854,3398,1984,200531/17/106_WSCT/WSCT8130.JPG
200531,17,20200526,153930,55,1,4091,2087,4224,2176,200531/17/106_WSCT/WSCT8136.JPG
200531,17,20200526,155136,86,1,3143,1828,3341,1965,200531/17/106_WSCT/WSCT8148.JPG
200531,17,20200526,155636,88,1,3111,1787,3286,1954,200531/17/106_WSCT/WSCT8153.JPG
200531,17,20200526,160636,27,1,3896,356,4139,474,200531/17/106_WSCT/WSCT8163.JPG
200531,17,20200526,161036,69,1,563,81,642,180,200531/17/106_WSCT/WSCT8167.JPG
200531,17,20200526,161036,86,1,3095,1795,3255,1944,200531/17/106_WSCT/WSCT8167.JPG
200531,17,20200526,161136,31,1,1157,373,1229,422,200531/17/106_WSCT/WSCT8168.JPG
200531,17,20200526,161136,32,1,1367,1641,1446,1738,200531/17/106_WSCT/WSCT8168.JPG
200531,17,20200526,161236,90,1,3113,1820,3304,1968,200531/17/106_WSCT/WSCT8169.JPG
200531,17,20200526,161436,65,1,253,2022,345,2101,200531/17/106_WSCT/WSCT8171.JPG
200531,17,20200526,161536,31,1,0,1859,79,1945,200531/17/106_WSCT/WSCT8172.JPG
200531,17,20200526,161736,28,1,0,1857,82,1948,200531/17/106_WSCT/WSCT8174.JPG
200531,17,20200526,161838,35,1,1,1859,83,1946,200531/17/106_WSCT/WSCT8175.JPG
200531,17,20200526,161936,44,1,1,1866,74,1944,200531/17/106_WSCT/WSCT8176.JPG
200531,17,20200526,162136,37,1,1,1865,80,1945,200531/17/106_WSCT/WSCT8178.JPG
200531,17,20200526,162438,47,1,2886,25,2961,93,200531/17/106_WSCT/WSCT8181.JPG
200531,17,20200526,162538,59,1,2707,241,2796,336,200531/17/106_WSCT/WSCT8182.JPG
200531,17,20200526,162638,47,1,2725,242,2809,320,200531/17/106_WSCT/WSCT8183.JPG
200531,17,20200526,162836,32,1,1357,966,1457,1038,200531/17/106_WSCT/WSCT8185.JPG
200531,17,20200526,162942,66,1,3171,1847,3254,1957,200531/17/106_WSCT/WSCT8186.JPG
200531,17,20200526,163644,29,1,1352,963,1455,1038,200531/17/106_WSCT/WSCT8193.JPG
200531,17,20200526,164944,72,1,1079,1859,1172,1941,200531/17/106_WSCT/WSCT8206.JPG
200531,17,20200526,165144,63,1,1042,1895,1116,1986,200531/17/106_WSCT/WSCT8208.JPG
200531,17,20200526,172244,33,1,1712,832,1793,951,200531/17/106_WSCT/WSCT8239.JPG
200531,17,20200526,172344,57,1,1762,631,1847,751,200531/17/106_WSCT/WSCT8240.JPG
200531,17,20200526,172444,37,1,1693,388,1757,466,200531/17/106_WSCT/WSCT8241.JPG
200531,17,20200526,173044,53,1,146,1470,248,1606,200531/17/106_WSCT/WSCT8247.JPG
200531,17,20200526,173844,75,1,1294,450,1453,606,200531/17/106_WSCT/WSCT8255.JPG
200531,17,20200526,173944,80,1,3228,603,3306,701,200531/17/106_WSCT/WSCT8256.JPG
200531,17,20200526,174044,55,1,3223,593,3298,689,200531/17/106_WSCT/WSCT8257.JPG
200531,17,20200526,174144,56,1,3210,589,3291,678,200531/17/106_WSCT/WSCT8258.JPG
200531,17,20200526,174244,44,1,3208,589,3287,679,200531/17/106_WSCT/WSCT8259.JPG
200531,17,20200526,174344,33,1,3207,588,3285,675,200531/17/106_WSCT/WSCT8260.JPG
200531,17,20200526,174444,48,1,3210,589,3290,676,200531/17/106_WSCT/WSCT8261.JPG
200531,17,20200526,174544,70,1,3209,589,3289,675,200531/17/106_WSCT/WSCT8262.JPG
200531,17,20200526,174644,81,1,3211,589,3289,673,200531/17/106_WSCT/WSCT8263.JPG
200531,17,20200526,174744,85,1,3200,579,3283,670,200531/17/106_WSCT/WSCT8264.JPG
200531,17,20200526,174844,80,1,3201,576,3288,671,200531/17/106_WSCT/WSCT8265.JPG
200531,17,20200526,175044,71,1,3202,577,3281,662,200531/17/106_WSCT/WSCT8267.JPG
200531,17,20200526,175144,68,1,3200,574,3284,664,200531/17/106_WSCT/WSCT8268.JPG
200531,17,20200526,175244,72,1,3200,573,3283,662,200531/17/106_WSCT/WSCT8269.JPG
200531,17,20200526,175344,83,1,3200,570,3280,658,200531/17/106_WSCT/WSCT8270.JPG
200531,17,20200526,175444,79,1,3199,569,3280,659,200531/17/106_WSCT/WSCT8271.JPG
200531,17,20200526,175544,82,1,3200,570,3279,661,200531/17/106_WSCT/WSCT8272.JPG
200531,17,20200526,175644,84,1,3199,569,3278,659,200531/17/106_WSCT/WSCT8273.JPG
200531,17,20200526,175744,81,1,3199,570,3279,658,200531/17/106_WSCT/WSCT8274.JPG
200531,17,20200526,175844,81,1,3200,566,3281,655,200531/17/106_WSCT/WSCT8275.JPG
200531,17,20200526,175944,86,1,3195,552,3282,659,200531/17/106_WSCT/WSCT8276.JPG
200531,17,20200526,180044,84,1,3189,533,3277,654,200531/17/106_WSCT/WSCT8277.JPG
200531,17,20200526,180144,80,1,3188,535,3276,652,200531/17/106_WSCT/WSCT8278.JPG
200531,17,20200526,180244,76,1,3188,536,3273,643,200531/17/106_WSCT/WSCT8279.JPG
200531,17,20200526,180344,83,1,3189,530,3276,653,200531/17/106_WSCT/WSCT8280.JPG
200531,17,20200526,180444,84,1,3192,529,3275,648,200531/17/106_WSCT/WSCT8281.JPG
200531,17,20200526,180544,80,1,3199,527,3279,651,200531/17/106_WSCT/WSCT8282.JPG
200531,17,20200526,180644,87,1,3198,522,3282,651,200531/17/106_WSCT/WSCT8283.JPG
200531,17,20200526,180744,86,1,3219,518,3300,627,200531/17/106_WSCT/WSCT8284.JPG
200531,17,20200526,180844,63,1,3216,550,3296,646,200531/17/106_WSCT/WSCT8285.JPG
200531,17,20200526,180944,82,1,3227,541,3302,636,200531/17/106_WSCT/WSCT8286.JPG
200531,17,20200526,181044,86,1,3211,528,3294,645,200531/17/106_WSCT/WSCT8287.JPG
200531,17,20200526,181144,86,1,3211,524,3296,639,200531/17/106_WSCT/WSCT8288.JPG
200531,17,20200526,181244,81,1,3210,516,3296,636,200531/17/106_WSCT/WSCT8289.JPG
200531,17,20200526,181344,59,1,3209,515,3295,638,200531/17/106_WSCT/WSCT8290.JPG
200531,17,20200526,181444,81,1,3209,511,3297,638,200531/17/106_WSCT/WSCT8291.JPG
200531,17,20200526,181544,54,1,3205,502,3291,614,200531/17/106_WSCT/WSCT8292.JPG
200531,17,20200526,181644,74,1,3214,513,3301,633,200531/17/106_WSCT/WSCT8293.JPG
200531,17,20200526,181744,59,1,2782,64,2874,180,200531/17/106_WSCT/WSCT8294.JPG
200531,17,20200526,181744,69,1,3214,508,3301,632,200531/17/106_WSCT/WSCT8294.JPG
200531,17,20200526,181844,83,1,3245,429,3389,606,200531/17/106_WSCT/WSCT8295.JPG
200531,17,20200526,182344,66,1,1100,697,1198,772,200531/17/106_WSCT/WSCT8300.JPG
200531,17,20200526,183044,84,1,2505,358,2595,468,200531/17/106_WSCT/WSCT8307.JPG
200531,17,20200526,183144,82,1,2612,401,2703,496,200531/17/106_WSCT/WSCT8308.JPG
200531,17,20200526,183244,57,1,2719,998,2806,1095,200531/17/106_WSCT/WSCT8309.JPG
200531,17,20200526,184044,52,1,3266,675,3360,802,200531/17/106_WSCT/WSCT8317.JPG
200531,17,20200526,184444,35,1,3235,53,3325,149,200531/17/106_WSCT/WSCT8321.JPG
200531,17,20200526,184544,81,1,3198,1258,3290,1384,200531/17/106_WSCT/WSCT8322.JPG
200531,17,20200526,184744,62,1,3245,1907,3332,1980,200531/17/106_WSCT/WSCT8324.JPG
200531,17,20200526,184844,62,1,3246,1907,3333,1981,200531/17/106_WSCT/WSCT8325.JPG
200531,17,20200526,184944,86,1,3289,813,3372,925,200531/17/106_WSCT/WSCT8326.JPG
200531,17,20200526,185844,74,1,3222,1804,3324,1931,200531/17/106_WSCT/WSCT8335.JPG
200531,17,20200526,185944,67,1,1595,309,1709,421,200531/17/106_WSCT/WSCT8336.JPG
200531,17,20200526,190044,85,1,1328,460,1425,601,200531/17/106_WSCT/WSCT8337.JPG
200531,17,20200526,190144,84,1,1555,657,1667,766,200531/17/106_WSCT/WSCT8338.JPG
200531,17,20200526,190244,83,1,1963,696,2083,770,200531/17/106_WSCT/WSCT8339.JPG
200531,17,20200526,190344,25,1,2391,293,2475,381,200531/17/106_WSCT/WSCT8340.JPG
200531,17,20200526,190344,26,1,3262,1805,3357,1882,200531/17/106_WSCT/WSCT8340.JPG
200531,17,20200526,190744,87,1,2622,116,2709,237,200531/17/106_WSCT/WSCT8344.JPG
200531,17,20200526,191144,80,1,426,542,516,643,200531/17/106_WSCT/WSCT8348.JPG
200531,17,20200526,191244,86,1,1388,645,1471,741,200531/17/106_WSCT/WSCT8349.JPG
200531,17,20200526,191344,78,1,1386,644,1465,744,200531/17/106_WSCT/WSCT8350.JPG
200531,17,20200526,191444,82,1,1343,486,1438,587,200531/17/106_WSCT/WSCT8351.JPG
200531,17,20200526,191544,69,1,2439,1915,2526,2007,200531/17/106_WSCT/WSCT8352.JPG
200531,17,20200526,191944,79,1,2431,1969,2517,2084,200531/17/106_WSCT/WSCT8356.JPG
200531,17,20200526,192044,33,1,2426,1980,2520,2086,200531/17/106_WSCT/WSCT8357.JPG
200531,17,20200526,192144,84,1,2417,1970,2516,2078,200531/17/106_WSCT/WSCT8358.JPG
200531,17,20200526,192244,74,1,2421,1967,2512,2071,200531/17/106_WSCT/WSCT8359.JPG
200531,17,20200526,192344,77,1,2416,1972,2506,2074,200531/17/106_WSCT/WSCT8360.JPG
200531,17,20200527,080702,42,1,345,1312,458,1394,200531/17/106_WSCT/WSCT8644.JPG
200531,17,20200527,082402,68,1,3970,951,4065,1026,200531/17/106_WSCT/WSCT8661.JPG
200531,17,20200527,083602,51,1,3976,948,4069,1028,200531/17/106_WSCT/WSCT8673.JPG
200531,17,20200527,083802,64,1,3976,950,4057,1028,200531/17/106_WSCT/WSCT8675.JPG
200531,17,20200527,084202,28,1,2733,1781,2844,1879,200531/17/106_WSCT/WSCT8679.JPG
200531,17,20200527,084502,40,1,2732,1772,2848,1875,200531/17/106_WSCT/WSCT8682.JPG
200531,17,20200527,085102,51,1,3977,951,4064,1033,200531/17/106_WSCT/WSCT8688.JPG
200531,17,20200527,085202,57,1,309,998,407,1132,200531/17/106_WSCT/WSCT8689.JPG
200531,17,20200527,085302,26,1,1735,326,1826,439,200531/17/106_WSCT/WSCT8690.JPG
200531,17,20200527,085502,32,1,310,1000,404,1130,200531/17/106_WSCT/WSCT8692.JPG
200531,17,20200527,085702,61,1,1722,328,1825,448,200531/17/106_WSCT/WSCT8694.JPG
200531,17,20200527,085802,27,1,2029,325,2114,410,200531/17/106_WSCT/WSCT8695.JPG
200531,17,20200527,085902,59,1,2200,788,2312,884,200531/17/106_WSCT/WSCT8696.JPG
200531,17,20200527,090002,54,1,2201,788,2312,889,200531/17/106_WSCT/WSCT8697.JPG
200531,17,20200527,090102,80,1,2185,783,2287,892,200531/17/106_WSCT/WSCT8698.JPG
200531,17,20200527,090202,75,1,2162,1135,2277,1227,200531/17/106_WSCT/WSCT8699.JPG
200531,17,20200527,090302,32,1,2178,1125,2274,1241,200531/17/106_WSCT/WSCT8700.JPG
200531,17,20200527,090402,70,1,2151,1124,2260,1248,200531/17/106_WSCT/WSCT8701.JPG
200531,17,20200527,090502,81,1,2155,1122,2252,1241,200531/17/106_WSCT/WSCT8702.JPG
200531,17,20200527,092502,49,1,2052,568,2163,693,200531/17/106_WSCT/WSCT8722.JPG
200531,17,20200527,092702,34,1,3300,2128,3385,2238,200531/17/106_WSCT/WSCT8724.JPG
200531,17,20200527,092802,82,1,2828,77,2912,194,200531/17/106_WSCT/WSCT8725.JPG
200531,17,20200527,093502,53,1,2355,1531,2436,1617,200531/17/106_WSCT/WSCT8732.JPG
200531,17,20200527,093602,64,1,2084,1943,2169,2048,200531/17/106_WSCT/WSCT8733.JPG
200531,17,20200527,094102,38,1,2063,567,2164,675,200531/17/106_WSCT/WSCT8738.JPG
200531,17,20200527,094502,73,1,4127,1857,4224,1991,200531/17/106_WSCT/WSCT8742.JPG
200531,17,20200527,094602,35,1,2062,570,2161,663,200531/17/106_WSCT/WSCT8743.JPG
200531,17,20200527,100102,48,1,3472,494,3586,606,200531/17/106_WSCT/WSCT8758.JPG
200531,17,20200527,100708,42,1,0,2,79,74,200531/17/106_WSCT/WSCT8764.JPG
200531,17,20200527,100908,57,1,8,343,93,436,200531/17/106_WSCT/WSCT8766.JPG
200531,17,20200527,101108,82,1,3239,543,3374,660,200531/17/106_WSCT/WSCT8768.JPG
200531,17,20200527,101208,77,1,3237,541,3366,655,200531/17/106_WSCT/WSCT8769.JPG
200531,17,20200527,101308,66,1,3295,538,3429,649,200531/17/106_WSCT/WSCT8770.JPG
200531,17,20200527,101408,69,1,3286,548,3425,638,200531/17/106_WSCT/WSCT8771.JPG
200531,17,20200527,101508,51,1,3290,547,3426,641,200531/17/106_WSCT/WSCT8772.JPG
200531,17,20200527,101608,48,1,9,342,88,433,200531/17/106_WSCT/WSCT8773.JPG
200531,17,20200527,101608,66,1,3285,550,3425,640,200531/17/106_WSCT/WSCT8773.JPG
200531,17,20200527,101708,78,1,3286,547,3424,641,200531/17/106_WSCT/WSCT8774.JPG
200531,17,20200527,101808,27,1,2989,2191,3116,2365,200531/17/106_WSCT/WSCT8775.JPG
200531,17,20200527,101808,56,1,1,345,92,463,200531/17/106_WSCT/WSCT8775.JPG
200531,17,20200527,101908,45,1,0,374,68,474,200531/17/106_WSCT/WSCT8776.JPG
200531,17,20200527,102008,63,1,0,372,67,471,200531/17/106_WSCT/WSCT8777.JPG
200531,17,20200527,102908,47,1,2002,667,2103,769,200531/17/106_WSCT/WSCT8786.JPG
200531,17,20200527,103108,41,1,2455,1955,2565,2040,200531/17/106_WSCT/WSCT8788.JPG
200531,17,20200527,103308,42,1,2455,1954,2563,2040,200531/17/106_WSCT/WSCT8790.JPG
200531,17,20200527,104316,79,1,2039,692,2137,815,200531/17/106_WSCT/WSCT8800.JPG
200531,17,20200527,104416,73,1,2023,680,2135,791,200531/17/106_WSCT/WSCT8801.JPG
200531,17,20200527,104516,40,1,1673,650,1774,751,200531/17/106_WSCT/WSCT8802.JPG
200531,17,20200527,104616,90,1,2100,541,2198,659,200531/17/106_WSCT/WSCT8803.JPG
200531,17,20200527,104716,89,1,2096,529,2194,655,200531/17/106_WSCT/WSCT8804.JPG
200531,17,20200527,104816,82,1,2090,524,2199,660,200531/17/106_WSCT/WSCT8805.JPG
200531,17,20200527,104916,66,1,2094,524,2200,661,200531/17/106_WSCT/WSCT8806.JPG
200531,17,20200527,105016,87,1,2093,531,2194,662,200531/17/106_WSCT/WSCT8807.JPG
200531,17,20200527,105516,63,1,3162,1059,3244,1161,200531/17/106_WSCT/WSCT8812.JPG
200531,17,20200527,105616,80,1,3324,1092,3440,1167,200531/17/106_WSCT/WSCT8813.JPG
200531,17,20200527,110016,33,1,2016,676,2115,771,200531/17/106_WSCT/WSCT8817.JPG
200531,17,20200527,110116,62,1,2453,1958,2564,2037,200531/17/106_WSCT/WSCT8818.JPG
200531,17,20200527,111216,29,1,2462,1956,2564,2039,200531/17/106_WSCT/WSCT8829.JPG
200531,17,20200527,111616,80,1,3440,120,3546,240,200531/17/106_WSCT/WSCT8833.JPG
200531,17,20200527,111716,41,1,3470,141,3576,255,200531/17/106_WSCT/WSCT8834.JPG
200531,17,20200527,111716,75,1,2191,1883,2288,1959,200531/17/106_WSCT/WSCT8834.JPG
200531,17,20200527,112216,42,1,3124,323,3259,417,200531/17/106_WSCT/WSCT8839.JPG
200531,17,20200527,112316,53,1,2030,677,2128,794,200531/17/106_WSCT/WSCT8840.JPG
200531,17,20200527,112316,73,1,3106,382,3204,504,200531/17/106_WSCT/WSCT8840.JPG
200531,17,20200527,112516,40,1,3132,450,3234,546,200531/17/106_WSCT/WSCT8842.JPG
200531,17,20200527,114616,44,1,2013,646,2125,761,200531/17/106_WSCT/WSCT8863.JPG
200531,17,20200527,114716,66,1,2009,677,2120,769,200531/17/106_WSCT/WSCT8864.JPG
200531,17,20200527,115016,44,1,2330,428,2415,530,200531/17/106_WSCT/WSCT8867.JPG
200531,17,20200527,121116,58,1,2012,689,2115,791,200531/17/106_WSCT/WSCT8888.JPG
200531,17,20200527,121316,55,1,2016,697,2139,780,200531/17/106_WSCT/WSCT8890.JPG
200531,17,20200527,121416,33,1,2019,689,2133,775,200531/17/106_WSCT/WSCT8891.JPG
200531,17,20200527,121622,48,1,2182,622,2266,690,200531/17/106_WSCT/WSCT8893.JPG
200531,17,20200527,121724,75,1,1716,767,1816,882,200531/17/106_WSCT/WSCT8894.JPG
200531,17,20200527,121924,53,1,1704,758,1827,862,200531/17/106_WSCT/WSCT8896.JPG
200531,17,20200527,122224,63,1,1698,781,1829,873,200531/17/106_WSCT/WSCT8899.JPG
200531,17,20200527,122324,42,1,1712,785,1826,873,200531/17/106_WSCT/WSCT8900.JPG
200531,17,20200527,122624,54,1,1701,781,1829,870,200531/17/106_WSCT/WSCT8903.JPG
200531,17,20200527,122724,71,1,1706,780,1820,869,200531/17/106_WSCT/WSCT8904.JPG
200531,17,20200527,122924,78,1,1697,778,1827,872,200531/17/106_WSCT/WSCT8906.JPG
200531,17,20200527,123630,31,1,2018,677,2118,776,200531/17/106_WSCT/WSCT8913.JPG
200531,17,20200527,124030,65,1,2012,682,2129,777,200531/17/106_WSCT/WSCT8917.JPG
200531,17,20200527,124330,59,1,2009,677,2136,767,200531/17/106_WSCT/WSCT8920.JPG
200531,17,20200527,124630,25,1,2022,681,2109,775,200531/17/106_WSCT/WSCT8923.JPG
200531,17,20200527,124730,55,1,2020,667,2136,761,200531/17/106_WSCT/WSCT8924.JPG
200531,17,20200527,124830,67,1,1997,673,2138,767,200531/17/106_WSCT/WSCT8925.JPG
200531,17,20200527,124930,68,1,1998,662,2107,758,200531/17/106_WSCT/WSCT8926.JPG
200531,17,20200527,125130,80,1,1996,691,2101,789,200531/17/106_WSCT/WSCT8928.JPG
200531,17,20200527,125530,80,1,2001,683,2123,780,200531/17/106_WSCT/WSCT8932.JPG
200531,17,20200527,125630,73,1,1999,682,2127,780,200531/17/106_WSCT/WSCT8933.JPG
200531,17,20200527,125736,80,1,2008,687,2127,777,200531/17/106_WSCT/WSCT8934.JPG
200531,17,20200527,125936,73,1,2006,680,2131,773,200531/17/106_WSCT/WSCT8936.JPG
200531,17,20200527,130036,65,1,2008,683,2113,768,200531/17/106_WSCT/WSCT8937.JPG
200531,17,20200527,130636,69,1,2013,680,2123,772,200531/17/106_WSCT/WSCT8943.JPG
200531,17,20200527,130736,55,1,2003,675,2114,766,200531/17/106_WSCT/WSCT8944.JPG
200531,17,20200527,130836,59,1,2005,686,2107,765,200531/17/106_WSCT/WSCT8945.JPG
200531,17,20200527,131136,39,1,49,2229,138,2302,200531/17/106_WSCT/WSCT8948.JPG
