200531,07,20200530,122008,34,1,1917,1407,2001,1508,200531/07/102_WSCT/WSCT7027.JPG
200531,07,20200530,122108,54,1,1922,1408,2002,1506,200531/07/102_WSCT/WSCT7028.JPG
200531,07,20200530,122208,56,1,1919,1407,2002,1508,200531/07/102_WSCT/WSCT7029.JPG
200531,07,20200530,122308,47,1,1922,1408,2001,1508,200531/07/102_WSCT/WSCT7030.JPG
200531,07,20200530,122408,55,1,1918,1410,2000,1507,200531/07/102_WSCT/WSCT7031.JPG
200531,07,20200530,122508,51,1,1922,1407,2003,1509,200531/07/102_WSCT/WSCT7032.JPG
200531,07,20200530,122608,47,1,1920,1406,2002,1508,200531/07/102_WSCT/WSCT7033.JPG
200531,07,20200530,122716,26,1,1922,1408,2001,1506,200531/07/102_WSCT/WSCT7034.JPG
200531,07,20200530,122922,26,1,1920,1409,2002,1509,200531/07/102_WSCT/WSCT7036.JPG
200531,07,20200530,123022,46,1,1921,1405,2003,1509,200531/07/102_WSCT/WSCT7037.JPG
200531,07,20200530,123122,33,1,1921,1408,2002,1511,200531/07/102_WSCT/WSCT7038.JPG
200531,07,20200530,123222,36,1,1923,1409,2003,1508,200531/07/102_WSCT/WSCT7039.JPG
200531,07,20200530,123322,47,1,1922,1410,2001,1508,200531/07/102_WSCT/WSCT7040.JPG
200531,07,20200530,123422,48,1,1923,1409,2003,1509,200531/07/102_WSCT/WSCT7041.JPG
200531,07,20200530,123522,42,1,1921,1408,2003,1509,200531/07/102_WSCT/WSCT7042.JPG
200531,07,20200530,123622,33,1,1920,1407,2003,1510,200531/07/102_WSCT/WSCT7043.JPG
200531,07,20200530,123722,42,1,1921,1409,2003,1510,200531/07/102_WSCT/WSCT7044.JPG
200531,07,20200530,123822,32,1,4049,1803,4145,1882,200531/07/102_WSCT/WSCT7045.JPG
200531,07,20200530,124022,26,1,1921,1407,2002,1509,200531/07/102_WSCT/WSCT7047.JPG
200531,07,20200530,124722,40,1,1922,1409,2003,1509,200531/07/102_WSCT/WSCT7054.JPG
200531,07,20200530,124822,60,1,1922,1407,2003,1508,200531/07/102_WSCT/WSCT7055.JPG
200531,07,20200530,124922,27,1,1925,1409,2002,1506,200531/07/102_WSCT/WSCT7056.JPG
200531,07,20200530,125122,26,1,3697,1334,3757,1396,200531/07/102_WSCT/WSCT7058.JPG
200531,07,20200530,125122,28,1,1925,1407,2004,1506,200531/07/102_WSCT/WSCT7058.JPG
200531,07,20200530,125222,28,1,1923,1406,2003,1506,200531/07/102_WSCT/WSCT7059.JPG
200531,07,20200530,125322,26,1,1924,1406,2003,1502,200531/07/102_WSCT/WSCT7060.JPG
200531,07,20200530,125422,25,1,1924,1405,2005,1508,200531/07/102_WSCT/WSCT7061.JPG
200531,07,20200530,125422,28,1,3697,1335,3752,1396,200531/07/102_WSCT/WSCT7061.JPG
200531,07,20200530,125622,31,1,1924,1405,2006,1510,200531/07/102_WSCT/WSCT7063.JPG
200531,07,20200530,125922,44,1,1923,1404,2007,1509,200531/07/102_WSCT/WSCT7066.JPG
200531,07,20200530,130022,30,1,1924,1407,2006,1508,200531/07/102_WSCT/WSCT7067.JPG
200531,07,20200530,130122,38,1,1924,1405,2009,1508,200531/07/102_WSCT/WSCT7068.JPG
200531,07,20200530,130222,38,1,1924,1403,2007,1509,200531/07/102_WSCT/WSCT7069.JPG
200531,07,20200530,130322,42,1,1924,1404,2006,1508,200531/07/102_WSCT/WSCT7070.JPG
200531,07,20200530,130422,58,1,1926,1404,2006,1507,200531/07/102_WSCT/WSCT7071.JPG
200531,07,20200530,130522,25,1,1924,1403,2007,1508,200531/07/102_WSCT/WSCT7072.JPG
200531,07,20200530,130722,41,1,3935,1190,4015,1277,200531/07/102_WSCT/WSCT7074.JPG
200531,07,20200530,130822,39,1,1249,89,1346,185,200531/07/102_WSCT/WSCT7075.JPG
200531,07,20200530,132524,33,1,2729,1550,2813,1638,200531/07/102_WSCT/WSCT7092.JPG
200531,07,20200530,133024,40,1,2731,1550,2812,1637,200531/07/102_WSCT/WSCT7097.JPG
200531,07,20200530,133024,60,1,1897,272,1988,342,200531/07/102_WSCT/WSCT7097.JPG
200531,07,20200530,133724,34,1,2730,1551,2813,1638,200531/07/102_WSCT/WSCT7104.JPG
200531,07,20200530,133724,62,1,2296,2197,2382,2282,200531/07/102_WSCT/WSCT7104.JPG
200531,07,20200530,134024,25,1,2728,1550,2812,1638,200531/07/102_WSCT/WSCT7107.JPG
200531,07,20200530,134024,62,1,853,761,931,844,200531/07/102_WSCT/WSCT7107.JPG
200531,07,20200530,140622,55,1,466,176,582,250,200531/07/102_WSCT/WSCT7133.JPG
200531,07,20200530,140722,41,1,461,170,579,246,200531/07/102_WSCT/WSCT7134.JPG
200531,07,20200530,141622,31,1,1881,11,2029,650,200531/07/102_WSCT/WSCT7143.JPG
200531,07,20200530,141822,27,1,1851,777,1955,943,200531/07/102_WSCT/WSCT7145.JPG
200531,07,20200530,142022,48,1,23,975,215,1157,200531/07/102_WSCT/WSCT7147.JPG
200531,07,20200530,142122,40,1,305,838,415,1007,200531/07/102_WSCT/WSCT7148.JPG
200531,07,20200530,142922,45,1,4044,1811,4116,1868,200531/07/102_WSCT/WSCT7156.JPG
200531,07,20200530,150724,38,1,850,749,938,845,200531/07/102_WSCT/WSCT7194.JPG
200531,07,20200530,151824,26,1,1429,1593,1531,1701,200531/07/102_WSCT/WSCT7205.JPG
200531,07,20200530,155322,74,1,3912,1262,4066,1372,200531/07/102_WSCT/WSCT7240.JPG
200531,07,20200530,155422,27,1,1963,2017,2100,2129,200531/07/102_WSCT/WSCT7241.JPG
200531,07,20200530,161722,62,1,2889,1946,2998,2008,200531/07/102_WSCT/WSCT7264.JPG
200531,07,20200530,161822,68,1,2822,1803,3006,2012,200531/07/102_WSCT/WSCT7265.JPG
200531,07,20200530,162122,50,1,4031,565,4121,638,200531/07/102_WSCT/WSCT7268.JPG
200531,07,20200530,162322,37,1,2886,1945,2995,2006,200531/07/102_WSCT/WSCT7270.JPG
200531,07,20200530,170624,61,1,3836,314,3912,395,200531/07/102_WSCT/WSCT7313.JPG
200531,07,20200530,170722,57,1,3808,332,3896,406,200531/07/102_WSCT/WSCT7314.JPG
200531,07,20200530,170828,64,1,3799,308,3883,418,200531/07/102_WSCT/WSCT7315.JPG
200531,07,20200530,171330,33,1,260,584,386,765,200531/07/102_WSCT/WSCT7320.JPG
200531,07,20200530,171930,50,1,243,615,422,748,200531/07/102_WSCT/WSCT7326.JPG
200531,07,20200530,172030,67,1,2264,2272,2430,2376,200531/07/102_WSCT/WSCT7327.JPG
200531,07,20200530,172130,81,1,2134,1896,2285,2064,200531/07/102_WSCT/WSCT7328.JPG
200531,07,20200530,173330,34,1,2849,1806,2922,1855,200531/07/102_WSCT/WSCT7340.JPG
200531,07,20200530,174130,31,1,618,2009,746,2095,200531/07/102_WSCT/WSCT7348.JPG
200531,07,20200530,174230,28,1,617,2010,746,2096,200531/07/102_WSCT/WSCT7349.JPG
200531,07,20200530,175330,57,1,1643,661,1723,742,200531/07/102_WSCT/WSCT7360.JPG
200531,07,20200530,175630,33,1,1640,657,1724,741,200531/07/102_WSCT/WSCT7363.JPG
200531,07,20200530,175730,35,1,171,611,234,669,200531/07/102_WSCT/WSCT7364.JPG
200531,07,20200530,181030,36,1,1812,874,1962,975,200531/07/102_WSCT/WSCT7377.JPG
200531,07,20200530,181736,44,1,4164,183,4224,282,200531/07/102_WSCT/WSCT7384.JPG
200531,07,20200530,191836,51,1,3838,449,3905,499,200531/07/102_WSCT/WSCT7445.JPG
200531,07,20200530,191938,29,1,3834,450,3902,499,200531/07/102_WSCT/WSCT7446.JPG
200531,07,20200530,193136,29,1,3653,1240,3703,1284,200531/07/102_WSCT/WSCT7458.JPG
200531,07,20200530,194736,30,1,3753,1218,3813,1288,200531/07/102_WSCT/WSCT7474.JPG
200531,07,20200530,200338,28,1,735,84,826,203,200531/07/102_WSCT/WSCT7490.JPG
200531,07,20200530,212538,43,1,298,1572,410,1638,200531/07/102_WSCT/WSCT7572.JPG
200531,07,20200531,080816,30,1,4157,188,4224,284,200531/07/102_WSCT/WSCT7735.JPG
200531,07,20200531,080816,71,1,4102,972,4178,1027,200531/07/102_WSCT/WSCT7735.JPG
200531,07,20200531,080916,34,1,4156,186,4224,284,200531/07/102_WSCT/WSCT7736.JPG
200531,07,20200531,081016,47,1,4157,186,4224,286,200531/07/102_WSCT/WSCT7737.JPG
200531,07,20200531,081116,25,1,4157,188,4224,285,200531/07/102_WSCT/WSCT7738.JPG
200531,07,20200531,081316,29,1,4159,189,4224,286,200531/07/102_WSCT/WSCT7740.JPG
200531,07,20200531,081516,32,1,4159,190,4224,287,200531/07/102_WSCT/WSCT7742.JPG
200531,07,20200531,082116,40,1,3455,139,3562,205,200531/07/102_WSCT/WSCT7748.JPG
200531,07,20200531,085516,45,1,3745,775,3883,967,200531/07/102_WSCT/WSCT7782.JPG
200531,07,20200531,091216,83,1,2287,877,2424,1044,200531/07/102_WSCT/WSCT7799.JPG
200531,07,20200531,091316,72,1,2274,854,2425,1041,200531/07/102_WSCT/WSCT7800.JPG
200531,07,20200531,092316,43,1,371,963,462,1049,200531/07/102_WSCT/WSCT7810.JPG
200531,07,20200531,093516,32,1,367,964,462,1057,200531/07/102_WSCT/WSCT7822.JPG
200531,07,20200531,094116,85,1,2780,1754,2912,1967,200531/07/102_WSCT/WSCT7828.JPG
200531,07,20200531,094616,25,1,526,460,600,548,200531/07/102_WSCT/WSCT7833.JPG
200531,07,20200531,094616,69,1,2088,1171,2194,1242,200531/07/102_WSCT/WSCT7833.JPG
200531,07,20200531,094716,85,1,2034,1038,2173,1243,200531/07/102_WSCT/WSCT7834.JPG
200531,07,20200531,094816,68,1,2222,270,2346,467,200531/07/102_WSCT/WSCT7835.JPG
200531,07,20200531,094816,69,1,2091,1172,2195,1241,200531/07/102_WSCT/WSCT7835.JPG
200531,07,20200531,094916,79,1,2731,1780,2937,1944,200531/07/102_WSCT/WSCT7836.JPG
200531,07,20200531,095016,34,1,2327,1585,2383,1630,200531/07/102_WSCT/WSCT7837.JPG
200531,07,20200531,095016,65,1,2061,563,2271,703,200531/07/102_WSCT/WSCT7837.JPG
200531,07,20200531,095116,28,1,597,769,661,833,200531/07/102_WSCT/WSCT7838.JPG
200531,07,20200531,095216,67,1,601,772,662,831,200531/07/102_WSCT/WSCT7839.JPG
200531,07,20200531,095316,30,1,527,459,602,550,200531/07/102_WSCT/WSCT7840.JPG
200531,07,20200531,095616,28,1,525,460,602,547,200531/07/102_WSCT/WSCT7843.JPG
200531,07,20200531,095716,51,1,2633,2248,2814,2376,200531/07/102_WSCT/WSCT7844.JPG
200531,07,20200531,100016,43,1,528,460,602,550,200531/07/102_WSCT/WSCT7847.JPG
200531,07,20200531,100216,31,1,525,461,602,549,200531/07/102_WSCT/WSCT7849.JPG
200531,07,20200531,100416,38,1,525,459,602,551,200531/07/102_WSCT/WSCT7851.JPG
200531,07,20200531,100516,31,1,525,460,602,554,200531/07/102_WSCT/WSCT7852.JPG
200531,07,20200531,100622,29,1,524,460,601,551,200531/07/102_WSCT/WSCT7853.JPG
200531,07,20200531,100922,26,1,1958,1690,2151,1868,200531/07/102_WSCT/WSCT7856.JPG
200531,07,20200531,101222,33,1,523,461,601,551,200531/07/102_WSCT/WSCT7859.JPG
200531,07,20200531,101522,89,1,2083,1742,2234,1926,200531/07/102_WSCT/WSCT7862.JPG
200531,07,20200531,101822,41,1,2719,1846,3006,2023,200531/07/102_WSCT/WSCT7865.JPG
200531,07,20200531,102022,29,1,198,531,263,586,200531/07/102_WSCT/WSCT7867.JPG
200531,07,20200531,102222,69,1,1729,1260,1855,1430,200531/07/102_WSCT/WSCT7869.JPG
200531,07,20200531,102322,91,1,2117,1765,2295,1885,200531/07/102_WSCT/WSCT7870.JPG
200531,07,20200531,102622,32,1,527,464,600,550,200531/07/102_WSCT/WSCT7873.JPG
200531,07,20200531,102922,32,1,526,463,602,553,200531/07/102_WSCT/WSCT7876.JPG
200531,07,20200531,103122,40,1,524,463,601,553,200531/07/102_WSCT/WSCT7878.JPG
200531,07,20200531,103222,29,1,525,463,600,550,200531/07/102_WSCT/WSCT7879.JPG
200531,07,20200531,103222,70,1,1691,2118,1871,2287,200531/07/102_WSCT/WSCT7879.JPG
200531,07,20200531,103924,28,1,523,462,602,554,200531/07/102_WSCT/WSCT7886.JPG
200531,07,20200531,104224,61,1,195,629,291,727,200531/07/102_WSCT/WSCT7889.JPG
200531,07,20200531,104424,79,1,1707,801,1951,998,200531/07/102_WSCT/WSCT7891.JPG
200531,07,20200531,110724,60,1,3200,1960,3281,2016,200531/07/102_WSCT/WSCT7914.JPG
200531,07,20200531,112830,45,1,4150,198,4224,291,200531/07/102_WSCT/WSCT7935.JPG
200531,07,20200531,120930,28,1,852,755,935,839,200531/07/102_WSCT/WSCT7976.JPG
200531,07,20200531,121030,88,1,2114,1878,2223,2009,200531/07/102_WSCT/WSCT7977.JPG
200531,07,20200531,121130,88,1,2046,1916,2143,2042,200531/07/102_WSCT/WSCT7978.JPG
200531,07,20200531,121830,28,1,852,759,935,840,200531/07/102_WSCT/WSCT7985.JPG
200531,07,20200531,122030,62,1,2779,1954,2890,2064,200531/07/102_WSCT/WSCT7987.JPG
200531,07,20200531,122130,89,1,2091,1842,2240,1937,200531/07/102_WSCT/WSCT7988.JPG
200531,07,20200531,124830,86,1,737,1256,824,1357,200531/07/102_WSCT/WSCT8015.JPG
200531,07,20200531,130730,33,1,3925,1195,4009,1276,200531/07/102_WSCT/WSCT8034.JPG
200531,07,20200531,130830,38,1,1926,1397,2006,1499,200531/07/102_WSCT/WSCT8035.JPG
200531,07,20200531,131430,70,1,2092,24,2237,151,200531/07/102_WSCT/WSCT8041.JPG
200531,07,20200531,131830,84,1,2660,365,2741,470,200531/07/102_WSCT/WSCT8045.JPG
200531,07,20200531,132830,29,1,2304,2200,2378,2279,200531/07/102_WSCT/WSCT8055.JPG
200531,07,20200531,133630,47,1,2298,2195,2381,2280,200531/07/102_WSCT/WSCT8063.JPG
200531,07,20200531,133730,79,1,2299,2198,2381,2279,200531/07/102_WSCT/WSCT8064.JPG
200531,07,20200531,134030,36,1,847,755,928,841,200531/07/102_WSCT/WSCT8067.JPG
200531,07,20200531,141230,30,1,3912,360,4002,446,200531/07/102_WSCT/WSCT8099.JPG
200531,07,20200531,141630,44,1,3913,361,4000,448,200531/07/102_WSCT/WSCT8103.JPG
200531,07,20200531,141730,29,1,2642,1332,2739,1432,200531/07/102_WSCT/WSCT8104.JPG
200531,07,20200531,144930,74,1,451,1917,532,1991,200531/07/102_WSCT/WSCT8136.JPG
200531,07,20200531,145230,70,1,261,1883,333,1964,200531/07/102_WSCT/WSCT8139.JPG
200531,07,20200531,145230,80,1,764,1585,834,1661,200531/07/102_WSCT/WSCT8139.JPG
200531,07,20200531,145730,40,1,3237,621,3317,705,200531/07/102_WSCT/WSCT8144.JPG
