200605,06,20200530,173242,27,1,2817,355,2900,428,200605/06/101_WSCT/WSCT4591.JPG
200605,06,20200530,173658,31,1,378,599,462,676,200605/06/101_WSCT/WSCT4595.JPG
200605,06,20200530,173802,30,1,2814,357,2898,426,200605/06/101_WSCT/WSCT4596.JPG
200605,06,20200530,174738,36,1,2816,357,2897,425,200605/06/101_WSCT/WSCT4605.JPG
200605,06,20200530,174946,32,1,2816,357,2896,424,200605/06/101_WSCT/WSCT4607.JPG
200605,06,20200530,175050,31,1,2815,356,2897,425,200605/06/101_WSCT/WSCT4608.JPG
200605,06,20200530,175258,30,1,2816,357,2895,424,200605/06/101_WSCT/WSCT4610.JPG
200605,06,20200530,175402,35,1,2815,357,2894,425,200605/06/101_WSCT/WSCT4611.JPG
200605,06,20200530,175506,35,1,2816,356,2897,424,200605/06/101_WSCT/WSCT4612.JPG
200605,06,20200530,175610,42,1,2816,356,2900,424,200605/06/101_WSCT/WSCT4613.JPG
200605,06,20200530,175714,35,1,2816,357,2895,423,200605/06/101_WSCT/WSCT4614.JPG
200605,06,20200530,175818,36,1,2816,357,2896,424,200605/06/101_WSCT/WSCT4615.JPG
200605,06,20200530,180026,28,1,2816,357,2896,424,200605/06/101_WSCT/WSCT4617.JPG
200605,06,20200530,180130,31,1,2816,357,2895,424,200605/06/101_WSCT/WSCT4618.JPG
200605,06,20200530,180234,32,1,2816,357,2895,424,200605/06/101_WSCT/WSCT4619.JPG
200605,06,20200530,180338,30,1,2817,356,2895,423,200605/06/101_WSCT/WSCT4620.JPG
200605,06,20200530,180442,45,1,2816,356,2896,424,200605/06/101_WSCT/WSCT4621.JPG
200605,06,20200530,180546,43,1,2817,356,2897,424,200605/06/101_WSCT/WSCT4622.JPG
200605,06,20200530,180650,39,1,2816,357,2895,424,200605/06/101_WSCT/WSCT4623.JPG
200605,06,20200530,180754,45,1,2816,357,2895,424,200605/06/101_WSCT/WSCT4624.JPG
200605,06,20200530,180858,26,1,2816,357,2895,424,200605/06/101_WSCT/WSCT4625.JPG
200605,06,20200530,181002,31,1,2816,357,2896,424,200605/06/101_WSCT/WSCT4626.JPG
200605,06,20200530,181106,37,1,2817,356,2897,424,200605/06/101_WSCT/WSCT4627.JPG
200605,06,20200530,181210,35,1,2816,356,2897,423,200605/06/101_WSCT/WSCT4628.JPG
200605,06,20200530,181314,44,1,2816,356,2896,423,200605/06/101_WSCT/WSCT4629.JPG
200605,06,20200530,181418,38,1,2817,356,2897,424,200605/06/101_WSCT/WSCT4630.JPG
200605,06,20200530,181522,50,1,2817,356,2898,424,200605/06/101_WSCT/WSCT4631.JPG
200605,06,20200530,181626,36,1,2816,356,2898,424,200605/06/101_WSCT/WSCT4632.JPG
200605,06,20200530,181730,32,1,2817,357,2899,424,200605/06/101_WSCT/WSCT4633.JPG
200605,06,20200530,182146,36,1,2817,356,2898,424,200605/06/101_WSCT/WSCT4637.JPG
200605,06,20200530,182458,30,1,2818,355,2898,424,200605/06/101_WSCT/WSCT4640.JPG
200605,06,20200530,182810,29,1,2817,356,2899,424,200605/06/101_WSCT/WSCT4643.JPG
200605,06,20200530,183226,37,1,2817,356,2898,424,200605/06/101_WSCT/WSCT4647.JPG
200605,06,20200530,183330,26,1,2818,356,2897,424,200605/06/101_WSCT/WSCT4648.JPG
200605,06,20200530,183642,42,1,2818,356,2900,425,200605/06/101_WSCT/WSCT4651.JPG
200605,06,20200530,184202,30,1,2817,356,2901,425,200605/06/101_WSCT/WSCT4656.JPG
200605,06,20200530,185242,33,1,2817,356,2901,425,200605/06/101_WSCT/WSCT4666.JPG
200605,06,20200530,185346,41,1,2818,356,2904,425,200605/06/101_WSCT/WSCT4667.JPG
200605,06,20200530,185450,25,1,2817,356,2897,425,200605/06/101_WSCT/WSCT4668.JPG
200605,06,20200530,203610,49,1,2818,354,2896,423,200605/06/101_WSCT/WSCT4763.JPG
200605,06,20200530,204234,59,1,2817,352,2897,423,200605/06/101_WSCT/WSCT4769.JPG
200605,06,20200530,205730,52,1,946,117,1015,176,200605/06/101_WSCT/WSCT4783.JPG
200605,06,20200530,214220,32,1,2174,1199,2251,1283,200605/06/101_WSCT/WSCT4825.JPG
200605,06,20200531,060630,37,1,2815,354,2890,419,200605/06/101_WSCT/WSCT4848.JPG
200605,06,20200531,061358,47,1,3845,2222,3910,2273,200605/06/101_WSCT/WSCT4855.JPG
200605,06,20200531,062854,40,1,2815,354,2889,419,200605/06/101_WSCT/WSCT4869.JPG
200605,06,20200531,063206,32,1,2815,354,2891,419,200605/06/101_WSCT/WSCT4872.JPG
200605,06,20200531,063830,27,1,2815,353,2892,419,200605/06/101_WSCT/WSCT4878.JPG
200605,06,20200531,070054,38,1,2815,354,2891,419,200605/06/101_WSCT/WSCT4899.JPG
200605,06,20200531,070406,35,1,2816,354,2890,419,200605/06/101_WSCT/WSCT4902.JPG
200605,06,20200531,072006,27,1,2815,354,2891,418,200605/06/101_WSCT/WSCT4917.JPG
200605,06,20200531,072110,31,1,2815,354,2890,419,200605/06/101_WSCT/WSCT4918.JPG
200605,06,20200531,073150,28,1,2815,354,2892,419,200605/06/101_WSCT/WSCT4928.JPG
200605,06,20200531,073254,32,1,2815,354,2891,419,200605/06/101_WSCT/WSCT4929.JPG
200605,06,20200531,073358,31,1,2816,354,2892,419,200605/06/101_WSCT/WSCT4930.JPG
200605,06,20200531,073502,29,1,2816,354,2891,419,200605/06/101_WSCT/WSCT4931.JPG
200605,06,20200531,073606,34,1,2815,355,2890,419,200605/06/101_WSCT/WSCT4932.JPG
200605,06,20200531,073814,33,1,2815,354,2891,419,200605/06/101_WSCT/WSCT4934.JPG
200605,06,20200531,074022,25,1,2816,354,2892,418,200605/06/101_WSCT/WSCT4936.JPG
200605,06,20200531,074126,31,1,2816,355,2891,419,200605/06/101_WSCT/WSCT4937.JPG
200605,06,20200531,074750,29,1,2816,353,2891,419,200605/06/101_WSCT/WSCT4943.JPG
200605,06,20200531,074958,29,1,2816,355,2890,419,200605/06/101_WSCT/WSCT4945.JPG
200605,06,20200531,075102,27,1,2815,355,2890,419,200605/06/101_WSCT/WSCT4946.JPG
200605,06,20200531,075414,64,1,2812,353,2890,428,200605/06/101_WSCT/WSCT4949.JPG
200605,06,20200531,075518,51,1,2812,352,2892,425,200605/06/101_WSCT/WSCT4950.JPG
200605,06,20200531,075628,65,1,2813,352,2891,425,200605/06/101_WSCT/WSCT4951.JPG
200605,06,20200531,075940,56,1,2815,353,2890,425,200605/06/101_WSCT/WSCT4954.JPG
200605,06,20200531,080044,36,1,2815,355,2890,423,200605/06/101_WSCT/WSCT4955.JPG
200605,06,20200531,080356,43,1,2815,354,2892,423,200605/06/101_WSCT/WSCT4958.JPG
200605,06,20200531,080500,51,1,2815,354,2890,423,200605/06/101_WSCT/WSCT4959.JPG
200605,06,20200531,080604,42,1,2815,353,2890,423,200605/06/101_WSCT/WSCT4960.JPG
200605,06,20200531,080812,28,1,2816,354,2892,421,200605/06/101_WSCT/WSCT4962.JPG
200605,06,20200531,081020,31,1,2816,355,2890,422,200605/06/101_WSCT/WSCT4964.JPG
200605,06,20200531,081852,54,1,2814,354,2890,425,200605/06/101_WSCT/WSCT4972.JPG
200605,06,20200531,081956,33,1,2815,355,2890,421,200605/06/101_WSCT/WSCT4973.JPG
200605,06,20200531,082412,28,1,2815,355,2890,421,200605/06/101_WSCT/WSCT4977.JPG
200605,06,20200531,082620,53,1,2815,354,2891,422,200605/06/101_WSCT/WSCT4979.JPG
200605,06,20200531,082724,71,1,2814,352,2890,429,200605/06/101_WSCT/WSCT4980.JPG
200605,06,20200531,082828,66,1,2814,353,2892,427,200605/06/101_WSCT/WSCT4981.JPG
200605,06,20200531,083244,46,1,2815,353,2892,424,200605/06/101_WSCT/WSCT4985.JPG
200605,06,20200531,083348,52,1,2813,350,2896,439,200605/06/101_WSCT/WSCT4986.JPG
200605,06,20200531,083452,66,1,2814,353,2893,427,200605/06/101_WSCT/WSCT4987.JPG
200605,06,20200531,083556,29,1,2816,354,2893,421,200605/06/101_WSCT/WSCT4988.JPG
200605,06,20200531,083804,37,1,2815,354,2893,423,200605/06/101_WSCT/WSCT4990.JPG
200605,06,20200531,083908,62,1,2815,353,2892,425,200605/06/101_WSCT/WSCT4991.JPG
200605,06,20200531,084012,30,1,2816,355,2892,420,200605/06/101_WSCT/WSCT4992.JPG
200605,06,20200531,084428,25,1,2816,355,2890,420,200605/06/101_WSCT/WSCT4996.JPG
200605,06,20200531,084636,28,1,2816,355,2891,422,200605/06/101_WSCT/WSCT4998.JPG
200605,06,20200531,084740,34,1,2815,354,2891,422,200605/06/101_WSCT/WSCT4999.JPG
200605,06,20200531,084844,42,1,2816,354,2890,420,200605/06/101_WSCT/WSCT5000.JPG
200605,06,20200531,085052,34,1,2816,354,2892,420,200605/06/101_WSCT/WSCT5002.JPG
200605,06,20200531,085156,32,1,2816,354,2890,421,200605/06/101_WSCT/WSCT5003.JPG
200605,06,20200531,085300,27,1,2816,354,2892,421,200605/06/101_WSCT/WSCT5004.JPG
200605,06,20200531,085404,34,1,2816,354,2891,421,200605/06/101_WSCT/WSCT5005.JPG
200605,06,20200531,085508,31,1,2816,355,2889,422,200605/06/101_WSCT/WSCT5006.JPG
200605,06,20200531,085612,51,1,2815,354,2891,420,200605/06/101_WSCT/WSCT5007.JPG
200605,06,20200531,085716,32,1,2816,354,2893,422,200605/06/101_WSCT/WSCT5008.JPG
200605,06,20200531,085820,49,1,2815,353,2892,423,200605/06/101_WSCT/WSCT5009.JPG
200605,06,20200531,085924,45,1,2816,354,2891,423,200605/06/101_WSCT/WSCT5010.JPG
200605,06,20200531,090340,26,1,2816,354,2891,422,200605/06/101_WSCT/WSCT5014.JPG
200605,06,20200531,090446,33,1,2816,354,2891,422,200605/06/101_WSCT/WSCT5015.JPG
200605,06,20200531,090548,38,1,412,908,477,968,200605/06/101_WSCT/WSCT5016.JPG
200605,06,20200531,090548,54,1,2816,354,2893,422,200605/06/101_WSCT/WSCT5016.JPG
200605,06,20200531,091422,27,1,2816,354,2892,423,200605/06/101_WSCT/WSCT5024.JPG
200605,06,20200531,091630,39,1,2817,355,2893,423,200605/06/101_WSCT/WSCT5026.JPG
200605,06,20200531,091734,41,1,2816,355,2890,424,200605/06/101_WSCT/WSCT5027.JPG
200605,06,20200531,091838,27,1,2816,354,2891,425,200605/06/101_WSCT/WSCT5028.JPG
200605,06,20200531,093020,26,1,2816,354,2893,427,200605/06/101_WSCT/WSCT5039.JPG
200605,06,20200531,093852,30,1,1049,310,1127,361,200605/06/101_WSCT/WSCT5047.JPG
200605,06,20200531,093956,39,1,1356,442,1433,490,200605/06/101_WSCT/WSCT5048.JPG
200605,06,20200531,094412,65,1,2065,670,2146,780,200605/06/101_WSCT/WSCT5052.JPG
200605,06,20200531,094516,27,1,2058,710,2131,791,200605/06/101_WSCT/WSCT5053.JPG
200605,06,20200531,105750,34,1,1966,424,2036,483,200605/06/101_WSCT/WSCT5121.JPG
200605,06,20200531,110308,28,1,32,2133,101,2190,200605/06/101_WSCT/WSCT5126.JPG
200605,06,20200531,111452,52,1,1875,523,1972,634,200605/06/101_WSCT/WSCT5137.JPG
200605,06,20200531,112844,33,1,1195,903,1302,988,200605/06/101_WSCT/WSCT5150.JPG
200605,06,20200531,112948,32,1,1194,904,1300,989,200605/06/101_WSCT/WSCT5151.JPG
200605,06,20200531,125308,33,1,2476,312,2563,395,200605/06/101_WSCT/WSCT5229.JPG
200605,06,20200531,131428,33,1,392,582,477,701,200605/06/101_WSCT/WSCT5249.JPG
200605,06,20200531,133548,36,1,2386,1021,2476,1088,200605/06/101_WSCT/WSCT5269.JPG
200605,06,20200531,135044,28,1,2483,323,2563,390,200605/06/101_WSCT/WSCT5283.JPG
200605,06,20200531,135252,25,1,2478,322,2561,391,200605/06/101_WSCT/WSCT5285.JPG
200605,06,20200531,135604,27,1,2481,320,2564,391,200605/06/101_WSCT/WSCT5288.JPG
200605,06,20200531,140748,57,1,2482,316,2563,393,200605/06/101_WSCT/WSCT5299.JPG
200605,06,20200531,140852,37,1,2483,320,2564,393,200605/06/101_WSCT/WSCT5300.JPG
200605,06,20200531,140956,56,1,2481,318,2563,393,200605/06/101_WSCT/WSCT5301.JPG
200605,06,20200531,141100,38,1,2481,319,2564,392,200605/06/101_WSCT/WSCT5302.JPG
200605,06,20200531,141204,32,1,2480,317,2565,391,200605/06/101_WSCT/WSCT5303.JPG
200605,06,20200531,141308,28,1,2482,317,2566,392,200605/06/101_WSCT/WSCT5304.JPG
200605,06,20200531,141412,62,1,2481,316,2564,394,200605/06/101_WSCT/WSCT5305.JPG
200605,06,20200531,141516,53,1,2483,318,2566,393,200605/06/101_WSCT/WSCT5306.JPG
200605,06,20200531,141620,25,1,2484,320,2565,392,200605/06/101_WSCT/WSCT5307.JPG
200605,06,20200531,141828,27,1,2487,324,2563,391,200605/06/101_WSCT/WSCT5309.JPG
200605,06,20200531,142036,26,1,2483,318,2565,391,200605/06/101_WSCT/WSCT5311.JPG
200605,06,20200531,142452,38,1,2483,319,2566,393,200605/06/101_WSCT/WSCT5315.JPG
200605,06,20200531,142556,27,1,2486,320,2565,392,200605/06/101_WSCT/WSCT5316.JPG
200605,06,20200531,142700,29,1,2484,317,2566,392,200605/06/101_WSCT/WSCT5317.JPG
200605,06,20200531,142804,34,1,2486,321,2566,393,200605/06/101_WSCT/WSCT5318.JPG
200605,06,20200531,143844,27,1,2487,321,2565,392,200605/06/101_WSCT/WSCT5328.JPG
200605,06,20200531,144508,30,1,2489,323,2564,392,200605/06/101_WSCT/WSCT5334.JPG
200605,06,20200531,144924,28,1,2487,321,2566,391,200605/06/101_WSCT/WSCT5338.JPG
200605,06,20200531,145132,27,1,2484,318,2567,392,200605/06/101_WSCT/WSCT5340.JPG
200605,06,20200531,145236,37,1,2488,320,2566,392,200605/06/101_WSCT/WSCT5341.JPG
200605,06,20200531,145900,39,1,1696,212,1777,277,200605/06/101_WSCT/WSCT5347.JPG
200605,06,20200531,150004,49,1,1694,210,1776,275,200605/06/101_WSCT/WSCT5348.JPG
200605,06,20200531,150836,46,1,2529,904,2619,988,200605/06/101_WSCT/WSCT5356.JPG
200605,06,20200531,151708,31,1,2528,905,2614,982,200605/06/101_WSCT/WSCT5364.JPG
200605,06,20200531,152020,26,1,2532,907,2613,981,200605/06/101_WSCT/WSCT5367.JPG
200605,06,20200531,152124,27,1,1752,1685,1814,1749,200605/06/101_WSCT/WSCT5368.JPG
200605,06,20200531,160826,27,1,3598,1493,3695,1552,200605/06/101_WSCT/WSCT5412.JPG
200605,06,20200531,161034,40,1,2469,320,2568,388,200605/06/101_WSCT/WSCT5414.JPG
200605,06,20200531,162738,29,1,2822,346,2895,410,200605/06/101_WSCT/WSCT5430.JPG
200605,06,20200531,163154,33,1,2822,345,2895,411,200605/06/101_WSCT/WSCT5434.JPG
200605,06,20200531,163402,32,1,2822,345,2896,410,200605/06/101_WSCT/WSCT5436.JPG
200605,06,20200531,171546,47,1,3253,1300,3332,1369,200605/06/101_WSCT/WSCT5475.JPG
200605,06,20200531,171650,37,1,2223,2218,2283,2284,200605/06/101_WSCT/WSCT5476.JPG
200605,06,20200531,171650,72,1,3252,1299,3333,1370,200605/06/101_WSCT/WSCT5476.JPG
200605,06,20200531,171754,64,1,3251,1299,3335,1371,200605/06/101_WSCT/WSCT5477.JPG
200605,06,20200531,171858,56,1,3251,1298,3339,1370,200605/06/101_WSCT/WSCT5478.JPG
200605,06,20200531,172002,62,1,3252,1298,3335,1369,200605/06/101_WSCT/WSCT5479.JPG
200605,06,20200531,172106,45,1,2540,908,2614,989,200605/06/101_WSCT/WSCT5480.JPG
200605,06,20200531,172106,49,1,3252,1295,3343,1368,200605/06/101_WSCT/WSCT5480.JPG
200605,06,20200531,175410,25,1,608,1497,681,1563,200605/06/101_WSCT/WSCT5511.JPG
200605,06,20200531,175618,29,1,607,1494,685,1563,200605/06/101_WSCT/WSCT5513.JPG
200605,06,20200531,175722,42,1,596,1498,665,1587,200605/06/101_WSCT/WSCT5514.JPG
200605,06,20200531,180658,35,1,2273,767,2353,835,200605/06/101_WSCT/WSCT5523.JPG
200605,06,20200531,185048,33,1,3312,816,3374,891,200605/06/101_WSCT/WSCT5564.JPG
200605,06,20200531,194616,25,1,2822,336,2908,408,200605/06/101_WSCT/WSCT5616.JPG
200605,06,20200531,203938,36,1,3313,1081,3371,1143,200605/06/101_WSCT/WSCT5666.JPG
200605,06,20200531,211136,38,1,941,1212,1002,1281,200605/06/101_WSCT/WSCT5696.JPG
200605,06,20200601,060844,45,1,2190,1957,2255,2009,200605/06/101_WSCT/WSCT5750.JPG
200605,06,20200601,060948,30,1,1762,1159,1832,1247,200605/06/101_WSCT/WSCT5751.JPG
200605,06,20200601,062556,35,1,1514,1319,1569,1383,200605/06/101_WSCT/WSCT5766.JPG
200605,06,20200601,084600,31,1,2810,2171,2867,2211,200605/06/101_WSCT/WSCT5897.JPG
200605,06,20200601,092736,51,1,2469,308,2550,368,200605/06/101_WSCT/WSCT5936.JPG
200605,06,20200601,092946,32,1,2503,834,2574,920,200605/06/101_WSCT/WSCT5938.JPG
200605,06,20200601,093258,33,1,2459,305,2557,371,200605/06/101_WSCT/WSCT5941.JPG
200605,06,20200601,093922,27,1,2475,311,2547,373,200605/06/101_WSCT/WSCT5947.JPG
200605,06,20200601,095936,42,1,641,886,694,938,200605/06/101_WSCT/WSCT5966.JPG
200605,06,20200601,101328,33,1,809,455,917,531,200605/06/101_WSCT/WSCT5979.JPG
200605,06,20200601,102408,25,1,2468,311,2557,369,200605/06/101_WSCT/WSCT5989.JPG
200605,06,20200601,103904,29,1,2469,311,2555,369,200605/06/101_WSCT/WSCT6003.JPG
200605,06,20200601,104112,25,1,2469,311,2556,370,200605/06/101_WSCT/WSCT6005.JPG
200605,06,20200601,104424,27,1,2469,312,2556,372,200605/06/101_WSCT/WSCT6008.JPG
200605,06,20200601,104528,27,1,2469,309,2557,370,200605/06/101_WSCT/WSCT6009.JPG
200605,06,20200601,111002,28,1,463,1118,526,1193,200605/06/101_WSCT/WSCT6032.JPG
200605,06,20200601,115240,29,1,2426,1048,2519,1130,200605/06/101_WSCT/WSCT6072.JPG
200605,06,20200601,132112,34,1,553,350,628,422,200605/06/101_WSCT/WSCT6155.JPG
200605,06,20200601,142936,30,1,2481,306,2563,372,200605/06/101_WSCT/WSCT6219.JPG
200605,06,20200601,154520,38,1,1428,1318,1505,1406,200605/06/101_WSCT/WSCT6290.JPG
200605,06,20200601,163736,33,1,2823,330,2896,392,200605/06/101_WSCT/WSCT6339.JPG
200605,06,20200601,165440,42,1,3265,1283,3342,1351,200605/06/101_WSCT/WSCT6355.JPG
200605,06,20200601,172334,47,1,3266,1282,3344,1347,200605/06/101_WSCT/WSCT6382.JPG
200605,06,20200601,172438,60,1,2446,1038,2514,1102,200605/06/101_WSCT/WSCT6383.JPG
200605,06,20200601,172854,35,1,2202,1809,2278,1867,200605/06/101_WSCT/WSCT6387.JPG
200605,06,20200601,173830,36,1,2195,1169,2268,1248,200605/06/101_WSCT/WSCT6396.JPG
200605,06,20200601,174558,31,1,837,50,888,96,200605/06/101_WSCT/WSCT6403.JPG
200605,06,20200601,174808,44,1,2674,1266,2732,1319,200605/06/101_WSCT/WSCT6405.JPG
200605,06,20200601,174912,34,1,2672,1270,2726,1319,200605/06/101_WSCT/WSCT6406.JPG
200605,06,20200601,180718,36,1,2657,1189,2712,1242,200605/06/101_WSCT/WSCT6423.JPG
200605,06,20200601,182630,48,1,2680,1279,2732,1327,200605/06/101_WSCT/WSCT6441.JPG
200605,06,20200601,182734,46,1,2675,1284,2725,1333,200605/06/101_WSCT/WSCT6442.JPG
200605,06,20200601,183046,31,1,2680,1297,2731,1352,200605/06/101_WSCT/WSCT6445.JPG
200605,06,20200601,194638,30,1,1478,1204,1545,1258,200605/06/101_WSCT/WSCT6516.JPG
200605,06,20200601,194742,26,1,1478,1204,1547,1257,200605/06/101_WSCT/WSCT6517.JPG
200605,06,20200601,200030,42,1,1236,994,1305,1055,200605/06/101_WSCT/WSCT6529.JPG
200605,06,20200601,201422,52,1,2681,1194,2730,1247,200605/06/101_WSCT/WSCT6542.JPG
200605,06,20200601,201526,34,1,2687,1208,2740,1252,200605/06/101_WSCT/WSCT6543.JPG
200605,06,20200601,201734,35,1,2387,204,2446,266,200605/06/101_WSCT/WSCT6545.JPG
200605,06,20200601,201838,37,1,2668,951,2737,1020,200605/06/101_WSCT/WSCT6546.JPG
200605,06,20200601,201838,44,1,1083,1722,1139,1771,200605/06/101_WSCT/WSCT6546.JPG
200605,06,20200601,201942,39,1,1083,1720,1140,1771,200605/06/101_WSCT/WSCT6547.JPG
200605,06,20200601,202710,29,1,1084,1721,1140,1772,200605/06/101_WSCT/WSCT6554.JPG
200605,06,20200601,202814,28,1,2825,323,2910,388,200605/06/101_WSCT/WSCT6555.JPG
200605,06,20200601,203230,27,1,2669,956,2735,1020,200605/06/101_WSCT/WSCT6559.JPG
200605,06,20200601,204310,28,1,2673,961,2736,1020,200605/06/101_WSCT/WSCT6569.JPG
200605,06,20200601,204414,27,1,2791,798,2852,848,200605/06/101_WSCT/WSCT6570.JPG
200605,06,20200601,204622,32,1,2467,301,2556,365,200605/06/101_WSCT/WSCT6572.JPG
200605,06,20200601,204830,41,1,2476,303,2554,365,200605/06/101_WSCT/WSCT6574.JPG
200605,06,20200601,205038,40,1,460,788,515,843,200605/06/101_WSCT/WSCT6576.JPG
200605,06,20200601,205142,34,1,2472,303,2552,365,200605/06/101_WSCT/WSCT6577.JPG
200605,06,20200601,205246,54,1,2463,299,2562,367,200605/06/101_WSCT/WSCT6578.JPG
200605,06,20200601,205350,49,1,2463,298,2570,372,200605/06/101_WSCT/WSCT6579.JPG
200605,06,20200601,205910,35,1,2676,958,2738,1018,200605/06/101_WSCT/WSCT6584.JPG
200605,06,20200601,210014,28,1,2673,958,2736,1017,200605/06/101_WSCT/WSCT6585.JPG
200605,06,20200602,060110,38,1,2475,1153,2550,1248,200605/06/101_WSCT/WSCT6643.JPG
200605,06,20200602,060318,57,1,2489,895,2557,979,200605/06/101_WSCT/WSCT6645.JPG
200605,06,20200602,060526,68,1,2753,934,2837,1014,200605/06/101_WSCT/WSCT6647.JPG
200605,06,20200602,060630,60,1,3127,838,3221,918,200605/06/101_WSCT/WSCT6648.JPG
200605,06,20200602,060734,64,1,3326,965,3431,1037,200605/06/101_WSCT/WSCT6649.JPG
200605,06,20200602,060838,74,1,3476,1001,3559,1109,200605/06/101_WSCT/WSCT6650.JPG
200605,06,20200602,061150,71,1,3522,647,3608,743,200605/06/101_WSCT/WSCT6653.JPG
200605,06,20200602,062646,73,1,3451,63,3525,110,200605/06/101_WSCT/WSCT6667.JPG
200605,06,20200602,083148,37,1,2329,1694,2383,1733,200605/06/101_WSCT/WSCT6784.JPG
200605,06,20200602,084756,37,1,1949,908,1999,952,200605/06/101_WSCT/WSCT6799.JPG
200605,06,20200602,092730,37,1,1332,1138,1397,1206,200605/06/101_WSCT/WSCT6836.JPG
200605,06,20200602,092938,38,1,2502,820,2582,907,200605/06/101_WSCT/WSCT6838.JPG
200605,06,20200602,093256,40,1,2466,297,2557,361,200605/06/101_WSCT/WSCT6841.JPG
200605,06,20200602,093256,41,1,2824,325,2896,388,200605/06/101_WSCT/WSCT6841.JPG
200605,06,20200602,093816,41,1,567,2186,645,2287,200605/06/101_WSCT/WSCT6846.JPG
200605,06,20200602,094752,30,1,248,1960,348,2036,200605/06/101_WSCT/WSCT6855.JPG
200605,06,20200602,100042,33,1,639,875,691,925,200605/06/101_WSCT/WSCT6867.JPG
200605,06,20200602,102512,32,1,2465,304,2561,363,200605/06/101_WSCT/WSCT6890.JPG
200605,06,20200602,102824,34,1,1849,1187,1946,1261,200605/06/101_WSCT/WSCT6893.JPG
200605,06,20200602,102928,27,1,2466,303,2561,363,200605/06/101_WSCT/WSCT6894.JPG
200605,06,20200602,102928,38,1,1849,1189,1945,1262,200605/06/101_WSCT/WSCT6894.JPG
200605,06,20200602,103032,29,1,1848,1191,1940,1264,200605/06/101_WSCT/WSCT6895.JPG
200605,06,20200602,103240,26,1,2465,302,2558,361,200605/06/101_WSCT/WSCT6897.JPG
200605,06,20200602,103344,39,1,2466,302,2561,363,200605/06/101_WSCT/WSCT6898.JPG
200605,06,20200602,103552,52,1,2465,303,2562,364,200605/06/101_WSCT/WSCT6900.JPG
200605,06,20200602,103656,28,1,2467,303,2559,363,200605/06/101_WSCT/WSCT6901.JPG
200605,06,20200602,104320,26,1,1492,97,1575,179,200605/06/101_WSCT/WSCT6907.JPG
200605,06,20200602,104736,31,1,1493,99,1576,177,200605/06/101_WSCT/WSCT6911.JPG
200605,06,20200602,105504,44,1,0,1393,44,1461,200605/06/101_WSCT/WSCT6918.JPG
200605,06,20200602,105608,25,1,0,1402,52,1458,200605/06/101_WSCT/WSCT6919.JPG
200605,06,20200602,105816,68,1,0,1397,72,1459,200605/06/101_WSCT/WSCT6921.JPG
200605,06,20200602,105920,58,1,0,1386,66,1489,200605/06/101_WSCT/WSCT6922.JPG
200605,06,20200602,110024,34,1,0,1386,64,1492,200605/06/101_WSCT/WSCT6923.JPG
200605,06,20200602,110128,74,1,0,1380,71,1476,200605/06/101_WSCT/WSCT6924.JPG
200605,06,20200602,133056,29,1,1575,220,1652,299,200605/06/101_WSCT/WSCT7064.JPG
200605,06,20200602,133512,62,1,1877,472,1973,568,200605/06/101_WSCT/WSCT7068.JPG
200605,06,20200602,133616,35,1,1873,471,1975,572,200605/06/101_WSCT/WSCT7069.JPG
200605,06,20200602,133720,29,1,1873,471,1972,572,200605/06/101_WSCT/WSCT7070.JPG
200605,06,20200602,135222,33,1,2645,1549,2748,1661,200605/06/101_WSCT/WSCT7084.JPG
200605,06,20200602,140302,31,1,2830,323,2903,388,200605/06/101_WSCT/WSCT7094.JPG
200605,06,20200602,141134,26,1,2477,272,2564,366,200605/06/101_WSCT/WSCT7102.JPG
200605,06,20200602,141238,25,1,2478,275,2563,366,200605/06/101_WSCT/WSCT7103.JPG
200605,06,20200602,141654,30,1,3286,1237,3391,1327,200605/06/101_WSCT/WSCT7107.JPG
200605,06,20200602,142110,39,1,2479,277,2565,365,200605/06/101_WSCT/WSCT7111.JPG
200605,06,20200602,142318,39,1,2481,283,2564,365,200605/06/101_WSCT/WSCT7113.JPG
200605,06,20200602,142526,25,1,2482,282,2564,365,200605/06/101_WSCT/WSCT7115.JPG
200605,06,20200602,142630,29,1,2482,283,2565,365,200605/06/101_WSCT/WSCT7116.JPG
200605,06,20200602,142734,36,1,2480,282,2565,365,200605/06/101_WSCT/WSCT7117.JPG
200605,06,20200602,142838,40,1,2481,280,2566,365,200605/06/101_WSCT/WSCT7118.JPG
200605,06,20200602,142942,46,1,2480,280,2565,365,200605/06/101_WSCT/WSCT7119.JPG
200605,06,20200602,143046,28,1,2480,277,2566,366,200605/06/101_WSCT/WSCT7120.JPG
200605,06,20200602,143254,35,1,2480,282,2565,366,200605/06/101_WSCT/WSCT7122.JPG
200605,06,20200602,143710,31,1,2481,283,2565,365,200605/06/101_WSCT/WSCT7126.JPG
200605,06,20200602,143814,61,1,2480,285,2565,364,200605/06/101_WSCT/WSCT7127.JPG
200605,06,20200602,143918,52,1,2480,286,2563,365,200605/06/101_WSCT/WSCT7128.JPG
200605,06,20200602,144022,31,1,2481,288,2562,365,200605/06/101_WSCT/WSCT7129.JPG
200605,06,20200602,144128,34,1,2481,287,2563,365,200605/06/101_WSCT/WSCT7130.JPG
200605,06,20200602,144230,40,1,2483,286,2564,365,200605/06/101_WSCT/WSCT7131.JPG
200605,06,20200602,144336,27,1,2483,287,2564,365,200605/06/101_WSCT/WSCT7132.JPG
