200618,01,20200612,145616,36,1,553,940,620,1002,200618/01/101_WSCT/WSCT8219.JPG
200618,01,20200612,145816,30,1,3791,755,3852,812,200618/01/101_WSCT/WSCT8221.JPG
200618,01,20200612,145916,34,1,3776,2236,3838,2288,200618/01/101_WSCT/WSCT8222.JPG
200618,01,20200612,145916,55,1,3955,891,4011,946,200618/01/101_WSCT/WSCT8222.JPG
200618,01,20200612,150016,50,1,3773,2243,3831,2299,200618/01/101_WSCT/WSCT8223.JPG
200618,01,20200612,150116,27,1,3713,1365,3770,1416,200618/01/101_WSCT/WSCT8224.JPG
200618,01,20200612,150216,88,1,1064,408,1175,547,200618/01/101_WSCT/WSCT8225.JPG
200618,01,20200612,150316,91,1,2023,1779,2138,1939,200618/01/101_WSCT/WSCT8226.JPG
200618,01,20200612,150416,91,1,1599,763,1740,888,200618/01/101_WSCT/WSCT8227.JPG
200618,01,20200612,150516,34,1,3818,527,3873,575,200618/01/101_WSCT/WSCT8228.JPG
200618,01,20200612,150516,87,1,1943,787,2065,914,200618/01/101_WSCT/WSCT8228.JPG
200618,01,20200612,150616,83,1,1891,820,1997,969,200618/01/101_WSCT/WSCT8229.JPG
200618,01,20200612,150716,91,1,1634,763,1774,893,200618/01/101_WSCT/WSCT8230.JPG
200618,01,20200612,150816,86,1,1589,704,1689,833,200618/01/101_WSCT/WSCT8231.JPG
200618,01,20200612,150916,49,1,4176,365,4224,425,200618/01/101_WSCT/WSCT8232.JPG
200618,01,20200612,150916,89,1,1568,721,1711,825,200618/01/101_WSCT/WSCT8232.JPG
200618,01,20200612,151316,31,1,4031,1817,4098,1873,200618/01/101_WSCT/WSCT8236.JPG
200618,01,20200612,151316,39,1,3802,71,3876,118,200618/01/101_WSCT/WSCT8236.JPG
200618,01,20200612,151416,44,1,3712,1871,3771,1919,200618/01/101_WSCT/WSCT8237.JPG
200618,01,20200612,151416,55,1,4032,1819,4093,1873,200618/01/101_WSCT/WSCT8237.JPG
200618,01,20200612,151516,27,1,3832,1859,3886,1905,200618/01/101_WSCT/WSCT8238.JPG
200618,01,20200612,151516,57,1,3859,437,3929,523,200618/01/101_WSCT/WSCT8238.JPG
200618,01,20200612,151916,45,1,3325,809,3382,872,200618/01/101_WSCT/WSCT8242.JPG
200618,01,20200612,152116,27,1,3929,1560,3982,1605,200618/01/101_WSCT/WSCT8244.JPG
200618,01,20200612,152316,27,1,3347,1233,3404,1289,200618/01/101_WSCT/WSCT8246.JPG
200618,01,20200612,152416,30,1,3123,511,3184,572,200618/01/101_WSCT/WSCT8247.JPG
200618,01,20200612,152716,29,1,984,1635,1044,1695,200618/01/101_WSCT/WSCT8250.JPG
200618,01,20200612,153316,27,1,4085,270,4133,314,200618/01/101_WSCT/WSCT8256.JPG
200618,01,20200612,153316,33,1,3268,1502,3344,1586,200618/01/101_WSCT/WSCT8256.JPG
200618,01,20200612,153416,47,1,1433,2204,1506,2256,200618/01/101_WSCT/WSCT8257.JPG
200618,01,20200612,153816,31,1,2139,610,2197,661,200618/01/101_WSCT/WSCT8261.JPG
200618,01,20200612,154916,31,1,1643,464,1698,514,200618/01/101_WSCT/WSCT8272.JPG
200618,01,20200612,155016,41,1,3448,1001,3503,1055,200618/01/101_WSCT/WSCT8273.JPG
200618,01,20200612,155316,32,1,1956,135,2021,201,200618/01/101_WSCT/WSCT8276.JPG
200618,01,20200612,155316,46,1,4131,131,4187,190,200618/01/101_WSCT/WSCT8276.JPG
200618,01,20200612,155416,28,1,3720,1871,3772,1925,200618/01/101_WSCT/WSCT8277.JPG
200618,01,20200612,155516,28,1,1469,2248,1527,2303,200618/01/101_WSCT/WSCT8278.JPG
200618,01,20200612,155816,29,1,2361,1645,2410,1693,200618/01/101_WSCT/WSCT8281.JPG
200618,01,20200612,160016,52,1,3578,1121,3634,1177,200618/01/101_WSCT/WSCT8283.JPG
200618,01,20200612,160316,43,1,941,1780,1030,1877,200618/01/101_WSCT/WSCT8286.JPG
200618,01,20200612,160416,34,1,939,1785,1027,1873,200618/01/101_WSCT/WSCT8287.JPG
200618,01,20200612,160816,53,1,3053,1711,3119,1774,200618/01/101_WSCT/WSCT8291.JPG
200618,01,20200612,161016,34,1,2437,1592,2488,1643,200618/01/101_WSCT/WSCT8293.JPG
200618,01,20200612,161616,25,1,3953,602,4008,650,200618/01/101_WSCT/WSCT8299.JPG
200618,01,20200612,161616,29,1,1754,441,1827,511,200618/01/101_WSCT/WSCT8299.JPG
200618,01,20200612,162316,28,1,3575,1141,3634,1199,200618/01/101_WSCT/WSCT8306.JPG
200618,01,20200612,162316,49,1,2952,2101,3010,2148,200618/01/101_WSCT/WSCT8306.JPG
200618,01,20200612,162516,39,1,1960,584,2054,654,200618/01/101_WSCT/WSCT8308.JPG
200618,01,20200612,162616,26,1,3981,185,4033,232,200618/01/101_WSCT/WSCT8309.JPG
200618,01,20200612,164716,33,1,3121,1206,3181,1255,200618/01/101_WSCT/WSCT8330.JPG
200618,01,20200612,164816,51,1,2773,1206,2837,1278,200618/01/101_WSCT/WSCT8331.JPG
200618,01,20200612,164916,39,1,158,72,255,148,200618/01/101_WSCT/WSCT8332.JPG
200618,01,20200612,165716,30,1,1900,1655,1956,1707,200618/01/101_WSCT/WSCT8340.JPG
200618,01,20200612,165716,33,1,2887,2120,2943,2176,200618/01/101_WSCT/WSCT8340.JPG
200618,01,20200612,165816,47,1,3096,1078,3171,1164,200618/01/101_WSCT/WSCT8341.JPG
200618,01,20200612,165816,54,1,2818,310,2918,401,200618/01/101_WSCT/WSCT8341.JPG
200618,01,20200612,165816,62,1,3631,788,3686,836,200618/01/101_WSCT/WSCT8341.JPG
200618,01,20200612,170516,51,1,2539,583,2597,635,200618/01/101_WSCT/WSCT8348.JPG
200618,01,20200612,170722,33,1,2444,1931,2526,2026,200618/01/101_WSCT/WSCT8350.JPG
200618,01,20200612,170824,48,1,2727,1128,2786,1185,200618/01/101_WSCT/WSCT8351.JPG
200618,01,20200612,171024,50,1,911,1668,990,1745,200618/01/101_WSCT/WSCT8353.JPG
200618,01,20200612,171924,74,1,1819,757,1898,823,200618/01/101_WSCT/WSCT8362.JPG
200618,01,20200612,172730,30,1,3306,1111,3361,1167,200618/01/101_WSCT/WSCT8370.JPG
200618,01,20200612,172930,30,1,2256,135,2309,186,200618/01/101_WSCT/WSCT8372.JPG
200618,01,20200612,172930,37,1,2599,1069,2658,1118,200618/01/101_WSCT/WSCT8372.JPG
200618,01,20200612,173130,71,1,1446,992,1527,1087,200618/01/101_WSCT/WSCT8374.JPG
200618,01,20200612,173230,27,1,2800,2111,2854,2159,200618/01/101_WSCT/WSCT8375.JPG
200618,01,20200612,173230,48,1,3834,73,3893,139,200618/01/101_WSCT/WSCT8375.JPG
200618,01,20200612,173330,27,1,1989,348,2048,393,200618/01/101_WSCT/WSCT8376.JPG
200618,01,20200612,174330,35,1,2459,1228,2518,1278,200618/01/101_WSCT/WSCT8386.JPG
200618,01,20200612,174530,26,1,3471,742,3524,797,200618/01/101_WSCT/WSCT8388.JPG
200618,01,20200612,174530,39,1,2300,99,2358,144,200618/01/101_WSCT/WSCT8388.JPG
200618,01,20200612,174630,35,1,1994,2272,2080,2355,200618/01/101_WSCT/WSCT8389.JPG
200618,01,20200612,174730,37,1,2300,1244,2361,1304,200618/01/101_WSCT/WSCT8390.JPG
200618,01,20200612,175130,30,1,3351,1261,3411,1308,200618/01/101_WSCT/WSCT8394.JPG
200618,01,20200612,175130,46,1,1433,2052,1485,2106,200618/01/101_WSCT/WSCT8394.JPG
200618,01,20200612,175330,60,1,3458,1076,3522,1155,200618/01/101_WSCT/WSCT8396.JPG
200618,01,20200612,175430,32,1,3111,1215,3171,1277,200618/01/101_WSCT/WSCT8397.JPG
200618,01,20200612,175430,35,1,2870,1986,2928,2041,200618/01/101_WSCT/WSCT8397.JPG
200618,01,20200612,175630,47,1,3786,1114,3845,1161,200618/01/101_WSCT/WSCT8399.JPG
200618,01,20200612,175730,29,1,3058,1244,3114,1287,200618/01/101_WSCT/WSCT8400.JPG
200618,01,20200612,175830,29,1,3696,1040,3747,1083,200618/01/101_WSCT/WSCT8401.JPG
200618,01,20200612,180230,26,1,3757,999,3816,1045,200618/01/101_WSCT/WSCT8405.JPG
200618,01,20200612,180230,30,1,3856,707,3913,761,200618/01/101_WSCT/WSCT8405.JPG
200618,01,20200612,180330,87,1,2163,522,2314,634,200618/01/101_WSCT/WSCT8406.JPG
200618,01,20200612,180430,49,1,2120,509,2226,665,200618/01/101_WSCT/WSCT8407.JPG
200618,01,20200612,180530,28,1,2123,527,2225,681,200618/01/101_WSCT/WSCT8408.JPG
200618,01,20200612,180630,37,1,3868,653,3929,709,200618/01/101_WSCT/WSCT8409.JPG
200618,01,20200612,180730,29,1,2996,2030,3052,2080,200618/01/101_WSCT/WSCT8410.JPG
200618,01,20200612,180730,30,1,2413,1443,2473,1497,200618/01/101_WSCT/WSCT8410.JPG
200618,01,20200612,180730,67,1,2075,519,2187,679,200618/01/101_WSCT/WSCT8410.JPG
200618,01,20200612,180830,42,1,2413,1439,2473,1488,200618/01/101_WSCT/WSCT8411.JPG
200618,01,20200612,181030,71,1,2072,527,2189,692,200618/01/101_WSCT/WSCT8413.JPG
200618,01,20200612,181130,73,1,3817,342,4033,541,200618/01/101_WSCT/WSCT8414.JPG
200618,01,20200612,181130,77,1,2064,530,2191,691,200618/01/101_WSCT/WSCT8414.JPG
200618,01,20200612,181230,60,1,2064,525,2190,691,200618/01/101_WSCT/WSCT8415.JPG
200618,01,20200612,181330,83,1,2063,528,2189,678,200618/01/101_WSCT/WSCT8416.JPG
200618,01,20200612,181430,62,1,4089,744,4224,941,200618/01/101_WSCT/WSCT8417.JPG
200618,01,20200612,181430,75,1,1996,683,2102,840,200618/01/101_WSCT/WSCT8417.JPG
200618,01,20200612,181530,71,1,2000,687,2107,847,200618/01/101_WSCT/WSCT8418.JPG
200618,01,20200612,181630,81,1,2000,702,2108,857,200618/01/101_WSCT/WSCT8419.JPG
200618,01,20200612,181730,84,1,2783,1495,2892,1650,200618/01/101_WSCT/WSCT8420.JPG
200618,01,20200612,181930,28,1,4033,91,4102,167,200618/01/101_WSCT/WSCT8422.JPG
200618,01,20200612,185736,61,1,1721,535,1856,631,200618/01/101_WSCT/WSCT8460.JPG
200618,01,20200612,191036,68,1,2344,1598,2450,1669,200618/01/101_WSCT/WSCT8473.JPG
200618,01,20200612,191136,64,1,1113,425,1194,514,200618/01/101_WSCT/WSCT8474.JPG
200618,01,20200612,191136,65,1,2139,1658,2214,1748,200618/01/101_WSCT/WSCT8474.JPG
200618,01,20200612,191236,59,1,2011,1849,2112,1949,200618/01/101_WSCT/WSCT8475.JPG
200618,01,20200612,191436,36,1,2049,1842,2131,1947,200618/01/101_WSCT/WSCT8477.JPG
200618,01,20200612,191436,69,1,3555,873,3610,923,200618/01/101_WSCT/WSCT8477.JPG
200618,01,20200612,193636,30,1,3672,1444,3730,1495,200618/01/101_WSCT/WSCT8499.JPG
200618,01,20200612,193736,67,1,4002,1872,4068,1921,200618/01/101_WSCT/WSCT8500.JPG
200618,01,20200612,194036,86,1,1136,592,1243,689,200618/01/101_WSCT/WSCT8503.JPG
200618,01,20200612,194338,25,1,3457,603,3511,660,200618/01/101_WSCT/WSCT8506.JPG
200618,01,20200612,194438,64,1,1015,198,1142,286,200618/01/101_WSCT/WSCT8507.JPG
200618,01,20200612,195238,37,1,1652,1930,1713,1980,200618/01/101_WSCT/WSCT8515.JPG
200618,01,20200612,195238,38,1,3928,1244,3981,1294,200618/01/101_WSCT/WSCT8515.JPG
200618,01,20200612,195638,27,1,3815,1199,3885,1248,200618/01/101_WSCT/WSCT8519.JPG
200618,01,20200612,195738,44,1,3754,1028,3810,1069,200618/01/101_WSCT/WSCT8520.JPG
200618,01,20200612,201138,34,1,3840,2074,3909,2130,200618/01/101_WSCT/WSCT8534.JPG
200618,01,20200612,202438,42,1,523,1349,711,1468,200618/01/101_WSCT/WSCT8547.JPG
200618,01,20200612,202836,31,1,2539,1132,2605,1183,200618/01/101_WSCT/WSCT8551.JPG
200618,01,20200612,203236,38,1,3412,788,3471,845,200618/01/101_WSCT/WSCT8555.JPG
200618,01,20200612,203336,45,1,3653,787,3712,834,200618/01/101_WSCT/WSCT8556.JPG
200618,01,20200612,203836,32,1,3424,752,3492,839,200618/01/101_WSCT/WSCT8561.JPG
200618,01,20200612,204036,32,1,1712,514,1823,638,200618/01/101_WSCT/WSCT8563.JPG
200618,01,20200612,204136,66,1,1717,512,1824,633,200618/01/101_WSCT/WSCT8564.JPG
200618,01,20200612,204436,53,1,3618,584,3671,639,200618/01/101_WSCT/WSCT8567.JPG
200618,01,20200612,205044,28,1,3430,756,3495,832,200618/01/101_WSCT/WSCT8573.JPG
200618,01,20200612,205244,32,1,3615,770,3671,825,200618/01/101_WSCT/WSCT8575.JPG
200618,01,20200612,205644,28,1,1504,2133,1573,2210,200618/01/101_WSCT/WSCT8579.JPG
200618,01,20200612,205844,41,1,3924,935,3987,978,200618/01/101_WSCT/WSCT8581.JPG
200618,01,20200612,205944,67,1,1828,625,1926,750,200618/01/101_WSCT/WSCT8582.JPG
200618,01,20200612,210544,40,1,4031,1115,4090,1173,200618/01/101_WSCT/WSCT8588.JPG
200618,01,20200612,210644,43,1,2371,1121,2427,1175,200618/01/101_WSCT/WSCT8589.JPG
200618,01,20200612,210744,48,1,1576,1981,1658,2033,200618/01/101_WSCT/WSCT8590.JPG
200618,01,20200612,210844,44,1,3361,575,3416,629,200618/01/101_WSCT/WSCT8591.JPG
200618,01,20200612,211144,35,1,3823,1017,3876,1072,200618/01/101_WSCT/WSCT8594.JPG
200618,01,20200612,211444,34,1,2511,703,2570,758,200618/01/101_WSCT/WSCT8597.JPG
200618,01,20200612,215244,71,1,1463,462,1577,539,200618/01/101_WSCT/WSCT8635.JPG
200618,01,20200612,215344,36,1,4016,2007,4078,2071,200618/01/101_WSCT/WSCT8636.JPG
200618,01,20200613,060202,88,1,2397,1524,2571,1629,200618/01/101_WSCT/WSCT8645.JPG
200618,01,20200613,060702,39,1,3451,1139,3510,1199,200618/01/101_WSCT/WSCT8650.JPG
200618,01,20200613,060802,41,1,3744,1686,3801,1738,200618/01/101_WSCT/WSCT8651.JPG
200618,01,20200613,060802,43,1,933,1840,1025,1956,200618/01/101_WSCT/WSCT8651.JPG
200618,01,20200613,060902,58,1,2864,1121,2947,1172,200618/01/101_WSCT/WSCT8652.JPG
200618,01,20200613,061302,49,1,2539,1389,2617,1442,200618/01/101_WSCT/WSCT8656.JPG
200618,01,20200613,061402,43,1,3901,897,3961,953,200618/01/101_WSCT/WSCT8657.JPG
200618,01,20200613,061502,31,1,3896,300,3968,350,200618/01/101_WSCT/WSCT8658.JPG
200618,01,20200613,061502,83,1,2802,276,2922,432,200618/01/101_WSCT/WSCT8658.JPG
200618,01,20200613,061602,72,1,3898,899,3955,952,200618/01/101_WSCT/WSCT8659.JPG
200618,01,20200613,061702,29,1,2561,1308,2626,1353,200618/01/101_WSCT/WSCT8660.JPG
200618,01,20200613,061702,43,1,2113,1832,2189,1907,200618/01/101_WSCT/WSCT8660.JPG
200618,01,20200613,061802,74,1,1662,920,1757,1041,200618/01/101_WSCT/WSCT8661.JPG
200618,01,20200613,061902,27,1,3447,1139,3506,1197,200618/01/101_WSCT/WSCT8662.JPG
200618,01,20200613,062102,37,1,3889,296,3959,348,200618/01/101_WSCT/WSCT8664.JPG
200618,01,20200613,062302,28,1,2509,1283,2583,1355,200618/01/101_WSCT/WSCT8666.JPG
200618,01,20200613,062302,28,1,3500,90,3566,136,200618/01/101_WSCT/WSCT8666.JPG
200618,01,20200613,062702,26,1,360,187,416,247,200618/01/101_WSCT/WSCT8670.JPG
200618,01,20200613,062902,28,1,2614,1780,2668,1829,200618/01/101_WSCT/WSCT8672.JPG
200618,01,20200613,063002,28,1,3374,573,3433,616,200618/01/101_WSCT/WSCT8673.JPG
200618,01,20200613,063202,48,1,3808,1979,3865,2028,200618/01/101_WSCT/WSCT8675.JPG
200618,01,20200613,063302,39,1,2277,1328,2357,1414,200618/01/101_WSCT/WSCT8676.JPG
200618,01,20200613,063302,46,1,3243,572,3302,617,200618/01/101_WSCT/WSCT8676.JPG
200618,01,20200613,063302,46,1,3824,1938,3881,1992,200618/01/101_WSCT/WSCT8676.JPG
200618,01,20200613,063302,71,1,2061,1426,2154,1495,200618/01/101_WSCT/WSCT8676.JPG
200618,01,20200613,063502,89,1,1382,1545,1493,1690,200618/01/101_WSCT/WSCT8678.JPG
200618,01,20200613,064002,41,1,3266,1260,3327,1312,200618/01/101_WSCT/WSCT8683.JPG
200618,01,20200613,064102,28,1,3573,1307,3688,1416,200618/01/101_WSCT/WSCT8684.JPG
200618,01,20200613,064202,73,1,2275,1493,2391,1557,200618/01/101_WSCT/WSCT8685.JPG
200618,01,20200613,064302,83,1,2121,852,2214,960,200618/01/101_WSCT/WSCT8686.JPG
200618,01,20200613,064402,42,1,1157,2045,1229,2112,200618/01/101_WSCT/WSCT8687.JPG
200618,01,20200613,064502,72,1,680,205,783,294,200618/01/101_WSCT/WSCT8688.JPG
200618,01,20200613,064602,31,1,2726,1191,2797,1239,200618/01/101_WSCT/WSCT8689.JPG
200618,01,20200613,064802,29,1,2879,1048,2938,1095,200618/01/101_WSCT/WSCT8691.JPG
200618,01,20200613,064902,39,1,3220,1133,3274,1179,200618/01/101_WSCT/WSCT8692.JPG
200618,01,20200613,065002,31,1,3218,1131,3273,1178,200618/01/101_WSCT/WSCT8693.JPG
200618,01,20200613,065402,41,1,3070,1376,3155,1435,200618/01/101_WSCT/WSCT8697.JPG
200618,01,20200613,065802,42,1,3442,764,3496,813,200618/01/101_WSCT/WSCT8701.JPG
200618,01,20200613,070602,29,1,3874,613,3930,669,200618/01/101_WSCT/WSCT8709.JPG
200618,01,20200613,071102,37,1,3204,2088,3261,2135,200618/01/101_WSCT/WSCT8714.JPG
200618,01,20200613,071202,42,1,1700,284,1781,340,200618/01/101_WSCT/WSCT8715.JPG
200618,01,20200613,071202,44,1,3987,92,4044,134,200618/01/101_WSCT/WSCT8715.JPG
200618,01,20200613,071302,27,1,3990,94,4046,136,200618/01/101_WSCT/WSCT8716.JPG
200618,01,20200613,072302,30,1,4113,58,4172,118,200618/01/101_WSCT/WSCT8726.JPG
200618,01,20200613,072802,43,1,3889,615,3947,659,200618/01/101_WSCT/WSCT8731.JPG
200618,01,20200613,072802,52,1,3372,2072,3443,2118,200618/01/101_WSCT/WSCT8731.JPG
200618,01,20200613,073102,36,1,3171,1452,3235,1499,200618/01/101_WSCT/WSCT8734.JPG
200618,01,20200613,073202,30,1,2126,1098,2206,1151,200618/01/101_WSCT/WSCT8735.JPG
200618,01,20200613,073302,25,1,2122,1098,2207,1150,200618/01/101_WSCT/WSCT8736.JPG
200618,01,20200613,073302,27,1,3843,784,3896,835,200618/01/101_WSCT/WSCT8736.JPG
200618,01,20200613,073302,33,1,3739,59,3792,99,200618/01/101_WSCT/WSCT8736.JPG
200618,01,20200613,073502,88,1,734,2134,915,2253,200618/01/101_WSCT/WSCT8738.JPG
200618,01,20200613,073702,27,1,3890,621,3951,662,200618/01/101_WSCT/WSCT8740.JPG
200618,01,20200613,073902,25,1,2876,2244,2935,2291,200618/01/101_WSCT/WSCT8742.JPG
200618,01,20200613,073902,27,1,3892,616,3950,658,200618/01/101_WSCT/WSCT8742.JPG
200618,01,20200613,074302,28,1,3749,57,3802,106,200618/01/101_WSCT/WSCT8746.JPG
200618,01,20200613,074302,33,1,1590,748,1679,872,200618/01/101_WSCT/WSCT8746.JPG
200618,01,20200613,074402,80,1,2257,1618,2410,1712,200618/01/101_WSCT/WSCT8747.JPG
200618,01,20200613,074502,30,1,4001,91,4063,132,200618/01/101_WSCT/WSCT8748.JPG
200618,01,20200613,074502,37,1,3789,735,3844,791,200618/01/101_WSCT/WSCT8748.JPG
200618,01,20200613,074502,54,1,2150,1678,2276,1798,200618/01/101_WSCT/WSCT8748.JPG
200618,01,20200613,074602,29,1,3894,622,3958,666,200618/01/101_WSCT/WSCT8749.JPG
200618,01,20200613,074702,40,1,3893,623,3968,670,200618/01/101_WSCT/WSCT8750.JPG
200618,01,20200613,074802,60,1,3894,622,3954,666,200618/01/101_WSCT/WSCT8751.JPG
200618,01,20200613,074902,27,1,3892,614,3946,660,200618/01/101_WSCT/WSCT8752.JPG
200618,01,20200613,075102,86,1,1925,228,2026,352,200618/01/101_WSCT/WSCT8754.JPG
200618,01,20200613,075202,56,1,2341,807,2467,906,200618/01/101_WSCT/WSCT8755.JPG
200618,01,20200613,075302,49,1,2354,814,2482,910,200618/01/101_WSCT/WSCT8756.JPG
200618,01,20200613,075502,29,1,4167,1920,4223,1975,200618/01/101_WSCT/WSCT8758.JPG
200618,01,20200613,075502,49,1,2172,1363,2252,1417,200618/01/101_WSCT/WSCT8758.JPG
200618,01,20200613,075602,33,1,3180,1338,3238,1393,200618/01/101_WSCT/WSCT8759.JPG
200618,01,20200613,075802,28,1,3466,2086,3525,2135,200618/01/101_WSCT/WSCT8761.JPG
200618,01,20200613,080502,30,1,3961,327,4016,379,200618/01/101_WSCT/WSCT8768.JPG
200618,01,20200613,080602,36,1,3162,1963,3217,2012,200618/01/101_WSCT/WSCT8769.JPG
200618,01,20200613,080702,26,1,3483,2094,3541,2150,200618/01/101_WSCT/WSCT8770.JPG
200618,01,20200613,080802,46,1,2918,1193,2996,1257,200618/01/101_WSCT/WSCT8771.JPG
200618,01,20200613,081002,26,1,3600,1288,3676,1345,200618/01/101_WSCT/WSCT8773.JPG
200618,01,20200613,081402,47,1,3888,619,3952,665,200618/01/101_WSCT/WSCT8777.JPG
200618,01,20200613,081502,44,1,3792,1219,3846,1269,200618/01/101_WSCT/WSCT8778.JPG
200618,01,20200613,081502,69,1,3889,621,3953,666,200618/01/101_WSCT/WSCT8778.JPG
200618,01,20200613,081802,50,1,3893,621,3954,667,200618/01/101_WSCT/WSCT8781.JPG
200618,01,20200613,082102,49,1,3416,2007,3477,2059,200618/01/101_WSCT/WSCT8784.JPG
200618,01,20200613,082502,27,1,2129,1274,2196,1332,200618/01/101_WSCT/WSCT8788.JPG
200618,01,20200613,082502,28,1,3133,2206,3199,2248,200618/01/101_WSCT/WSCT8788.JPG
200618,01,20200613,082502,35,1,3896,623,3958,670,200618/01/101_WSCT/WSCT8788.JPG
200618,01,20200613,082702,36,1,2631,812,2692,863,200618/01/101_WSCT/WSCT8790.JPG
200618,01,20200613,082802,33,1,2991,1618,3051,1682,200618/01/101_WSCT/WSCT8791.JPG
200618,01,20200613,082802,44,1,3379,122,3437,162,200618/01/101_WSCT/WSCT8791.JPG
200618,01,20200613,083002,30,1,3037,539,3124,641,200618/01/101_WSCT/WSCT8793.JPG
200618,01,20200613,083002,45,1,1330,781,1421,884,200618/01/101_WSCT/WSCT8793.JPG
200618,01,20200613,083002,66,1,3061,997,3116,1054,200618/01/101_WSCT/WSCT8793.JPG
200618,01,20200613,083902,27,1,4091,1549,4151,1591,200618/01/101_WSCT/WSCT8802.JPG
200618,01,20200613,085302,41,1,2801,1054,2890,1138,200618/01/101_WSCT/WSCT8816.JPG
200618,01,20200613,085808,42,1,3060,1213,3117,1273,200618/01/101_WSCT/WSCT8821.JPG
200618,01,20200613,085808,66,1,2514,1424,2593,1480,200618/01/101_WSCT/WSCT8821.JPG
200618,01,20200613,090108,40,1,3350,684,3423,742,200618/01/101_WSCT/WSCT8824.JPG
200618,01,20200613,090808,29,1,3490,1916,3544,1966,200618/01/101_WSCT/WSCT8831.JPG
200618,01,20200613,092816,38,1,3824,758,3877,808,200618/01/101_WSCT/WSCT8851.JPG
200618,01,20200613,093016,33,1,3620,1955,3685,2007,200618/01/101_WSCT/WSCT8853.JPG
200618,01,20200613,093616,41,1,3978,659,4034,712,200618/01/101_WSCT/WSCT8859.JPG
200618,01,20200613,093916,38,1,4160,513,4218,561,200618/01/101_WSCT/WSCT8862.JPG
200618,01,20200613,093916,48,1,3333,2088,3387,2133,200618/01/101_WSCT/WSCT8862.JPG
200618,01,20200613,094216,42,1,3254,2072,3315,2137,200618/01/101_WSCT/WSCT8865.JPG
200618,01,20200613,095116,30,1,3797,179,3851,227,200618/01/101_WSCT/WSCT8874.JPG
200618,01,20200613,095416,35,1,3619,1951,3686,2009,200618/01/101_WSCT/WSCT8877.JPG
200618,01,20200613,095816,70,1,3821,886,3877,942,200618/01/101_WSCT/WSCT8881.JPG
200618,01,20200613,100816,36,1,3769,1199,3823,1248,200618/01/101_WSCT/WSCT8891.JPG
200618,01,20200613,101116,41,1,2759,544,2820,601,200618/01/101_WSCT/WSCT8894.JPG
200618,01,20200613,101216,48,1,2760,546,2820,603,200618/01/101_WSCT/WSCT8895.JPG
200618,01,20200613,101316,35,1,3829,1096,3888,1148,200618/01/101_WSCT/WSCT8896.JPG
200618,01,20200613,102516,51,1,2546,1342,2631,1396,200618/01/101_WSCT/WSCT8908.JPG
200618,01,20200613,102616,45,1,3683,1755,3748,1805,200618/01/101_WSCT/WSCT8909.JPG
200618,01,20200613,103016,34,1,4043,917,4101,972,200618/01/101_WSCT/WSCT8913.JPG
200618,01,20200613,103316,27,1,3483,551,3541,604,200618/01/101_WSCT/WSCT8916.JPG
200618,01,20200613,103916,81,1,2807,472,2910,585,200618/01/101_WSCT/WSCT8922.JPG
200618,01,20200613,104016,73,1,2255,732,2346,832,200618/01/101_WSCT/WSCT8923.JPG
200618,01,20200613,104616,30,1,2969,396,3026,453,200618/01/101_WSCT/WSCT8929.JPG
200618,01,20200613,104616,59,1,2091,1833,2177,1910,200618/01/101_WSCT/WSCT8929.JPG
200618,01,20200613,104816,25,1,3723,1710,3785,1760,200618/01/101_WSCT/WSCT8931.JPG
200618,01,20200613,105516,43,1,3005,2103,3062,2162,200618/01/101_WSCT/WSCT8938.JPG
200618,01,20200613,105516,64,1,3254,130,3326,224,200618/01/101_WSCT/WSCT8938.JPG
200618,01,20200613,105616,34,1,2656,1736,2714,1791,200618/01/101_WSCT/WSCT8939.JPG
200618,01,20200613,110416,31,1,2198,842,2301,928,200618/01/101_WSCT/WSCT8947.JPG
200618,01,20200613,110516,31,1,2204,840,2299,929,200618/01/101_WSCT/WSCT8948.JPG
200618,01,20200613,110516,37,1,3663,443,3723,502,200618/01/101_WSCT/WSCT8948.JPG
200618,01,20200613,110616,31,1,2204,846,2297,929,200618/01/101_WSCT/WSCT8949.JPG
200618,01,20200613,110816,25,1,2206,842,2298,927,200618/01/101_WSCT/WSCT8951.JPG
200618,01,20200613,111116,36,1,2872,1228,2930,1291,200618/01/101_WSCT/WSCT8954.JPG
200618,01,20200613,112116,26,1,1936,373,1992,433,200618/01/101_WSCT/WSCT8964.JPG
200618,01,20200613,112116,50,1,2926,1770,3007,1831,200618/01/101_WSCT/WSCT8964.JPG
200618,01,20200613,112616,50,1,3486,96,3543,150,200618/01/101_WSCT/WSCT8969.JPG
200618,01,20200613,113616,34,1,2014,457,2088,510,200618/01/101_WSCT/WSCT8979.JPG
200618,01,20200613,113716,31,1,3380,226,3435,269,200618/01/101_WSCT/WSCT8980.JPG
200618,01,20200613,113916,61,1,3815,2221,3894,2278,200618/01/101_WSCT/WSCT8982.JPG
200618,01,20200613,115216,34,1,2258,530,2327,577,200618/01/101_WSCT/WSCT8995.JPG
200618,01,20200613,121216,31,1,752,1820,828,1915,200618/01/101_WSCT/WSCT9015.JPG
200618,01,20200613,121416,34,1,1025,1172,1091,1229,200618/01/101_WSCT/WSCT9017.JPG
200618,01,20200613,121516,43,1,2243,1531,2304,1584,200618/01/101_WSCT/WSCT9018.JPG
200618,01,20200613,122816,25,1,2986,2044,3049,2088,200618/01/101_WSCT/WSCT9031.JPG
