201103,NAIM09,20200821,100044,47,1,3420,1341,3505,1449,201103/NAIM09/102_WSCT/WSCT3385.JPG
201103,NAIM09,20200821,100244,27,1,3403,1219,3592,1623,201103/NAIM09/102_WSCT/WSCT3387.JPG
201103,NAIM09,20200821,100844,35,1,1,113,88,237,201103/NAIM09/102_WSCT/WSCT3393.JPG
201103,NAIM09,20200821,100844,52,1,4056,1023,4216,1211,201103/NAIM09/102_WSCT/WSCT3393.JPG
201103,NAIM09,20200821,103844,31,1,3181,1595,3288,1726,201103/NAIM09/102_WSCT/WSCT3423.JPG
201103,NAIM09,20200821,115544,37,1,1328,258,1454,399,201103/NAIM09/102_WSCT/WSCT3500.JPG
201103,NAIM09,20200821,120344,64,1,4027,943,4224,1248,201103/NAIM09/102_WSCT/WSCT3508.JPG
201103,NAIM09,20200821,121044,40,1,2569,1344,2776,1559,201103/NAIM09/102_WSCT/WSCT3515.JPG
201103,NAIM09,20200821,122444,33,1,14,125,560,313,201103/NAIM09/102_WSCT/WSCT3529.JPG
201103,NAIM09,20200821,122544,27,1,1,96,97,271,201103/NAIM09/102_WSCT/WSCT3530.JPG
201103,NAIM09,20200821,122944,52,1,4118,2082,4222,2210,201103/NAIM09/102_WSCT/WSCT3534.JPG
201103,NAIM09,20200821,123144,25,1,4116,2081,4221,2211,201103/NAIM09/102_WSCT/WSCT3536.JPG
201103,NAIM09,20200821,123944,52,1,1322,260,1459,383,201103/NAIM09/102_WSCT/WSCT3544.JPG
201103,NAIM09,20200821,124644,40,1,295,9,582,261,201103/NAIM09/102_WSCT/WSCT3551.JPG
201103,NAIM09,20200821,124744,39,1,2940,1266,3097,1450,201103/NAIM09/102_WSCT/WSCT3552.JPG
201103,NAIM09,20200821,130844,36,1,3930,640,4048,788,201103/NAIM09/102_WSCT/WSCT3573.JPG
201103,NAIM09,20200821,131144,32,1,4057,946,4224,1196,201103/NAIM09/102_WSCT/WSCT3576.JPG
201103,NAIM09,20200821,131444,64,1,90,0,566,278,201103/NAIM09/102_WSCT/WSCT3579.JPG
201103,NAIM09,20200821,131544,38,1,205,13,574,281,201103/NAIM09/102_WSCT/WSCT3580.JPG
201103,NAIM09,20200821,131844,30,1,186,13,579,267,201103/NAIM09/102_WSCT/WSCT3583.JPG
201103,NAIM09,20200821,132544,68,1,167,11,574,271,201103/NAIM09/102_WSCT/WSCT3590.JPG
201103,NAIM09,20200821,132744,37,1,2946,1280,3102,1452,201103/NAIM09/102_WSCT/WSCT3592.JPG
201103,NAIM09,20200821,132944,27,1,2928,1274,3117,1547,201103/NAIM09/102_WSCT/WSCT3594.JPG
201103,NAIM09,20200821,133544,29,1,913,1787,1060,1946,201103/NAIM09/102_WSCT/WSCT3600.JPG
201103,NAIM09,20200821,133744,39,1,1777,1196,1890,1353,201103/NAIM09/102_WSCT/WSCT3602.JPG
201103,NAIM09,20200821,133844,27,1,1628,1430,1746,1496,201103/NAIM09/102_WSCT/WSCT3603.JPG
201103,NAIM09,20200821,134844,42,1,329,1,591,262,201103/NAIM09/102_WSCT/WSCT3613.JPG
201103,NAIM09,20200821,135144,36,1,2948,1279,3106,1447,201103/NAIM09/102_WSCT/WSCT3616.JPG
201103,NAIM09,20200821,135344,56,1,2941,1288,3108,1444,201103/NAIM09/102_WSCT/WSCT3618.JPG
201103,NAIM09,20200821,135544,33,1,1094,1926,1210,2042,201103/NAIM09/102_WSCT/WSCT3620.JPG
201103,NAIM09,20200821,141144,46,1,170,6,576,277,201103/NAIM09/102_WSCT/WSCT3636.JPG
201103,NAIM09,20200821,141844,35,1,2942,1264,3107,1454,201103/NAIM09/102_WSCT/WSCT3643.JPG
201103,NAIM09,20200821,141844,88,1,68,0,543,279,201103/NAIM09/102_WSCT/WSCT3643.JPG
201103,NAIM09,20200821,142844,28,1,2861,6,3269,335,201103/NAIM09/102_WSCT/WSCT3653.JPG
201103,NAIM09,20200821,143044,54,1,1736,737,1851,804,201103/NAIM09/102_WSCT/WSCT3655.JPG
201103,NAIM09,20200821,143244,38,1,3254,1070,3738,1274,201103/NAIM09/102_WSCT/WSCT3657.JPG
201103,NAIM09,20200821,143444,28,1,3248,1117,3694,1285,201103/NAIM09/102_WSCT/WSCT3659.JPG
201103,NAIM09,20200821,144544,45,1,93,0,558,274,201103/NAIM09/102_WSCT/WSCT3670.JPG
201103,NAIM09,20200821,144944,67,1,83,0,556,261,201103/NAIM09/102_WSCT/WSCT3674.JPG
201103,NAIM09,20200821,145344,44,1,286,5,577,256,201103/NAIM09/102_WSCT/WSCT3678.JPG
201103,NAIM09,20200821,145644,33,1,3282,1081,3692,1254,201103/NAIM09/102_WSCT/WSCT3681.JPG
201103,NAIM09,20200821,145744,75,1,170,0,567,266,201103/NAIM09/102_WSCT/WSCT3682.JPG
201103,NAIM09,20200821,145844,35,1,3273,1106,3684,1272,201103/NAIM09/102_WSCT/WSCT3683.JPG
201103,NAIM09,20200821,145944,49,1,80,0,559,281,201103/NAIM09/102_WSCT/WSCT3684.JPG
201103,NAIM09,20200821,150044,39,1,767,1395,860,1470,201103/NAIM09/102_WSCT/WSCT3685.JPG
201103,NAIM09,20200821,150044,48,1,2108,2064,2237,2140,201103/NAIM09/102_WSCT/WSCT3685.JPG
201103,NAIM09,20200821,150044,89,1,61,0,548,284,201103/NAIM09/102_WSCT/WSCT3685.JPG
201103,NAIM09,20200821,150244,52,1,141,0,577,270,201103/NAIM09/102_WSCT/WSCT3687.JPG
201103,NAIM09,20200821,150544,62,1,86,0,555,291,201103/NAIM09/102_WSCT/WSCT3690.JPG
201103,NAIM09,20200821,150644,66,1,135,0,549,273,201103/NAIM09/102_WSCT/WSCT3691.JPG
201103,NAIM09,20200821,150744,38,1,280,6,568,281,201103/NAIM09/102_WSCT/WSCT3692.JPG
201103,NAIM09,20200821,150844,70,1,9,67,555,321,201103/NAIM09/102_WSCT/WSCT3693.JPG
201103,NAIM09,20200821,150944,66,1,148,0,557,275,201103/NAIM09/102_WSCT/WSCT3694.JPG
201103,NAIM09,20200821,151044,53,1,2216,2165,2377,2284,201103/NAIM09/102_WSCT/WSCT3695.JPG
201103,NAIM09,20200821,151144,27,1,1921,2180,2056,2280,201103/NAIM09/102_WSCT/WSCT3696.JPG
201103,NAIM09,20200821,151444,46,1,231,0,577,273,201103/NAIM09/102_WSCT/WSCT3699.JPG
201103,NAIM09,20200821,151544,50,1,12,29,553,327,201103/NAIM09/102_WSCT/WSCT3700.JPG
201103,NAIM09,20200821,151644,40,1,166,0,567,275,201103/NAIM09/102_WSCT/WSCT3701.JPG
201103,NAIM09,20200821,152244,47,1,308,9,569,256,201103/NAIM09/102_WSCT/WSCT3707.JPG
201103,NAIM09,20200821,152344,44,1,1471,46,1596,186,201103/NAIM09/102_WSCT/WSCT3708.JPG
201103,NAIM09,20200821,152344,75,1,15,0,554,283,201103/NAIM09/102_WSCT/WSCT3708.JPG
201103,NAIM09,20200821,152444,50,1,19,0,583,287,201103/NAIM09/102_WSCT/WSCT3709.JPG
201103,NAIM09,20200821,153944,49,1,46,0,573,291,201103/NAIM09/102_WSCT/WSCT3724.JPG
201103,NAIM09,20200821,154044,68,1,51,0,555,289,201103/NAIM09/102_WSCT/WSCT3725.JPG
201103,NAIM09,20200821,154644,35,1,203,0,585,276,201103/NAIM09/102_WSCT/WSCT3731.JPG
201103,NAIM09,20200821,154844,40,1,1778,1166,1906,1321,201103/NAIM09/102_WSCT/WSCT3733.JPG
201103,NAIM09,20200821,155344,32,1,6,0,554,293,201103/NAIM09/102_WSCT/WSCT3738.JPG
201103,NAIM09,20200821,161244,35,1,4,0,592,306,201103/NAIM09/102_WSCT/WSCT3757.JPG
201103,NAIM09,20200821,161344,29,1,0,0,650,327,201103/NAIM09/102_WSCT/WSCT3758.JPG
201103,NAIM09,20200821,161644,59,1,3282,1102,3479,1299,201103/NAIM09/102_WSCT/WSCT3761.JPG
201103,NAIM09,20200821,161944,80,1,6,0,597,301,201103/NAIM09/102_WSCT/WSCT3764.JPG
201103,NAIM09,20200821,162444,41,1,0,0,638,323,201103/NAIM09/102_WSCT/WSCT3769.JPG
201103,NAIM09,20200821,162544,39,1,20,0,617,320,201103/NAIM09/102_WSCT/WSCT3770.JPG
201103,NAIM09,20200821,162744,32,1,6,0,593,308,201103/NAIM09/102_WSCT/WSCT3772.JPG
201103,NAIM09,20200821,162944,67,1,4,0,538,316,201103/NAIM09/102_WSCT/WSCT3774.JPG
201103,NAIM09,20200821,163444,55,1,11,0,545,283,201103/NAIM09/102_WSCT/WSCT3779.JPG
201103,NAIM09,20200821,163544,44,1,0,0,573,311,201103/NAIM09/102_WSCT/WSCT3780.JPG
201103,NAIM09,20200821,164450,38,1,932,1797,1052,1916,201103/NAIM09/102_WSCT/WSCT3789.JPG
201103,NAIM09,20200821,164650,45,1,13,0,559,295,201103/NAIM09/102_WSCT/WSCT3791.JPG
201103,NAIM09,20200821,164750,26,1,24,0,514,289,201103/NAIM09/102_WSCT/WSCT3792.JPG
201103,NAIM09,20200821,164850,73,1,3,1,496,286,201103/NAIM09/102_WSCT/WSCT3793.JPG
201103,NAIM09,20200821,164950,40,1,5,0,528,298,201103/NAIM09/102_WSCT/WSCT3794.JPG
201103,NAIM09,20200821,165250,39,1,2693,1327,2789,1451,201103/NAIM09/102_WSCT/WSCT3797.JPG
201103,NAIM09,20200821,170450,49,1,42,7,498,281,201103/NAIM09/102_WSCT/WSCT3809.JPG
201103,NAIM09,20200821,170550,82,1,3,0,515,289,201103/NAIM09/102_WSCT/WSCT3810.JPG
201103,NAIM09,20200821,170650,66,1,42,1,519,286,201103/NAIM09/102_WSCT/WSCT3811.JPG
201103,NAIM09,20200821,170750,37,1,3,0,523,289,201103/NAIM09/102_WSCT/WSCT3812.JPG
201103,NAIM09,20200821,170950,60,1,23,0,559,300,201103/NAIM09/102_WSCT/WSCT3814.JPG
201103,NAIM09,20200821,171650,73,1,15,1,477,268,201103/NAIM09/102_WSCT/WSCT3821.JPG
201103,NAIM09,20200821,171950,32,1,6,0,490,268,201103/NAIM09/102_WSCT/WSCT3824.JPG
201103,NAIM09,20200821,172150,53,1,3324,1202,3443,1312,201103/NAIM09/102_WSCT/WSCT3826.JPG
201103,NAIM09,20200821,172250,66,1,3349,1176,3472,1284,201103/NAIM09/102_WSCT/WSCT3827.JPG
201103,NAIM09,20200821,172550,44,1,2644,318,2750,442,201103/NAIM09/102_WSCT/WSCT3830.JPG
201103,NAIM09,20200821,172550,45,1,1542,1142,1647,1315,201103/NAIM09/102_WSCT/WSCT3830.JPG
201103,NAIM09,20200821,172550,78,1,908,1785,1055,1986,201103/NAIM09/102_WSCT/WSCT3830.JPG
201103,NAIM09,20200821,172752,53,1,1542,1139,1650,1311,201103/NAIM09/102_WSCT/WSCT3832.JPG
201103,NAIM09,20200821,172850,83,1,9,0,478,290,201103/NAIM09/102_WSCT/WSCT3833.JPG
201103,NAIM09,20200821,172950,85,1,8,4,487,289,201103/NAIM09/102_WSCT/WSCT3834.JPG
201103,NAIM09,20200821,173358,28,1,8,0,490,301,201103/NAIM09/102_WSCT/WSCT3838.JPG
201103,NAIM09,20200821,173558,77,1,12,0,478,290,201103/NAIM09/102_WSCT/WSCT3840.JPG
201103,NAIM09,20200821,173658,44,1,1378,1846,1522,1973,201103/NAIM09/102_WSCT/WSCT3841.JPG
201103,NAIM09,20200821,174258,37,1,6,0,481,279,201103/NAIM09/102_WSCT/WSCT3847.JPG
201103,NAIM09,20200821,174258,49,1,2649,312,2757,443,201103/NAIM09/102_WSCT/WSCT3847.JPG
201103,NAIM09,20200821,174558,49,1,7,0,484,283,201103/NAIM09/102_WSCT/WSCT3850.JPG
201103,NAIM09,20200821,174658,78,1,6,0,477,280,201103/NAIM09/102_WSCT/WSCT3851.JPG
201103,NAIM09,20200821,174758,70,1,23,4,493,289,201103/NAIM09/102_WSCT/WSCT3852.JPG
201103,NAIM09,20200821,174758,75,1,905,1784,1057,1982,201103/NAIM09/102_WSCT/WSCT3852.JPG
201103,NAIM09,20200821,174958,36,1,2,0,500,290,201103/NAIM09/102_WSCT/WSCT3854.JPG
201103,NAIM09,20200821,174958,82,1,903,1782,1059,1986,201103/NAIM09/102_WSCT/WSCT3854.JPG
201103,NAIM09,20200821,175058,81,1,0,0,485,285,201103/NAIM09/102_WSCT/WSCT3855.JPG
201103,NAIM09,20200821,175258,27,1,50,0,482,241,201103/NAIM09/102_WSCT/WSCT3857.JPG
201103,NAIM09,20200821,175358,71,1,23,0,472,242,201103/NAIM09/102_WSCT/WSCT3858.JPG
201103,NAIM09,20200821,175758,49,1,8,0,496,292,201103/NAIM09/102_WSCT/WSCT3862.JPG
201103,NAIM09,20200821,175858,74,1,2,0,493,285,201103/NAIM09/102_WSCT/WSCT3863.JPG
201103,NAIM09,20200821,175958,43,1,55,0,486,254,201103/NAIM09/102_WSCT/WSCT3864.JPG
201103,NAIM09,20200821,180058,79,1,24,9,492,278,201103/NAIM09/102_WSCT/WSCT3865.JPG
201103,NAIM09,20200821,180258,50,1,67,6,489,237,201103/NAIM09/102_WSCT/WSCT3867.JPG
201103,NAIM09,20200821,180758,48,1,2,9,484,267,201103/NAIM09/102_WSCT/WSCT3872.JPG
201103,NAIM09,20200821,180958,32,1,3431,1142,3653,1359,201103/NAIM09/102_WSCT/WSCT3874.JPG
201103,NAIM09,20200821,181358,26,1,3298,1219,3414,1321,201103/NAIM09/102_WSCT/WSCT3878.JPG
201103,NAIM09,20200821,181558,27,1,3454,1164,3628,1331,201103/NAIM09/102_WSCT/WSCT3880.JPG
201103,NAIM09,20200821,181758,42,1,1354,1833,1522,1964,201103/NAIM09/102_WSCT/WSCT3882.JPG
201103,NAIM09,20200821,182604,85,1,0,0,492,285,201103/NAIM09/102_WSCT/WSCT3890.JPG
201103,NAIM09,20200821,182704,32,1,16,0,484,248,201103/NAIM09/102_WSCT/WSCT3891.JPG
201103,NAIM09,20200821,182804,36,1,1257,2009,1341,2104,201103/NAIM09/102_WSCT/WSCT3892.JPG
201103,NAIM09,20200821,183304,28,1,1,0,510,279,201103/NAIM09/102_WSCT/WSCT3897.JPG
201103,NAIM09,20200821,183604,33,1,39,0,500,279,201103/NAIM09/102_WSCT/WSCT3900.JPG
201103,NAIM09,20200821,183804,31,1,3194,1191,3333,1313,201103/NAIM09/102_WSCT/WSCT3902.JPG
201103,NAIM09,20200821,184304,43,1,78,0,480,244,201103/NAIM09/102_WSCT/WSCT3907.JPG
201103,NAIM09,20200821,184404,27,1,4,0,492,267,201103/NAIM09/102_WSCT/WSCT3908.JPG
201103,NAIM09,20200821,184504,44,1,3189,1129,3398,1291,201103/NAIM09/102_WSCT/WSCT3909.JPG
201103,NAIM09,20200821,184504,65,1,6,0,493,282,201103/NAIM09/102_WSCT/WSCT3909.JPG
201103,NAIM09,20200821,184606,79,1,13,0,495,285,201103/NAIM09/102_WSCT/WSCT3910.JPG
201103,NAIM09,20200821,184806,33,1,17,3,496,280,201103/NAIM09/102_WSCT/WSCT3912.JPG
201103,NAIM09,20200821,184906,49,1,15,0,494,272,201103/NAIM09/102_WSCT/WSCT3913.JPG
201103,NAIM09,20200821,185006,25,1,1284,2031,1359,2122,201103/NAIM09/102_WSCT/WSCT3914.JPG
201103,NAIM09,20200821,185006,70,1,26,2,488,271,201103/NAIM09/102_WSCT/WSCT3914.JPG
201103,NAIM09,20200821,185206,40,1,0,1,514,289,201103/NAIM09/102_WSCT/WSCT3916.JPG
201103,NAIM09,20200821,185506,26,1,4,0,492,259,201103/NAIM09/102_WSCT/WSCT3919.JPG
201103,NAIM09,20200821,185606,50,1,39,0,492,259,201103/NAIM09/102_WSCT/WSCT3920.JPG
201103,NAIM09,20200821,185706,71,1,11,0,499,271,201103/NAIM09/102_WSCT/WSCT3921.JPG
201103,NAIM09,20200821,185806,30,1,64,1,481,245,201103/NAIM09/102_WSCT/WSCT3922.JPG
201103,NAIM09,20200821,190006,34,1,1,0,510,264,201103/NAIM09/102_WSCT/WSCT3924.JPG
201103,NAIM09,20200821,190006,39,1,1276,2025,1367,2117,201103/NAIM09/102_WSCT/WSCT3924.JPG
201103,NAIM09,20200821,190106,34,1,3356,1183,3469,1282,201103/NAIM09/102_WSCT/WSCT3925.JPG
201103,NAIM09,20200821,190106,40,1,54,0,485,258,201103/NAIM09/102_WSCT/WSCT3925.JPG
201103,NAIM09,20200821,190206,28,1,3333,1181,3447,1276,201103/NAIM09/102_WSCT/WSCT3926.JPG
201103,NAIM09,20200821,190206,62,1,13,0,489,271,201103/NAIM09/102_WSCT/WSCT3926.JPG
201103,NAIM09,20200821,190406,47,1,0,0,477,244,201103/NAIM09/102_WSCT/WSCT3928.JPG
201103,NAIM09,20200821,190506,36,1,26,0,483,253,201103/NAIM09/102_WSCT/WSCT3929.JPG
201103,NAIM09,20200821,190606,38,1,23,0,490,255,201103/NAIM09/102_WSCT/WSCT3930.JPG
201103,NAIM09,20200821,190706,61,1,49,3,500,272,201103/NAIM09/102_WSCT/WSCT3931.JPG
201103,NAIM09,20200821,190806,41,1,22,0,493,258,201103/NAIM09/102_WSCT/WSCT3932.JPG
201103,NAIM09,20200821,190906,60,1,5,0,482,248,201103/NAIM09/102_WSCT/WSCT3933.JPG
201103,NAIM09,20200821,191006,67,1,1,0,495,258,201103/NAIM09/102_WSCT/WSCT3934.JPG
201103,NAIM09,20200821,191206,27,1,6,0,481,258,201103/NAIM09/102_WSCT/WSCT3936.JPG
201103,NAIM09,20200821,191306,70,1,0,12,468,284,201103/NAIM09/102_WSCT/WSCT3937.JPG
201103,NAIM09,20200821,191404,57,1,12,0,473,285,201103/NAIM09/102_WSCT/WSCT3938.JPG
201103,NAIM09,20200821,191504,53,1,0,28,478,289,201103/NAIM09/102_WSCT/WSCT3939.JPG
201103,NAIM09,20200821,191904,75,1,9,0,489,263,201103/NAIM09/102_WSCT/WSCT3943.JPG
201103,NAIM09,20200821,192004,26,1,2166,441,2616,591,201103/NAIM09/102_WSCT/WSCT3944.JPG
201103,NAIM09,20200821,192004,77,1,51,11,498,271,201103/NAIM09/102_WSCT/WSCT3944.JPG
201103,NAIM09,20200821,192104,77,1,13,0,491,258,201103/NAIM09/102_WSCT/WSCT3945.JPG
201103,NAIM09,20200821,192204,28,1,2180,446,2393,593,201103/NAIM09/102_WSCT/WSCT3946.JPG
201103,NAIM09,20200821,192306,66,1,2180,129,2321,255,201103/NAIM09/102_WSCT/WSCT3947.JPG
201103,NAIM09,20200821,192904,25,1,0,4,481,294,201103/NAIM09/102_WSCT/WSCT3953.JPG
201103,NAIM09,20200821,193104,27,1,1277,2174,1377,2253,201103/NAIM09/102_WSCT/WSCT3955.JPG
201103,NAIM09,20200821,193404,42,1,56,4,482,265,201103/NAIM09/102_WSCT/WSCT3958.JPG
201103,NAIM09,20200821,193706,54,1,58,1,484,257,201103/NAIM09/102_WSCT/WSCT3961.JPG
201103,NAIM09,20200821,193806,70,1,47,6,491,266,201103/NAIM09/102_WSCT/WSCT3962.JPG
201103,NAIM09,20200821,193906,74,1,56,7,493,260,201103/NAIM09/102_WSCT/WSCT3963.JPG
201103,NAIM09,20200821,194004,29,1,5,0,495,251,201103/NAIM09/102_WSCT/WSCT3964.JPG
201103,NAIM09,20200821,194104,42,1,55,0,487,251,201103/NAIM09/102_WSCT/WSCT3965.JPG
201103,NAIM09,20200821,194304,64,1,58,0,490,250,201103/NAIM09/102_WSCT/WSCT3967.JPG
201103,NAIM09,20200821,194404,51,1,3,0,477,247,201103/NAIM09/102_WSCT/WSCT3968.JPG
201103,NAIM09,20200821,194504,80,1,1,0,491,255,201103/NAIM09/102_WSCT/WSCT3969.JPG
201103,NAIM09,20200821,194704,53,1,1257,2003,1341,2097,201103/NAIM09/102_WSCT/WSCT3971.JPG
201103,NAIM09,20200821,194704,64,1,0,0,490,290,201103/NAIM09/102_WSCT/WSCT3971.JPG
201103,NAIM09,20200821,194904,39,1,58,1,477,253,201103/NAIM09/102_WSCT/WSCT3973.JPG
201103,NAIM09,20200821,195004,72,1,10,0,501,272,201103/NAIM09/102_WSCT/WSCT3974.JPG
201103,NAIM09,20200821,195704,79,1,11,0,486,260,201103/NAIM09/102_WSCT/WSCT3981.JPG
201103,NAIM09,20200821,195804,35,1,54,0,478,246,201103/NAIM09/102_WSCT/WSCT3982.JPG
201103,NAIM09,20200821,200004,45,1,56,0,486,251,201103/NAIM09/102_WSCT/WSCT3984.JPG
201103,NAIM09,20200821,200704,46,1,57,3,488,251,201103/NAIM09/102_WSCT/WSCT3991.JPG
201103,NAIM09,20200821,200904,25,1,1441,2020,1552,2108,201103/NAIM09/102_WSCT/WSCT3993.JPG
201103,NAIM09,20200821,200904,42,1,14,7,499,256,201103/NAIM09/102_WSCT/WSCT3993.JPG
201103,NAIM09,20200821,201204,66,1,0,0,480,254,201103/NAIM09/102_WSCT/WSCT3996.JPG
201103,NAIM09,20200821,201404,42,1,57,0,489,251,201103/NAIM09/102_WSCT/WSCT3998.JPG
201103,NAIM09,20200821,201604,78,1,0,0,485,255,201103/NAIM09/102_WSCT/WSCT4000.JPG
201103,NAIM09,20200821,201904,75,1,3336,1166,3453,1271,201103/NAIM09/102_WSCT/WSCT4003.JPG
201103,NAIM09,20200821,202004,33,1,56,2,485,245,201103/NAIM09/102_WSCT/WSCT4004.JPG
201103,NAIM09,20200821,202104,39,1,0,0,489,250,201103/NAIM09/102_WSCT/WSCT4005.JPG
201103,NAIM09,20200821,202204,44,1,53,0,501,270,201103/NAIM09/102_WSCT/WSCT4006.JPG
201103,NAIM09,20200821,202304,43,1,53,6,182,120,201103/NAIM09/102_WSCT/WSCT4007.JPG
201103,NAIM09,20200821,202404,49,1,7,0,507,283,201103/NAIM09/102_WSCT/WSCT4008.JPG
201103,NAIM09,20200821,202704,60,1,35,1,492,249,201103/NAIM09/102_WSCT/WSCT4011.JPG
201103,NAIM09,20200821,202904,55,1,52,2,495,248,201103/NAIM09/102_WSCT/WSCT4013.JPG
201103,NAIM09,20200821,203304,70,1,3337,1166,3453,1268,201103/NAIM09/102_WSCT/WSCT4017.JPG
201103,NAIM09,20200821,203604,32,1,3366,1157,3485,1251,201103/NAIM09/102_WSCT/WSCT4020.JPG
201103,NAIM09,20200821,203604,47,1,11,8,494,251,201103/NAIM09/102_WSCT/WSCT4020.JPG
201103,NAIM09,20200821,203704,56,1,38,0,481,243,201103/NAIM09/102_WSCT/WSCT4021.JPG
201103,NAIM09,20200821,204204,72,1,15,6,485,255,201103/NAIM09/102_WSCT/WSCT4026.JPG
201103,NAIM09,20200821,204406,54,1,1287,2172,1379,2250,201103/NAIM09/102_WSCT/WSCT4028.JPG
201103,NAIM09,20200821,211404,45,1,1284,2013,1360,2107,201103/NAIM09/102_WSCT/WSCT4058.JPG
201103,NAIM09,20200821,211504,37,1,3337,1164,3450,1263,201103/NAIM09/102_WSCT/WSCT4059.JPG
201103,NAIM09,20200821,211804,29,1,1285,2170,1372,2241,201103/NAIM09/102_WSCT/WSCT4062.JPG
201103,NAIM09,20200821,223312,64,1,1770,726,1860,843,201103/NAIM09/102_WSCT/WSCT4137.JPG
201103,NAIM09,20200822,070202,49,1,2268,458,2381,558,201103/NAIM09/102_WSCT/WSCT4166.JPG
201103,NAIM09,20200822,072202,35,1,3546,1094,3660,1210,201103/NAIM09/102_WSCT/WSCT4186.JPG
201103,NAIM09,20200822,072702,26,1,5,0,478,286,201103/NAIM09/102_WSCT/WSCT4191.JPG
201103,NAIM09,20200822,072902,27,1,3487,1423,3639,1556,201103/NAIM09/102_WSCT/WSCT4193.JPG
201103,NAIM09,20200822,073102,25,1,6,0,501,269,201103/NAIM09/102_WSCT/WSCT4195.JPG
201103,NAIM09,20200822,073402,67,1,11,1,485,258,201103/NAIM09/102_WSCT/WSCT4198.JPG
201103,NAIM09,20200822,073502,25,1,6,0,491,259,201103/NAIM09/102_WSCT/WSCT4199.JPG
201103,NAIM09,20200822,073602,47,1,50,0,488,270,201103/NAIM09/102_WSCT/WSCT4200.JPG
201103,NAIM09,20200822,073802,52,1,12,0,473,258,201103/NAIM09/102_WSCT/WSCT4202.JPG
201103,NAIM09,20200822,073902,77,1,0,0,492,270,201103/NAIM09/102_WSCT/WSCT4203.JPG
201103,NAIM09,20200822,074002,38,1,58,0,493,276,201103/NAIM09/102_WSCT/WSCT4204.JPG
201103,NAIM09,20200822,074102,72,1,0,0,471,283,201103/NAIM09/102_WSCT/WSCT4205.JPG
201103,NAIM09,20200822,074302,69,1,6,0,488,266,201103/NAIM09/102_WSCT/WSCT4207.JPG
201103,NAIM09,20200822,074402,70,1,18,0,497,277,201103/NAIM09/102_WSCT/WSCT4208.JPG
201103,NAIM09,20200822,074502,69,1,23,0,499,264,201103/NAIM09/102_WSCT/WSCT4209.JPG
201103,NAIM09,20200822,074602,84,1,0,0,488,264,201103/NAIM09/102_WSCT/WSCT4210.JPG
201103,NAIM09,20200822,074702,83,1,0,0,500,262,201103/NAIM09/102_WSCT/WSCT4211.JPG
201103,NAIM09,20200822,074802,62,1,13,0,504,262,201103/NAIM09/102_WSCT/WSCT4212.JPG
201103,NAIM09,20200822,074902,46,1,8,0,497,270,201103/NAIM09/102_WSCT/WSCT4213.JPG
201103,NAIM09,20200822,075002,72,1,0,0,488,272,201103/NAIM09/102_WSCT/WSCT4214.JPG
201103,NAIM09,20200822,075102,75,1,19,0,498,266,201103/NAIM09/102_WSCT/WSCT4215.JPG
201103,NAIM09,20200822,075202,79,1,17,0,497,276,201103/NAIM09/102_WSCT/WSCT4216.JPG
201103,NAIM09,20200822,075302,87,1,0,0,481,271,201103/NAIM09/102_WSCT/WSCT4217.JPG
201103,NAIM09,20200822,075402,90,1,3,0,490,275,201103/NAIM09/102_WSCT/WSCT4218.JPG
201103,NAIM09,20200822,075502,33,1,0,0,477,255,201103/NAIM09/102_WSCT/WSCT4219.JPG
201103,NAIM09,20200822,075602,48,1,14,0,484,260,201103/NAIM09/102_WSCT/WSCT4220.JPG
201103,NAIM09,20200822,075602,50,1,3352,1145,3473,1257,201103/NAIM09/102_WSCT/WSCT4220.JPG
201103,NAIM09,20200822,075702,75,1,15,0,483,255,201103/NAIM09/102_WSCT/WSCT4221.JPG
201103,NAIM09,20200822,075802,87,1,7,0,488,251,201103/NAIM09/102_WSCT/WSCT4222.JPG
201103,NAIM09,20200822,075902,87,1,3,0,498,252,201103/NAIM09/102_WSCT/WSCT4223.JPG
201103,NAIM09,20200822,080002,85,1,17,0,495,259,201103/NAIM09/102_WSCT/WSCT4224.JPG
201103,NAIM09,20200822,080102,87,1,0,0,487,270,201103/NAIM09/102_WSCT/WSCT4225.JPG
201103,NAIM09,20200822,080202,81,1,7,0,493,281,201103/NAIM09/102_WSCT/WSCT4226.JPG
201103,NAIM09,20200822,080302,76,1,1,0,495,282,201103/NAIM09/102_WSCT/WSCT4227.JPG
201103,NAIM09,20200822,080402,88,1,0,0,493,258,201103/NAIM09/102_WSCT/WSCT4228.JPG
201103,NAIM09,20200822,080502,73,1,9,0,489,272,201103/NAIM09/102_WSCT/WSCT4229.JPG
201103,NAIM09,20200822,080602,82,1,0,0,482,288,201103/NAIM09/102_WSCT/WSCT4230.JPG
201103,NAIM09,20200822,080702,85,1,10,0,493,285,201103/NAIM09/102_WSCT/WSCT4231.JPG
201103,NAIM09,20200822,080802,78,1,0,0,494,276,201103/NAIM09/102_WSCT/WSCT4232.JPG
201103,NAIM09,20200822,080902,70,1,0,0,491,283,201103/NAIM09/102_WSCT/WSCT4233.JPG
201103,NAIM09,20200822,081002,33,1,87,1847,227,1986,201103/NAIM09/102_WSCT/WSCT4234.JPG
201103,NAIM09,20200822,081002,70,1,2,0,494,264,201103/NAIM09/102_WSCT/WSCT4234.JPG
