200618,10,20200610,141322,72,1,3401,1520,3487,1615,200618/10/101_WSCT/WSCT7332.JPG
200618,10,20200610,141422,43,1,523,1187,612,1253,200618/10/101_WSCT/WSCT7333.JPG
200618,10,20200610,141522,34,1,1862,887,1959,963,200618/10/101_WSCT/WSCT7334.JPG
200618,10,20200610,141822,80,1,3528,1282,3619,1340,200618/10/101_WSCT/WSCT7337.JPG
200618,10,20200610,142222,43,1,1,794,42,848,200618/10/101_WSCT/WSCT7341.JPG
200618,10,20200610,142322,37,1,3354,1996,3433,2089,200618/10/101_WSCT/WSCT7342.JPG
200618,10,20200610,142422,56,1,1584,1545,1687,1616,200618/10/101_WSCT/WSCT7343.JPG
200618,10,20200610,142822,60,1,2304,1540,2374,1616,200618/10/101_WSCT/WSCT7347.JPG
200618,10,20200610,143624,35,1,4074,1852,4163,1910,200618/10/101_WSCT/WSCT7355.JPG
200618,10,20200610,143724,30,1,2179,1816,2268,1905,200618/10/101_WSCT/WSCT7356.JPG
200618,10,20200610,144024,26,1,3473,2140,3542,2233,200618/10/101_WSCT/WSCT7359.JPG
200618,10,20200610,144124,42,1,3478,1680,3569,1782,200618/10/101_WSCT/WSCT7360.JPG
200618,10,20200610,144328,28,1,2928,1646,3011,1746,200618/10/101_WSCT/WSCT7362.JPG
200618,10,20200610,144328,36,1,2211,2190,2279,2237,200618/10/101_WSCT/WSCT7362.JPG
200618,10,20200610,144530,85,1,2337,1563,2438,1624,200618/10/101_WSCT/WSCT7364.JPG
200618,10,20200610,144730,56,1,1026,2265,1101,2350,200618/10/101_WSCT/WSCT7366.JPG
200618,10,20200610,145430,41,1,2826,2263,2899,2319,200618/10/101_WSCT/WSCT7373.JPG
200618,10,20200610,151430,45,1,2544,1646,2614,1709,200618/10/101_WSCT/WSCT7393.JPG
200618,10,20200610,151830,25,1,3390,1047,3466,1129,200618/10/101_WSCT/WSCT7397.JPG
200618,10,20200610,152930,41,1,3856,2017,3943,2108,200618/10/101_WSCT/WSCT7408.JPG
200618,10,20200610,153130,68,1,1980,1615,2098,1691,200618/10/101_WSCT/WSCT7410.JPG
200618,10,20200610,153430,35,1,2180,1813,2264,1905,200618/10/101_WSCT/WSCT7413.JPG
200618,10,20200610,153530,28,1,2179,1813,2267,1904,200618/10/101_WSCT/WSCT7414.JPG
200618,10,20200610,153630,34,1,2182,1813,2268,1905,200618/10/101_WSCT/WSCT7415.JPG
200618,10,20200610,153830,41,1,3475,2106,3551,2172,200618/10/101_WSCT/WSCT7417.JPG
200618,10,20200610,154030,60,1,4147,1650,4219,1722,200618/10/101_WSCT/WSCT7419.JPG
200618,10,20200610,154430,50,1,2178,1814,2264,1906,200618/10/101_WSCT/WSCT7423.JPG
200618,10,20200610,154530,39,1,4009,2003,4103,2068,200618/10/101_WSCT/WSCT7424.JPG
200618,10,20200610,154630,48,1,2178,1816,2263,1906,200618/10/101_WSCT/WSCT7425.JPG
200618,10,20200610,154630,54,1,3789,705,3868,811,200618/10/101_WSCT/WSCT7425.JPG
200618,10,20200610,155330,39,1,3456,2225,3542,2275,200618/10/101_WSCT/WSCT7432.JPG
200618,10,20200610,155330,58,1,785,1209,871,1268,200618/10/101_WSCT/WSCT7432.JPG
200618,10,20200610,155530,43,1,3481,2156,3559,2206,200618/10/101_WSCT/WSCT7434.JPG
200618,10,20200610,155930,43,1,2179,1813,2265,1902,200618/10/101_WSCT/WSCT7438.JPG
200618,10,20200610,160030,82,1,3070,1834,3151,1932,200618/10/101_WSCT/WSCT7439.JPG
200618,10,20200610,161330,49,1,3518,1249,3600,1328,200618/10/101_WSCT/WSCT7452.JPG
200618,10,20200610,161530,28,1,3999,2226,4082,2303,200618/10/101_WSCT/WSCT7454.JPG
200618,10,20200610,161530,51,1,3144,2233,3227,2298,200618/10/101_WSCT/WSCT7454.JPG
200618,10,20200610,161732,53,1,2872,1148,2951,1248,200618/10/101_WSCT/WSCT7456.JPG
200618,10,20200610,163330,35,1,3886,1242,3962,1308,200618/10/101_WSCT/WSCT7472.JPG
200618,10,20200610,164730,73,1,3516,1997,3599,2076,200618/10/101_WSCT/WSCT7486.JPG
200618,10,20200610,165030,30,1,3142,2231,3225,2299,200618/10/101_WSCT/WSCT7489.JPG
200618,10,20200610,165230,37,1,4052,302,4119,373,200618/10/101_WSCT/WSCT7491.JPG
200618,10,20200610,165830,71,1,2618,1610,2725,1687,200618/10/101_WSCT/WSCT7497.JPG
200618,10,20200610,171430,83,1,3795,736,3878,839,200618/10/101_WSCT/WSCT7513.JPG
200618,10,20200610,173030,72,1,3771,1436,3843,1488,200618/10/101_WSCT/WSCT7529.JPG
200618,10,20200610,173430,34,1,4014,629,4097,729,200618/10/101_WSCT/WSCT7533.JPG
200618,10,20200610,173530,65,1,3065,1421,3149,1523,200618/10/101_WSCT/WSCT7534.JPG
200618,10,20200610,173930,25,1,573,1172,643,1254,200618/10/101_WSCT/WSCT7538.JPG
200618,10,20200610,173930,37,1,3782,129,3836,186,200618/10/101_WSCT/WSCT7538.JPG
200618,10,20200610,174130,82,1,1998,676,2071,766,200618/10/101_WSCT/WSCT7540.JPG
200618,10,20200610,174330,31,1,2947,1969,3026,2035,200618/10/101_WSCT/WSCT7542.JPG
200618,10,20200610,174330,42,1,4158,289,4224,347,200618/10/101_WSCT/WSCT7542.JPG
200618,10,20200610,175236,60,1,4095,1443,4179,1547,200618/10/101_WSCT/WSCT7551.JPG
200618,10,20200610,175436,66,1,3755,1622,3829,1702,200618/10/101_WSCT/WSCT7553.JPG
200618,10,20200610,180836,36,1,3165,1906,3277,1976,200618/10/101_WSCT/WSCT7567.JPG
200618,10,20200610,181036,40,1,2312,2177,2386,2244,200618/10/101_WSCT/WSCT7569.JPG
200618,10,20200610,181236,36,1,3480,2216,3563,2282,200618/10/101_WSCT/WSCT7571.JPG
200618,10,20200610,181336,32,1,3148,1777,3270,1868,200618/10/101_WSCT/WSCT7572.JPG
200618,10,20200610,181436,42,1,1554,1506,1623,1569,200618/10/101_WSCT/WSCT7573.JPG
200618,10,20200610,181636,29,1,2728,840,2798,923,200618/10/101_WSCT/WSCT7575.JPG
200618,10,20200610,182336,36,1,3912,1244,3988,1305,200618/10/101_WSCT/WSCT7582.JPG
200618,10,20200610,182436,56,1,3853,2028,3958,2122,200618/10/101_WSCT/WSCT7583.JPG
200618,10,20200610,182436,70,1,1613,603,1698,716,200618/10/101_WSCT/WSCT7583.JPG
200618,10,20200610,182536,54,1,3329,2091,3442,2181,200618/10/101_WSCT/WSCT7584.JPG
200618,10,20200610,183044,37,1,3631,1394,3705,1446,200618/10/101_WSCT/WSCT7589.JPG
200618,10,20200610,183544,48,1,4082,2087,4148,2162,200618/10/101_WSCT/WSCT7594.JPG
200618,10,20200610,184344,48,1,3783,82,3835,134,200618/10/101_WSCT/WSCT7602.JPG
200618,10,20200610,185044,38,1,2973,2035,3035,2098,200618/10/101_WSCT/WSCT7609.JPG
200618,10,20200610,185644,88,1,4015,1160,4102,1254,200618/10/101_WSCT/WSCT7615.JPG
200618,10,20200610,190144,56,1,1173,102,1234,157,200618/10/101_WSCT/WSCT7620.JPG
200618,10,20200610,190344,33,1,4184,2056,4224,2139,200618/10/101_WSCT/WSCT7622.JPG
200618,10,20200610,190444,35,1,3925,1705,3992,1774,200618/10/101_WSCT/WSCT7623.JPG
200618,10,20200610,190844,71,1,2786,2224,2860,2287,200618/10/101_WSCT/WSCT7627.JPG
200618,10,20200610,191044,55,1,1589,424,1659,493,200618/10/101_WSCT/WSCT7629.JPG
200618,10,20200610,193344,41,1,2288,2121,2343,2172,200618/10/101_WSCT/WSCT7652.JPG
200618,10,20200610,193644,29,1,2973,2175,3048,2235,200618/10/101_WSCT/WSCT7655.JPG
200618,10,20200610,194344,37,1,1180,1431,1238,1479,200618/10/101_WSCT/WSCT7662.JPG
200618,10,20200610,194444,61,1,1193,1429,1249,1477,200618/10/101_WSCT/WSCT7663.JPG
200618,10,20200610,194644,29,1,2849,2073,2938,2183,200618/10/101_WSCT/WSCT7665.JPG
200618,10,20200610,194744,73,1,643,248,724,337,200618/10/101_WSCT/WSCT7666.JPG
200618,10,20200610,195844,29,1,2025,1683,2083,1734,200618/10/101_WSCT/WSCT7677.JPG
200618,10,20200610,200044,26,1,2785,2009,2945,2145,200618/10/101_WSCT/WSCT7679.JPG
200618,10,20200610,200344,30,1,3544,2192,3625,2274,200618/10/101_WSCT/WSCT7682.JPG
200618,10,20200610,200944,27,1,133,768,195,829,200618/10/101_WSCT/WSCT7688.JPG
200618,10,20200610,201044,35,1,1476,1024,1559,1093,200618/10/101_WSCT/WSCT7689.JPG
200618,10,20200610,201144,29,1,2176,1829,2248,1901,200618/10/101_WSCT/WSCT7690.JPG
200618,10,20200610,201844,29,1,478,619,540,672,200618/10/101_WSCT/WSCT7697.JPG
200618,10,20200610,201944,31,1,476,618,539,668,200618/10/101_WSCT/WSCT7698.JPG
200618,10,20200610,202044,63,1,788,2012,856,2087,200618/10/101_WSCT/WSCT7699.JPG
200618,10,20200610,202144,47,1,794,2004,856,2072,200618/10/101_WSCT/WSCT7700.JPG
200618,10,20200610,203944,34,1,1242,1608,1299,1662,200618/10/101_WSCT/WSCT7718.JPG
200618,10,20200610,205044,35,1,2296,2116,2352,2168,200618/10/101_WSCT/WSCT7729.JPG
200618,10,20200610,205144,25,1,1181,1432,1237,1483,200618/10/101_WSCT/WSCT7730.JPG
200618,10,20200610,205144,28,1,2852,2008,2912,2058,200618/10/101_WSCT/WSCT7730.JPG
200618,10,20200610,205244,33,1,2850,2032,2923,2128,200618/10/101_WSCT/WSCT7731.JPG
200618,10,20200610,205544,36,1,3120,1499,3175,1548,200618/10/101_WSCT/WSCT7734.JPG
200618,10,20200610,205744,27,1,1915,1759,1970,1807,200618/10/101_WSCT/WSCT7736.JPG
200618,10,20200610,205844,43,1,646,1337,704,1391,200618/10/101_WSCT/WSCT7737.JPG
200618,10,20200610,210044,49,1,3464,2116,3546,2173,200618/10/101_WSCT/WSCT7739.JPG
200618,10,20200611,060202,30,1,2278,1593,2338,1652,200618/10/101_WSCT/WSCT7801.JPG
200618,10,20200611,060302,53,1,2273,1596,2335,1656,200618/10/101_WSCT/WSCT7802.JPG
200618,10,20200611,060502,33,1,2270,1605,2331,1659,200618/10/101_WSCT/WSCT7804.JPG
200618,10,20200611,060904,31,1,2185,1871,2259,1952,200618/10/101_WSCT/WSCT7808.JPG
200618,10,20200611,062304,50,1,3651,2142,3766,2216,200618/10/101_WSCT/WSCT7822.JPG
200618,10,20200611,063104,26,1,2438,1350,2508,1440,200618/10/101_WSCT/WSCT7830.JPG
200618,10,20200611,065502,35,1,3757,564,3828,617,200618/10/101_WSCT/WSCT7854.JPG
200618,10,20200611,065802,28,1,3746,1753,3924,1896,200618/10/101_WSCT/WSCT7857.JPG
200618,10,20200611,070902,30,1,2190,1575,2248,1623,200618/10/101_WSCT/WSCT7868.JPG
200618,10,20200611,071102,37,1,351,128,408,182,200618/10/101_WSCT/WSCT7870.JPG
200618,10,20200611,073302,84,1,2007,2112,2130,2212,200618/10/101_WSCT/WSCT7892.JPG
200618,10,20200611,073402,72,1,3805,417,3889,517,200618/10/101_WSCT/WSCT7893.JPG
200618,10,20200611,073802,68,1,3804,2245,3886,2337,200618/10/101_WSCT/WSCT7897.JPG
200618,10,20200611,074002,58,1,2965,1969,3054,2075,200618/10/101_WSCT/WSCT7899.JPG
200618,10,20200611,074702,63,1,195,2018,293,2096,200618/10/101_WSCT/WSCT7906.JPG
200618,10,20200611,075202,27,1,1809,1640,1866,1685,200618/10/101_WSCT/WSCT7911.JPG
200618,10,20200611,080002,68,1,3247,1908,3336,2015,200618/10/101_WSCT/WSCT7919.JPG
200618,10,20200611,080302,72,1,3466,1395,3555,1490,200618/10/101_WSCT/WSCT7922.JPG
200618,10,20200611,080802,31,1,3722,1544,3801,1634,200618/10/101_WSCT/WSCT7927.JPG
200618,10,20200611,081902,26,1,816,472,901,588,200618/10/101_WSCT/WSCT7938.JPG
200618,10,20200611,083102,26,1,2657,653,2734,729,200618/10/101_WSCT/WSCT7950.JPG
200618,10,20200611,084302,40,1,1028,1705,1100,1780,200618/10/101_WSCT/WSCT7962.JPG
200618,10,20200611,084502,62,1,2713,1857,2823,1933,200618/10/101_WSCT/WSCT7964.JPG
200618,10,20200611,084602,60,1,1189,2073,1277,2177,200618/10/101_WSCT/WSCT7965.JPG
200618,10,20200611,084702,58,1,155,1501,239,1585,200618/10/101_WSCT/WSCT7966.JPG
200618,10,20200611,085402,34,1,2656,667,2728,736,200618/10/101_WSCT/WSCT7973.JPG
200618,10,20200611,085702,31,1,2656,668,2728,737,200618/10/101_WSCT/WSCT7976.JPG
200618,10,20200611,085802,26,1,3780,1537,3875,1645,200618/10/101_WSCT/WSCT7977.JPG
200618,10,20200611,090702,28,1,3522,773,3636,860,200618/10/101_WSCT/WSCT7986.JPG
200618,10,20200611,090902,25,1,3484,958,3572,1025,200618/10/101_WSCT/WSCT7988.JPG
200618,10,20200611,091002,29,1,141,700,210,752,200618/10/101_WSCT/WSCT7989.JPG
200618,10,20200611,091102,29,1,1153,707,1241,765,200618/10/101_WSCT/WSCT7990.JPG
200618,10,20200611,091202,26,1,3954,807,4045,926,200618/10/101_WSCT/WSCT7991.JPG
200618,10,20200611,091202,46,1,270,1390,358,1450,200618/10/101_WSCT/WSCT7991.JPG
200618,10,20200611,091602,25,1,2234,952,2312,1015,200618/10/101_WSCT/WSCT7995.JPG
200618,10,20200611,092402,48,1,3903,2242,3993,2315,200618/10/101_WSCT/WSCT8003.JPG
200618,10,20200611,092502,28,1,3715,2015,3797,2107,200618/10/101_WSCT/WSCT8004.JPG
200618,10,20200611,093202,37,1,2333,1153,2417,1226,200618/10/101_WSCT/WSCT8011.JPG
200618,10,20200611,093502,74,1,1528,2244,1604,2333,200618/10/101_WSCT/WSCT8014.JPG
200618,10,20200611,093802,66,1,1084,323,1149,395,200618/10/101_WSCT/WSCT8017.JPG
200618,10,20200611,093902,35,1,3453,1719,3543,1838,200618/10/101_WSCT/WSCT8018.JPG
200618,10,20200611,094702,27,1,3473,2298,3541,2360,200618/10/101_WSCT/WSCT8026.JPG
200618,10,20200611,094702,30,1,2278,119,2347,181,200618/10/101_WSCT/WSCT8026.JPG
200618,10,20200611,094702,52,1,3905,665,3977,751,200618/10/101_WSCT/WSCT8026.JPG
200618,10,20200611,095102,45,1,925,1404,998,1488,200618/10/101_WSCT/WSCT8030.JPG
200618,10,20200611,095402,63,1,2232,1434,2325,1499,200618/10/101_WSCT/WSCT8033.JPG
200618,10,20200611,095902,74,1,1422,674,1506,778,200618/10/101_WSCT/WSCT8038.JPG
200618,10,20200611,100002,70,1,216,1828,316,1906,200618/10/101_WSCT/WSCT8039.JPG
200618,10,20200611,100902,69,1,3830,1681,3948,1749,200618/10/101_WSCT/WSCT8048.JPG
200618,10,20200611,101402,33,1,1189,2114,1251,2175,200618/10/101_WSCT/WSCT8053.JPG
200618,10,20200611,101802,32,1,1851,1079,1932,1131,200618/10/101_WSCT/WSCT8057.JPG
200618,10,20200611,102102,49,1,3193,1430,3331,1514,200618/10/101_WSCT/WSCT8060.JPG
200618,10,20200611,102202,82,1,3195,1214,3286,1329,200618/10/101_WSCT/WSCT8061.JPG
200618,10,20200611,102402,36,1,3130,735,3207,810,200618/10/101_WSCT/WSCT8063.JPG
200618,10,20200611,102602,49,1,4078,1738,4155,1829,200618/10/101_WSCT/WSCT8065.JPG
200618,10,20200611,102702,63,1,1606,2038,1697,2126,200618/10/101_WSCT/WSCT8066.JPG
200618,10,20200611,103402,31,1,384,1157,479,1212,200618/10/101_WSCT/WSCT8073.JPG
200618,10,20200611,103702,65,1,3381,291,3469,357,200618/10/101_WSCT/WSCT8076.JPG
200618,10,20200611,104002,40,1,1845,1200,1920,1276,200618/10/101_WSCT/WSCT8079.JPG
200618,10,20200611,104002,41,1,3642,1950,3727,2023,200618/10/101_WSCT/WSCT8079.JPG
200618,10,20200611,104702,38,1,467,1721,546,1773,200618/10/101_WSCT/WSCT8086.JPG
200618,10,20200611,104902,52,1,2124,1557,2189,1615,200618/10/101_WSCT/WSCT8088.JPG
200618,10,20200611,105402,59,1,3036,1996,3122,2056,200618/10/101_WSCT/WSCT8093.JPG
200618,10,20200611,105502,76,1,3289,1127,3388,1205,200618/10/101_WSCT/WSCT8094.JPG
200618,10,20200611,105702,58,1,3917,1723,3993,1821,200618/10/101_WSCT/WSCT8096.JPG
200618,10,20200611,111402,25,1,4181,805,4224,905,200618/10/101_WSCT/WSCT8113.JPG
200618,10,20200611,111402,34,1,206,1114,298,1188,200618/10/101_WSCT/WSCT8113.JPG
200618,10,20200611,112902,28,1,3748,1758,3851,1836,200618/10/101_WSCT/WSCT8128.JPG
200618,10,20200611,113802,28,1,3381,2156,3461,2255,200618/10/101_WSCT/WSCT8137.JPG
200618,10,20200611,113902,84,1,3438,2107,3512,2203,200618/10/101_WSCT/WSCT8138.JPG
200618,10,20200611,114002,25,1,2834,1992,2945,2065,200618/10/101_WSCT/WSCT8139.JPG
200618,10,20200611,114002,51,1,3450,2131,3523,2198,200618/10/101_WSCT/WSCT8139.JPG
200618,10,20200611,114402,29,1,2069,890,2145,964,200618/10/101_WSCT/WSCT8143.JPG
200618,10,20200611,114502,60,1,3261,831,3415,980,200618/10/101_WSCT/WSCT8144.JPG
200618,10,20200611,115102,51,1,2849,2087,2927,2176,200618/10/101_WSCT/WSCT8150.JPG
200618,10,20200611,115702,34,1,2812,2042,2896,2098,200618/10/101_WSCT/WSCT8156.JPG
200618,10,20200611,120202,35,1,3304,1445,3404,1588,200618/10/101_WSCT/WSCT8161.JPG
200618,10,20200611,120202,70,1,3622,809,3711,891,200618/10/101_WSCT/WSCT8161.JPG
200618,10,20200611,120402,43,1,2878,2100,2965,2185,200618/10/101_WSCT/WSCT8163.JPG
200618,10,20200611,120502,52,1,2559,2015,2633,2065,200618/10/101_WSCT/WSCT8164.JPG
200618,10,20200611,120602,29,1,1767,1052,1836,1131,200618/10/101_WSCT/WSCT8165.JPG
200618,10,20200611,121202,34,1,4113,2242,4187,2325,200618/10/101_WSCT/WSCT8171.JPG
200618,10,20200611,121202,78,1,756,924,835,1001,200618/10/101_WSCT/WSCT8171.JPG
200618,10,20200611,121502,28,1,1346,1616,1428,1682,200618/10/101_WSCT/WSCT8174.JPG
200618,10,20200611,121602,38,1,516,1485,606,1543,200618/10/101_WSCT/WSCT8175.JPG
200618,10,20200611,122002,61,1,3738,548,3843,651,200618/10/101_WSCT/WSCT8179.JPG
200618,10,20200611,122202,28,1,4037,2225,4101,2287,200618/10/101_WSCT/WSCT8181.JPG
200618,10,20200611,122202,79,1,1975,538,2052,606,200618/10/101_WSCT/WSCT8181.JPG
200618,10,20200611,122402,55,1,358,384,425,461,200618/10/101_WSCT/WSCT8183.JPG
200618,10,20200611,123202,73,1,4067,2048,4166,2114,200618/10/101_WSCT/WSCT8191.JPG
200618,10,20200611,123502,45,1,3726,502,3830,579,200618/10/101_WSCT/WSCT8194.JPG
200618,10,20200611,123602,46,1,3170,1717,3244,1780,200618/10/101_WSCT/WSCT8195.JPG
200618,10,20200611,123802,79,1,374,1623,454,1722,200618/10/101_WSCT/WSCT8197.JPG
200618,10,20200611,124002,26,1,2748,2096,2815,2155,200618/10/101_WSCT/WSCT8199.JPG
200618,10,20200611,124102,50,1,3461,2126,3554,2178,200618/10/101_WSCT/WSCT8200.JPG
200618,10,20200611,124602,26,1,249,1020,315,1077,200618/10/101_WSCT/WSCT8205.JPG
200618,10,20200611,125002,25,1,3454,1219,3531,1300,200618/10/101_WSCT/WSCT8209.JPG
200618,10,20200611,130202,33,1,1134,923,1244,1052,200618/10/101_WSCT/WSCT8221.JPG
200618,10,20200611,130502,42,1,2843,2040,2922,2097,200618/10/101_WSCT/WSCT8224.JPG
200618,10,20200611,130502,45,1,2205,1232,2281,1301,200618/10/101_WSCT/WSCT8224.JPG
200618,10,20200611,131002,30,1,2014,632,2129,728,200618/10/101_WSCT/WSCT8229.JPG
200618,10,20200611,131102,43,1,2011,632,2128,727,200618/10/101_WSCT/WSCT8230.JPG
200618,10,20200611,131202,65,1,2023,598,2167,708,200618/10/101_WSCT/WSCT8231.JPG
200618,10,20200611,131302,29,1,2060,1171,2161,1284,200618/10/101_WSCT/WSCT8232.JPG
200618,10,20200611,131402,76,1,2014,827,2222,976,200618/10/101_WSCT/WSCT8233.JPG
200618,10,20200611,131502,79,1,2371,804,2561,925,200618/10/101_WSCT/WSCT8234.JPG
200618,10,20200611,131502,85,1,2026,603,2179,706,200618/10/101_WSCT/WSCT8234.JPG
200618,10,20200611,131602,41,1,2217,752,2526,906,200618/10/101_WSCT/WSCT8235.JPG
200618,10,20200611,132302,49,1,2256,1652,2329,1713,200618/10/101_WSCT/WSCT8242.JPG
200618,10,20200611,132502,43,1,359,1425,522,1574,200618/10/101_WSCT/WSCT8244.JPG
200618,10,20200611,132502,55,1,328,840,490,984,200618/10/101_WSCT/WSCT8244.JPG
200618,10,20200611,132802,79,1,3390,1046,3471,1145,200618/10/101_WSCT/WSCT8247.JPG
200618,10,20200611,135802,40,1,3032,2316,3111,2366,200618/10/101_WSCT/WSCT8277.JPG
200618,10,20200611,140202,43,1,3631,1182,3728,1320,200618/10/101_WSCT/WSCT8281.JPG
200618,10,20200611,140402,30,1,3630,1177,3732,1322,200618/10/101_WSCT/WSCT8283.JPG
200618,10,20200611,141202,88,1,575,1972,666,2080,200618/10/101_WSCT/WSCT8291.JPG
200618,10,20200611,141402,69,1,76,444,168,504,200618/10/101_WSCT/WSCT8293.JPG
200618,10,20200611,142202,35,1,3530,1565,3604,1632,200618/10/101_WSCT/WSCT8301.JPG
200618,10,20200611,142402,55,1,3141,2192,3231,2290,200618/10/101_WSCT/WSCT8303.JPG
200618,10,20200611,144502,61,1,3040,2287,3124,2364,200618/10/101_WSCT/WSCT8324.JPG
200618,10,20200611,144502,63,1,3908,1505,3980,1593,200618/10/101_WSCT/WSCT8324.JPG
200618,10,20200611,144502,71,1,3145,1698,3220,1789,200618/10/101_WSCT/WSCT8324.JPG
200618,10,20200611,144902,26,1,3942,1788,4048,1860,200618/10/101_WSCT/WSCT8328.JPG
200618,10,20200611,145402,28,1,2842,2065,2926,2157,200618/10/101_WSCT/WSCT8333.JPG
200618,10,20200611,145902,34,1,3519,2007,3589,2059,200618/10/101_WSCT/WSCT8338.JPG
200618,10,20200611,145902,46,1,2700,1928,2788,2014,200618/10/101_WSCT/WSCT8338.JPG
200618,10,20200611,150102,62,1,3117,1725,3228,1793,200618/10/101_WSCT/WSCT8340.JPG
200618,10,20200611,150202,79,1,3897,1581,3981,1682,200618/10/101_WSCT/WSCT8341.JPG
200618,10,20200611,150908,41,1,3491,2206,3566,2291,200618/10/101_WSCT/WSCT8348.JPG
200618,10,20200611,151210,35,1,2904,1332,2972,1411,200618/10/101_WSCT/WSCT8351.JPG
200618,10,20200611,151310,31,1,2605,1801,2701,1861,200618/10/101_WSCT/WSCT8352.JPG
200618,10,20200611,151810,57,1,3256,1315,3352,1468,200618/10/101_WSCT/WSCT8357.JPG
200618,10,20200611,152710,77,1,3191,1024,3276,1127,200618/10/101_WSCT/WSCT8366.JPG
200618,10,20200611,152810,56,1,2358,782,2440,867,200618/10/101_WSCT/WSCT8367.JPG
200618,10,20200611,153608,41,1,4183,749,4224,823,200618/10/101_WSCT/WSCT8375.JPG
200618,10,20200611,154508,30,1,3425,2201,3500,2287,200618/10/101_WSCT/WSCT8384.JPG
200618,10,20200611,154808,35,1,3416,2176,3505,2285,200618/10/101_WSCT/WSCT8387.JPG
200618,10,20200611,155008,38,1,3456,2262,3553,2317,200618/10/101_WSCT/WSCT8389.JPG
200618,10,20200611,155110,48,1,625,130,699,221,200618/10/101_WSCT/WSCT8390.JPG
200618,10,20200611,155210,26,1,3581,2217,3658,2290,200618/10/101_WSCT/WSCT8391.JPG
200618,10,20200611,155310,32,1,1089,863,1192,1007,200618/10/101_WSCT/WSCT8392.JPG
200618,10,20200611,155510,41,1,4027,248,4111,337,200618/10/101_WSCT/WSCT8394.JPG
200618,10,20200611,160108,82,1,1210,1051,1301,1132,200618/10/101_WSCT/WSCT8400.JPG
200618,10,20200611,160408,26,1,2074,1674,2152,1738,200618/10/101_WSCT/WSCT8403.JPG
200618,10,20200611,160408,50,1,3764,558,3840,649,200618/10/101_WSCT/WSCT8403.JPG
200618,10,20200611,160808,79,1,1775,1661,1862,1735,200618/10/101_WSCT/WSCT8407.JPG
200618,10,20200611,161308,37,1,3053,116,3162,181,200618/10/101_WSCT/WSCT8412.JPG
200618,10,20200611,161810,69,1,2900,1639,2982,1714,200618/10/101_WSCT/WSCT8417.JPG
200618,10,20200611,161910,75,1,3050,1911,3135,1970,200618/10/101_WSCT/WSCT8418.JPG
200618,10,20200611,162010,46,1,3536,578,3622,645,200618/10/101_WSCT/WSCT8419.JPG
200618,10,20200611,162318,67,1,2826,165,2900,252,200618/10/101_WSCT/WSCT8422.JPG
200618,10,20200611,163118,34,1,4161,2063,4224,2121,200618/10/101_WSCT/WSCT8430.JPG
200618,10,20200611,163318,29,1,4077,925,4180,1113,200618/10/101_WSCT/WSCT8432.JPG
200618,10,20200611,163518,31,1,567,286,632,356,200618/10/101_WSCT/WSCT8434.JPG
200618,10,20200611,164016,29,1,148,1542,229,1638,200618/10/101_WSCT/WSCT8439.JPG
200618,10,20200611,164516,56,1,565,1996,650,2088,200618/10/101_WSCT/WSCT8444.JPG
200618,10,20200611,164916,28,1,3221,1013,3309,1085,200618/10/101_WSCT/WSCT8448.JPG
200618,10,20200611,164916,59,1,1511,2172,1621,2236,200618/10/101_WSCT/WSCT8448.JPG
200618,10,20200611,165016,49,1,1582,2192,1680,2268,200618/10/101_WSCT/WSCT8449.JPG
200618,10,20200611,165116,69,1,2102,630,2183,731,200618/10/101_WSCT/WSCT8450.JPG
200618,10,20200611,165316,55,1,1816,1971,1881,2029,200618/10/101_WSCT/WSCT8452.JPG
200618,10,20200611,165316,79,1,3761,1188,3869,1255,200618/10/101_WSCT/WSCT8452.JPG
200618,10,20200611,165516,48,1,1844,1843,1914,1914,200618/10/101_WSCT/WSCT8454.JPG
200618,10,20200611,165616,54,1,2212,1526,2296,1590,200618/10/101_WSCT/WSCT8455.JPG
200618,10,20200611,165916,54,1,3041,1948,3133,2059,200618/10/101_WSCT/WSCT8458.JPG
200618,10,20200611,170216,35,1,3371,2055,3437,2130,200618/10/101_WSCT/WSCT8461.JPG
200618,10,20200611,170216,87,1,1528,478,1614,595,200618/10/101_WSCT/WSCT8461.JPG
200618,10,20200611,170316,32,1,4080,1390,4145,1455,200618/10/101_WSCT/WSCT8462.JPG
200618,10,20200611,171516,43,1,3787,1791,3935,1901,200618/10/101_WSCT/WSCT8474.JPG
200618,10,20200611,172016,63,1,3727,1781,3927,1907,200618/10/101_WSCT/WSCT8479.JPG
200618,10,20200611,172216,28,1,2948,1845,3021,1901,200618/10/101_WSCT/WSCT8481.JPG
200618,10,20200611,172216,51,1,3570,2226,3649,2285,200618/10/101_WSCT/WSCT8481.JPG
200618,10,20200611,172316,36,1,3408,2267,3520,2338,200618/10/101_WSCT/WSCT8482.JPG
200618,10,20200611,172316,37,1,2838,2120,2927,2193,200618/10/101_WSCT/WSCT8482.JPG
200618,10,20200611,172316,72,1,2338,1812,2394,1863,200618/10/101_WSCT/WSCT8482.JPG
200618,10,20200611,172616,81,1,933,751,1012,849,200618/10/101_WSCT/WSCT8485.JPG
200618,10,20200611,172716,29,1,3767,1453,3847,1535,200618/10/101_WSCT/WSCT8486.JPG
200618,10,20200611,172716,48,1,2150,929,2224,983,200618/10/101_WSCT/WSCT8486.JPG
