200618,10,20200614,184222,46,1,222,60,324,158,200618/10/102_WSCT/WSCT1442.JPG
200618,10,20200614,184422,52,1,3188,1439,3659,1681,200618/10/102_WSCT/WSCT1444.JPG
200618,10,20200614,184522,41,1,195,14,273,108,200618/10/102_WSCT/WSCT1445.JPG
200618,10,20200614,184622,32,1,3006,1692,3091,1789,200618/10/102_WSCT/WSCT1446.JPG
200618,10,20200614,184722,37,1,2838,2121,2937,2228,200618/10/102_WSCT/WSCT1447.JPG
200618,10,20200614,184822,49,1,1282,2129,1364,2216,200618/10/102_WSCT/WSCT1448.JPG
200618,10,20200614,184922,29,1,3926,144,4014,214,200618/10/102_WSCT/WSCT1449.JPG
200618,10,20200614,184922,39,1,2856,716,2933,816,200618/10/102_WSCT/WSCT1449.JPG
200618,10,20200614,185022,26,1,2537,2196,2588,2237,200618/10/102_WSCT/WSCT1450.JPG
200618,10,20200614,185022,32,1,3338,1857,3406,1921,200618/10/102_WSCT/WSCT1450.JPG
200618,10,20200614,185022,64,1,3199,1440,3632,1666,200618/10/102_WSCT/WSCT1450.JPG
200618,10,20200614,185122,69,1,3252,136,3335,219,200618/10/102_WSCT/WSCT1451.JPG
200618,10,20200614,185522,35,1,3182,1436,3563,1674,200618/10/102_WSCT/WSCT1455.JPG
200618,10,20200614,185522,63,1,2860,2118,2969,2188,200618/10/102_WSCT/WSCT1455.JPG
200618,10,20200614,185722,41,1,2034,1030,2115,1117,200618/10/102_WSCT/WSCT1457.JPG
200618,10,20200614,185922,48,1,2437,2020,2509,2105,200618/10/102_WSCT/WSCT1459.JPG
200618,10,20200614,185922,55,1,1397,2233,1481,2289,200618/10/102_WSCT/WSCT1459.JPG
200618,10,20200614,190022,51,1,1178,2142,1258,2217,200618/10/102_WSCT/WSCT1460.JPG
200618,10,20200614,190522,33,1,4009,1685,4089,1746,200618/10/102_WSCT/WSCT1465.JPG
200618,10,20200614,190724,35,1,168,389,242,487,200618/10/102_WSCT/WSCT1467.JPG
200618,10,20200614,190922,55,1,589,1377,686,1445,200618/10/102_WSCT/WSCT1469.JPG
200618,10,20200614,191222,26,1,3936,1511,4018,1593,200618/10/102_WSCT/WSCT1472.JPG
200618,10,20200614,191222,33,1,2240,992,2328,1074,200618/10/102_WSCT/WSCT1472.JPG
200618,10,20200614,191822,34,1,1992,2141,2045,2184,200618/10/102_WSCT/WSCT1478.JPG
200618,10,20200614,192122,68,1,2273,1807,2346,1865,200618/10/102_WSCT/WSCT1481.JPG
200618,10,20200614,192222,50,1,3987,164,4066,258,200618/10/102_WSCT/WSCT1482.JPG
200618,10,20200614,192422,75,1,3414,2148,3520,2247,200618/10/102_WSCT/WSCT1484.JPG
200618,10,20200614,192522,64,1,211,266,308,340,200618/10/102_WSCT/WSCT1485.JPG
200618,10,20200614,192622,28,1,3946,1896,4023,1994,200618/10/102_WSCT/WSCT1486.JPG
200618,10,20200614,192822,50,1,4019,475,4081,545,200618/10/102_WSCT/WSCT1488.JPG
200618,10,20200614,192822,71,1,2947,1962,3026,2055,200618/10/102_WSCT/WSCT1488.JPG
200618,10,20200614,193122,29,1,525,224,583,284,200618/10/102_WSCT/WSCT1491.JPG
200618,10,20200614,193122,67,1,493,1594,568,1697,200618/10/102_WSCT/WSCT1491.JPG
200618,10,20200614,193322,42,1,3470,2054,3544,2131,200618/10/102_WSCT/WSCT1493.JPG
200618,10,20200614,193422,25,1,1657,2209,1711,2263,200618/10/102_WSCT/WSCT1494.JPG
200618,10,20200614,193422,52,1,3852,857,4095,1018,200618/10/102_WSCT/WSCT1494.JPG
200618,10,20200614,193622,47,1,2641,2158,2709,2241,200618/10/102_WSCT/WSCT1496.JPG
200618,10,20200614,193622,67,1,4158,2151,4224,2223,200618/10/102_WSCT/WSCT1496.JPG
200618,10,20200614,193722,69,1,138,1369,221,1470,200618/10/102_WSCT/WSCT1497.JPG
200618,10,20200614,193922,79,1,2862,1936,2966,2005,200618/10/102_WSCT/WSCT1499.JPG
200618,10,20200614,194022,28,1,1294,1797,1366,1892,200618/10/102_WSCT/WSCT1500.JPG
200618,10,20200614,194022,64,1,1819,1948,1902,2037,200618/10/102_WSCT/WSCT1500.JPG
200618,10,20200614,194322,38,1,3707,1795,3853,1926,200618/10/102_WSCT/WSCT1503.JPG
200618,10,20200614,194322,61,1,354,1633,449,1746,200618/10/102_WSCT/WSCT1503.JPG
200618,10,20200614,194522,34,1,836,1767,931,1841,200618/10/102_WSCT/WSCT1505.JPG
200618,10,20200614,194522,80,1,3516,1249,3614,1319,200618/10/102_WSCT/WSCT1505.JPG
200618,10,20200614,194622,34,1,3850,808,4171,1016,200618/10/102_WSCT/WSCT1506.JPG
200618,10,20200614,194722,60,1,3841,779,4196,1022,200618/10/102_WSCT/WSCT1507.JPG
200618,10,20200614,194822,54,1,0,238,59,321,200618/10/102_WSCT/WSCT1508.JPG
200618,10,20200614,194922,26,1,2612,1215,2684,1306,200618/10/102_WSCT/WSCT1509.JPG
200618,10,20200614,194922,47,1,438,1294,514,1371,200618/10/102_WSCT/WSCT1509.JPG
200618,10,20200614,195022,66,1,3204,1451,3568,1665,200618/10/102_WSCT/WSCT1510.JPG
200618,10,20200614,195122,31,1,3204,1454,3510,1675,200618/10/102_WSCT/WSCT1511.JPG
200618,10,20200614,195122,47,1,2856,2117,2960,2180,200618/10/102_WSCT/WSCT1511.JPG
200618,10,20200614,195222,33,1,4012,614,4091,686,200618/10/102_WSCT/WSCT1512.JPG
200618,10,20200614,195222,41,1,3217,1465,3523,1664,200618/10/102_WSCT/WSCT1512.JPG
200618,10,20200614,195422,27,1,914,140,996,206,200618/10/102_WSCT/WSCT1514.JPG
200618,10,20200614,195422,44,1,3217,1444,3647,1666,200618/10/102_WSCT/WSCT1514.JPG
200618,10,20200614,195522,74,1,3208,1473,3510,1667,200618/10/102_WSCT/WSCT1515.JPG
200618,10,20200614,195622,25,1,4018,1692,4117,1760,200618/10/102_WSCT/WSCT1516.JPG
200618,10,20200614,195822,49,1,3497,1352,3574,1413,200618/10/102_WSCT/WSCT1518.JPG
200618,10,20200614,200122,27,1,644,1632,700,1684,200618/10/102_WSCT/WSCT1521.JPG
200618,10,20200614,200222,35,1,2940,1190,3003,1249,200618/10/102_WSCT/WSCT1522.JPG
200618,10,20200614,200522,36,1,3647,1103,3717,1180,200618/10/102_WSCT/WSCT1525.JPG
200618,10,20200614,200522,66,1,2390,2216,2441,2268,200618/10/102_WSCT/WSCT1525.JPG
200618,10,20200614,200722,49,1,1305,1677,1361,1726,200618/10/102_WSCT/WSCT1527.JPG
200618,10,20200614,200922,57,1,377,144,448,221,200618/10/102_WSCT/WSCT1529.JPG
200618,10,20200614,201922,38,1,3687,1792,3874,1918,200618/10/102_WSCT/WSCT1539.JPG
200618,10,20200614,202022,40,1,3974,1937,4051,2017,200618/10/102_WSCT/WSCT1540.JPG
200618,10,20200614,202422,54,1,4091,241,4145,291,200618/10/102_WSCT/WSCT1544.JPG
200618,10,20200614,203022,37,1,2607,2169,2663,2219,200618/10/102_WSCT/WSCT1550.JPG
200618,10,20200614,203324,54,1,3242,73,3308,141,200618/10/102_WSCT/WSCT1553.JPG
200618,10,20200614,204122,31,1,1941,2101,1995,2157,200618/10/102_WSCT/WSCT1561.JPG
200618,10,20200614,204222,43,1,1166,2227,1242,2304,200618/10/102_WSCT/WSCT1562.JPG
200618,10,20200614,204222,47,1,1329,1790,1384,1845,200618/10/102_WSCT/WSCT1562.JPG
200618,10,20200614,204322,30,1,4184,2189,4224,2311,200618/10/102_WSCT/WSCT1563.JPG
200618,10,20200614,204422,80,1,1620,1706,1698,1794,200618/10/102_WSCT/WSCT1564.JPG
200618,10,20200614,204722,41,1,1972,951,2083,1030,200618/10/102_WSCT/WSCT1567.JPG
200618,10,20200614,205122,37,1,952,1904,1018,1955,200618/10/102_WSCT/WSCT1571.JPG
200618,10,20200614,205122,76,1,3401,1917,3478,1984,200618/10/102_WSCT/WSCT1571.JPG
200618,10,20200614,205522,68,1,2019,934,2093,1017,200618/10/102_WSCT/WSCT1575.JPG
200618,10,20200614,205622,26,1,3257,1869,3331,1951,200618/10/102_WSCT/WSCT1576.JPG
200618,10,20200614,211722,32,1,3081,1267,3181,1372,200618/10/102_WSCT/WSCT1597.JPG
200618,10,20200614,211822,87,1,3893,1083,4064,1193,200618/10/102_WSCT/WSCT1598.JPG
200618,10,20200614,212522,52,1,883,1459,953,1513,200618/10/102_WSCT/WSCT1605.JPG
200618,10,20200614,212822,39,1,3415,1924,3482,1986,200618/10/102_WSCT/WSCT1608.JPG
200618,10,20200614,213422,40,1,3847,1226,3932,1313,200618/10/102_WSCT/WSCT1614.JPG
200618,10,20200614,213622,37,1,3904,1273,3984,1380,200618/10/102_WSCT/WSCT1616.JPG
200618,10,20200614,213722,29,1,4120,459,4178,513,200618/10/102_WSCT/WSCT1617.JPG
200618,10,20200614,214022,34,1,1730,2198,1786,2254,200618/10/102_WSCT/WSCT1620.JPG
200618,10,20200614,214522,46,1,1918,257,1974,307,200618/10/102_WSCT/WSCT1625.JPG
200618,10,20200614,214522,53,1,3208,898,3284,977,200618/10/102_WSCT/WSCT1625.JPG
200618,10,20200614,214822,26,1,1879,159,1953,215,200618/10/102_WSCT/WSCT1628.JPG
200618,10,20200615,061002,46,1,3318,1173,3759,1431,200618/10/102_WSCT/WSCT1650.JPG
200618,10,20200615,062102,27,1,2846,2095,2940,2207,200618/10/102_WSCT/WSCT1661.JPG
200618,10,20200615,063402,47,1,2662,1916,2775,2029,200618/10/102_WSCT/WSCT1674.JPG
200618,10,20200615,064902,28,1,1043,172,1152,240,200618/10/102_WSCT/WSCT1689.JPG
200618,10,20200615,065808,51,1,2060,1348,2127,1394,200618/10/102_WSCT/WSCT1698.JPG
200618,10,20200615,070608,33,1,3692,733,3766,788,200618/10/102_WSCT/WSCT1706.JPG
200618,10,20200615,072916,30,1,2017,1818,2085,1892,200618/10/102_WSCT/WSCT1729.JPG
200618,10,20200615,072916,46,1,3413,1885,3510,1988,200618/10/102_WSCT/WSCT1729.JPG
200618,10,20200615,073816,31,1,1525,870,1583,924,200618/10/102_WSCT/WSCT1738.JPG
200618,10,20200615,075016,73,1,1571,1876,1670,1941,200618/10/102_WSCT/WSCT1750.JPG
200618,10,20200615,075516,32,1,3738,537,3815,631,200618/10/102_WSCT/WSCT1755.JPG
200618,10,20200615,075516,61,1,1049,311,1132,418,200618/10/102_WSCT/WSCT1755.JPG
200618,10,20200615,080216,35,1,185,1372,254,1459,200618/10/102_WSCT/WSCT1762.JPG
200618,10,20200615,080316,49,1,3767,261,3855,322,200618/10/102_WSCT/WSCT1763.JPG
200618,10,20200615,080316,75,1,2250,1911,2355,1994,200618/10/102_WSCT/WSCT1763.JPG
200618,10,20200615,082016,53,1,39,30,143,124,200618/10/102_WSCT/WSCT1780.JPG
200618,10,20200615,082116,35,1,3235,1273,3310,1358,200618/10/102_WSCT/WSCT1781.JPG
200618,10,20200615,082316,67,1,1046,2209,1136,2287,200618/10/102_WSCT/WSCT1783.JPG
200618,10,20200615,082416,37,1,3324,43,3386,93,200618/10/102_WSCT/WSCT1784.JPG
200618,10,20200615,082616,30,1,3357,150,3458,206,200618/10/102_WSCT/WSCT1786.JPG
200618,10,20200615,082616,82,1,220,2031,388,2140,200618/10/102_WSCT/WSCT1786.JPG
200618,10,20200615,082716,58,1,190,2046,358,2149,200618/10/102_WSCT/WSCT1787.JPG
200618,10,20200615,082816,84,1,191,2072,350,2242,200618/10/102_WSCT/WSCT1788.JPG
200618,10,20200615,082916,27,1,4071,1061,4224,1215,200618/10/102_WSCT/WSCT1789.JPG
200618,10,20200615,082916,51,1,2351,2222,2421,2310,200618/10/102_WSCT/WSCT1789.JPG
200618,10,20200615,082916,82,1,181,2077,345,2247,200618/10/102_WSCT/WSCT1789.JPG
200618,10,20200615,083016,33,1,3620,1950,3740,2025,200618/10/102_WSCT/WSCT1790.JPG
200618,10,20200615,083216,67,1,4075,994,4223,1111,200618/10/102_WSCT/WSCT1792.JPG
200618,10,20200615,083316,60,1,4070,1009,4219,1102,200618/10/102_WSCT/WSCT1793.JPG
200618,10,20200615,083316,62,1,3384,1905,3510,1990,200618/10/102_WSCT/WSCT1793.JPG
200618,10,20200615,083416,33,1,4093,1008,4224,1125,200618/10/102_WSCT/WSCT1794.JPG
200618,10,20200615,083516,71,1,4104,995,4224,1092,200618/10/102_WSCT/WSCT1795.JPG
200618,10,20200615,083616,29,1,3388,2253,3498,2368,200618/10/102_WSCT/WSCT1796.JPG
200618,10,20200615,083616,36,1,2274,1406,2354,1487,200618/10/102_WSCT/WSCT1796.JPG
200618,10,20200615,083716,33,1,2269,1896,2385,2001,200618/10/102_WSCT/WSCT1797.JPG
200618,10,20200615,083816,70,1,4107,992,4224,1097,200618/10/102_WSCT/WSCT1798.JPG
200618,10,20200615,084116,63,1,2340,1727,2444,1794,200618/10/102_WSCT/WSCT1801.JPG
200618,10,20200615,084316,43,1,3209,1233,3280,1312,200618/10/102_WSCT/WSCT1803.JPG
200618,10,20200615,084616,33,1,1143,589,1229,686,200618/10/102_WSCT/WSCT1806.JPG
200618,10,20200615,085016,36,1,2436,2242,2513,2294,200618/10/102_WSCT/WSCT1810.JPG
200618,10,20200615,085216,58,1,2348,2253,2423,2306,200618/10/102_WSCT/WSCT1812.JPG
200618,10,20200615,085316,40,1,823,1588,986,1703,200618/10/102_WSCT/WSCT1813.JPG
200618,10,20200615,085316,51,1,3672,1955,3778,2040,200618/10/102_WSCT/WSCT1813.JPG
200618,10,20200615,085516,51,1,249,51,357,133,200618/10/102_WSCT/WSCT1815.JPG
200618,10,20200615,090118,50,1,1367,19,1446,98,200618/10/102_WSCT/WSCT1821.JPG
200618,10,20200615,090518,60,1,2899,1537,3013,1687,200618/10/102_WSCT/WSCT1825.JPG
200618,10,20200615,090718,38,1,2467,2237,2545,2285,200618/10/102_WSCT/WSCT1827.JPG
200618,10,20200615,090818,43,1,3670,1799,3767,1881,200618/10/102_WSCT/WSCT1828.JPG
200618,10,20200615,090918,57,1,1830,1948,1907,2032,200618/10/102_WSCT/WSCT1829.JPG
200618,10,20200615,090918,62,1,2605,1827,2706,1932,200618/10/102_WSCT/WSCT1829.JPG
200618,10,20200615,091318,41,1,1193,478,1329,586,200618/10/102_WSCT/WSCT1833.JPG
200618,10,20200615,091418,59,1,1796,1047,1864,1129,200618/10/102_WSCT/WSCT1834.JPG
200618,10,20200615,091518,58,1,3877,1423,3971,1484,200618/10/102_WSCT/WSCT1835.JPG
200618,10,20200615,091518,77,1,2109,113,2203,221,200618/10/102_WSCT/WSCT1835.JPG
200618,10,20200615,091718,49,1,3609,873,3695,977,200618/10/102_WSCT/WSCT1837.JPG
200618,10,20200615,091718,68,1,1739,1786,1822,1893,200618/10/102_WSCT/WSCT1837.JPG
200618,10,20200615,091918,58,1,1847,2176,1916,2258,200618/10/102_WSCT/WSCT1839.JPG
200618,10,20200615,092018,75,1,2668,1977,2745,2068,200618/10/102_WSCT/WSCT1840.JPG
200618,10,20200615,092318,71,1,1761,1766,1859,1858,200618/10/102_WSCT/WSCT1843.JPG
200618,10,20200615,092418,31,1,1466,1773,1555,1850,200618/10/102_WSCT/WSCT1844.JPG
200618,10,20200615,092518,46,1,4126,1585,4222,1653,200618/10/102_WSCT/WSCT1845.JPG
200618,10,20200615,092918,43,1,2597,1826,2792,1972,200618/10/102_WSCT/WSCT1849.JPG
200618,10,20200615,093018,35,1,2599,1841,2808,1969,200618/10/102_WSCT/WSCT1850.JPG
200618,10,20200615,093218,39,1,3462,2095,3587,2187,200618/10/102_WSCT/WSCT1852.JPG
200618,10,20200615,093318,74,1,3710,1672,3795,1760,200618/10/102_WSCT/WSCT1853.JPG
200618,10,20200615,093318,81,1,1215,1143,1301,1217,200618/10/102_WSCT/WSCT1853.JPG
200618,10,20200615,093418,55,1,3442,1114,3541,1195,200618/10/102_WSCT/WSCT1854.JPG
200618,10,20200615,093518,37,1,865,1811,977,1927,200618/10/102_WSCT/WSCT1855.JPG
200618,10,20200615,093518,52,1,3175,1957,3290,2044,200618/10/102_WSCT/WSCT1855.JPG
200618,10,20200615,093716,62,1,2268,1865,2371,1983,200618/10/102_WSCT/WSCT1857.JPG
200618,10,20200615,093816,73,1,919,1915,1023,1975,200618/10/102_WSCT/WSCT1858.JPG
200618,10,20200615,093816,81,1,415,1155,650,1284,200618/10/102_WSCT/WSCT1858.JPG
200618,10,20200615,093914,33,1,2268,1865,2364,1983,200618/10/102_WSCT/WSCT1859.JPG
200618,10,20200615,093914,35,1,3845,1847,3962,1947,200618/10/102_WSCT/WSCT1859.JPG
200618,10,20200615,094116,66,1,415,1161,619,1269,200618/10/102_WSCT/WSCT1861.JPG
200618,10,20200615,094116,73,1,1455,1310,1531,1365,200618/10/102_WSCT/WSCT1861.JPG
200618,10,20200615,094216,78,1,502,1798,606,1861,200618/10/102_WSCT/WSCT1862.JPG
200618,10,20200615,094316,26,1,759,1907,880,1985,200618/10/102_WSCT/WSCT1863.JPG
200618,10,20200615,094316,46,1,3440,1848,3515,1938,200618/10/102_WSCT/WSCT1863.JPG
200618,10,20200615,094316,74,1,1210,1590,1393,1754,200618/10/102_WSCT/WSCT1863.JPG
200618,10,20200615,094416,37,1,1848,1564,1924,1672,200618/10/102_WSCT/WSCT1864.JPG
200618,10,20200615,094416,46,1,3268,1889,3358,1998,200618/10/102_WSCT/WSCT1864.JPG
200618,10,20200615,094416,79,1,592,2056,758,2191,200618/10/102_WSCT/WSCT1864.JPG
200618,10,20200615,094516,80,1,3367,192,3504,327,200618/10/102_WSCT/WSCT1865.JPG
200618,10,20200615,094516,81,1,164,2061,361,2165,200618/10/102_WSCT/WSCT1865.JPG
200618,10,20200615,094616,88,1,1623,1339,1853,1489,200618/10/102_WSCT/WSCT1866.JPG
200618,10,20200615,094816,63,1,4044,1594,4144,1697,200618/10/102_WSCT/WSCT1868.JPG
200618,10,20200615,094916,42,1,3646,2246,3723,2337,200618/10/102_WSCT/WSCT1869.JPG
200618,10,20200615,095216,37,1,1435,838,1500,895,200618/10/102_WSCT/WSCT1872.JPG
200618,10,20200615,095416,35,1,1013,1498,1100,1591,200618/10/102_WSCT/WSCT1874.JPG
200618,10,20200615,095516,28,1,3934,1763,4019,1860,200618/10/102_WSCT/WSCT1875.JPG
200618,10,20200615,095516,66,1,3672,1822,3752,1925,200618/10/102_WSCT/WSCT1875.JPG
200618,10,20200615,095616,73,1,1636,1734,1739,1795,200618/10/102_WSCT/WSCT1876.JPG
200618,10,20200615,095816,54,1,3751,1802,3833,1900,200618/10/102_WSCT/WSCT1878.JPG
200618,10,20200615,095816,75,1,1903,358,2088,503,200618/10/102_WSCT/WSCT1878.JPG
200618,10,20200615,100016,51,1,3867,1817,3976,1899,200618/10/102_WSCT/WSCT1880.JPG
200618,10,20200615,100316,73,1,4023,1838,4123,1948,200618/10/102_WSCT/WSCT1883.JPG
200618,10,20200615,100416,68,1,832,1589,957,1675,200618/10/102_WSCT/WSCT1884.JPG
200618,10,20200615,100516,52,1,3662,1881,3760,2027,200618/10/102_WSCT/WSCT1885.JPG
200618,10,20200615,100616,42,1,830,1586,956,1676,200618/10/102_WSCT/WSCT1886.JPG
200618,10,20200615,100716,54,1,3468,1738,3540,1827,200618/10/102_WSCT/WSCT1887.JPG
200618,10,20200615,100716,57,1,167,42,242,144,200618/10/102_WSCT/WSCT1887.JPG
200618,10,20200615,100816,55,1,2778,2123,2869,2223,200618/10/102_WSCT/WSCT1888.JPG
200618,10,20200615,100816,63,1,3280,2215,3361,2319,200618/10/102_WSCT/WSCT1888.JPG
200618,10,20200615,100916,40,1,3658,1308,3740,1391,200618/10/102_WSCT/WSCT1889.JPG
200618,10,20200615,101116,26,1,3915,1182,4050,1269,200618/10/102_WSCT/WSCT1891.JPG
200618,10,20200615,101416,51,1,1166,771,1241,850,200618/10/102_WSCT/WSCT1894.JPG
200618,10,20200615,101416,82,1,3956,1766,4072,1840,200618/10/102_WSCT/WSCT1894.JPG
200618,10,20200615,101616,77,1,2361,2251,2442,2302,200618/10/102_WSCT/WSCT1896.JPG
200618,10,20200615,101916,27,1,4164,674,4223,736,200618/10/102_WSCT/WSCT1899.JPG
200618,10,20200615,102216,58,1,4119,378,4195,484,200618/10/102_WSCT/WSCT1902.JPG
200618,10,20200615,102316,53,1,3768,311,3836,391,200618/10/102_WSCT/WSCT1903.JPG
200618,10,20200615,102316,75,1,3102,1914,3182,2007,200618/10/102_WSCT/WSCT1903.JPG
200618,10,20200615,102416,44,1,2953,1950,3021,2029,200618/10/102_WSCT/WSCT1904.JPG
200618,10,20200615,102416,50,1,3975,98,4069,171,200618/10/102_WSCT/WSCT1904.JPG
200618,10,20200615,102616,33,1,3453,1900,3563,1972,200618/10/102_WSCT/WSCT1906.JPG
200618,10,20200615,102716,35,1,4145,1925,4224,2025,200618/10/102_WSCT/WSCT1907.JPG
200618,10,20200615,102816,28,1,3238,1446,3333,1515,200618/10/102_WSCT/WSCT1908.JPG
200618,10,20200615,102816,74,1,54,959,135,1058,200618/10/102_WSCT/WSCT1908.JPG
200618,10,20200615,103016,39,1,3565,1190,3633,1259,200618/10/102_WSCT/WSCT1910.JPG
200618,10,20200615,103016,45,1,3448,1839,3518,1940,200618/10/102_WSCT/WSCT1910.JPG
200618,10,20200615,103016,53,1,3250,1138,3324,1209,200618/10/102_WSCT/WSCT1910.JPG
200618,10,20200615,103116,46,1,3447,1877,3513,1962,200618/10/102_WSCT/WSCT1911.JPG
200618,10,20200615,103116,52,1,293,1301,397,1381,200618/10/102_WSCT/WSCT1911.JPG
200618,10,20200615,103116,53,1,4146,1476,4224,1544,200618/10/102_WSCT/WSCT1911.JPG
200618,10,20200615,103216,56,1,2851,2136,2939,2238,200618/10/102_WSCT/WSCT1912.JPG
200618,10,20200615,103316,27,1,3453,1966,3532,2059,200618/10/102_WSCT/WSCT1913.JPG
200618,10,20200615,103416,61,1,1601,1304,1741,1438,200618/10/102_WSCT/WSCT1914.JPG
200618,10,20200615,103916,34,1,2529,1788,2605,1872,200618/10/102_WSCT/WSCT1919.JPG
200618,10,20200615,104116,32,1,4170,633,4224,714,200618/10/102_WSCT/WSCT1921.JPG
200618,10,20200615,104116,46,1,3216,932,3292,1009,200618/10/102_WSCT/WSCT1921.JPG
200618,10,20200615,104116,52,1,4166,1944,4224,2047,200618/10/102_WSCT/WSCT1921.JPG
200618,10,20200615,104216,39,1,3235,1225,3316,1322,200618/10/102_WSCT/WSCT1922.JPG
200618,10,20200615,104216,76,1,3947,1792,4040,1891,200618/10/102_WSCT/WSCT1922.JPG
200618,10,20200615,104316,72,1,3002,2218,3079,2323,200618/10/102_WSCT/WSCT1923.JPG
200618,10,20200615,104416,68,1,3804,1199,3926,1282,200618/10/102_WSCT/WSCT1924.JPG
200618,10,20200615,104616,69,1,3130,868,3235,985,200618/10/102_WSCT/WSCT1926.JPG
200618,10,20200615,104716,65,1,4085,1814,4160,1898,200618/10/102_WSCT/WSCT1927.JPG
200618,10,20200615,104816,50,1,3181,315,3258,381,200618/10/102_WSCT/WSCT1928.JPG
200618,10,20200615,104916,25,1,4071,1637,4157,1713,200618/10/102_WSCT/WSCT1929.JPG
200618,10,20200615,104916,66,1,3900,1266,3981,1360,200618/10/102_WSCT/WSCT1929.JPG
200618,10,20200615,105316,52,1,2824,2120,2929,2203,200618/10/102_WSCT/WSCT1933.JPG
200618,10,20200615,105316,61,1,3918,1881,3987,1982,200618/10/102_WSCT/WSCT1933.JPG
200618,10,20200615,105416,70,1,2798,1873,2882,1968,200618/10/102_WSCT/WSCT1934.JPG
200618,10,20200615,105516,60,1,2733,382,2822,482,200618/10/102_WSCT/WSCT1935.JPG
200618,10,20200615,105616,39,1,3570,1495,3671,1567,200618/10/102_WSCT/WSCT1936.JPG
200618,10,20200615,105616,76,1,3905,1267,3983,1370,200618/10/102_WSCT/WSCT1936.JPG
200618,10,20200615,105716,37,1,3337,1923,3420,2008,200618/10/102_WSCT/WSCT1937.JPG
200618,10,20200615,105716,72,1,3700,1917,3831,2004,200618/10/102_WSCT/WSCT1937.JPG
200618,10,20200615,105816,71,1,3503,1876,3596,1963,200618/10/102_WSCT/WSCT1938.JPG
200618,10,20200615,110016,29,1,3478,56,3545,109,200618/10/102_WSCT/WSCT1940.JPG
200618,10,20200615,110316,59,1,3218,1960,3301,2056,200618/10/102_WSCT/WSCT1943.JPG
200618,10,20200615,110316,72,1,3690,584,3764,655,200618/10/102_WSCT/WSCT1943.JPG
200618,10,20200615,110316,77,1,2864,2169,2965,2285,200618/10/102_WSCT/WSCT1943.JPG
200618,10,20200615,110416,81,1,2585,398,2694,469,200618/10/102_WSCT/WSCT1944.JPG
200618,10,20200615,110614,51,1,2370,419,2447,525,200618/10/102_WSCT/WSCT1946.JPG
200618,10,20200615,110716,37,1,2580,63,2664,130,200618/10/102_WSCT/WSCT1947.JPG
200618,10,20200615,110816,40,1,2939,794,3022,876,200618/10/102_WSCT/WSCT1948.JPG
200618,10,20200615,110916,32,1,3672,1849,3737,1927,200618/10/102_WSCT/WSCT1949.JPG
200618,10,20200615,110916,75,1,2944,2252,3066,2319,200618/10/102_WSCT/WSCT1949.JPG
200618,10,20200615,111016,25,1,3439,2201,3500,2273,200618/10/102_WSCT/WSCT1950.JPG
200618,10,20200615,111016,77,1,2855,2093,2946,2192,200618/10/102_WSCT/WSCT1950.JPG
200618,10,20200615,111116,41,1,2851,2093,2929,2187,200618/10/102_WSCT/WSCT1951.JPG
200618,10,20200615,111314,52,1,3359,2247,3493,2319,200618/10/102_WSCT/WSCT1953.JPG
200618,10,20200615,111516,26,1,3080,570,3155,661,200618/10/102_WSCT/WSCT1955.JPG
200618,10,20200615,111516,39,1,3475,2206,3555,2256,200618/10/102_WSCT/WSCT1955.JPG
200618,10,20200615,111616,63,1,3174,2126,3243,2211,200618/10/102_WSCT/WSCT1956.JPG
200618,10,20200615,111616,83,1,1798,791,1879,891,200618/10/102_WSCT/WSCT1956.JPG
200618,10,20200615,111816,37,1,1586,613,1670,718,200618/10/102_WSCT/WSCT1958.JPG
200618,10,20200615,111816,44,1,3994,422,4060,504,200618/10/102_WSCT/WSCT1958.JPG
200618,10,20200615,111916,26,1,2910,1923,2987,1997,200618/10/102_WSCT/WSCT1959.JPG
200618,10,20200615,111916,34,1,4078,358,4160,407,200618/10/102_WSCT/WSCT1959.JPG
200618,10,20200615,111916,51,1,3113,859,3190,933,200618/10/102_WSCT/WSCT1959.JPG
200618,10,20200615,111916,55,1,3467,1320,3528,1378,200618/10/102_WSCT/WSCT1959.JPG
200618,10,20200615,112016,74,1,3606,1808,3691,1868,200618/10/102_WSCT/WSCT1960.JPG
200618,10,20200615,112416,61,1,3888,1753,3958,1839,200618/10/102_WSCT/WSCT1964.JPG
200618,10,20200615,112416,77,1,3901,1271,3991,1376,200618/10/102_WSCT/WSCT1964.JPG
200618,10,20200615,112416,78,1,553,662,657,725,200618/10/102_WSCT/WSCT1964.JPG
200618,10,20200615,112716,28,1,1265,409,1352,524,200618/10/102_WSCT/WSCT1967.JPG
200618,10,20200615,112716,60,1,3430,1284,3494,1357,200618/10/102_WSCT/WSCT1967.JPG
200618,10,20200615,112816,34,1,1767,1272,1862,1340,200618/10/102_WSCT/WSCT1968.JPG
200618,10,20200615,112816,57,1,2883,1925,2963,2021,200618/10/102_WSCT/WSCT1968.JPG
200618,10,20200615,112816,81,1,3902,1271,3995,1378,200618/10/102_WSCT/WSCT1968.JPG
200618,10,20200615,112916,37,1,4069,2062,4140,2136,200618/10/102_WSCT/WSCT1969.JPG
200618,10,20200615,112916,43,1,2860,2147,2945,2238,200618/10/102_WSCT/WSCT1969.JPG
