200531,09,20200522,132432,65,1,3785,602,3859,692,200531/09/101_WSCT/WSCT5788.JPG
200531,09,20200522,132532,64,1,2917,193,3065,288,200531/09/101_WSCT/WSCT5789.JPG
200531,09,20200522,132532,73,1,1408,1316,1615,1535,200531/09/101_WSCT/WSCT5789.JPG
200531,09,20200522,132632,47,1,3844,181,3914,268,200531/09/101_WSCT/WSCT5790.JPG
200531,09,20200522,132732,43,1,2417,1329,2494,1380,200531/09/101_WSCT/WSCT5791.JPG
200531,09,20200522,133032,29,1,3289,1703,3349,1749,200531/09/101_WSCT/WSCT5794.JPG
200531,09,20200522,133032,74,1,1615,904,1820,1130,200531/09/101_WSCT/WSCT5794.JPG
200531,09,20200522,133332,42,1,56,1704,126,1777,200531/09/101_WSCT/WSCT5797.JPG
200531,09,20200522,133432,55,1,3963,42,4046,126,200531/09/101_WSCT/WSCT5798.JPG
200531,09,20200522,133732,28,1,1901,1885,1976,1935,200531/09/101_WSCT/WSCT5801.JPG
200531,09,20200522,133832,34,1,2424,1899,2480,1954,200531/09/101_WSCT/WSCT5802.JPG
200531,09,20200522,133932,41,1,2423,1894,2483,1961,200531/09/101_WSCT/WSCT5803.JPG
200531,09,20200522,134032,29,1,3713,334,3838,420,200531/09/101_WSCT/WSCT5804.JPG
200531,09,20200522,134032,55,1,2423,1901,2479,1961,200531/09/101_WSCT/WSCT5804.JPG
200531,09,20200522,134232,66,1,3736,432,3820,498,200531/09/101_WSCT/WSCT5806.JPG
200531,09,20200522,134332,43,1,3653,415,3754,492,200531/09/101_WSCT/WSCT5807.JPG
200531,09,20200522,134332,55,1,4066,395,4129,460,200531/09/101_WSCT/WSCT5807.JPG
200531,09,20200522,134432,26,1,2150,1015,2198,1060,200531/09/101_WSCT/WSCT5808.JPG
200531,09,20200522,134432,32,1,3733,438,3815,516,200531/09/101_WSCT/WSCT5808.JPG
200531,09,20200522,134532,30,1,2326,1234,2375,1290,200531/09/101_WSCT/WSCT5809.JPG
200531,09,20200522,134532,33,1,4132,1679,4224,1767,200531/09/101_WSCT/WSCT5809.JPG
200531,09,20200522,134532,38,1,3984,162,4077,249,200531/09/101_WSCT/WSCT5809.JPG
200531,09,20200522,134532,43,1,4064,393,4129,461,200531/09/101_WSCT/WSCT5809.JPG
200531,09,20200522,134532,43,1,272,1976,326,2027,200531/09/101_WSCT/WSCT5809.JPG
200531,09,20200522,134532,44,1,3720,395,3792,478,200531/09/101_WSCT/WSCT5809.JPG
200531,09,20200522,134632,62,1,1035,2074,1126,2188,200531/09/101_WSCT/WSCT5810.JPG
200531,09,20200522,134832,51,1,3645,1299,3722,1370,200531/09/101_WSCT/WSCT5812.JPG
200531,09,20200522,134932,40,1,3355,314,3441,374,200531/09/101_WSCT/WSCT5813.JPG
200531,09,20200522,135032,34,1,3170,694,3247,749,200531/09/101_WSCT/WSCT5814.JPG
200531,09,20200522,135032,47,1,3345,309,3443,370,200531/09/101_WSCT/WSCT5814.JPG
200531,09,20200522,135132,64,1,3330,303,3433,368,200531/09/101_WSCT/WSCT5815.JPG
200531,09,20200522,135232,28,1,905,2259,971,2331,200531/09/101_WSCT/WSCT5816.JPG
200531,09,20200522,135232,37,1,3024,696,3109,765,200531/09/101_WSCT/WSCT5816.JPG
200531,09,20200522,135332,42,1,3310,344,3371,417,200531/09/101_WSCT/WSCT5817.JPG
200531,09,20200522,135332,61,1,3064,858,3164,919,200531/09/101_WSCT/WSCT5817.JPG
200531,09,20200522,135432,26,1,3291,316,3351,396,200531/09/101_WSCT/WSCT5818.JPG
200531,09,20200522,135432,40,1,197,1665,302,1727,200531/09/101_WSCT/WSCT5818.JPG
200531,09,20200522,135532,62,1,3291,307,3356,395,200531/09/101_WSCT/WSCT5819.JPG
200531,09,20200522,135632,53,1,3259,259,3360,326,200531/09/101_WSCT/WSCT5820.JPG
200531,09,20200522,135732,27,1,605,1830,678,1884,200531/09/101_WSCT/WSCT5821.JPG
200531,09,20200522,135732,61,1,3099,207,3164,279,200531/09/101_WSCT/WSCT5821.JPG
200531,09,20200522,135732,65,1,2974,823,3047,904,200531/09/101_WSCT/WSCT5821.JPG
200531,09,20200522,135832,35,1,2935,789,3012,878,200531/09/101_WSCT/WSCT5822.JPG
200531,09,20200522,135832,57,1,907,2206,999,2266,200531/09/101_WSCT/WSCT5822.JPG
200531,09,20200522,135832,68,1,2991,343,3066,427,200531/09/101_WSCT/WSCT5822.JPG
200531,09,20200522,135932,25,1,915,2201,997,2261,200531/09/101_WSCT/WSCT5823.JPG
200531,09,20200522,140232,40,1,2675,350,2753,413,200531/09/101_WSCT/WSCT5826.JPG
200531,09,20200522,140334,38,1,2557,546,2633,608,200531/09/101_WSCT/WSCT5827.JPG
200531,09,20200522,140334,44,1,3863,309,3930,364,200531/09/101_WSCT/WSCT5827.JPG
200531,09,20200522,140334,70,1,4001,1035,4062,1084,200531/09/101_WSCT/WSCT5827.JPG
200531,09,20200522,140434,65,1,2549,551,2613,637,200531/09/101_WSCT/WSCT5828.JPG
200531,09,20200522,140534,36,1,2500,480,2571,561,200531/09/101_WSCT/WSCT5829.JPG
200531,09,20200522,140634,52,1,4049,393,4103,451,200531/09/101_WSCT/WSCT5830.JPG
200531,09,20200522,140634,70,1,2020,1418,2087,1498,200531/09/101_WSCT/WSCT5830.JPG
200531,09,20200522,141134,25,1,3849,322,3924,378,200531/09/101_WSCT/WSCT5835.JPG
200531,09,20200522,141534,41,1,2419,1494,2499,1554,200531/09/101_WSCT/WSCT5839.JPG
200531,09,20200522,141934,26,1,713,1293,777,1339,200531/09/101_WSCT/WSCT5843.JPG
200531,09,20200522,142034,34,1,2444,1606,2495,1647,200531/09/101_WSCT/WSCT5844.JPG
200531,09,20200522,142134,29,1,1026,1570,1077,1632,200531/09/101_WSCT/WSCT5845.JPG
200531,09,20200522,142234,59,1,2415,1153,2472,1200,200531/09/101_WSCT/WSCT5846.JPG
200531,09,20200522,142334,44,1,679,1486,741,1546,200531/09/101_WSCT/WSCT5847.JPG
200531,09,20200522,142334,58,1,2306,884,2369,928,200531/09/101_WSCT/WSCT5847.JPG
200531,09,20200522,142334,62,1,2335,77,2398,148,200531/09/101_WSCT/WSCT5847.JPG
200531,09,20200522,142434,31,1,673,1481,726,1542,200531/09/101_WSCT/WSCT5848.JPG
200531,09,20200522,142434,42,1,2240,1099,2295,1145,200531/09/101_WSCT/WSCT5848.JPG
200531,09,20200522,142534,42,1,4038,461,4118,517,200531/09/101_WSCT/WSCT5849.JPG
200531,09,20200522,142534,52,1,3131,966,3187,1010,200531/09/101_WSCT/WSCT5849.JPG
200531,09,20200522,142534,55,1,672,1483,727,1549,200531/09/101_WSCT/WSCT5849.JPG
200531,09,20200522,142534,63,1,3836,329,3921,381,200531/09/101_WSCT/WSCT5849.JPG
200531,09,20200522,142634,33,1,3257,739,3354,808,200531/09/101_WSCT/WSCT5850.JPG
200531,09,20200522,142634,34,1,2330,85,2394,150,200531/09/101_WSCT/WSCT5850.JPG
200531,09,20200522,142634,55,1,4049,452,4122,505,200531/09/101_WSCT/WSCT5850.JPG
200531,09,20200522,142734,45,1,639,1723,695,1784,200531/09/101_WSCT/WSCT5851.JPG
200531,09,20200522,142832,27,1,1681,1289,1732,1335,200531/09/101_WSCT/WSCT5852.JPG
200531,09,20200522,142832,33,1,2495,660,2561,715,200531/09/101_WSCT/WSCT5852.JPG
200531,09,20200522,142832,60,1,3929,504,4000,584,200531/09/101_WSCT/WSCT5852.JPG
200531,09,20200522,142932,30,1,631,1748,687,1813,200531/09/101_WSCT/WSCT5853.JPG
200531,09,20200522,142932,31,1,1215,2066,1282,2148,200531/09/101_WSCT/WSCT5853.JPG
200531,09,20200522,142932,40,1,3262,1395,3315,1455,200531/09/101_WSCT/WSCT5853.JPG
200531,09,20200522,142932,59,1,2116,694,2174,752,200531/09/101_WSCT/WSCT5853.JPG
200531,09,20200522,143038,38,1,1201,2098,1274,2153,200531/09/101_WSCT/WSCT5854.JPG
200531,09,20200522,143038,56,1,2287,754,2370,809,200531/09/101_WSCT/WSCT5854.JPG
200531,09,20200522,143038,57,1,3380,1434,3471,1484,200531/09/101_WSCT/WSCT5854.JPG
200531,09,20200522,143140,34,1,1207,2096,1275,2146,200531/09/101_WSCT/WSCT5855.JPG
200531,09,20200522,143140,61,1,2286,751,2360,805,200531/09/101_WSCT/WSCT5855.JPG
200531,09,20200522,143140,62,1,2818,1243,2895,1292,200531/09/101_WSCT/WSCT5855.JPG
200531,09,20200522,143340,67,1,2384,754,2459,805,200531/09/101_WSCT/WSCT5857.JPG
200531,09,20200522,143440,46,1,2287,743,2347,810,200531/09/101_WSCT/WSCT5858.JPG
200531,09,20200522,143440,52,1,2465,904,2519,972,200531/09/101_WSCT/WSCT5858.JPG
200531,09,20200522,143540,30,1,2336,56,2394,120,200531/09/101_WSCT/WSCT5859.JPG
200531,09,20200522,143540,57,1,2395,730,2453,795,200531/09/101_WSCT/WSCT5859.JPG
200531,09,20200522,144040,47,1,2745,646,2809,709,200531/09/101_WSCT/WSCT5864.JPG
200531,09,20200522,144140,39,1,3338,1369,3402,1426,200531/09/101_WSCT/WSCT5865.JPG
200531,09,20200522,144240,74,1,2278,1248,2348,1298,200531/09/101_WSCT/WSCT5866.JPG
200531,09,20200522,144340,34,1,3602,513,3677,566,200531/09/101_WSCT/WSCT5867.JPG
200531,09,20200522,144340,55,1,674,1901,739,1979,200531/09/101_WSCT/WSCT5867.JPG
200531,09,20200522,144440,26,1,670,1919,737,2006,200531/09/101_WSCT/WSCT5868.JPG
200531,09,20200522,144440,40,1,2489,648,2558,707,200531/09/101_WSCT/WSCT5868.JPG
200531,09,20200522,144540,41,1,671,1935,734,2015,200531/09/101_WSCT/WSCT5869.JPG
200531,09,20200522,144540,46,1,2497,649,2560,712,200531/09/101_WSCT/WSCT5869.JPG
200531,09,20200522,144640,30,1,2090,1046,2156,1091,200531/09/101_WSCT/WSCT5870.JPG
200531,09,20200522,144740,34,1,2363,261,2422,343,200531/09/101_WSCT/WSCT5871.JPG
200531,09,20200522,144740,45,1,3189,1460,3247,1523,200531/09/101_WSCT/WSCT5871.JPG
200531,09,20200522,144840,62,1,2187,378,2255,448,200531/09/101_WSCT/WSCT5872.JPG
200531,09,20200522,144940,48,1,2171,409,2246,464,200531/09/101_WSCT/WSCT5873.JPG
200531,09,20200522,145040,38,1,2184,401,2241,451,200531/09/101_WSCT/WSCT5874.JPG
200531,09,20200522,145040,44,1,3075,1446,3132,1492,200531/09/101_WSCT/WSCT5874.JPG
200531,09,20200522,145140,41,1,2180,399,2241,448,200531/09/101_WSCT/WSCT5875.JPG
200531,09,20200522,145240,27,1,2187,391,2246,443,200531/09/101_WSCT/WSCT5876.JPG
200531,09,20200522,145340,31,1,2193,399,2269,449,200531/09/101_WSCT/WSCT5877.JPG
200531,09,20200522,145440,35,1,2169,400,2256,448,200531/09/101_WSCT/WSCT5878.JPG
200531,09,20200522,145540,59,1,2178,400,2244,446,200531/09/101_WSCT/WSCT5879.JPG
200531,09,20200522,145640,60,1,2159,407,2238,455,200531/09/101_WSCT/WSCT5880.JPG
200531,09,20200522,145840,33,1,2168,405,2235,454,200531/09/101_WSCT/WSCT5882.JPG
200531,09,20200522,150040,25,1,908,2262,986,2358,200531/09/101_WSCT/WSCT5884.JPG
200531,09,20200522,150240,43,1,2164,408,2235,462,200531/09/101_WSCT/WSCT5886.JPG
200531,09,20200522,150340,56,1,3326,1093,3398,1148,200531/09/101_WSCT/WSCT5887.JPG
200531,09,20200522,150540,50,1,3329,1090,3403,1147,200531/09/101_WSCT/WSCT5889.JPG
200531,09,20200522,150640,34,1,3335,1078,3396,1136,200531/09/101_WSCT/WSCT5890.JPG
200531,09,20200522,150740,35,1,3327,1077,3384,1138,200531/09/101_WSCT/WSCT5891.JPG
200531,09,20200522,151140,27,1,3331,1081,3385,1138,200531/09/101_WSCT/WSCT5895.JPG
200531,09,20200522,151340,34,1,3336,1078,3391,1141,200531/09/101_WSCT/WSCT5897.JPG
200531,09,20200522,151340,36,1,1625,1895,1695,1949,200531/09/101_WSCT/WSCT5897.JPG
200531,09,20200522,151440,29,1,1622,1897,1694,1952,200531/09/101_WSCT/WSCT5898.JPG
200531,09,20200522,151540,33,1,3327,1080,3398,1140,200531/09/101_WSCT/WSCT5899.JPG
200531,09,20200522,151540,42,1,2147,286,2199,334,200531/09/101_WSCT/WSCT5899.JPG
200531,09,20200522,151640,34,1,3955,1697,4026,1785,200531/09/101_WSCT/WSCT5900.JPG
200531,09,20200522,151640,59,1,3337,1083,3400,1148,200531/09/101_WSCT/WSCT5900.JPG
200531,09,20200522,152140,40,1,3115,1205,3171,1266,200531/09/101_WSCT/WSCT5905.JPG
200531,09,20200522,152140,55,1,2863,1493,2932,1547,200531/09/101_WSCT/WSCT5905.JPG
200531,09,20200522,152240,68,1,2860,1493,2927,1552,200531/09/101_WSCT/WSCT5906.JPG
200531,09,20200522,152240,70,1,3128,1191,3192,1265,200531/09/101_WSCT/WSCT5906.JPG
200531,09,20200522,152340,33,1,3316,1204,3370,1264,200531/09/101_WSCT/WSCT5907.JPG
200531,09,20200522,152540,30,1,3316,1210,3378,1278,200531/09/101_WSCT/WSCT5909.JPG
200531,09,20200522,152740,31,1,3232,1447,3285,1506,200531/09/101_WSCT/WSCT5911.JPG
200531,09,20200522,152840,46,1,3157,1056,3217,1105,200531/09/101_WSCT/WSCT5912.JPG
200531,09,20200522,152940,46,1,2572,857,2636,920,200531/09/101_WSCT/WSCT5913.JPG
200531,09,20200522,153040,28,1,2595,873,2654,930,200531/09/101_WSCT/WSCT5914.JPG
200531,09,20200522,153240,69,1,2390,665,2463,722,200531/09/101_WSCT/WSCT5916.JPG
200531,09,20200522,153540,40,1,2449,786,2502,834,200531/09/101_WSCT/WSCT5919.JPG
200531,09,20200522,153540,48,1,4061,167,4149,222,200531/09/101_WSCT/WSCT5919.JPG
200531,09,20200522,153540,62,1,2559,579,2644,640,200531/09/101_WSCT/WSCT5919.JPG
200531,09,20200522,153640,63,1,3948,591,4049,663,200531/09/101_WSCT/WSCT5920.JPG
200531,09,20200522,153940,26,1,2140,288,2186,329,200531/09/101_WSCT/WSCT5923.JPG
200531,09,20200522,154140,43,1,2012,1220,2087,1282,200531/09/101_WSCT/WSCT5925.JPG
200531,09,20200522,154240,31,1,4067,979,4132,1036,200531/09/101_WSCT/WSCT5926.JPG
200531,09,20200522,154240,60,1,1984,1460,2074,1519,200531/09/101_WSCT/WSCT5926.JPG
200531,09,20200522,154340,27,1,2011,1400,2076,1469,200531/09/101_WSCT/WSCT5927.JPG
200531,09,20200522,154440,27,1,2011,1401,2077,1465,200531/09/101_WSCT/WSCT5928.JPG
200531,09,20200522,154540,32,1,1788,1010,1840,1076,200531/09/101_WSCT/WSCT5929.JPG
200531,09,20200522,154740,26,1,675,1801,721,1857,200531/09/101_WSCT/WSCT5931.JPG
200531,09,20200522,154740,39,1,3768,1438,3829,1507,200531/09/101_WSCT/WSCT5931.JPG
200531,09,20200522,154940,37,1,3767,1433,3831,1510,200531/09/101_WSCT/WSCT5933.JPG
200531,09,20200522,155040,28,1,3739,1365,3807,1447,200531/09/101_WSCT/WSCT5934.JPG
200531,09,20200522,155040,44,1,1774,823,1839,893,200531/09/101_WSCT/WSCT5934.JPG
200531,09,20200522,155240,35,1,1777,827,1839,894,200531/09/101_WSCT/WSCT5936.JPG
200531,09,20200522,155340,32,1,1206,21,1283,80,200531/09/101_WSCT/WSCT5937.JPG
200531,09,20200522,155340,41,1,1585,215,1655,299,200531/09/101_WSCT/WSCT5937.JPG
200531,09,20200522,155940,48,1,3536,2210,3616,2277,200531/09/101_WSCT/WSCT5943.JPG
200531,09,20200522,160040,30,1,3783,1320,3844,1395,200531/09/101_WSCT/WSCT5944.JPG
200531,09,20200522,160140,28,1,3347,2277,3427,2373,200531/09/101_WSCT/WSCT5945.JPG
200531,09,20200522,160240,29,1,1201,32,1262,101,200531/09/101_WSCT/WSCT5946.JPG
200531,09,20200522,160440,29,1,1568,293,1650,347,200531/09/101_WSCT/WSCT5948.JPG
200531,09,20200522,160440,39,1,2,1829,58,1898,200531/09/101_WSCT/WSCT5948.JPG
200531,09,20200522,160540,49,1,3513,2303,3612,2369,200531/09/101_WSCT/WSCT5949.JPG
200531,09,20200522,160940,50,1,2432,357,2496,441,200531/09/101_WSCT/WSCT5953.JPG
200531,09,20200522,161040,45,1,2435,350,2497,424,200531/09/101_WSCT/WSCT5954.JPG
200531,09,20200522,161140,68,1,2437,347,2501,417,200531/09/101_WSCT/WSCT5955.JPG
200531,09,20200522,161240,53,1,2990,246,3071,303,200531/09/101_WSCT/WSCT5956.JPG
200531,09,20200522,161940,28,1,2992,246,3069,302,200531/09/101_WSCT/WSCT5963.JPG
200531,09,20200522,162140,76,1,3694,1198,3755,1250,200531/09/101_WSCT/WSCT5965.JPG
200531,09,20200522,162340,44,1,2193,761,2239,800,200531/09/101_WSCT/WSCT5967.JPG
200531,09,20200522,162540,34,1,2219,968,2268,1021,200531/09/101_WSCT/WSCT5969.JPG
200531,09,20200522,162540,35,1,2413,864,2472,909,200531/09/101_WSCT/WSCT5969.JPG
200531,09,20200522,162740,31,1,2152,395,2199,437,200531/09/101_WSCT/WSCT5971.JPG
200531,09,20200522,162840,42,1,2176,270,2238,328,200531/09/101_WSCT/WSCT5972.JPG
200531,09,20200522,162940,28,1,2210,965,2265,1025,200531/09/101_WSCT/WSCT5973.JPG
200531,09,20200522,162940,31,1,3311,1439,3374,1501,200531/09/101_WSCT/WSCT5973.JPG
200531,09,20200522,162940,42,1,3217,2096,3272,2153,200531/09/101_WSCT/WSCT5973.JPG
200531,09,20200522,163040,41,1,2122,173,2177,237,200531/09/101_WSCT/WSCT5974.JPG
200531,09,20200522,163040,52,1,2390,414,2441,466,200531/09/101_WSCT/WSCT5974.JPG
200531,09,20200522,163140,32,1,353,1781,422,1862,200531/09/101_WSCT/WSCT5975.JPG
200531,09,20200522,163140,49,1,2159,303,2209,354,200531/09/101_WSCT/WSCT5975.JPG
200531,09,20200522,163340,26,1,2817,1301,2867,1353,200531/09/101_WSCT/WSCT5977.JPG
200531,09,20200522,163740,31,1,4010,306,4111,382,200531/09/101_WSCT/WSCT5981.JPG
200531,09,20200522,163840,60,1,4022,506,4089,588,200531/09/101_WSCT/WSCT5982.JPG
200531,09,20200522,163940,51,1,583,1455,641,1518,200531/09/101_WSCT/WSCT5983.JPG
200531,09,20200522,164640,34,1,2409,529,2475,635,200531/09/101_WSCT/WSCT5990.JPG
200531,09,20200522,170240,62,1,373,160,469,259,200531/09/101_WSCT/WSCT6006.JPG
200531,09,20200522,170340,38,1,374,163,468,262,200531/09/101_WSCT/WSCT6007.JPG
200531,09,20200522,170440,64,1,370,158,468,263,200531/09/101_WSCT/WSCT6008.JPG
200531,09,20200522,170540,28,1,369,159,470,264,200531/09/101_WSCT/WSCT6009.JPG
200531,09,20200522,170640,41,1,369,158,470,264,200531/09/101_WSCT/WSCT6010.JPG
200531,09,20200522,170640,66,1,4076,17,4184,110,200531/09/101_WSCT/WSCT6010.JPG
200531,09,20200522,170840,35,1,370,159,469,264,200531/09/101_WSCT/WSCT6012.JPG
200531,09,20200522,170940,83,1,368,153,472,264,200531/09/101_WSCT/WSCT6013.JPG
200531,09,20200522,171040,89,1,352,152,460,255,200531/09/101_WSCT/WSCT6014.JPG
200531,09,20200522,171140,27,1,354,154,459,255,200531/09/101_WSCT/WSCT6015.JPG
200531,09,20200522,171240,75,1,350,154,459,253,200531/09/101_WSCT/WSCT6016.JPG
200531,09,20200522,171340,89,1,352,152,459,249,200531/09/101_WSCT/WSCT6017.JPG
200531,09,20200522,171440,41,1,362,64,453,168,200531/09/101_WSCT/WSCT6018.JPG
200531,09,20200522,171740,45,1,2559,156,2651,208,200531/09/101_WSCT/WSCT6021.JPG
200531,09,20200522,172140,32,1,1863,406,1924,479,200531/09/101_WSCT/WSCT6025.JPG
200531,09,20200522,173440,33,1,379,78,475,177,200531/09/101_WSCT/WSCT6038.JPG
200531,09,20200522,174040,36,1,2307,512,2368,557,200531/09/101_WSCT/WSCT6044.JPG
200531,09,20200522,175840,87,1,372,76,483,185,200531/09/101_WSCT/WSCT6062.JPG
200531,09,20200522,181142,29,1,3920,385,4002,447,200531/09/101_WSCT/WSCT6075.JPG
200531,09,20200522,190840,48,1,4079,28,4211,117,200531/09/101_WSCT/WSCT6132.JPG
200531,09,20200522,220346,86,1,1483,285,1638,373,200531/09/101_WSCT/WSCT6307.JPG
200531,09,20200522,230354,64,1,3998,680,4106,781,200531/09/101_WSCT/WSCT6367.JPG
200531,09,20200522,230954,47,1,921,1324,1016,1418,200531/09/101_WSCT/WSCT6373.JPG
200531,09,20200522,231454,86,1,2979,1642,3122,1746,200531/09/101_WSCT/WSCT6378.JPG
200531,09,20200522,231854,44,1,748,2003,831,2086,200531/09/101_WSCT/WSCT6382.JPG
200531,09,20200522,232054,56,1,749,2000,838,2086,200531/09/101_WSCT/WSCT6384.JPG
200531,09,20200522,232254,30,1,733,2004,844,2079,200531/09/101_WSCT/WSCT6386.JPG
200531,09,20200522,232754,33,1,791,1978,905,2056,200531/09/101_WSCT/WSCT6391.JPG
200531,09,20200522,232854,63,1,775,1982,903,2054,200531/09/101_WSCT/WSCT6392.JPG
200531,09,20200522,233254,73,1,3654,1010,3785,1112,200531/09/101_WSCT/WSCT6396.JPG
200531,09,20200522,233854,75,1,1283,1608,1392,1707,200531/09/101_WSCT/WSCT6402.JPG
200531,09,20200522,234354,35,1,4011,1446,4097,1555,200531/09/101_WSCT/WSCT6407.JPG
200531,09,20200522,234754,60,1,3638,1823,3751,1939,200531/09/101_WSCT/WSCT6411.JPG
200531,09,20200522,235254,67,1,3027,1603,3109,1704,200531/09/101_WSCT/WSCT6416.JPG
200531,09,20200522,235654,73,1,1950,1491,2036,1617,200531/09/101_WSCT/WSCT6420.JPG
200531,09,20200522,235754,54,1,916,1177,1042,1252,200531/09/101_WSCT/WSCT6421.JPG
200531,09,20200523,001254,82,1,2495,380,2616,455,200531/09/101_WSCT/WSCT6436.JPG
200531,09,20200523,001554,88,1,1663,1717,1745,1821,200531/09/101_WSCT/WSCT6439.JPG
200531,09,20200523,002154,81,1,1567,786,1658,911,200531/09/101_WSCT/WSCT6445.JPG
200531,09,20200523,002554,71,1,3023,2217,3127,2341,200531/09/101_WSCT/WSCT6449.JPG
200531,09,20200523,002654,67,1,2923,558,3035,636,200531/09/101_WSCT/WSCT6450.JPG
200531,09,20200523,003154,43,1,1182,2231,1286,2343,200531/09/101_WSCT/WSCT6455.JPG
200531,09,20200523,003954,75,1,735,1970,837,2088,200531/09/101_WSCT/WSCT6463.JPG
200531,09,20200523,004054,78,1,1805,1762,1936,1844,200531/09/101_WSCT/WSCT6464.JPG
200531,09,20200523,004400,58,1,3220,655,3325,758,200531/09/101_WSCT/WSCT6467.JPG
200531,09,20200523,005000,79,1,2801,1739,2895,1856,200531/09/101_WSCT/WSCT6473.JPG
200531,09,20200523,005500,66,1,4044,682,4150,795,200531/09/101_WSCT/WSCT6478.JPG
200531,09,20200523,005600,75,1,1821,1163,1913,1285,200531/09/101_WSCT/WSCT6479.JPG
200531,09,20200523,005700,59,1,3988,1435,4104,1550,200531/09/101_WSCT/WSCT6480.JPG
200531,09,20200523,010000,66,1,2009,2280,2134,2376,200531/09/101_WSCT/WSCT6483.JPG
200531,09,20200523,010100,65,1,802,1233,889,1336,200531/09/101_WSCT/WSCT6484.JPG
200531,09,20200523,010200,77,1,707,1248,830,1340,200531/09/101_WSCT/WSCT6485.JPG
200531,09,20200523,010300,51,1,775,1438,867,1557,200531/09/101_WSCT/WSCT6486.JPG
200531,09,20200523,010400,75,1,323,1584,443,1688,200531/09/101_WSCT/WSCT6487.JPG
200531,09,20200523,010500,81,1,1353,725,1479,816,200531/09/101_WSCT/WSCT6488.JPG
200531,09,20200523,010600,41,1,1,1156,85,1275,200531/09/101_WSCT/WSCT6489.JPG
200531,09,20200523,011500,81,1,666,1034,768,1143,200531/09/101_WSCT/WSCT6498.JPG
200531,09,20200523,011600,82,1,625,1081,728,1187,200531/09/101_WSCT/WSCT6499.JPG
200531,09,20200523,011700,76,1,622,1090,727,1181,200531/09/101_WSCT/WSCT6500.JPG
200531,09,20200523,011800,74,1,610,1096,728,1193,200531/09/101_WSCT/WSCT6501.JPG
200531,09,20200523,011900,72,1,697,1442,833,1525,200531/09/101_WSCT/WSCT6502.JPG
200531,09,20200523,012100,53,1,3000,348,3086,406,200531/09/101_WSCT/WSCT6504.JPG
200531,09,20200523,012100,81,1,727,1233,847,1333,200531/09/101_WSCT/WSCT6504.JPG
200531,09,20200523,012200,59,1,758,2265,873,2355,200531/09/101_WSCT/WSCT6505.JPG
200531,09,20200523,012300,33,1,249,1464,327,1517,200531/09/101_WSCT/WSCT6506.JPG
200531,09,20200523,012300,63,1,722,1936,846,2011,200531/09/101_WSCT/WSCT6506.JPG
200531,09,20200523,012400,62,1,681,1966,792,2080,200531/09/101_WSCT/WSCT6507.JPG
200531,09,20200523,012500,73,1,816,1935,907,2053,200531/09/101_WSCT/WSCT6508.JPG
200531,09,20200523,012600,84,1,541,1798,644,1904,200531/09/101_WSCT/WSCT6509.JPG
200531,09,20200523,012800,36,1,891,1858,996,1929,200531/09/101_WSCT/WSCT6511.JPG
200531,09,20200523,012900,84,1,858,1830,944,1940,200531/09/101_WSCT/WSCT6512.JPG
200531,09,20200523,013000,55,1,1179,1789,1281,1894,200531/09/101_WSCT/WSCT6513.JPG
200531,09,20200523,013300,74,1,272,1976,376,2088,200531/09/101_WSCT/WSCT6516.JPG
200531,09,20200523,013400,80,1,502,2060,604,2180,200531/09/101_WSCT/WSCT6517.JPG
200531,09,20200523,013500,68,1,1026,1355,1109,1453,200531/09/101_WSCT/WSCT6518.JPG
200531,09,20200523,013600,70,1,305,2061,449,2168,200531/09/101_WSCT/WSCT6519.JPG
200531,09,20200523,014100,33,1,2764,2259,2891,2346,200531/09/101_WSCT/WSCT6524.JPG
200531,09,20200523,014300,33,1,2318,1580,2383,1651,200531/09/101_WSCT/WSCT6526.JPG
200531,09,20200523,014402,38,1,2560,1393,2628,1469,200531/09/101_WSCT/WSCT6527.JPG
200531,09,20200523,015508,76,1,502,1660,632,1746,200531/09/101_WSCT/WSCT6538.JPG
200531,09,20200523,015508,84,1,3079,2180,3195,2347,200531/09/101_WSCT/WSCT6538.JPG
200531,09,20200523,015608,76,1,3981,1415,4137,1541,200531/09/101_WSCT/WSCT6539.JPG
200531,09,20200523,015608,78,1,1,300,114,394,200531/09/101_WSCT/WSCT6539.JPG
200531,09,20200523,015708,84,1,3991,1193,4170,1294,200531/09/101_WSCT/WSCT6540.JPG
200531,09,20200523,020108,71,1,2620,2124,2709,2241,200531/09/101_WSCT/WSCT6544.JPG
200531,09,20200523,020408,37,1,103,1545,159,1594,200531/09/101_WSCT/WSCT6547.JPG
200531,09,20200523,020508,35,1,975,1100,1093,1186,200531/09/101_WSCT/WSCT6548.JPG
200531,09,20200523,020608,77,1,3541,279,3641,395,200531/09/101_WSCT/WSCT6549.JPG
200531,09,20200523,022008,60,1,3276,715,3366,807,200531/09/101_WSCT/WSCT6563.JPG
200531,09,20200523,022708,35,1,2998,1551,3069,1604,200531/09/101_WSCT/WSCT6570.JPG
200531,09,20200523,022808,28,1,2770,1644,2847,1727,200531/09/101_WSCT/WSCT6571.JPG
200531,09,20200523,023008,65,1,2249,1649,2312,1691,200531/09/101_WSCT/WSCT6573.JPG
200531,09,20200523,023108,71,1,1470,1915,1584,2061,200531/09/101_WSCT/WSCT6574.JPG
200531,09,20200523,023208,82,1,743,1930,839,2070,200531/09/101_WSCT/WSCT6575.JPG
