200805,09,20200627,140748,36,1,3334,1884,3419,2003,200805/09/103_WSCT/WSCT3554.JPG
200805,09,20200627,140848,39,1,4005,195,4148,361,200805/09/103_WSCT/WSCT3555.JPG
200805,09,20200627,140848,58,1,3173,255,3341,449,200805/09/103_WSCT/WSCT3555.JPG
200805,09,20200627,141048,38,1,3113,313,3201,431,200805/09/103_WSCT/WSCT3557.JPG
200805,09,20200627,141148,27,1,4143,1420,4224,1518,200805/09/103_WSCT/WSCT3558.JPG
200805,09,20200627,141448,46,1,2388,912,2489,1055,200805/09/103_WSCT/WSCT3561.JPG
200805,09,20200627,141748,40,1,3050,550,3224,787,200805/09/103_WSCT/WSCT3564.JPG
200805,09,20200627,141948,27,1,4084,1413,4217,1533,200805/09/103_WSCT/WSCT3566.JPG
200805,09,20200627,143148,59,1,2795,2028,2952,2374,200805/09/103_WSCT/WSCT3578.JPG
200805,09,20200627,150548,41,1,1058,1909,1152,2023,200805/09/103_WSCT/WSCT3612.JPG
200805,09,20200627,153148,48,1,1166,515,1350,670,200805/09/103_WSCT/WSCT3638.JPG
200805,09,20200627,153348,85,1,1322,520,1561,774,200805/09/103_WSCT/WSCT3640.JPG
200805,09,20200627,153648,38,1,3893,665,4185,837,200805/09/103_WSCT/WSCT3643.JPG
200805,09,20200627,153850,31,1,3245,1518,3512,1660,200805/09/103_WSCT/WSCT3645.JPG
200805,09,20200627,153850,40,1,2606,1590,2761,1686,200805/09/103_WSCT/WSCT3645.JPG
200805,09,20200627,153850,64,1,1036,297,1271,542,200805/09/103_WSCT/WSCT3645.JPG
200805,09,20200627,153950,31,1,2609,1599,2733,1686,200805/09/103_WSCT/WSCT3646.JPG
200805,09,20200627,153950,55,1,730,380,940,649,200805/09/103_WSCT/WSCT3646.JPG
200805,09,20200627,154248,28,1,2482,402,2602,524,200805/09/103_WSCT/WSCT3649.JPG
200805,09,20200627,154648,53,1,341,594,603,800,200805/09/103_WSCT/WSCT3653.JPG
200805,09,20200627,154748,39,1,3931,559,4059,657,200805/09/103_WSCT/WSCT3654.JPG
200805,09,20200627,154848,36,1,1559,1496,1633,1577,200805/09/103_WSCT/WSCT3655.JPG
200805,09,20200627,155048,55,1,3423,1391,3517,1482,200805/09/103_WSCT/WSCT3657.JPG
200805,09,20200627,155850,41,1,4167,1340,4219,1388,200805/09/103_WSCT/WSCT3665.JPG
200805,09,20200627,160250,32,1,1054,1898,1149,2024,200805/09/103_WSCT/WSCT3669.JPG
200805,09,20200627,160350,41,1,3893,269,3942,316,200805/09/103_WSCT/WSCT3670.JPG
200805,09,20200627,160950,32,1,1325,2136,1441,2219,200805/09/103_WSCT/WSCT3676.JPG
200805,09,20200627,161250,30,1,1324,2136,1441,2217,200805/09/103_WSCT/WSCT3679.JPG
200805,09,20200627,161550,37,1,1324,2135,1443,2219,200805/09/103_WSCT/WSCT3682.JPG
200805,09,20200627,161850,32,1,1322,2135,1442,2218,200805/09/103_WSCT/WSCT3685.JPG
200805,09,20200627,162150,49,1,1327,2137,1441,2218,200805/09/103_WSCT/WSCT3688.JPG
200805,09,20200627,162250,47,1,1323,2136,1442,2219,200805/09/103_WSCT/WSCT3689.JPG
200805,09,20200627,162348,30,1,1324,2135,1444,2220,200805/09/103_WSCT/WSCT3690.JPG
200805,09,20200627,162448,50,1,1324,2135,1443,2219,200805/09/103_WSCT/WSCT3691.JPG
200805,09,20200627,162548,27,1,1324,2136,1441,2219,200805/09/103_WSCT/WSCT3692.JPG
200805,09,20200627,162548,54,1,3701,1230,3761,1276,200805/09/103_WSCT/WSCT3692.JPG
200805,09,20200627,162848,34,1,1323,2136,1444,2220,200805/09/103_WSCT/WSCT3695.JPG
200805,09,20200627,162948,28,1,1323,2135,1442,2218,200805/09/103_WSCT/WSCT3696.JPG
200805,09,20200627,163148,54,1,3931,1395,4010,1448,200805/09/103_WSCT/WSCT3698.JPG
200805,09,20200627,163248,47,1,1326,2135,1443,2219,200805/09/103_WSCT/WSCT3699.JPG
200805,09,20200627,163348,32,1,1325,2135,1442,2219,200805/09/103_WSCT/WSCT3700.JPG
200805,09,20200627,163548,27,1,3889,875,3947,925,200805/09/103_WSCT/WSCT3702.JPG
200805,09,20200627,163548,37,1,1322,2134,1442,2220,200805/09/103_WSCT/WSCT3702.JPG
200805,09,20200627,163648,34,1,1324,2136,1443,2219,200805/09/103_WSCT/WSCT3703.JPG
200805,09,20200627,163748,36,1,3558,1406,3633,1458,200805/09/103_WSCT/WSCT3704.JPG
200805,09,20200627,163948,26,1,1324,2135,1444,2219,200805/09/103_WSCT/WSCT3706.JPG
200805,09,20200627,164048,27,1,770,1706,856,1785,200805/09/103_WSCT/WSCT3707.JPG
200805,09,20200627,164148,37,1,1326,2135,1442,2218,200805/09/103_WSCT/WSCT3708.JPG
200805,09,20200627,164148,69,1,3358,2144,3426,2190,200805/09/103_WSCT/WSCT3708.JPG
200805,09,20200627,164448,28,1,3569,1928,3632,1975,200805/09/103_WSCT/WSCT3711.JPG
200805,09,20200627,164548,35,1,3832,956,3910,1003,200805/09/103_WSCT/WSCT3712.JPG
200805,09,20200627,165148,34,1,1325,2136,1442,2218,200805/09/103_WSCT/WSCT3718.JPG
200805,09,20200627,165348,54,1,1323,2133,1441,2218,200805/09/103_WSCT/WSCT3720.JPG
200805,09,20200627,165448,37,1,1325,2134,1441,2218,200805/09/103_WSCT/WSCT3721.JPG
200805,09,20200627,165648,51,1,4162,780,4215,827,200805/09/103_WSCT/WSCT3723.JPG
200805,09,20200627,165848,42,1,3725,1357,3794,1423,200805/09/103_WSCT/WSCT3725.JPG
200805,09,20200627,165848,43,1,2855,1482,2934,1540,200805/09/103_WSCT/WSCT3725.JPG
200805,09,20200627,170048,49,1,3329,2009,3407,2061,200805/09/103_WSCT/WSCT3727.JPG
200805,09,20200627,170148,37,1,3920,2037,3971,2082,200805/09/103_WSCT/WSCT3728.JPG
200805,09,20200627,170248,44,1,3381,1431,3470,1489,200805/09/103_WSCT/WSCT3729.JPG
200805,09,20200627,170348,25,1,3654,1224,3716,1277,200805/09/103_WSCT/WSCT3730.JPG
200805,09,20200627,170348,31,1,4151,1943,4215,1995,200805/09/103_WSCT/WSCT3730.JPG
200805,09,20200627,170448,44,1,3784,2122,3859,2176,200805/09/103_WSCT/WSCT3731.JPG
200805,09,20200627,170548,42,1,2966,1938,3042,1993,200805/09/103_WSCT/WSCT3732.JPG
200805,09,20200627,170648,34,1,3725,1332,3794,1383,200805/09/103_WSCT/WSCT3733.JPG
200805,09,20200627,170648,51,1,667,2247,743,2298,200805/09/103_WSCT/WSCT3733.JPG
200805,09,20200627,170748,26,1,1324,2136,1442,2221,200805/09/103_WSCT/WSCT3734.JPG
200805,09,20200627,170848,58,1,4059,906,4140,955,200805/09/103_WSCT/WSCT3735.JPG
200805,09,20200627,170948,40,1,4059,909,4132,954,200805/09/103_WSCT/WSCT3736.JPG
200805,09,20200627,171048,34,1,3248,1898,3316,1956,200805/09/103_WSCT/WSCT3737.JPG
200805,09,20200627,171048,40,1,3294,1484,3386,1542,200805/09/103_WSCT/WSCT3737.JPG
200805,09,20200627,171248,26,1,3729,1525,3785,1570,200805/09/103_WSCT/WSCT3739.JPG
200805,09,20200627,171248,28,1,799,2246,866,2302,200805/09/103_WSCT/WSCT3739.JPG
200805,09,20200627,171948,35,1,1324,2136,1440,2221,200805/09/103_WSCT/WSCT3746.JPG
200805,09,20200627,172048,37,1,3948,1232,4013,1276,200805/09/103_WSCT/WSCT3747.JPG
200805,09,20200627,172350,27,1,3585,2192,3646,2239,200805/09/103_WSCT/WSCT3750.JPG
200805,09,20200627,172650,37,1,3181,1593,3246,1647,200805/09/103_WSCT/WSCT3753.JPG
200805,09,20200627,172950,28,1,624,2101,699,2151,200805/09/103_WSCT/WSCT3756.JPG
200805,09,20200627,173250,26,1,3716,1458,3774,1524,200805/09/103_WSCT/WSCT3759.JPG
200805,09,20200627,173250,29,1,1325,2134,1439,2221,200805/09/103_WSCT/WSCT3759.JPG
200805,09,20200627,173250,47,1,3381,2090,3446,2145,200805/09/103_WSCT/WSCT3759.JPG
200805,09,20200627,173250,57,1,764,2152,833,2201,200805/09/103_WSCT/WSCT3759.JPG
200805,09,20200627,173350,56,1,1326,2136,1439,2220,200805/09/103_WSCT/WSCT3760.JPG
200805,09,20200627,173448,26,1,3189,1931,3253,1989,200805/09/103_WSCT/WSCT3761.JPG
200805,09,20200627,173648,28,1,1324,2135,1439,2220,200805/09/103_WSCT/WSCT3763.JPG
200805,09,20200627,173748,37,1,1325,2135,1441,2219,200805/09/103_WSCT/WSCT3764.JPG
200805,09,20200627,173848,35,1,3450,1276,3524,1331,200805/09/103_WSCT/WSCT3765.JPG
200805,09,20200627,173848,45,1,1324,2134,1439,2220,200805/09/103_WSCT/WSCT3765.JPG
200805,09,20200627,173848,54,1,3816,1970,3883,2028,200805/09/103_WSCT/WSCT3765.JPG
200805,09,20200627,173948,49,1,1325,2135,1439,2220,200805/09/103_WSCT/WSCT3766.JPG
200805,09,20200627,174048,26,1,1324,2135,1436,2219,200805/09/103_WSCT/WSCT3767.JPG
200805,09,20200627,174148,25,1,1645,1692,1702,1750,200805/09/103_WSCT/WSCT3768.JPG
200805,09,20200627,174148,61,1,3564,1409,3641,1460,200805/09/103_WSCT/WSCT3768.JPG
200805,09,20200627,174248,46,1,3911,1978,3975,2029,200805/09/103_WSCT/WSCT3769.JPG
200805,09,20200627,174348,32,1,1324,2136,1438,2219,200805/09/103_WSCT/WSCT3770.JPG
200805,09,20200627,174348,39,1,449,2228,518,2275,200805/09/103_WSCT/WSCT3770.JPG
200805,09,20200627,174548,29,1,2660,2270,2745,2325,200805/09/103_WSCT/WSCT3772.JPG
200805,09,20200627,174748,39,1,4009,1233,4069,1285,200805/09/103_WSCT/WSCT3774.JPG
200805,09,20200627,174848,29,1,3714,981,3781,1031,200805/09/103_WSCT/WSCT3775.JPG
200805,09,20200627,174848,40,1,1633,1756,1727,1822,200805/09/103_WSCT/WSCT3775.JPG
200805,09,20200627,174948,35,1,258,1212,317,1276,200805/09/103_WSCT/WSCT3776.JPG
200805,09,20200627,175048,29,1,1463,1825,1529,1885,200805/09/103_WSCT/WSCT3777.JPG
200805,09,20200627,175148,25,1,1324,2135,1436,2218,200805/09/103_WSCT/WSCT3778.JPG
200805,09,20200627,175248,33,1,1322,2135,1438,2220,200805/09/103_WSCT/WSCT3779.JPG
200805,09,20200627,175348,26,1,2817,1863,2884,1913,200805/09/103_WSCT/WSCT3780.JPG
200805,09,20200627,175348,43,1,3348,1534,3418,1584,200805/09/103_WSCT/WSCT3780.JPG
200805,09,20200627,175348,67,1,3751,1179,3822,1229,200805/09/103_WSCT/WSCT3780.JPG
200805,09,20200627,175448,29,1,3375,2026,3437,2073,200805/09/103_WSCT/WSCT3781.JPG
200805,09,20200627,175648,32,1,3382,2232,3456,2285,200805/09/103_WSCT/WSCT3783.JPG
200805,09,20200627,175648,46,1,1322,2136,1437,2220,200805/09/103_WSCT/WSCT3783.JPG
200805,09,20200627,175748,54,1,3153,504,3229,556,200805/09/103_WSCT/WSCT3784.JPG
200805,09,20200627,175848,65,1,3806,2151,3882,2206,200805/09/103_WSCT/WSCT3785.JPG
200805,09,20200627,175948,40,1,4068,1303,4128,1350,200805/09/103_WSCT/WSCT3786.JPG
200805,09,20200627,175948,44,1,3478,1549,3545,1604,200805/09/103_WSCT/WSCT3786.JPG
200805,09,20200627,175948,45,1,3254,1219,3323,1271,200805/09/103_WSCT/WSCT3786.JPG
200805,09,20200627,180048,37,1,3727,1090,3799,1137,200805/09/103_WSCT/WSCT3787.JPG
200805,09,20200627,180048,46,1,3156,504,3229,556,200805/09/103_WSCT/WSCT3787.JPG
200805,09,20200627,180048,49,1,3705,2004,3769,2057,200805/09/103_WSCT/WSCT3787.JPG
200805,09,20200627,180148,28,1,1322,2134,1440,2220,200805/09/103_WSCT/WSCT3788.JPG
200805,09,20200627,180348,28,1,1325,2135,1440,2218,200805/09/103_WSCT/WSCT3790.JPG
200805,09,20200627,180348,53,1,3584,1436,3654,1485,200805/09/103_WSCT/WSCT3790.JPG
200805,09,20200627,180448,28,1,3922,1685,3981,1735,200805/09/103_WSCT/WSCT3791.JPG
200805,09,20200627,180448,29,1,1325,2135,1439,2219,200805/09/103_WSCT/WSCT3791.JPG
200805,09,20200627,180448,37,1,2610,1382,2691,1445,200805/09/103_WSCT/WSCT3791.JPG
200805,09,20200627,180548,26,1,3532,1325,3598,1376,200805/09/103_WSCT/WSCT3792.JPG
200805,09,20200627,180748,41,1,3104,1933,3166,1984,200805/09/103_WSCT/WSCT3794.JPG
200805,09,20200627,180948,25,1,1323,2135,1436,2218,200805/09/103_WSCT/WSCT3796.JPG
200805,09,20200627,181048,28,1,2980,1432,3045,1487,200805/09/103_WSCT/WSCT3797.JPG
200805,09,20200627,181048,34,1,3533,1615,3605,1664,200805/09/103_WSCT/WSCT3797.JPG
200805,09,20200627,181048,71,1,4115,612,4191,660,200805/09/103_WSCT/WSCT3797.JPG
200805,09,20200627,181148,37,1,3833,1661,3893,1709,200805/09/103_WSCT/WSCT3798.JPG
200805,09,20200627,181148,40,1,1326,2136,1438,2219,200805/09/103_WSCT/WSCT3798.JPG
200805,09,20200627,181248,36,1,3780,1249,3841,1294,200805/09/103_WSCT/WSCT3799.JPG
200805,09,20200627,181348,44,1,3930,1523,3993,1584,200805/09/103_WSCT/WSCT3800.JPG
200805,09,20200627,181448,26,1,1324,2134,1440,2219,200805/09/103_WSCT/WSCT3801.JPG
200805,09,20200627,181448,42,1,3092,2245,3159,2293,200805/09/103_WSCT/WSCT3801.JPG
200805,09,20200627,181448,50,1,3345,2143,3407,2199,200805/09/103_WSCT/WSCT3801.JPG
200805,09,20200627,181548,27,1,4102,1279,4151,1329,200805/09/103_WSCT/WSCT3802.JPG
200805,09,20200627,181548,30,1,1326,2135,1440,2217,200805/09/103_WSCT/WSCT3802.JPG
200805,09,20200627,181650,47,1,1326,2135,1441,2218,200805/09/103_WSCT/WSCT3803.JPG
200805,09,20200627,181748,32,1,1325,2134,1441,2217,200805/09/103_WSCT/WSCT3804.JPG
200805,09,20200627,181748,33,1,550,2213,634,2267,200805/09/103_WSCT/WSCT3804.JPG
200805,09,20200627,181848,33,1,1325,2136,1440,2219,200805/09/103_WSCT/WSCT3805.JPG
200805,09,20200627,181848,48,1,534,2225,612,2275,200805/09/103_WSCT/WSCT3805.JPG
200805,09,20200627,181848,52,1,3581,1670,3649,1719,200805/09/103_WSCT/WSCT3805.JPG
200805,09,20200627,181948,33,1,3701,1666,3766,1716,200805/09/103_WSCT/WSCT3806.JPG
200805,09,20200627,181948,35,1,1327,2136,1438,2217,200805/09/103_WSCT/WSCT3806.JPG
200805,09,20200627,182048,40,1,3458,1542,3526,1591,200805/09/103_WSCT/WSCT3807.JPG
200805,09,20200627,182248,46,1,3421,2117,3495,2175,200805/09/103_WSCT/WSCT3809.JPG
200805,09,20200627,182348,25,1,1324,2135,1440,2220,200805/09/103_WSCT/WSCT3810.JPG
200805,09,20200627,182348,46,1,3809,1872,3874,1928,200805/09/103_WSCT/WSCT3810.JPG
200805,09,20200627,182448,32,1,1326,2136,1440,2220,200805/09/103_WSCT/WSCT3811.JPG
200805,09,20200627,182448,48,1,4046,1950,4111,2015,200805/09/103_WSCT/WSCT3811.JPG
200805,09,20200627,182548,61,1,3858,2039,3920,2086,200805/09/103_WSCT/WSCT3812.JPG
200805,09,20200627,182648,41,1,3052,2146,3115,2191,200805/09/103_WSCT/WSCT3813.JPG
200805,09,20200627,182648,43,1,1326,2135,1440,2219,200805/09/103_WSCT/WSCT3813.JPG
200805,09,20200627,182748,30,1,2662,1378,2748,1443,200805/09/103_WSCT/WSCT3814.JPG
200805,09,20200627,182848,32,1,1325,2136,1440,2219,200805/09/103_WSCT/WSCT3815.JPG
200805,09,20200627,182848,54,1,3056,1909,3136,1962,200805/09/103_WSCT/WSCT3815.JPG
200805,09,20200627,182948,34,1,1326,2136,1441,2218,200805/09/103_WSCT/WSCT3816.JPG
200805,09,20200627,182948,45,1,4000,1501,4055,1551,200805/09/103_WSCT/WSCT3816.JPG
200805,09,20200627,183048,30,1,1327,2135,1441,2218,200805/09/103_WSCT/WSCT3817.JPG
200805,09,20200627,183048,37,1,857,2167,935,2227,200805/09/103_WSCT/WSCT3817.JPG
200805,09,20200627,183048,45,1,3872,1946,3944,2000,200805/09/103_WSCT/WSCT3817.JPG
200805,09,20200627,183148,25,1,1324,2135,1440,2218,200805/09/103_WSCT/WSCT3818.JPG
200805,09,20200627,183148,51,1,583,2043,652,2089,200805/09/103_WSCT/WSCT3818.JPG
200805,09,20200627,183248,57,1,3278,2051,3346,2104,200805/09/103_WSCT/WSCT3819.JPG
200805,09,20200627,183448,25,1,3981,1786,4040,1835,200805/09/103_WSCT/WSCT3821.JPG
200805,09,20200627,183448,29,1,2697,972,2768,1033,200805/09/103_WSCT/WSCT3821.JPG
200805,09,20200627,183448,35,1,1326,2136,1440,2218,200805/09/103_WSCT/WSCT3821.JPG
200805,09,20200627,183448,37,1,4014,1887,4095,1937,200805/09/103_WSCT/WSCT3821.JPG
200805,09,20200627,183548,28,1,3926,808,3975,863,200805/09/103_WSCT/WSCT3822.JPG
200805,09,20200627,183548,47,1,3782,1642,3840,1698,200805/09/103_WSCT/WSCT3822.JPG
200805,09,20200627,183648,31,1,3310,1656,3388,1715,200805/09/103_WSCT/WSCT3823.JPG
200805,09,20200627,183648,33,1,3080,1289,3154,1338,200805/09/103_WSCT/WSCT3823.JPG
200805,09,20200627,183648,62,1,3653,1383,3732,1432,200805/09/103_WSCT/WSCT3823.JPG
200805,09,20200627,183748,49,1,3554,2103,3610,2157,200805/09/103_WSCT/WSCT3824.JPG
200805,09,20200627,183748,51,1,2878,1742,2953,1802,200805/09/103_WSCT/WSCT3824.JPG
200805,09,20200627,183848,31,1,1324,2136,1438,2217,200805/09/103_WSCT/WSCT3825.JPG
200805,09,20200627,183948,31,1,1325,2134,1439,2218,200805/09/103_WSCT/WSCT3826.JPG
200805,09,20200627,183948,45,1,3037,1661,3114,1717,200805/09/103_WSCT/WSCT3826.JPG
200805,09,20200627,184048,29,1,1323,2135,1439,2216,200805/09/103_WSCT/WSCT3827.JPG
200805,09,20200627,184048,35,1,3365,1994,3423,2053,200805/09/103_WSCT/WSCT3827.JPG
200805,09,20200627,184048,67,1,3331,1535,3403,1586,200805/09/103_WSCT/WSCT3827.JPG
200805,09,20200627,184348,25,1,1328,2137,1439,2218,200805/09/103_WSCT/WSCT3830.JPG
200805,09,20200627,184548,37,1,1328,2135,1439,2217,200805/09/103_WSCT/WSCT3832.JPG
200805,09,20200627,184548,65,1,3800,1233,3867,1279,200805/09/103_WSCT/WSCT3832.JPG
200805,09,20200627,184648,66,1,3595,979,3679,1031,200805/09/103_WSCT/WSCT3833.JPG
200805,09,20200627,184748,27,1,1325,2136,1439,2218,200805/09/103_WSCT/WSCT3834.JPG
200805,09,20200627,184748,55,1,3495,1518,3569,1579,200805/09/103_WSCT/WSCT3834.JPG
200805,09,20200627,184850,39,1,1327,2136,1441,2218,200805/09/103_WSCT/WSCT3835.JPG
200805,09,20200627,184850,51,1,4131,765,4188,814,200805/09/103_WSCT/WSCT3835.JPG
200805,09,20200627,184948,37,1,4126,767,4191,818,200805/09/103_WSCT/WSCT3836.JPG
200805,09,20200627,184948,38,1,1329,2137,1440,2218,200805/09/103_WSCT/WSCT3836.JPG
200805,09,20200627,185048,28,1,1328,2136,1440,2218,200805/09/103_WSCT/WSCT3837.JPG
200805,09,20200627,185048,39,1,4130,766,4193,819,200805/09/103_WSCT/WSCT3837.JPG
200805,09,20200627,185048,46,1,3177,1486,3246,1538,200805/09/103_WSCT/WSCT3837.JPG
200805,09,20200627,185048,50,1,207,1689,307,1748,200805/09/103_WSCT/WSCT3837.JPG
200805,09,20200627,185150,56,1,4131,775,4192,822,200805/09/103_WSCT/WSCT3838.JPG
200805,09,20200627,185348,46,1,1327,2136,1441,2218,200805/09/103_WSCT/WSCT3840.JPG
200805,09,20200627,185348,53,1,3378,2113,3442,2165,200805/09/103_WSCT/WSCT3840.JPG
200805,09,20200627,185448,28,1,2984,1433,3055,1490,200805/09/103_WSCT/WSCT3841.JPG
200805,09,20200627,185448,38,1,1328,2137,1441,2218,200805/09/103_WSCT/WSCT3841.JPG
200805,09,20200627,185448,42,1,3204,1545,3268,1611,200805/09/103_WSCT/WSCT3841.JPG
200805,09,20200627,185548,38,1,477,2231,546,2277,200805/09/103_WSCT/WSCT3842.JPG
200805,09,20200627,185648,25,1,3674,1931,3730,1972,200805/09/103_WSCT/WSCT3843.JPG
200805,09,20200627,185648,28,1,1327,2135,1444,2217,200805/09/103_WSCT/WSCT3843.JPG
200805,09,20200627,185648,62,1,3961,1245,4029,1298,200805/09/103_WSCT/WSCT3843.JPG
200805,09,20200627,185750,26,1,1326,2137,1441,2219,200805/09/103_WSCT/WSCT3844.JPG
200805,09,20200627,185750,45,1,4003,1169,4063,1222,200805/09/103_WSCT/WSCT3844.JPG
200805,09,20200627,185850,31,1,1327,2135,1441,2218,200805/09/103_WSCT/WSCT3845.JPG
200805,09,20200627,185850,37,1,4188,722,4224,789,200805/09/103_WSCT/WSCT3845.JPG
200805,09,20200627,185950,30,1,1326,2134,1444,2218,200805/09/103_WSCT/WSCT3846.JPG
200805,09,20200627,190050,28,1,1746,2075,1803,2120,200805/09/103_WSCT/WSCT3847.JPG
200805,09,20200627,190050,29,1,2863,2302,2946,2355,200805/09/103_WSCT/WSCT3847.JPG
200805,09,20200627,190050,58,1,1328,2135,1443,2219,200805/09/103_WSCT/WSCT3847.JPG
200805,09,20200627,190150,34,1,3703,1160,3776,1210,200805/09/103_WSCT/WSCT3848.JPG
200805,09,20200627,190150,36,1,1326,2135,1442,2218,200805/09/103_WSCT/WSCT3848.JPG
200805,09,20200627,190248,25,1,1327,2136,1443,2219,200805/09/103_WSCT/WSCT3849.JPG
200805,09,20200627,190248,54,1,3588,1449,3662,1499,200805/09/103_WSCT/WSCT3849.JPG
200805,09,20200627,190348,29,1,1329,2134,1445,2218,200805/09/103_WSCT/WSCT3850.JPG
200805,09,20200627,190448,28,1,2573,2024,2638,2087,200805/09/103_WSCT/WSCT3851.JPG
200805,09,20200627,190448,32,1,1326,2134,1443,2219,200805/09/103_WSCT/WSCT3851.JPG
200805,09,20200627,190448,50,1,3924,1468,3987,1516,200805/09/103_WSCT/WSCT3851.JPG
200805,09,20200627,190548,33,1,1326,2135,1445,2219,200805/09/103_WSCT/WSCT3852.JPG
200805,09,20200627,190548,38,1,3926,1467,3986,1518,200805/09/103_WSCT/WSCT3852.JPG
200805,09,20200627,190648,30,1,1326,2135,1443,2219,200805/09/103_WSCT/WSCT3853.JPG
200805,09,20200627,190748,25,1,2806,1626,2886,1682,200805/09/103_WSCT/WSCT3854.JPG
200805,09,20200627,190748,34,1,1327,2134,1444,2219,200805/09/103_WSCT/WSCT3854.JPG
200805,09,20200627,190848,41,1,2937,1108,3035,1168,200805/09/103_WSCT/WSCT3855.JPG
200805,09,20200627,190848,49,1,1326,2136,1442,2219,200805/09/103_WSCT/WSCT3855.JPG
200805,09,20200627,190948,28,1,2808,1625,2887,1681,200805/09/103_WSCT/WSCT3856.JPG
200805,09,20200627,190948,34,1,1326,2135,1442,2218,200805/09/103_WSCT/WSCT3856.JPG
200805,09,20200627,190948,34,1,2713,2222,2781,2274,200805/09/103_WSCT/WSCT3856.JPG
200805,09,20200627,190948,38,1,4148,1428,4215,1483,200805/09/103_WSCT/WSCT3856.JPG
200805,09,20200627,191048,53,1,1328,2137,1444,2218,200805/09/103_WSCT/WSCT3857.JPG
200805,09,20200627,191148,28,1,4059,668,4114,723,200805/09/103_WSCT/WSCT3858.JPG
200805,09,20200627,191148,53,1,1328,2136,1443,2218,200805/09/103_WSCT/WSCT3858.JPG
200805,09,20200627,191248,33,1,1327,2135,1442,2217,200805/09/103_WSCT/WSCT3859.JPG
200805,09,20200627,191348,34,1,3355,1685,3425,1740,200805/09/103_WSCT/WSCT3860.JPG
200805,09,20200627,191348,34,1,2983,1556,3045,1607,200805/09/103_WSCT/WSCT3860.JPG
200805,09,20200627,191348,38,1,2802,1715,2886,1772,200805/09/103_WSCT/WSCT3860.JPG
200805,09,20200627,191348,54,1,1329,2135,1440,2217,200805/09/103_WSCT/WSCT3860.JPG
200805,09,20200627,191348,74,1,4143,1420,4220,1480,200805/09/103_WSCT/WSCT3860.JPG
200805,09,20200627,191448,32,1,3997,298,4055,345,200805/09/103_WSCT/WSCT3861.JPG
200805,09,20200627,191448,34,1,4016,1380,4076,1424,200805/09/103_WSCT/WSCT3861.JPG
200805,09,20200627,191548,30,1,1791,1866,1851,1915,200805/09/103_WSCT/WSCT3862.JPG
200805,09,20200627,191548,32,1,3283,2154,3345,2216,200805/09/103_WSCT/WSCT3862.JPG
200805,09,20200627,191548,45,1,1327,2135,1444,2216,200805/09/103_WSCT/WSCT3862.JPG
200805,09,20200627,191648,25,1,2977,1878,3044,1929,200805/09/103_WSCT/WSCT3863.JPG
200805,09,20200627,191648,29,1,1328,2133,1442,2216,200805/09/103_WSCT/WSCT3863.JPG
200805,09,20200627,191748,41,1,1327,2134,1445,2217,200805/09/103_WSCT/WSCT3864.JPG
200805,09,20200627,191848,57,1,3641,2049,3712,2113,200805/09/103_WSCT/WSCT3865.JPG
200805,09,20200627,191948,28,1,1330,2136,1442,2215,200805/09/103_WSCT/WSCT3866.JPG
200805,09,20200627,191948,29,1,1711,1937,1790,1992,200805/09/103_WSCT/WSCT3866.JPG
200805,09,20200627,192148,28,1,1327,2134,1443,2218,200805/09/103_WSCT/WSCT3868.JPG
200805,09,20200627,192248,30,1,3846,1550,3897,1604,200805/09/103_WSCT/WSCT3869.JPG
200805,09,20200627,192248,35,1,1326,2134,1442,2219,200805/09/103_WSCT/WSCT3869.JPG
200805,09,20200627,192348,41,1,1328,2135,1442,2217,200805/09/103_WSCT/WSCT3870.JPG
200805,09,20200627,192450,36,1,1327,2135,1443,2218,200805/09/103_WSCT/WSCT3871.JPG
200805,09,20200627,192450,59,1,3921,648,3984,692,200805/09/103_WSCT/WSCT3871.JPG
200805,09,20200627,192548,27,1,1328,2136,1441,2217,200805/09/103_WSCT/WSCT3872.JPG
200805,09,20200627,192548,30,1,258,2263,329,2315,200805/09/103_WSCT/WSCT3872.JPG
200805,09,20200627,192548,51,1,0,2258,60,2325,200805/09/103_WSCT/WSCT3872.JPG
200805,09,20200627,192548,69,1,3917,646,3990,693,200805/09/103_WSCT/WSCT3872.JPG
200805,09,20200627,192848,32,1,1325,2135,1442,2220,200805/09/103_WSCT/WSCT3875.JPG
200805,09,20200627,192848,37,1,3176,2277,3248,2328,200805/09/103_WSCT/WSCT3875.JPG
200805,09,20200627,192848,38,1,4052,1303,4113,1368,200805/09/103_WSCT/WSCT3875.JPG
200805,09,20200627,192948,36,1,1329,2136,1441,2219,200805/09/103_WSCT/WSCT3876.JPG
200805,09,20200627,192948,40,1,3572,1667,3644,1718,200805/09/103_WSCT/WSCT3876.JPG
200805,09,20200627,193054,26,1,1327,2135,1441,2219,200805/09/103_WSCT/WSCT3877.JPG
200805,09,20200627,193054,42,1,3166,2260,3249,2314,200805/09/103_WSCT/WSCT3877.JPG
200805,09,20200627,193054,43,1,4087,1414,4151,1460,200805/09/103_WSCT/WSCT3877.JPG
200805,09,20200627,193156,33,1,1326,2137,1441,2220,200805/09/103_WSCT/WSCT3878.JPG
200805,09,20200627,193156,40,1,3427,1585,3498,1634,200805/09/103_WSCT/WSCT3878.JPG
200805,09,20200627,193156,53,1,3051,2197,3132,2246,200805/09/103_WSCT/WSCT3878.JPG
