200717,NAIM52,20200702,142630,62,1,2643,290,2808,418,200717/NAIM52/101_WSCT/WSCT7775.JPG
200717,NAIM52,20200702,143130,25,1,2882,1755,3609,2077,200717/NAIM52/101_WSCT/WSCT7780.JPG
200717,NAIM52,20200702,143230,40,1,2116,1420,2370,1540,200717/NAIM52/101_WSCT/WSCT7781.JPG
200717,NAIM52,20200702,143230,65,1,158,372,314,496,200717/NAIM52/101_WSCT/WSCT7781.JPG
200717,NAIM52,20200702,143330,44,1,3792,1249,3883,1304,200717/NAIM52/101_WSCT/WSCT7782.JPG
200717,NAIM52,20200702,143430,31,1,2099,1425,2352,1537,200717/NAIM52/101_WSCT/WSCT7783.JPG
200717,NAIM52,20200702,143630,29,1,2483,1593,2556,1643,200717/NAIM52/101_WSCT/WSCT7785.JPG
200717,NAIM52,20200702,143830,80,1,3668,1149,4208,1323,200717/NAIM52/101_WSCT/WSCT7787.JPG
200717,NAIM52,20200702,144230,42,1,3776,1146,3872,1228,200717/NAIM52/101_WSCT/WSCT7791.JPG
200717,NAIM52,20200702,144430,46,1,3479,1798,3997,1991,200717/NAIM52/101_WSCT/WSCT7793.JPG
200717,NAIM52,20200702,144630,80,1,267,545,394,745,200717/NAIM52/101_WSCT/WSCT7795.JPG
200717,NAIM52,20200702,145130,26,1,2074,1243,2143,1322,200717/NAIM52/101_WSCT/WSCT7800.JPG
200717,NAIM52,20200702,145130,77,1,1066,151,1203,340,200717/NAIM52/101_WSCT/WSCT7800.JPG
200717,NAIM52,20200702,145930,28,1,3615,1178,4193,1358,200717/NAIM52/101_WSCT/WSCT7808.JPG
200717,NAIM52,20200702,150130,26,1,2487,1590,2570,1650,200717/NAIM52/101_WSCT/WSCT7810.JPG
200717,NAIM52,20200702,150328,38,1,3619,1223,4171,1398,200717/NAIM52/101_WSCT/WSCT7812.JPG
200717,NAIM52,20200702,150530,79,1,1081,195,1208,326,200717/NAIM52/101_WSCT/WSCT7814.JPG
200717,NAIM52,20200702,150530,79,1,3723,727,4216,911,200717/NAIM52/101_WSCT/WSCT7814.JPG
200717,NAIM52,20200702,150628,68,1,1849,206,2005,321,200717/NAIM52/101_WSCT/WSCT7815.JPG
200717,NAIM52,20200702,150830,79,1,3668,1030,4179,1184,200717/NAIM52/101_WSCT/WSCT7817.JPG
200717,NAIM52,20200702,151130,29,1,2149,1934,2324,2043,200717/NAIM52/101_WSCT/WSCT7820.JPG
200717,NAIM52,20200702,151230,48,1,3634,1238,4146,1415,200717/NAIM52/101_WSCT/WSCT7821.JPG
200717,NAIM52,20200702,151330,28,1,3625,1264,4180,1452,200717/NAIM52/101_WSCT/WSCT7822.JPG
200717,NAIM52,20200702,151530,56,1,3633,1236,4156,1401,200717/NAIM52/101_WSCT/WSCT7824.JPG
200717,NAIM52,20200702,151930,29,1,1423,841,1958,1002,200717/NAIM52/101_WSCT/WSCT7828.JPG
200717,NAIM52,20200702,151930,32,1,3406,1098,4224,1364,200717/NAIM52/101_WSCT/WSCT7828.JPG
200717,NAIM52,20200702,151930,83,1,2648,153,2739,306,200717/NAIM52/101_WSCT/WSCT7828.JPG
200717,NAIM52,20200702,152030,35,1,1520,853,1992,985,200717/NAIM52/101_WSCT/WSCT7829.JPG
200717,NAIM52,20200702,152230,25,1,3379,1003,3449,1050,200717/NAIM52/101_WSCT/WSCT7831.JPG
200717,NAIM52,20200702,152230,28,1,1706,629,1834,755,200717/NAIM52/101_WSCT/WSCT7831.JPG
200717,NAIM52,20200702,152330,37,1,1509,851,1970,981,200717/NAIM52/101_WSCT/WSCT7832.JPG
200717,NAIM52,20200702,152730,50,1,3676,688,4200,831,200717/NAIM52/101_WSCT/WSCT7836.JPG
200717,NAIM52,20200702,154130,59,1,3922,1076,4221,1234,200717/NAIM52/101_WSCT/WSCT7850.JPG
200717,NAIM52,20200702,154430,33,1,3,300,434,422,200717/NAIM52/101_WSCT/WSCT7853.JPG
200717,NAIM52,20200702,154730,25,1,1572,1081,1912,1201,200717/NAIM52/101_WSCT/WSCT7856.JPG
200717,NAIM52,20200702,154830,73,1,234,105,347,226,200717/NAIM52/101_WSCT/WSCT7857.JPG
200717,NAIM52,20200702,154830,77,1,3557,1473,4125,1681,200717/NAIM52/101_WSCT/WSCT7857.JPG
200717,NAIM52,20200702,155530,81,1,1599,995,1919,1122,200717/NAIM52/101_WSCT/WSCT7864.JPG
200717,NAIM52,20200702,155630,30,1,3600,1324,4164,1494,200717/NAIM52/101_WSCT/WSCT7865.JPG
200717,NAIM52,20200702,155730,76,1,1594,996,1902,1122,200717/NAIM52/101_WSCT/WSCT7866.JPG
200717,NAIM52,20200702,160530,27,1,3595,1128,3858,1270,200717/NAIM52/101_WSCT/WSCT7874.JPG
200717,NAIM52,20200702,161230,75,1,3574,1147,4209,1352,200717/NAIM52/101_WSCT/WSCT7881.JPG
200717,NAIM52,20200702,161330,30,1,3953,15,4109,151,200717/NAIM52/101_WSCT/WSCT7882.JPG
200717,NAIM52,20200702,162036,53,1,3916,1068,4224,1251,200717/NAIM52/101_WSCT/WSCT7889.JPG
200717,NAIM52,20200702,162236,34,1,1590,1080,1885,1210,200717/NAIM52/101_WSCT/WSCT7891.JPG
200717,NAIM52,20200702,162644,34,1,2066,1239,2145,1325,200717/NAIM52/101_WSCT/WSCT7895.JPG
200717,NAIM52,20200702,162644,37,1,2172,772,2308,860,200717/NAIM52/101_WSCT/WSCT7895.JPG
200717,NAIM52,20200702,162644,41,1,1459,722,2029,923,200717/NAIM52/101_WSCT/WSCT7895.JPG
200717,NAIM52,20200702,162744,28,1,3777,1133,3881,1272,200717/NAIM52/101_WSCT/WSCT7896.JPG
200717,NAIM52,20200702,162844,54,1,1507,736,2014,911,200717/NAIM52/101_WSCT/WSCT7897.JPG
200717,NAIM52,20200702,162944,64,1,4033,176,4217,289,200717/NAIM52/101_WSCT/WSCT7898.JPG
200717,NAIM52,20200702,163044,65,1,3564,1121,4194,1334,200717/NAIM52/101_WSCT/WSCT7899.JPG
200717,NAIM52,20200702,163244,49,1,3899,898,4092,1023,200717/NAIM52/101_WSCT/WSCT7901.JPG
200717,NAIM52,20200702,163344,41,1,1582,841,1984,1010,200717/NAIM52/101_WSCT/WSCT7902.JPG
200717,NAIM52,20200702,163544,51,1,1517,862,1936,1012,200717/NAIM52/101_WSCT/WSCT7904.JPG
200717,NAIM52,20200702,163844,32,1,1427,714,2012,895,200717/NAIM52/101_WSCT/WSCT7907.JPG
200717,NAIM52,20200702,164042,51,1,1872,475,2496,641,200717/NAIM52/101_WSCT/WSCT7909.JPG
200717,NAIM52,20200702,164344,31,1,3710,605,4195,788,200717/NAIM52/101_WSCT/WSCT7912.JPG
200717,NAIM52,20200702,164344,59,1,214,2281,301,2367,200717/NAIM52/101_WSCT/WSCT7912.JPG
200717,NAIM52,20200702,164444,43,1,1521,820,2015,1004,200717/NAIM52/101_WSCT/WSCT7913.JPG
200717,NAIM52,20200702,164644,72,1,1494,742,2053,933,200717/NAIM52/101_WSCT/WSCT7915.JPG
200717,NAIM52,20200702,164844,36,1,1511,836,1998,1014,200717/NAIM52/101_WSCT/WSCT7917.JPG
200717,NAIM52,20200702,164844,42,1,3389,1090,4224,1335,200717/NAIM52/101_WSCT/WSCT7917.JPG
200717,NAIM52,20200702,164844,78,1,3119,1169,3233,1289,200717/NAIM52/101_WSCT/WSCT7917.JPG
200717,NAIM52,20200702,165044,57,1,1937,26,2075,107,200717/NAIM52/101_WSCT/WSCT7919.JPG
200717,NAIM52,20200702,165044,72,1,3563,1278,4154,1492,200717/NAIM52/101_WSCT/WSCT7919.JPG
200717,NAIM52,20200702,165144,35,1,2215,852,2287,915,200717/NAIM52/101_WSCT/WSCT7920.JPG
200717,NAIM52,20200702,165444,78,1,1904,970,2018,1078,200717/NAIM52/101_WSCT/WSCT7923.JPG
200717,NAIM52,20200702,165544,73,1,3921,1061,4224,1259,200717/NAIM52/101_WSCT/WSCT7924.JPG
200717,NAIM52,20200702,165644,53,1,502,284,680,381,200717/NAIM52/101_WSCT/WSCT7925.JPG
200717,NAIM52,20200702,165744,53,1,3557,1169,4190,1384,200717/NAIM52/101_WSCT/WSCT7926.JPG
200717,NAIM52,20200702,170344,47,1,3555,1124,4217,1342,200717/NAIM52/101_WSCT/WSCT7932.JPG
200717,NAIM52,20200702,170344,69,1,2237,602,2564,746,200717/NAIM52/101_WSCT/WSCT7932.JPG
200717,NAIM52,20200702,170544,57,1,3968,280,4224,435,200717/NAIM52/101_WSCT/WSCT7934.JPG
200717,NAIM52,20200702,170644,28,1,1575,840,1988,1012,200717/NAIM52/101_WSCT/WSCT7935.JPG
200717,NAIM52,20200702,170744,28,1,2375,890,2681,1060,200717/NAIM52/101_WSCT/WSCT7936.JPG
200717,NAIM52,20200702,170744,32,1,1039,248,1182,410,200717/NAIM52/101_WSCT/WSCT7936.JPG
200717,NAIM52,20200702,171450,54,1,3516,1108,4220,1323,200717/NAIM52/101_WSCT/WSCT7943.JPG
200717,NAIM52,20200702,171550,27,1,1508,808,2007,980,200717/NAIM52/101_WSCT/WSCT7944.JPG
200717,NAIM52,20200702,171550,47,1,1393,1063,1907,1222,200717/NAIM52/101_WSCT/WSCT7944.JPG
200717,NAIM52,20200702,171850,42,1,3886,1064,4224,1267,200717/NAIM52/101_WSCT/WSCT7947.JPG
200717,NAIM52,20200702,172050,35,1,3550,1323,4158,1528,200717/NAIM52/101_WSCT/WSCT7949.JPG
200717,NAIM52,20200702,172550,66,1,2869,1963,3231,2122,200717/NAIM52/101_WSCT/WSCT7954.JPG
200717,NAIM52,20200702,172750,70,1,2865,1961,3226,2119,200717/NAIM52/101_WSCT/WSCT7956.JPG
200717,NAIM52,20200702,172850,28,1,1740,1520,1997,1722,200717/NAIM52/101_WSCT/WSCT7957.JPG
200717,NAIM52,20200702,172850,41,1,2273,632,2452,756,200717/NAIM52/101_WSCT/WSCT7957.JPG
200717,NAIM52,20200702,172950,32,1,3561,1173,4196,1398,200717/NAIM52/101_WSCT/WSCT7958.JPG
200717,NAIM52,20200702,174050,58,1,1574,1077,1899,1202,200717/NAIM52/101_WSCT/WSCT7969.JPG
200717,NAIM52,20200702,174150,32,1,3531,1121,4224,1353,200717/NAIM52/101_WSCT/WSCT7970.JPG
200717,NAIM52,20200702,174650,50,1,208,2279,298,2368,200717/NAIM52/101_WSCT/WSCT7975.JPG
200717,NAIM52,20200702,180650,38,1,3570,1120,4208,1331,200717/NAIM52/101_WSCT/WSCT7995.JPG
200717,NAIM52,20200702,181250,32,1,204,2277,300,2368,200717/NAIM52/101_WSCT/WSCT8001.JPG
200717,NAIM52,20200702,181750,33,1,1484,739,2070,935,200717/NAIM52/101_WSCT/WSCT8006.JPG
200717,NAIM52,20200702,182150,77,1,204,2279,303,2368,200717/NAIM52/101_WSCT/WSCT8010.JPG
200717,NAIM52,20200702,182550,61,1,204,2279,302,2368,200717/NAIM52/101_WSCT/WSCT8014.JPG
200717,NAIM52,20200702,182550,81,1,346,244,467,352,200717/NAIM52/101_WSCT/WSCT8014.JPG
200717,NAIM52,20200702,182750,43,1,348,237,467,353,200717/NAIM52/101_WSCT/WSCT8016.JPG
200717,NAIM52,20200702,183050,53,1,209,2281,300,2368,200717/NAIM52/101_WSCT/WSCT8019.JPG
200717,NAIM52,20200702,183550,49,1,1676,1474,1731,1522,200717/NAIM52/101_WSCT/WSCT8024.JPG
200717,NAIM52,20200702,183850,29,1,3998,905,4204,1034,200717/NAIM52/101_WSCT/WSCT8027.JPG
200717,NAIM52,20200702,184150,54,1,1800,473,2473,683,200717/NAIM52/101_WSCT/WSCT8030.JPG
200717,NAIM52,20200702,184250,35,1,1867,1358,1937,1416,200717/NAIM52/101_WSCT/WSCT8031.JPG
200717,NAIM52,20200702,184450,36,1,3041,82,3113,132,200717/NAIM52/101_WSCT/WSCT8033.JPG
200717,NAIM52,20200702,185850,45,1,2307,666,2440,749,200717/NAIM52/101_WSCT/WSCT8047.JPG
200717,NAIM52,20200702,190450,39,1,2346,1589,2416,1639,200717/NAIM52/101_WSCT/WSCT8053.JPG
200717,NAIM52,20200702,190550,79,1,3389,408,3464,499,200717/NAIM52/101_WSCT/WSCT8054.JPG
200717,NAIM52,20200702,192950,67,1,3435,457,3520,576,200717/NAIM52/101_WSCT/WSCT8078.JPG
200717,NAIM52,20200702,193450,30,1,3574,70,3630,130,200717/NAIM52/101_WSCT/WSCT8083.JPG
200717,NAIM52,20200702,194650,33,1,3616,120,3669,166,200717/NAIM52/101_WSCT/WSCT8095.JPG
200717,NAIM52,20200702,194950,30,1,3622,63,3674,113,200717/NAIM52/101_WSCT/WSCT8098.JPG
200717,NAIM52,20200702,202150,41,1,1846,1472,1909,1542,200717/NAIM52/101_WSCT/WSCT8130.JPG
200717,NAIM52,20200702,202850,40,1,1882,1327,2216,1461,200717/NAIM52/101_WSCT/WSCT8137.JPG
200717,NAIM52,20200702,203050,38,1,1865,1323,2217,1466,200717/NAIM52/101_WSCT/WSCT8139.JPG
200717,NAIM52,20200702,203650,34,1,1531,862,2034,1032,200717/NAIM52/101_WSCT/WSCT8145.JPG
200717,NAIM52,20200702,203850,27,1,2051,1223,2151,1320,200717/NAIM52/101_WSCT/WSCT8147.JPG
200717,NAIM52,20200702,204950,42,1,3581,1119,4211,1337,200717/NAIM52/101_WSCT/WSCT8158.JPG
200717,NAIM52,20200702,205550,69,1,1533,1349,1592,1407,200717/NAIM52/101_WSCT/WSCT8164.JPG
200717,NAIM52,20200702,205850,42,1,3586,1129,4194,1342,200717/NAIM52/101_WSCT/WSCT8167.JPG
200717,NAIM52,20200702,210550,28,1,2060,1227,2150,1325,200717/NAIM52/101_WSCT/WSCT8174.JPG
200717,NAIM52,20200702,211650,36,1,1540,864,2034,1019,200717/NAIM52/101_WSCT/WSCT8185.JPG
200717,NAIM52,20200702,212950,28,1,2066,1233,2148,1324,200717/NAIM52/101_WSCT/WSCT8198.JPG
200717,NAIM52,20200702,212950,31,1,1719,1210,1770,1265,200717/NAIM52/101_WSCT/WSCT8198.JPG
200717,NAIM52,20200702,213050,32,1,2311,671,2435,743,200717/NAIM52/101_WSCT/WSCT8199.JPG
200717,NAIM52,20200702,213250,46,1,2069,1238,2147,1324,200717/NAIM52/101_WSCT/WSCT8201.JPG
200717,NAIM52,20200702,213350,30,1,2070,1239,2150,1325,200717/NAIM52/101_WSCT/WSCT8202.JPG
200717,NAIM52,20200702,213550,40,1,2067,1234,2148,1324,200717/NAIM52/101_WSCT/WSCT8204.JPG
200717,NAIM52,20200702,213750,29,1,2067,1234,2149,1326,200717/NAIM52/101_WSCT/WSCT8206.JPG
200717,NAIM52,20200702,213850,39,1,2068,1234,2148,1325,200717/NAIM52/101_WSCT/WSCT8207.JPG
200717,NAIM52,20200702,213950,39,1,2066,1234,2148,1326,200717/NAIM52/101_WSCT/WSCT8208.JPG
200717,NAIM52,20200702,214050,59,1,2068,1235,2148,1326,200717/NAIM52/101_WSCT/WSCT8209.JPG
200717,NAIM52,20200702,214150,49,1,2069,1236,2148,1325,200717/NAIM52/101_WSCT/WSCT8210.JPG
200717,NAIM52,20200702,214350,42,1,2070,1237,2148,1326,200717/NAIM52/101_WSCT/WSCT8212.JPG
200717,NAIM52,20200702,214850,40,1,1546,871,2016,1028,200717/NAIM52/101_WSCT/WSCT8217.JPG
200717,NAIM52,20200702,215350,31,1,220,1692,301,1775,200717/NAIM52/101_WSCT/WSCT8222.JPG
200717,NAIM52,20200702,215850,66,1,2304,666,2441,750,200717/NAIM52/101_WSCT/WSCT8227.JPG
200717,NAIM52,20200703,070508,55,1,693,1672,819,1852,200717/NAIM52/101_WSCT/WSCT8294.JPG
200717,NAIM52,20200703,070708,65,1,2691,1640,2798,1702,200717/NAIM52/101_WSCT/WSCT8296.JPG
200717,NAIM52,20200703,070808,47,1,2703,1632,2801,1714,200717/NAIM52/101_WSCT/WSCT8297.JPG
200717,NAIM52,20200703,070908,27,1,2099,1393,2198,1461,200717/NAIM52/101_WSCT/WSCT8298.JPG
200717,NAIM52,20200703,071008,73,1,242,1815,394,1939,200717/NAIM52/101_WSCT/WSCT8299.JPG
200717,NAIM52,20200703,071808,76,1,650,2229,790,2360,200717/NAIM52/101_WSCT/WSCT8307.JPG
200717,NAIM52,20200703,071908,58,1,712,2110,843,2248,200717/NAIM52/101_WSCT/WSCT8308.JPG
200717,NAIM52,20200703,072008,38,1,854,1977,975,2093,200717/NAIM52/101_WSCT/WSCT8309.JPG
200717,NAIM52,20200703,072208,28,1,3962,1084,4224,1277,200717/NAIM52/101_WSCT/WSCT8311.JPG
200717,NAIM52,20200703,072208,57,1,858,1994,964,2105,200717/NAIM52/101_WSCT/WSCT8311.JPG
200717,NAIM52,20200703,072308,31,1,728,1875,872,1993,200717/NAIM52/101_WSCT/WSCT8312.JPG
200717,NAIM52,20200703,072308,83,1,3565,220,3650,312,200717/NAIM52/101_WSCT/WSCT8312.JPG
200717,NAIM52,20200703,072408,43,1,3549,218,3622,307,200717/NAIM52/101_WSCT/WSCT8313.JPG
200717,NAIM52,20200703,072508,61,1,3476,142,3562,250,200717/NAIM52/101_WSCT/WSCT8314.JPG
200717,NAIM52,20200703,072608,58,1,3441,102,3542,209,200717/NAIM52/101_WSCT/WSCT8315.JPG
200717,NAIM52,20200703,073608,65,1,3952,1086,4224,1270,200717/NAIM52/101_WSCT/WSCT8325.JPG
200717,NAIM52,20200703,074708,25,1,2411,949,2519,1019,200717/NAIM52/101_WSCT/WSCT8336.JPG
200717,NAIM52,20200703,074908,68,1,3647,1021,4153,1173,200717/NAIM52/101_WSCT/WSCT8338.JPG
200717,NAIM52,20200703,075608,33,1,3605,994,4224,1152,200717/NAIM52/101_WSCT/WSCT8345.JPG
200717,NAIM52,20200703,075908,37,1,3859,907,4224,1074,200717/NAIM52/101_WSCT/WSCT8348.JPG
200717,NAIM52,20200703,080908,72,1,3614,1022,4139,1171,200717/NAIM52/101_WSCT/WSCT8358.JPG
200717,NAIM52,20200703,081208,60,1,3618,1012,4224,1165,200717/NAIM52/101_WSCT/WSCT8361.JPG
200717,NAIM52,20200703,081508,27,1,2309,679,2428,756,200717/NAIM52/101_WSCT/WSCT8364.JPG
200717,NAIM52,20200703,081608,66,1,3606,997,4224,1158,200717/NAIM52/101_WSCT/WSCT8365.JPG
200717,NAIM52,20200703,081808,62,1,3611,989,4224,1157,200717/NAIM52/101_WSCT/WSCT8367.JPG
200717,NAIM52,20200703,082908,54,1,3593,1037,4189,1188,200717/NAIM52/101_WSCT/WSCT8378.JPG
200717,NAIM52,20200703,083208,33,1,3435,472,3520,581,200717/NAIM52/101_WSCT/WSCT8381.JPG
200717,NAIM52,20200703,083808,74,1,3610,982,4222,1160,200717/NAIM52/101_WSCT/WSCT8387.JPG
200717,NAIM52,20200703,091008,31,1,3550,1236,4077,1407,200717/NAIM52/101_WSCT/WSCT8419.JPG
200717,NAIM52,20200703,093708,91,1,2098,2067,2250,2244,200717/NAIM52/101_WSCT/WSCT8446.JPG
200717,NAIM52,20200703,093808,90,1,3007,1755,3185,1904,200717/NAIM52/101_WSCT/WSCT8447.JPG
200717,NAIM52,20200703,094108,58,1,1692,2090,1815,2171,200717/NAIM52/101_WSCT/WSCT8450.JPG
200717,NAIM52,20200703,094208,55,1,1642,1966,1767,2063,200717/NAIM52/101_WSCT/WSCT8451.JPG
200717,NAIM52,20200703,094708,25,1,3547,1258,4128,1441,200717/NAIM52/101_WSCT/WSCT8456.JPG
200717,NAIM52,20200703,094808,49,1,1513,1369,2428,1744,200717/NAIM52/101_WSCT/WSCT8457.JPG
200717,NAIM52,20200703,095808,34,1,3555,1232,4123,1417,200717/NAIM52/101_WSCT/WSCT8467.JPG
200717,NAIM52,20200703,100008,93,1,2387,2085,2618,2211,200717/NAIM52/101_WSCT/WSCT8469.JPG
200717,NAIM52,20200703,100508,61,1,3565,1258,4218,1452,200717/NAIM52/101_WSCT/WSCT8474.JPG
200717,NAIM52,20200703,101408,29,1,1511,1157,1573,1219,200717/NAIM52/101_WSCT/WSCT8483.JPG
200717,NAIM52,20200703,102008,80,1,2826,23,2983,118,200717/NAIM52/101_WSCT/WSCT8489.JPG
200717,NAIM52,20200703,102508,33,1,4033,1744,4136,1870,200717/NAIM52/101_WSCT/WSCT8494.JPG
200717,NAIM52,20200703,103208,54,1,3550,1244,4131,1432,200717/NAIM52/101_WSCT/WSCT8501.JPG
200717,NAIM52,20200703,103808,42,1,1368,991,1935,1208,200717/NAIM52/101_WSCT/WSCT8507.JPG
200717,NAIM52,20200703,104708,28,1,1368,989,1942,1215,200717/NAIM52/101_WSCT/WSCT8516.JPG
200717,NAIM52,20200703,105508,28,1,1054,1700,1156,1814,200717/NAIM52/101_WSCT/WSCT8524.JPG
200717,NAIM52,20200703,105908,28,1,236,2278,317,2360,200717/NAIM52/101_WSCT/WSCT8528.JPG
200717,NAIM52,20200703,110708,28,1,1612,1483,1881,1617,200717/NAIM52/101_WSCT/WSCT8536.JPG
200717,NAIM52,20200703,110808,78,1,204,1280,366,1391,200717/NAIM52/101_WSCT/WSCT8537.JPG
200717,NAIM52,20200703,110908,63,1,0,985,145,1131,200717/NAIM52/101_WSCT/WSCT8538.JPG
200717,NAIM52,20200703,111008,31,1,94,603,232,761,200717/NAIM52/101_WSCT/WSCT8539.JPG
200717,NAIM52,20200703,111408,31,1,2389,1001,2495,1075,200717/NAIM52/101_WSCT/WSCT8543.JPG
200717,NAIM52,20200703,112008,76,1,541,713,687,825,200717/NAIM52/101_WSCT/WSCT8549.JPG
200717,NAIM52,20200703,112108,80,1,491,805,610,952,200717/NAIM52/101_WSCT/WSCT8550.JPG
200717,NAIM52,20200703,112408,52,1,1822,874,1930,977,200717/NAIM52/101_WSCT/WSCT8553.JPG
200717,NAIM52,20200703,112508,84,1,2375,1167,2536,1261,200717/NAIM52/101_WSCT/WSCT8554.JPG
200717,NAIM52,20200703,112608,89,1,2592,1425,2709,1570,200717/NAIM52/101_WSCT/WSCT8555.JPG
200717,NAIM52,20200703,112708,89,1,2342,1490,2497,1616,200717/NAIM52/101_WSCT/WSCT8556.JPG
200717,NAIM52,20200703,112808,90,1,2479,1342,2580,1491,200717/NAIM52/101_WSCT/WSCT8557.JPG
200717,NAIM52,20200703,112908,75,1,2232,2090,2362,2173,200717/NAIM52/101_WSCT/WSCT8558.JPG
200717,NAIM52,20200703,113008,83,1,2308,2046,2441,2180,200717/NAIM52/101_WSCT/WSCT8559.JPG
200717,NAIM52,20200703,113108,35,1,2668,1833,2767,1946,200717/NAIM52/101_WSCT/WSCT8560.JPG
200717,NAIM52,20200703,113408,29,1,3000,1708,3632,2003,200717/NAIM52/101_WSCT/WSCT8563.JPG
200717,NAIM52,20200703,114108,87,1,2724,613,2878,746,200717/NAIM52/101_WSCT/WSCT8570.JPG
200717,NAIM52,20200703,114208,82,1,2744,455,2903,550,200717/NAIM52/101_WSCT/WSCT8571.JPG
200717,NAIM52,20200703,114808,55,1,3565,754,3657,830,200717/NAIM52/101_WSCT/WSCT8577.JPG
200717,NAIM52,20200703,114910,70,1,3555,748,3646,831,200717/NAIM52/101_WSCT/WSCT8578.JPG
200717,NAIM52,20200703,115108,62,1,3557,749,3643,828,200717/NAIM52/101_WSCT/WSCT8580.JPG
200717,NAIM52,20200703,120708,46,1,3536,1226,4067,1401,200717/NAIM52/101_WSCT/WSCT8596.JPG
200717,NAIM52,20200703,120908,29,1,3059,1591,3569,1805,200717/NAIM52/101_WSCT/WSCT8598.JPG
200717,NAIM52,20200703,121008,29,1,3201,1400,3736,1625,200717/NAIM52/101_WSCT/WSCT8599.JPG
200717,NAIM52,20200703,121108,57,1,1386,1012,1920,1248,200717/NAIM52/101_WSCT/WSCT8600.JPG
200717,NAIM52,20200703,122408,26,1,1233,1247,2427,1613,200717/NAIM52/101_WSCT/WSCT8613.JPG
200717,NAIM52,20200703,122808,34,1,322,362,415,479,200717/NAIM52/101_WSCT/WSCT8617.JPG
200717,NAIM52,20200703,122808,51,1,998,2145,1084,2236,200717/NAIM52/101_WSCT/WSCT8617.JPG
200717,NAIM52,20200703,123308,53,1,1393,1307,1469,1366,200717/NAIM52/101_WSCT/WSCT8622.JPG
200717,NAIM52,20200703,123508,60,1,3126,2282,3221,2352,200717/NAIM52/101_WSCT/WSCT8624.JPG
200717,NAIM52,20200703,124208,76,1,2471,1134,2596,1269,200717/NAIM52/101_WSCT/WSCT8631.JPG
200717,NAIM52,20200703,124508,27,1,3509,1218,4073,1396,200717/NAIM52/101_WSCT/WSCT8634.JPG
200717,NAIM52,20200703,124608,74,1,1141,1348,1220,1419,200717/NAIM52/101_WSCT/WSCT8635.JPG
200717,NAIM52,20200703,124808,31,1,3,921,82,1011,200717/NAIM52/101_WSCT/WSCT8637.JPG
200717,NAIM52,20200703,125008,58,1,1348,1688,1434,1778,200717/NAIM52/101_WSCT/WSCT8639.JPG
200717,NAIM52,20200703,125108,56,1,1349,1688,1434,1777,200717/NAIM52/101_WSCT/WSCT8640.JPG
200717,NAIM52,20200703,125708,78,1,2908,263,3036,388,200717/NAIM52/101_WSCT/WSCT8646.JPG
200717,NAIM52,20200703,125808,90,1,2730,531,2895,666,200717/NAIM52/101_WSCT/WSCT8647.JPG
200717,NAIM52,20200703,125908,92,1,2742,275,2933,386,200717/NAIM52/101_WSCT/WSCT8648.JPG
200717,NAIM52,20200703,130008,90,1,2707,356,2888,492,200717/NAIM52/101_WSCT/WSCT8649.JPG
200717,NAIM52,20200703,130108,89,1,2666,387,2865,512,200717/NAIM52/101_WSCT/WSCT8650.JPG
200717,NAIM52,20200703,130308,31,1,1585,944,1926,1070,200717/NAIM52/101_WSCT/WSCT8652.JPG
200717,NAIM52,20200703,130808,58,1,3913,372,4078,496,200717/NAIM52/101_WSCT/WSCT8657.JPG
200717,NAIM52,20200703,130908,48,1,3903,383,4070,511,200717/NAIM52/101_WSCT/WSCT8658.JPG
200717,NAIM52,20200703,131108,59,1,3919,358,4054,520,200717/NAIM52/101_WSCT/WSCT8660.JPG
200717,NAIM52,20200703,131408,59,1,944,288,1034,353,200717/NAIM52/101_WSCT/WSCT8663.JPG
200717,NAIM52,20200703,131508,87,1,2856,514,3024,668,200717/NAIM52/101_WSCT/WSCT8664.JPG
200717,NAIM52,20200703,131608,47,1,2144,1940,2294,2077,200717/NAIM52/101_WSCT/WSCT8665.JPG
200717,NAIM52,20200703,131708,58,1,3904,373,4074,506,200717/NAIM52/101_WSCT/WSCT8666.JPG
200717,NAIM52,20200703,131908,83,1,3937,346,4046,500,200717/NAIM52/101_WSCT/WSCT8668.JPG
200717,NAIM52,20200703,132008,57,1,3739,56,3880,237,200717/NAIM52/101_WSCT/WSCT8669.JPG
200717,NAIM52,20200703,132108,25,1,1169,1657,2169,2010,200717/NAIM52/101_WSCT/WSCT8670.JPG
200717,NAIM52,20200703,132108,50,1,4095,401,4222,508,200717/NAIM52/101_WSCT/WSCT8670.JPG
200717,NAIM52,20200703,132108,76,1,3739,462,3840,525,200717/NAIM52/101_WSCT/WSCT8670.JPG
200717,NAIM52,20200703,132208,62,1,702,794,810,893,200717/NAIM52/101_WSCT/WSCT8671.JPG
200717,NAIM52,20200703,132208,88,1,4046,579,4223,695,200717/NAIM52/101_WSCT/WSCT8671.JPG
200717,NAIM52,20200703,132308,78,1,4067,868,4200,981,200717/NAIM52/101_WSCT/WSCT8672.JPG
200717,NAIM52,20200703,142416,54,1,129,576,227,652,200717/NAIM52/101_WSCT/WSCT8733.JPG
200717,NAIM52,20200703,145216,32,1,231,2261,323,2352,200717/NAIM52/101_WSCT/WSCT8761.JPG
200717,NAIM52,20200703,151316,28,1,3186,1979,3273,2043,200717/NAIM52/101_WSCT/WSCT8782.JPG
