200805,08,20200620,133536,53,1,2277,910,2340,968,200805/08/102_WSCT/WSCT4098.JPG
200805,08,20200620,133636,51,1,2379,1148,2444,1208,200805/08/102_WSCT/WSCT4099.JPG
200805,08,20200620,133936,36,1,485,818,538,868,200805/08/102_WSCT/WSCT4102.JPG
200805,08,20200620,134036,60,1,2122,601,2193,658,200805/08/102_WSCT/WSCT4103.JPG
200805,08,20200620,134336,25,1,2127,896,2185,947,200805/08/102_WSCT/WSCT4106.JPG
200805,08,20200620,134436,35,1,2130,892,2187,951,200805/08/102_WSCT/WSCT4107.JPG
200805,08,20200620,134736,31,1,2382,1178,2440,1220,200805/08/102_WSCT/WSCT4110.JPG
200805,08,20200620,134936,46,1,1833,689,1894,742,200805/08/102_WSCT/WSCT4112.JPG
200805,08,20200620,135836,27,1,2192,1446,2259,1510,200805/08/102_WSCT/WSCT4121.JPG
200805,08,20200620,140038,37,1,2195,1481,2259,1542,200805/08/102_WSCT/WSCT4123.JPG
200805,08,20200620,140136,50,1,2174,1465,2242,1534,200805/08/102_WSCT/WSCT4124.JPG
200805,08,20200620,140244,38,1,2181,1419,2243,1483,200805/08/102_WSCT/WSCT4125.JPG
200805,08,20200620,140744,50,1,2257,299,2321,370,200805/08/102_WSCT/WSCT4130.JPG
200805,08,20200620,141044,35,1,2207,1423,2268,1483,200805/08/102_WSCT/WSCT4133.JPG
200805,08,20200620,141144,46,1,2239,1396,2301,1449,200805/08/102_WSCT/WSCT4134.JPG
200805,08,20200620,141244,29,1,2572,694,2634,750,200805/08/102_WSCT/WSCT4135.JPG
200805,08,20200620,142144,41,1,0,337,38,416,200805/08/102_WSCT/WSCT4144.JPG
200805,08,20200620,142444,54,1,917,1420,997,1500,200805/08/102_WSCT/WSCT4147.JPG
200805,08,20200620,143044,29,1,2125,872,2178,923,200805/08/102_WSCT/WSCT4153.JPG
200805,08,20200620,143044,30,1,2727,1305,2797,1391,200805/08/102_WSCT/WSCT4153.JPG
200805,08,20200620,143244,29,1,2810,1276,2869,1321,200805/08/102_WSCT/WSCT4155.JPG
200805,08,20200620,143944,31,1,718,606,793,676,200805/08/102_WSCT/WSCT4162.JPG
200805,08,20200620,143944,49,1,2136,888,2192,940,200805/08/102_WSCT/WSCT4162.JPG
200805,08,20200620,144044,48,1,2144,893,2198,942,200805/08/102_WSCT/WSCT4163.JPG
200805,08,20200620,144144,30,1,2145,894,2200,943,200805/08/102_WSCT/WSCT4164.JPG
200805,08,20200620,144344,37,1,2149,896,2205,944,200805/08/102_WSCT/WSCT4166.JPG
200805,08,20200620,144944,50,1,1648,807,1709,859,200805/08/102_WSCT/WSCT4172.JPG
200805,08,20200620,145144,26,1,1450,1158,1510,1206,200805/08/102_WSCT/WSCT4174.JPG
200805,08,20200620,145244,44,1,1453,1143,1512,1198,200805/08/102_WSCT/WSCT4175.JPG
200805,08,20200620,150046,26,1,2763,2128,2822,2176,200805/08/102_WSCT/WSCT4183.JPG
200805,08,20200620,151044,50,1,1574,1098,1632,1142,200805/08/102_WSCT/WSCT4193.JPG
200805,08,20200620,151244,45,1,2435,895,2494,952,200805/08/102_WSCT/WSCT4195.JPG
200805,08,20200620,152050,26,1,2156,1466,2224,1529,200805/08/102_WSCT/WSCT4203.JPG
200805,08,20200620,152150,33,1,2445,1143,2504,1190,200805/08/102_WSCT/WSCT4204.JPG
200805,08,20200620,152250,30,1,2253,297,2317,349,200805/08/102_WSCT/WSCT4205.JPG
200805,08,20200620,180150,80,1,430,1593,520,1675,200805/08/102_WSCT/WSCT4364.JPG
200805,08,20200620,180250,77,1,426,1609,531,1681,200805/08/102_WSCT/WSCT4365.JPG
200805,08,20200620,180352,77,1,419,1609,527,1678,200805/08/102_WSCT/WSCT4366.JPG
200805,08,20200620,180452,82,1,415,1609,527,1679,200805/08/102_WSCT/WSCT4367.JPG
200805,08,20200620,180552,78,1,421,1615,528,1685,200805/08/102_WSCT/WSCT4368.JPG
200805,08,20200620,180652,80,1,414,1617,525,1686,200805/08/102_WSCT/WSCT4369.JPG
200805,08,20200620,190850,33,1,22,1296,88,1346,200805/08/102_WSCT/WSCT4431.JPG
200805,08,20200620,192550,30,1,3914,369,3972,423,200805/08/102_WSCT/WSCT4448.JPG
200805,08,20200620,192750,26,1,2292,701,2348,757,200805/08/102_WSCT/WSCT4450.JPG
200805,08,20200620,192850,60,1,160,236,222,283,200805/08/102_WSCT/WSCT4451.JPG
200805,08,20200620,192850,62,1,3409,140,3471,186,200805/08/102_WSCT/WSCT4451.JPG
200805,08,20200620,193150,27,1,2297,709,2350,760,200805/08/102_WSCT/WSCT4454.JPG
200805,08,20200620,193250,30,1,3573,184,3630,232,200805/08/102_WSCT/WSCT4455.JPG
200805,08,20200620,193550,34,1,2286,690,2347,750,200805/08/102_WSCT/WSCT4458.JPG
200805,08,20200620,194250,27,1,3013,1312,3074,1377,200805/08/102_WSCT/WSCT4465.JPG
200805,08,20200620,195452,65,1,722,418,791,491,200805/08/102_WSCT/WSCT4477.JPG
200805,08,20200620,195552,44,1,2037,78,2094,126,200805/08/102_WSCT/WSCT4478.JPG
200805,08,20200620,200052,29,1,1600,2109,1669,2156,200805/08/102_WSCT/WSCT4483.JPG
200805,08,20200620,200152,32,1,2036,77,2095,127,200805/08/102_WSCT/WSCT4484.JPG
200805,08,20200620,200850,27,1,3253,403,3322,451,200805/08/102_WSCT/WSCT4491.JPG
200805,08,20200620,201250,36,1,3362,429,3428,480,200805/08/102_WSCT/WSCT4495.JPG
200805,08,20200620,201450,59,1,2036,74,2094,128,200805/08/102_WSCT/WSCT4497.JPG
200805,08,20200620,201550,42,1,2034,70,2094,129,200805/08/102_WSCT/WSCT4498.JPG
200805,08,20200620,201750,42,1,2036,72,2096,129,200805/08/102_WSCT/WSCT4500.JPG
200805,08,20200620,201850,34,1,2037,75,2093,133,200805/08/102_WSCT/WSCT4501.JPG
200805,08,20200620,201950,52,1,2905,843,2961,892,200805/08/102_WSCT/WSCT4502.JPG
200805,08,20200620,202150,29,1,2904,839,2960,893,200805/08/102_WSCT/WSCT4504.JPG
200805,08,20200620,202358,71,1,0,2119,70,2183,200805/08/102_WSCT/WSCT4506.JPG
200805,08,20200620,202458,28,1,2904,836,2960,893,200805/08/102_WSCT/WSCT4507.JPG
200805,08,20200620,202558,41,1,2354,743,2411,797,200805/08/102_WSCT/WSCT4508.JPG
200805,08,20200620,202658,27,1,2937,2246,3005,2296,200805/08/102_WSCT/WSCT4509.JPG
200805,08,20200620,202658,36,1,2351,740,2406,793,200805/08/102_WSCT/WSCT4509.JPG
200805,08,20200620,202858,28,1,1802,342,1860,399,200805/08/102_WSCT/WSCT4511.JPG
200805,08,20200620,202958,34,1,1799,344,1856,399,200805/08/102_WSCT/WSCT4512.JPG
200805,08,20200620,203158,48,1,2341,747,2396,799,200805/08/102_WSCT/WSCT4514.JPG
200805,08,20200620,203258,30,1,2033,78,2093,139,200805/08/102_WSCT/WSCT4515.JPG
200805,08,20200620,203358,54,1,2036,85,2095,136,200805/08/102_WSCT/WSCT4516.JPG
200805,08,20200620,203458,34,1,2341,749,2398,806,200805/08/102_WSCT/WSCT4517.JPG
200805,08,20200620,203658,27,1,1801,336,1859,398,200805/08/102_WSCT/WSCT4519.JPG
200805,08,20200620,203658,34,1,2343,755,2399,812,200805/08/102_WSCT/WSCT4519.JPG
200805,08,20200620,203758,28,1,2338,760,2391,811,200805/08/102_WSCT/WSCT4520.JPG
200805,08,20200620,203758,29,1,2032,83,2094,135,200805/08/102_WSCT/WSCT4520.JPG
200805,08,20200620,203858,43,1,2032,82,2092,134,200805/08/102_WSCT/WSCT4521.JPG
200805,08,20200620,203958,44,1,2339,738,2392,795,200805/08/102_WSCT/WSCT4522.JPG
200805,08,20200620,204058,26,1,2343,736,2395,787,200805/08/102_WSCT/WSCT4523.JPG
200805,08,20200620,204858,27,1,2905,794,2963,853,200805/08/102_WSCT/WSCT4531.JPG
200805,08,20200620,205258,28,1,2345,748,2398,800,200805/08/102_WSCT/WSCT4535.JPG
200805,08,20200620,205358,34,1,2290,195,2346,244,200805/08/102_WSCT/WSCT4536.JPG
200805,08,20200620,205858,42,1,2895,795,2954,847,200805/08/102_WSCT/WSCT4541.JPG
200805,08,20200620,210158,53,1,1878,512,1945,562,200805/08/102_WSCT/WSCT4544.JPG
200805,08,20200620,210458,41,1,0,1996,48,2075,200805/08/102_WSCT/WSCT4547.JPG
200805,08,20200620,210558,48,1,3491,147,3572,214,200805/08/102_WSCT/WSCT4548.JPG
200805,08,20200620,210658,41,1,1762,962,1834,1011,200805/08/102_WSCT/WSCT4549.JPG
200805,08,20200620,211158,38,1,817,893,882,945,200805/08/102_WSCT/WSCT4554.JPG
200805,08,20200620,211258,29,1,3055,818,3116,866,200805/08/102_WSCT/WSCT4555.JPG
200805,08,20200620,211658,35,1,4098,1129,4164,1205,200805/08/102_WSCT/WSCT4559.JPG
200805,08,20200620,212158,39,1,0,160,40,234,200805/08/102_WSCT/WSCT4564.JPG
200805,08,20200620,212758,31,1,2102,362,2164,410,200805/08/102_WSCT/WSCT4570.JPG
200805,08,20200620,212858,49,1,2115,372,2172,421,200805/08/102_WSCT/WSCT4571.JPG
200805,08,20200620,213158,30,1,2119,357,2176,409,200805/08/102_WSCT/WSCT4574.JPG
200805,08,20200620,213558,26,1,817,218,872,272,200805/08/102_WSCT/WSCT4578.JPG
200805,08,20200620,213758,27,1,1311,488,1371,541,200805/08/102_WSCT/WSCT4580.JPG
200805,08,20200620,213958,25,1,2449,1120,2509,1165,200805/08/102_WSCT/WSCT4582.JPG
200805,08,20200620,214958,30,1,3804,422,3870,469,200805/08/102_WSCT/WSCT4592.JPG
200805,08,20200620,215058,27,1,3804,422,3870,469,200805/08/102_WSCT/WSCT4593.JPG
200805,08,20200621,060302,49,1,325,343,384,394,200805/08/102_WSCT/WSCT4606.JPG
200805,08,20200621,060402,54,1,319,345,374,394,200805/08/102_WSCT/WSCT4607.JPG
200805,08,20200621,060402,63,1,2480,648,2540,705,200805/08/102_WSCT/WSCT4607.JPG
200805,08,20200621,060502,33,1,2479,649,2536,702,200805/08/102_WSCT/WSCT4608.JPG
200805,08,20200621,060602,41,1,323,345,383,397,200805/08/102_WSCT/WSCT4609.JPG
200805,08,20200621,060602,66,1,2471,653,2529,708,200805/08/102_WSCT/WSCT4609.JPG
200805,08,20200621,060902,32,1,2899,287,2954,343,200805/08/102_WSCT/WSCT4612.JPG
200805,08,20200621,061002,34,1,2317,67,2370,112,200805/08/102_WSCT/WSCT4613.JPG
200805,08,20200621,061102,25,1,3262,264,3332,337,200805/08/102_WSCT/WSCT4614.JPG
200805,08,20200621,061202,26,1,4101,2153,4165,2211,200805/08/102_WSCT/WSCT4615.JPG
200805,08,20200621,061502,37,1,4108,2138,4176,2210,200805/08/102_WSCT/WSCT4618.JPG
200805,08,20200621,061802,37,1,3048,128,3116,203,200805/08/102_WSCT/WSCT4621.JPG
200805,08,20200621,061902,56,1,331,341,391,396,200805/08/102_WSCT/WSCT4622.JPG
200805,08,20200621,062002,27,1,2336,77,2391,125,200805/08/102_WSCT/WSCT4623.JPG
200805,08,20200621,062002,62,1,324,345,382,391,200805/08/102_WSCT/WSCT4623.JPG
200805,08,20200621,062202,53,1,323,342,381,394,200805/08/102_WSCT/WSCT4625.JPG
200805,08,20200621,062302,36,1,324,341,385,402,200805/08/102_WSCT/WSCT4626.JPG
200805,08,20200621,062602,34,1,1913,443,1973,504,200805/08/102_WSCT/WSCT4629.JPG
200805,08,20200621,063102,39,1,3236,1148,3304,1196,200805/08/102_WSCT/WSCT4634.JPG
200805,08,20200621,063802,51,1,2034,1220,2097,1267,200805/08/102_WSCT/WSCT4641.JPG
200805,08,20200621,064202,33,1,2338,920,2395,973,200805/08/102_WSCT/WSCT4645.JPG
200805,08,20200621,064302,37,1,2605,1275,2671,1343,200805/08/102_WSCT/WSCT4646.JPG
200805,08,20200621,064402,25,1,2341,896,2400,949,200805/08/102_WSCT/WSCT4647.JPG
200805,08,20200621,064402,30,1,4175,574,4224,643,200805/08/102_WSCT/WSCT4647.JPG
200805,08,20200621,065304,28,1,2987,211,3043,266,200805/08/102_WSCT/WSCT4656.JPG
200805,08,20200621,065904,73,1,2782,1556,2863,1629,200805/08/102_WSCT/WSCT4662.JPG
200805,08,20200621,070104,39,1,3563,1141,3618,1190,200805/08/102_WSCT/WSCT4664.JPG
200805,08,20200621,070104,44,1,788,381,859,446,200805/08/102_WSCT/WSCT4664.JPG
200805,08,20200621,070404,31,1,2714,675,2770,734,200805/08/102_WSCT/WSCT4667.JPG
200805,08,20200621,070404,35,1,1799,333,1859,388,200805/08/102_WSCT/WSCT4667.JPG
200805,08,20200621,070504,27,1,1794,334,1852,391,200805/08/102_WSCT/WSCT4668.JPG
200805,08,20200621,070604,27,1,3592,1149,3653,1207,200805/08/102_WSCT/WSCT4669.JPG
200805,08,20200621,070704,34,1,1796,338,1854,394,200805/08/102_WSCT/WSCT4670.JPG
200805,08,20200621,070904,30,1,3579,1142,3636,1196,200805/08/102_WSCT/WSCT4672.JPG
200805,08,20200621,070904,54,1,1443,489,1513,544,200805/08/102_WSCT/WSCT4672.JPG
200805,08,20200621,071802,34,1,4137,397,4212,455,200805/08/102_WSCT/WSCT4681.JPG
200805,08,20200621,071802,51,1,1799,332,1857,392,200805/08/102_WSCT/WSCT4681.JPG
200805,08,20200621,071902,33,1,1788,355,1845,411,200805/08/102_WSCT/WSCT4682.JPG
200805,08,20200621,072102,38,1,1483,790,1543,845,200805/08/102_WSCT/WSCT4684.JPG
200805,08,20200621,072102,48,1,1788,357,1849,408,200805/08/102_WSCT/WSCT4684.JPG
200805,08,20200621,072402,40,1,1270,515,1327,563,200805/08/102_WSCT/WSCT4687.JPG
200805,08,20200621,072502,54,1,1306,499,1363,546,200805/08/102_WSCT/WSCT4688.JPG
200805,08,20200621,072702,62,1,1483,789,1543,843,200805/08/102_WSCT/WSCT4690.JPG
200805,08,20200621,072802,34,1,3033,2148,3099,2200,200805/08/102_WSCT/WSCT4691.JPG
200805,08,20200621,072902,29,1,3064,96,3125,155,200805/08/102_WSCT/WSCT4692.JPG
200805,08,20200621,073204,29,1,2203,748,2270,804,200805/08/102_WSCT/WSCT4695.JPG
200805,08,20200621,073204,46,1,1807,355,1867,404,200805/08/102_WSCT/WSCT4695.JPG
200805,08,20200621,073304,32,1,1443,695,1500,752,200805/08/102_WSCT/WSCT4696.JPG
200805,08,20200621,073702,60,1,3335,589,3424,649,200805/08/102_WSCT/WSCT4700.JPG
200805,08,20200621,073802,36,1,2455,604,2511,656,200805/08/102_WSCT/WSCT4701.JPG
200805,08,20200621,074002,26,1,1903,392,1966,440,200805/08/102_WSCT/WSCT4703.JPG
200805,08,20200621,075002,40,1,1411,710,1473,763,200805/08/102_WSCT/WSCT4713.JPG
200805,08,20200621,075102,42,1,2278,386,2357,452,200805/08/102_WSCT/WSCT4714.JPG
200805,08,20200621,075102,56,1,2138,219,2196,280,200805/08/102_WSCT/WSCT4714.JPG
200805,08,20200621,075402,49,1,3531,1760,3598,1812,200805/08/102_WSCT/WSCT4717.JPG
200805,08,20200621,075702,84,1,1876,1645,1973,1742,200805/08/102_WSCT/WSCT4720.JPG
200805,08,20200621,075802,29,1,1410,704,1473,760,200805/08/102_WSCT/WSCT4721.JPG
200805,08,20200621,075802,87,1,1773,1518,1875,1664,200805/08/102_WSCT/WSCT4721.JPG
200805,08,20200621,075902,38,1,3796,796,3865,869,200805/08/102_WSCT/WSCT4722.JPG
200805,08,20200621,080002,30,1,1809,2107,1868,2168,200805/08/102_WSCT/WSCT4723.JPG
200805,08,20200621,080102,66,1,3245,1148,3311,1216,200805/08/102_WSCT/WSCT4724.JPG
200805,08,20200621,080302,27,1,2265,285,2324,345,200805/08/102_WSCT/WSCT4726.JPG
200805,08,20200621,080602,40,1,2266,292,2328,365,200805/08/102_WSCT/WSCT4729.JPG
200805,08,20200621,080602,45,1,1503,2207,1565,2269,200805/08/102_WSCT/WSCT4729.JPG
200805,08,20200621,080702,28,1,4190,627,4224,718,200805/08/102_WSCT/WSCT4730.JPG
200805,08,20200621,080902,25,1,538,1024,601,1077,200805/08/102_WSCT/WSCT4732.JPG
200805,08,20200621,080902,65,1,2137,218,2208,288,200805/08/102_WSCT/WSCT4732.JPG
200805,08,20200621,081002,43,1,1441,2262,1501,2313,200805/08/102_WSCT/WSCT4733.JPG
200805,08,20200621,081002,56,1,2133,228,2193,285,200805/08/102_WSCT/WSCT4733.JPG
200805,08,20200621,081202,29,1,1493,337,1560,387,200805/08/102_WSCT/WSCT4735.JPG
200805,08,20200621,081402,38,1,1389,416,1450,481,200805/08/102_WSCT/WSCT4737.JPG
200805,08,20200621,081602,55,1,2130,208,2189,268,200805/08/102_WSCT/WSCT4739.JPG
200805,08,20200621,081702,49,1,1676,555,1751,641,200805/08/102_WSCT/WSCT4740.JPG
200805,08,20200621,082102,38,1,1429,2259,1490,2308,200805/08/102_WSCT/WSCT4744.JPG
200805,08,20200621,082202,31,1,2985,1004,3056,1056,200805/08/102_WSCT/WSCT4745.JPG
200805,08,20200621,082302,40,1,1443,2265,1504,2312,200805/08/102_WSCT/WSCT4746.JPG
200805,08,20200621,082702,30,1,1439,2262,1499,2316,200805/08/102_WSCT/WSCT4750.JPG
200805,08,20200621,082902,51,1,1324,434,1383,490,200805/08/102_WSCT/WSCT4752.JPG
200805,08,20200621,083002,33,1,3395,33,3469,79,200805/08/102_WSCT/WSCT4753.JPG
200805,08,20200621,083302,37,1,2037,1215,2098,1266,200805/08/102_WSCT/WSCT4756.JPG
200805,08,20200621,083302,55,1,1709,455,1769,522,200805/08/102_WSCT/WSCT4756.JPG
200805,08,20200621,083902,30,1,3664,848,3725,905,200805/08/102_WSCT/WSCT4762.JPG
200805,08,20200621,084002,41,1,1816,668,1883,727,200805/08/102_WSCT/WSCT4763.JPG
200805,08,20200621,084102,63,1,2144,221,2200,283,200805/08/102_WSCT/WSCT4764.JPG
200805,08,20200621,084302,37,1,1816,668,1884,731,200805/08/102_WSCT/WSCT4766.JPG
200805,08,20200621,084402,49,1,1819,669,1885,731,200805/08/102_WSCT/WSCT4767.JPG
200805,08,20200621,084502,29,1,1905,478,1964,522,200805/08/102_WSCT/WSCT4768.JPG
200805,08,20200621,084502,46,1,1819,670,1884,732,200805/08/102_WSCT/WSCT4768.JPG
200805,08,20200621,084602,27,1,3648,822,3717,890,200805/08/102_WSCT/WSCT4769.JPG
200805,08,20200621,084602,52,1,1820,671,1885,733,200805/08/102_WSCT/WSCT4769.JPG
200805,08,20200621,084702,26,1,92,687,191,748,200805/08/102_WSCT/WSCT4770.JPG
200805,08,20200621,084702,40,1,1823,672,1889,728,200805/08/102_WSCT/WSCT4770.JPG
200805,08,20200621,084702,46,1,4097,1289,4167,1338,200805/08/102_WSCT/WSCT4770.JPG
200805,08,20200621,084902,35,1,4100,1680,4159,1739,200805/08/102_WSCT/WSCT4772.JPG
200805,08,20200621,085002,37,1,158,634,221,682,200805/08/102_WSCT/WSCT4773.JPG
200805,08,20200621,085002,48,1,1918,665,2021,729,200805/08/102_WSCT/WSCT4773.JPG
200805,08,20200621,085302,38,1,2163,250,2221,296,200805/08/102_WSCT/WSCT4776.JPG
200805,08,20200621,085402,38,1,2613,985,2671,1036,200805/08/102_WSCT/WSCT4777.JPG
200805,08,20200621,085602,26,1,2123,67,2181,118,200805/08/102_WSCT/WSCT4779.JPG
200805,08,20200621,085602,45,1,2688,786,2750,838,200805/08/102_WSCT/WSCT4779.JPG
200805,08,20200621,085902,66,1,2611,978,2685,1058,200805/08/102_WSCT/WSCT4782.JPG
200805,08,20200621,090102,57,1,2513,443,2595,531,200805/08/102_WSCT/WSCT4784.JPG
200805,08,20200621,090102,71,1,3702,833,3762,892,200805/08/102_WSCT/WSCT4784.JPG
200805,08,20200621,090402,36,1,3581,850,3644,916,200805/08/102_WSCT/WSCT4787.JPG
200805,08,20200621,090402,58,1,3188,2084,3267,2135,200805/08/102_WSCT/WSCT4787.JPG
200805,08,20200621,090602,36,1,3239,1149,3302,1215,200805/08/102_WSCT/WSCT4789.JPG
200805,08,20200621,090902,27,1,2551,749,2620,802,200805/08/102_WSCT/WSCT4792.JPG
200805,08,20200621,091102,31,1,1844,721,1902,772,200805/08/102_WSCT/WSCT4794.JPG
200805,08,20200621,091202,25,1,955,428,1033,503,200805/08/102_WSCT/WSCT4795.JPG
200805,08,20200621,091202,25,1,2777,197,2849,248,200805/08/102_WSCT/WSCT4795.JPG
200805,08,20200621,091302,50,1,2136,434,2208,499,200805/08/102_WSCT/WSCT4796.JPG
200805,08,20200621,091402,65,1,2567,340,2666,412,200805/08/102_WSCT/WSCT4797.JPG
200805,08,20200621,091402,69,1,2289,521,2371,591,200805/08/102_WSCT/WSCT4797.JPG
200805,08,20200621,091602,30,1,2568,340,2664,410,200805/08/102_WSCT/WSCT4799.JPG
200805,08,20200621,091702,40,1,2190,284,2254,353,200805/08/102_WSCT/WSCT4800.JPG
200805,08,20200621,092002,34,1,1740,901,1802,955,200805/08/102_WSCT/WSCT4803.JPG
200805,08,20200621,092102,59,1,1727,894,1791,958,200805/08/102_WSCT/WSCT4804.JPG
200805,08,20200621,092902,63,1,2475,810,2534,871,200805/08/102_WSCT/WSCT4812.JPG
200805,08,20200621,093102,31,1,3627,240,3695,291,200805/08/102_WSCT/WSCT4814.JPG
200805,08,20200621,093102,78,1,2047,2254,2178,2364,200805/08/102_WSCT/WSCT4814.JPG
200805,08,20200621,093402,36,1,2435,545,2499,598,200805/08/102_WSCT/WSCT4817.JPG
200805,08,20200621,093602,31,1,1869,340,1929,388,200805/08/102_WSCT/WSCT4819.JPG
200805,08,20200621,094202,29,1,3885,1422,3942,1482,200805/08/102_WSCT/WSCT4825.JPG
200805,08,20200621,094202,30,1,2720,652,2781,704,200805/08/102_WSCT/WSCT4825.JPG
200805,08,20200621,094402,29,1,387,459,458,520,200805/08/102_WSCT/WSCT4827.JPG
200805,08,20200621,094702,46,1,1599,1022,1662,1091,200805/08/102_WSCT/WSCT4830.JPG
200805,08,20200621,094802,39,1,3482,728,3553,803,200805/08/102_WSCT/WSCT4831.JPG
200805,08,20200621,094902,31,1,0,2012,39,2085,200805/08/102_WSCT/WSCT4832.JPG
200805,08,20200621,095102,41,1,411,2247,469,2300,200805/08/102_WSCT/WSCT4834.JPG
200805,08,20200621,095902,28,1,2191,703,2260,764,200805/08/102_WSCT/WSCT4842.JPG
200805,08,20200621,100402,39,1,2440,618,2500,667,200805/08/102_WSCT/WSCT4847.JPG
200805,08,20200621,100602,44,1,3485,728,3557,802,200805/08/102_WSCT/WSCT4849.JPG
200805,08,20200621,100902,73,1,2581,13,2654,95,200805/08/102_WSCT/WSCT4852.JPG
200805,08,20200621,101102,49,1,2799,1690,2866,1768,200805/08/102_WSCT/WSCT4854.JPG
200805,08,20200621,101102,52,1,2651,208,2736,277,200805/08/102_WSCT/WSCT4854.JPG
200805,08,20200621,101202,33,1,3394,1159,3473,1246,200805/08/102_WSCT/WSCT4855.JPG
200805,08,20200621,101502,70,1,1664,2269,1748,2361,200805/08/102_WSCT/WSCT4858.JPG
200805,08,20200621,101602,84,1,1667,1966,1771,2064,200805/08/102_WSCT/WSCT4859.JPG
200805,08,20200621,101702,74,1,2542,1053,2634,1138,200805/08/102_WSCT/WSCT4860.JPG
200805,08,20200621,102102,47,1,76,1127,149,1195,200805/08/102_WSCT/WSCT4864.JPG
200805,08,20200621,102402,32,1,2093,177,2149,230,200805/08/102_WSCT/WSCT4867.JPG
200805,08,20200621,102702,26,1,3324,440,3383,487,200805/08/102_WSCT/WSCT4870.JPG
200805,08,20200621,103102,36,1,406,1972,465,2026,200805/08/102_WSCT/WSCT4874.JPG
200805,08,20200621,103902,37,1,4165,2033,4223,2097,200805/08/102_WSCT/WSCT4882.JPG
200805,08,20200621,105202,52,1,4039,459,4186,568,200805/08/102_WSCT/WSCT4895.JPG
200805,08,20200621,105302,74,1,3788,467,3896,579,200805/08/102_WSCT/WSCT4896.JPG
200805,08,20200621,105402,64,1,3778,463,3881,573,200805/08/102_WSCT/WSCT4897.JPG
200805,08,20200621,105502,40,1,3595,380,3713,532,200805/08/102_WSCT/WSCT4898.JPG
200805,08,20200621,105702,66,1,4141,676,4209,732,200805/08/102_WSCT/WSCT4900.JPG
200805,08,20200621,105802,31,1,3266,2073,3328,2120,200805/08/102_WSCT/WSCT4901.JPG
200805,08,20200621,110602,36,1,559,2208,615,2255,200805/08/102_WSCT/WSCT4909.JPG
200805,08,20200621,110702,25,1,1926,2220,2003,2283,200805/08/102_WSCT/WSCT4910.JPG
200805,08,20200621,111202,28,1,3762,407,3870,566,200805/08/102_WSCT/WSCT4915.JPG
200805,08,20200621,111502,32,1,3693,447,3852,553,200805/08/102_WSCT/WSCT4918.JPG
200805,08,20200621,111902,30,1,1970,409,2030,460,200805/08/102_WSCT/WSCT4922.JPG
200805,08,20200621,111902,45,1,2967,1620,3033,1690,200805/08/102_WSCT/WSCT4922.JPG
200805,08,20200621,112102,35,1,3814,493,3888,571,200805/08/102_WSCT/WSCT4924.JPG
200805,08,20200621,112102,62,1,2599,1564,2676,1631,200805/08/102_WSCT/WSCT4924.JPG
200805,08,20200621,112302,61,1,3572,563,3750,684,200805/08/102_WSCT/WSCT4926.JPG
200805,08,20200621,112402,26,1,1987,889,2054,941,200805/08/102_WSCT/WSCT4927.JPG
200805,08,20200621,112402,77,1,3564,552,3745,682,200805/08/102_WSCT/WSCT4927.JPG
200805,08,20200621,112502,83,1,3561,503,3726,652,200805/08/102_WSCT/WSCT4928.JPG
200805,08,20200621,112602,81,1,3681,1557,3835,1687,200805/08/102_WSCT/WSCT4929.JPG
200805,08,20200621,113602,39,1,2066,500,2130,571,200805/08/102_WSCT/WSCT4939.JPG
200805,08,20200621,114202,27,1,669,2227,729,2277,200805/08/102_WSCT/WSCT4945.JPG
200805,08,20200621,115002,25,1,3029,1990,3086,2046,200805/08/102_WSCT/WSCT4953.JPG
200805,08,20200621,115002,41,1,201,100,257,156,200805/08/102_WSCT/WSCT4953.JPG
200805,08,20200621,115802,84,1,1983,168,2093,329,200805/08/102_WSCT/WSCT4961.JPG
200805,08,20200621,115902,85,1,1516,1175,1641,1310,200805/08/102_WSCT/WSCT4962.JPG
200805,08,20200621,120402,26,1,266,1851,332,1898,200805/08/102_WSCT/WSCT4967.JPG
200805,08,20200621,121102,60,1,3481,503,3579,590,200805/08/102_WSCT/WSCT4974.JPG
200805,08,20200621,121202,30,1,3474,500,3583,590,200805/08/102_WSCT/WSCT4975.JPG
200805,08,20200621,121302,40,1,3476,497,3584,589,200805/08/102_WSCT/WSCT4976.JPG
200805,08,20200621,121402,84,1,3478,494,3581,592,200805/08/102_WSCT/WSCT4977.JPG
200805,08,20200621,121502,37,1,1608,1460,1704,1565,200805/08/102_WSCT/WSCT4978.JPG
200805,08,20200621,121502,76,1,3294,497,3402,621,200805/08/102_WSCT/WSCT4978.JPG
200805,08,20200621,121602,53,1,3310,492,3406,614,200805/08/102_WSCT/WSCT4979.JPG
200805,08,20200621,121902,46,1,2199,1940,2262,2006,200805/08/102_WSCT/WSCT4982.JPG
200805,08,20200621,122002,29,1,3291,517,3406,642,200805/08/102_WSCT/WSCT4983.JPG
200805,08,20200621,122102,50,1,3311,724,3396,812,200805/08/102_WSCT/WSCT4984.JPG
200805,08,20200621,122202,44,1,2363,334,2428,388,200805/08/102_WSCT/WSCT4985.JPG
200805,08,20200621,122202,67,1,3310,718,3394,807,200805/08/102_WSCT/WSCT4985.JPG
200805,08,20200621,122302,55,1,3306,710,3397,805,200805/08/102_WSCT/WSCT4986.JPG
