200805,02,20200615,140422,59,1,181,1325,259,1399,200805/02/101_WSCT/WSCT7881.JPG
200805,02,20200615,140522,29,1,182,1325,258,1397,200805/02/101_WSCT/WSCT7882.JPG
200805,02,20200615,140622,44,1,182,1325,259,1397,200805/02/101_WSCT/WSCT7883.JPG
200805,02,20200615,140722,54,1,181,1323,259,1398,200805/02/101_WSCT/WSCT7884.JPG
200805,02,20200615,140822,52,1,181,1323,259,1398,200805/02/101_WSCT/WSCT7885.JPG
200805,02,20200615,140922,26,1,835,1295,945,1367,200805/02/101_WSCT/WSCT7886.JPG
200805,02,20200615,140922,40,1,180,1323,258,1398,200805/02/101_WSCT/WSCT7886.JPG
200805,02,20200615,141022,34,1,179,1324,258,1397,200805/02/101_WSCT/WSCT7887.JPG
200805,02,20200615,141022,40,1,834,1293,941,1363,200805/02/101_WSCT/WSCT7887.JPG
200805,02,20200615,141122,42,1,181,1325,258,1398,200805/02/101_WSCT/WSCT7888.JPG
200805,02,20200615,141222,42,1,834,1291,942,1362,200805/02/101_WSCT/WSCT7889.JPG
200805,02,20200615,141222,62,1,181,1325,259,1398,200805/02/101_WSCT/WSCT7889.JPG
200805,02,20200615,141322,42,1,181,1325,258,1397,200805/02/101_WSCT/WSCT7890.JPG
200805,02,20200615,141422,44,1,180,1324,258,1398,200805/02/101_WSCT/WSCT7891.JPG
200805,02,20200615,141522,37,1,180,1325,257,1397,200805/02/101_WSCT/WSCT7892.JPG
200805,02,20200615,141622,36,1,180,1324,257,1397,200805/02/101_WSCT/WSCT7893.JPG
200805,02,20200615,141722,47,1,180,1323,259,1398,200805/02/101_WSCT/WSCT7894.JPG
200805,02,20200615,141822,43,1,180,1324,258,1397,200805/02/101_WSCT/WSCT7895.JPG
200805,02,20200615,141922,26,1,180,1324,259,1397,200805/02/101_WSCT/WSCT7896.JPG
200805,02,20200615,142022,47,1,180,1324,259,1397,200805/02/101_WSCT/WSCT7897.JPG
200805,02,20200615,142122,37,1,180,1325,257,1397,200805/02/101_WSCT/WSCT7898.JPG
200805,02,20200615,142222,33,1,180,1323,259,1398,200805/02/101_WSCT/WSCT7899.JPG
200805,02,20200615,142322,48,1,180,1324,257,1397,200805/02/101_WSCT/WSCT7900.JPG
200805,02,20200615,142422,42,1,180,1324,258,1397,200805/02/101_WSCT/WSCT7901.JPG
200805,02,20200615,142522,34,1,180,1324,257,1397,200805/02/101_WSCT/WSCT7902.JPG
200805,02,20200615,142622,50,1,180,1324,257,1397,200805/02/101_WSCT/WSCT7903.JPG
200805,02,20200615,143022,31,1,180,1323,258,1396,200805/02/101_WSCT/WSCT7907.JPG
200805,02,20200615,143124,33,1,179,1322,258,1396,200805/02/101_WSCT/WSCT7908.JPG
200805,02,20200615,143222,44,1,181,1324,258,1395,200805/02/101_WSCT/WSCT7909.JPG
200805,02,20200615,143322,40,1,180,1323,257,1396,200805/02/101_WSCT/WSCT7910.JPG
200805,02,20200615,143422,58,1,180,1323,257,1397,200805/02/101_WSCT/WSCT7911.JPG
200805,02,20200615,144322,25,1,180,1323,259,1396,200805/02/101_WSCT/WSCT7920.JPG
200805,02,20200615,144722,26,1,3854,1159,3911,1207,200805/02/101_WSCT/WSCT7924.JPG
200805,02,20200615,145222,47,1,4048,1050,4101,1101,200805/02/101_WSCT/WSCT7929.JPG
200805,02,20200615,145528,29,1,2690,231,2790,296,200805/02/101_WSCT/WSCT7932.JPG
200805,02,20200615,145528,56,1,4044,1042,4100,1097,200805/02/101_WSCT/WSCT7932.JPG
200805,02,20200615,145630,69,1,4043,1044,4098,1098,200805/02/101_WSCT/WSCT7933.JPG
200805,02,20200615,150230,25,1,4049,1056,4100,1104,200805/02/101_WSCT/WSCT7939.JPG
200805,02,20200615,151330,28,1,4051,1027,4106,1075,200805/02/101_WSCT/WSCT7950.JPG
200805,02,20200615,151530,50,1,4043,1023,4102,1074,200805/02/101_WSCT/WSCT7952.JPG
200805,02,20200615,154530,36,1,3956,2100,4008,2151,200805/02/101_WSCT/WSCT7982.JPG
200805,02,20200615,170636,28,1,1905,1285,1970,1346,200805/02/101_WSCT/WSCT8063.JPG
200805,02,20200615,172536,33,1,1248,1253,1317,1351,200805/02/101_WSCT/WSCT8082.JPG
200805,02,20200615,173036,31,1,1775,1353,1857,1418,200805/02/101_WSCT/WSCT8087.JPG
200805,02,20200615,173136,43,1,1773,1353,1858,1418,200805/02/101_WSCT/WSCT8088.JPG
200805,02,20200615,173936,35,1,2041,389,2093,444,200805/02/101_WSCT/WSCT8096.JPG
200805,02,20200615,180836,51,1,1241,1283,1312,1364,200805/02/101_WSCT/WSCT8125.JPG
200805,02,20200615,185636,47,1,1733,1505,1793,1560,200805/02/101_WSCT/WSCT8173.JPG
200805,02,20200615,185836,33,1,2556,2149,2633,2247,200805/02/101_WSCT/WSCT8175.JPG
200805,02,20200615,190136,35,1,4173,1142,4222,1195,200805/02/101_WSCT/WSCT8178.JPG
200805,02,20200615,190944,47,1,2058,2192,2119,2251,200805/02/101_WSCT/WSCT8186.JPG
200805,02,20200615,191144,25,1,1531,2232,1590,2281,200805/02/101_WSCT/WSCT8188.JPG
200805,02,20200615,192544,33,1,1784,1560,1848,1633,200805/02/101_WSCT/WSCT8202.JPG
200805,02,20200615,192844,42,1,3871,1597,3927,1653,200805/02/101_WSCT/WSCT8205.JPG
200805,02,20200615,192944,47,1,2761,1514,2837,1580,200805/02/101_WSCT/WSCT8206.JPG
200805,02,20200615,193042,40,1,2802,1504,2869,1558,200805/02/101_WSCT/WSCT8207.JPG
200805,02,20200615,193144,37,1,1983,2035,2065,2134,200805/02/101_WSCT/WSCT8208.JPG
200805,02,20200615,193244,50,1,3841,1607,3905,1655,200805/02/101_WSCT/WSCT8209.JPG
200805,02,20200615,194344,31,1,3657,1910,3715,1971,200805/02/101_WSCT/WSCT8220.JPG
200805,02,20200615,194444,31,1,2785,1817,2848,1881,200805/02/101_WSCT/WSCT8221.JPG
200805,02,20200615,194644,28,1,1741,157,1799,214,200805/02/101_WSCT/WSCT8223.JPG
200805,02,20200615,194744,36,1,4001,1804,4082,1884,200805/02/101_WSCT/WSCT8224.JPG
200805,02,20200615,194844,59,1,1780,129,1835,184,200805/02/101_WSCT/WSCT8225.JPG
200805,02,20200615,195044,31,1,3951,1645,4017,1694,200805/02/101_WSCT/WSCT8227.JPG
200805,02,20200615,195344,33,1,3669,1937,3737,2000,200805/02/101_WSCT/WSCT8230.JPG
200805,02,20200615,201144,38,1,3693,1940,3752,2004,200805/02/101_WSCT/WSCT8248.JPG
200805,02,20200615,201244,33,1,3650,2000,3709,2061,200805/02/101_WSCT/WSCT8249.JPG
200805,02,20200615,203444,29,1,3820,2129,3876,2182,200805/02/101_WSCT/WSCT8271.JPG
200805,02,20200616,082722,41,1,3589,990,3687,1050,200805/02/101_WSCT/WSCT8504.JPG
200805,02,20200616,090522,26,1,2721,1876,2787,1938,200805/02/101_WSCT/WSCT8542.JPG
200805,02,20200616,090722,28,1,2721,1874,2788,1939,200805/02/101_WSCT/WSCT8544.JPG
200805,02,20200616,091524,61,1,1534,1358,1592,1422,200805/02/101_WSCT/WSCT8552.JPG
200805,02,20200616,100530,27,1,2007,1397,2066,1460,200805/02/101_WSCT/WSCT8602.JPG
200805,02,20200616,103430,27,1,159,1317,276,1400,200805/02/101_WSCT/WSCT8631.JPG
200805,02,20200616,103830,35,1,2801,1502,2859,1554,200805/02/101_WSCT/WSCT8635.JPG
200805,02,20200616,104630,76,1,596,651,704,724,200805/02/101_WSCT/WSCT8643.JPG
200805,02,20200616,104730,25,1,162,1325,262,1397,200805/02/101_WSCT/WSCT8644.JPG
200805,02,20200616,104730,84,1,852,505,938,598,200805/02/101_WSCT/WSCT8644.JPG
200805,02,20200616,104830,72,1,853,491,951,557,200805/02/101_WSCT/WSCT8645.JPG
200805,02,20200616,104930,79,1,847,511,943,584,200805/02/101_WSCT/WSCT8646.JPG
200805,02,20200616,105230,34,1,163,1248,231,1327,200805/02/101_WSCT/WSCT8649.JPG
200805,02,20200616,105430,30,1,167,1324,291,1403,200805/02/101_WSCT/WSCT8651.JPG
200805,02,20200616,110830,28,1,160,1318,295,1400,200805/02/101_WSCT/WSCT8665.JPG
200805,02,20200616,110930,36,1,987,1828,1082,1955,200805/02/101_WSCT/WSCT8666.JPG
200805,02,20200616,111430,72,1,162,1319,298,1402,200805/02/101_WSCT/WSCT8671.JPG
200805,02,20200616,112130,27,1,1842,2081,1907,2123,200805/02/101_WSCT/WSCT8678.JPG
200805,02,20200616,112330,42,1,2899,1357,2984,1430,200805/02/101_WSCT/WSCT8680.JPG
200805,02,20200616,112430,77,1,2901,1349,2992,1437,200805/02/101_WSCT/WSCT8681.JPG
200805,02,20200616,112530,56,1,2919,1385,3008,1454,200805/02/101_WSCT/WSCT8682.JPG
200805,02,20200616,112630,33,1,2855,1797,2909,1846,200805/02/101_WSCT/WSCT8683.JPG
200805,02,20200616,112630,82,1,2916,1391,3015,1466,200805/02/101_WSCT/WSCT8683.JPG
200805,02,20200616,112730,35,1,163,1314,305,1401,200805/02/101_WSCT/WSCT8684.JPG
200805,02,20200616,112730,75,1,2913,1390,3020,1465,200805/02/101_WSCT/WSCT8684.JPG
200805,02,20200616,112930,72,1,2919,1392,3015,1465,200805/02/101_WSCT/WSCT8686.JPG
200805,02,20200616,113030,53,1,2913,1389,3019,1465,200805/02/101_WSCT/WSCT8687.JPG
200805,02,20200616,113130,32,1,992,1830,1083,1952,200805/02/101_WSCT/WSCT8688.JPG
200805,02,20200616,113130,75,1,2920,1395,3014,1466,200805/02/101_WSCT/WSCT8688.JPG
200805,02,20200616,113230,61,1,2917,1392,3016,1466,200805/02/101_WSCT/WSCT8689.JPG
200805,02,20200616,113230,72,1,991,1833,1084,1952,200805/02/101_WSCT/WSCT8689.JPG
200805,02,20200616,113930,68,1,996,1825,1086,1945,200805/02/101_WSCT/WSCT8696.JPG
200805,02,20200616,120130,53,1,170,1314,272,1390,200805/02/101_WSCT/WSCT8718.JPG
200805,02,20200616,120330,65,1,449,1315,528,1394,200805/02/101_WSCT/WSCT8720.JPG
200805,02,20200616,120530,50,1,166,1243,231,1315,200805/02/101_WSCT/WSCT8722.JPG
200805,02,20200616,121030,51,1,3382,2085,3432,2129,200805/02/101_WSCT/WSCT8727.JPG
200805,02,20200616,121130,33,1,2615,974,2706,1060,200805/02/101_WSCT/WSCT8728.JPG
200805,02,20200616,121130,35,1,3372,2090,3425,2132,200805/02/101_WSCT/WSCT8728.JPG
200805,02,20200616,121230,65,1,814,1299,932,1371,200805/02/101_WSCT/WSCT8729.JPG
200805,02,20200616,121430,26,1,3674,2226,3732,2267,200805/02/101_WSCT/WSCT8731.JPG
200805,02,20200616,121430,49,1,174,1315,276,1389,200805/02/101_WSCT/WSCT8731.JPG
200805,02,20200616,121530,48,1,169,1246,230,1311,200805/02/101_WSCT/WSCT8732.JPG
200805,02,20200616,121830,32,1,995,1830,1084,1939,200805/02/101_WSCT/WSCT8735.JPG
200805,02,20200616,121930,34,1,994,1831,1082,1940,200805/02/101_WSCT/WSCT8736.JPG
200805,02,20200616,121930,36,1,4179,1658,4224,1736,200805/02/101_WSCT/WSCT8736.JPG
200805,02,20200616,122030,37,1,173,1317,281,1390,200805/02/101_WSCT/WSCT8737.JPG
200805,02,20200616,122330,53,1,168,1246,231,1314,200805/02/101_WSCT/WSCT8740.JPG
200805,02,20200616,122430,59,1,994,1831,1083,1937,200805/02/101_WSCT/WSCT8741.JPG
200805,02,20200616,122630,33,1,166,1317,288,1393,200805/02/101_WSCT/WSCT8743.JPG
200805,02,20200616,122630,57,1,993,1828,1083,1943,200805/02/101_WSCT/WSCT8743.JPG
200805,02,20200616,122630,58,1,820,1299,936,1371,200805/02/101_WSCT/WSCT8743.JPG
200805,02,20200616,122730,45,1,824,1301,930,1369,200805/02/101_WSCT/WSCT8744.JPG
200805,02,20200616,122730,62,1,995,1828,1083,1941,200805/02/101_WSCT/WSCT8744.JPG
200805,02,20200616,122930,57,1,826,1303,929,1367,200805/02/101_WSCT/WSCT8746.JPG
200805,02,20200616,122930,80,1,993,1832,1083,1943,200805/02/101_WSCT/WSCT8746.JPG
200805,02,20200616,123030,42,1,992,1844,1080,1944,200805/02/101_WSCT/WSCT8747.JPG
200805,02,20200616,123030,52,1,100,395,159,448,200805/02/101_WSCT/WSCT8747.JPG
200805,02,20200616,123030,53,1,820,1299,930,1367,200805/02/101_WSCT/WSCT8747.JPG
200805,02,20200616,123230,58,1,991,1837,1082,1943,200805/02/101_WSCT/WSCT8749.JPG
200805,02,20200616,123630,30,1,816,1299,928,1371,200805/02/101_WSCT/WSCT8753.JPG
200805,02,20200616,123730,30,1,169,1242,232,1310,200805/02/101_WSCT/WSCT8754.JPG
200805,02,20200616,123730,34,1,439,1315,524,1378,200805/02/101_WSCT/WSCT8754.JPG
200805,02,20200616,123830,70,1,434,1297,521,1381,200805/02/101_WSCT/WSCT8755.JPG
200805,02,20200616,124230,78,1,4047,1416,4131,1467,200805/02/101_WSCT/WSCT8759.JPG
200805,02,20200616,124530,78,1,824,1301,926,1365,200805/02/101_WSCT/WSCT8762.JPG
200805,02,20200616,124730,78,1,823,1301,926,1365,200805/02/101_WSCT/WSCT8764.JPG
200805,02,20200616,125330,32,1,175,1315,251,1384,200805/02/101_WSCT/WSCT8770.JPG
200805,02,20200616,125330,40,1,436,1308,524,1377,200805/02/101_WSCT/WSCT8770.JPG
200805,02,20200616,125630,38,1,439,1286,522,1379,200805/02/101_WSCT/WSCT8773.JPG
200805,02,20200616,130930,49,1,431,1288,511,1373,200805/02/101_WSCT/WSCT8786.JPG
200805,02,20200616,131030,25,1,2616,970,2713,1062,200805/02/101_WSCT/WSCT8787.JPG
200805,02,20200616,131930,40,1,171,1310,278,1386,200805/02/101_WSCT/WSCT8796.JPG
200805,02,20200616,132230,55,1,172,1309,256,1383,200805/02/101_WSCT/WSCT8799.JPG
200805,02,20200616,132530,27,1,171,1306,283,1384,200805/02/101_WSCT/WSCT8802.JPG
200805,02,20200616,132730,70,1,167,1237,235,1308,200805/02/101_WSCT/WSCT8804.JPG
200805,02,20200616,133030,26,1,170,1310,254,1383,200805/02/101_WSCT/WSCT8807.JPG
200805,02,20200616,135030,43,1,2039,88,2103,133,200805/02/101_WSCT/WSCT8827.JPG
200805,02,20200616,135530,45,1,994,1835,1079,1946,200805/02/101_WSCT/WSCT8832.JPG
200805,02,20200616,135830,30,1,707,1450,807,1532,200805/02/101_WSCT/WSCT8835.JPG
200805,02,20200616,140130,39,1,709,1452,805,1533,200805/02/101_WSCT/WSCT8838.JPG
200805,02,20200616,141130,59,1,707,1460,805,1536,200805/02/101_WSCT/WSCT8848.JPG
200805,02,20200616,141330,75,1,707,1457,800,1534,200805/02/101_WSCT/WSCT8850.JPG
200805,02,20200616,141430,69,1,705,1459,799,1534,200805/02/101_WSCT/WSCT8851.JPG
200805,02,20200616,152430,44,1,1944,1823,2007,1877,200805/02/101_WSCT/WSCT8921.JPG
200805,02,20200616,153030,27,1,2572,1415,2634,1467,200805/02/101_WSCT/WSCT8927.JPG
200805,02,20200616,153830,31,1,1002,1824,1081,1917,200805/02/101_WSCT/WSCT8935.JPG
200805,02,20200616,154330,49,1,3342,2234,3422,2328,200805/02/101_WSCT/WSCT8940.JPG
200805,02,20200616,154430,83,1,4049,1377,4139,1498,200805/02/101_WSCT/WSCT8941.JPG
200805,02,20200616,154530,31,1,2576,1453,2629,1505,200805/02/101_WSCT/WSCT8942.JPG
200805,02,20200616,154530,33,1,1944,1637,1999,1685,200805/02/101_WSCT/WSCT8942.JPG
200805,02,20200616,154630,72,1,3494,2094,3581,2194,200805/02/101_WSCT/WSCT8943.JPG
200805,02,20200616,154830,30,1,2369,1831,2424,1883,200805/02/101_WSCT/WSCT8945.JPG
200805,02,20200616,154930,54,1,2368,1829,2422,1881,200805/02/101_WSCT/WSCT8946.JPG
200805,02,20200616,155030,49,1,2365,1821,2420,1876,200805/02/101_WSCT/WSCT8947.JPG
200805,02,20200616,155130,38,1,2365,1824,2420,1880,200805/02/101_WSCT/WSCT8948.JPG
200805,02,20200616,155230,27,1,2366,1836,2421,1889,200805/02/101_WSCT/WSCT8949.JPG
200805,02,20200616,155330,37,1,1861,2111,1911,2158,200805/02/101_WSCT/WSCT8950.JPG
200805,02,20200616,160030,31,1,1413,832,1479,891,200805/02/101_WSCT/WSCT8957.JPG
200805,02,20200616,160130,32,1,2807,1368,2864,1426,200805/02/101_WSCT/WSCT8958.JPG
200805,02,20200616,160230,29,1,1507,2141,1576,2205,200805/02/101_WSCT/WSCT8959.JPG
200805,02,20200616,160230,41,1,1862,1506,1913,1566,200805/02/101_WSCT/WSCT8959.JPG
200805,02,20200616,160530,35,1,2370,1801,2429,1863,200805/02/101_WSCT/WSCT8962.JPG
200805,02,20200616,161030,33,1,4060,2251,4116,2304,200805/02/101_WSCT/WSCT8967.JPG
200805,02,20200616,161130,30,1,1713,1921,1777,1976,200805/02/101_WSCT/WSCT8968.JPG
200805,02,20200616,161330,38,1,1675,1664,1730,1719,200805/02/101_WSCT/WSCT8970.JPG
200805,02,20200616,161530,45,1,3666,1815,3726,1867,200805/02/101_WSCT/WSCT8972.JPG
200805,02,20200616,161630,34,1,2179,1791,2236,1837,200805/02/101_WSCT/WSCT8973.JPG
200805,02,20200616,161730,32,1,3471,2095,3527,2146,200805/02/101_WSCT/WSCT8974.JPG
200805,02,20200616,161930,39,1,3395,2132,3450,2178,200805/02/101_WSCT/WSCT8976.JPG
200805,02,20200616,162530,38,1,1766,918,1823,976,200805/02/101_WSCT/WSCT8982.JPG
200805,02,20200616,165930,29,1,3739,875,3789,918,200805/02/101_WSCT/WSCT9016.JPG
200805,02,20200616,172930,65,1,4090,1004,4150,1069,200805/02/101_WSCT/WSCT9046.JPG
200805,02,20200616,173930,27,1,4095,1012,4151,1073,200805/02/101_WSCT/WSCT9056.JPG
200805,02,20200616,174930,37,1,1972,440,2059,547,200805/02/101_WSCT/WSCT9066.JPG
200805,02,20200616,175130,32,1,2587,2084,2642,2134,200805/02/101_WSCT/WSCT9068.JPG
200805,02,20200616,175230,28,1,4098,1000,4155,1063,200805/02/101_WSCT/WSCT9069.JPG
200805,02,20200616,175230,41,1,1530,1302,1590,1370,200805/02/101_WSCT/WSCT9069.JPG
200805,02,20200616,180030,27,1,1837,2163,1898,2211,200805/02/101_WSCT/WSCT9077.JPG
200805,02,20200616,180030,46,1,4096,1012,4153,1069,200805/02/101_WSCT/WSCT9077.JPG
200805,02,20200616,180130,35,1,1826,2159,1888,2208,200805/02/101_WSCT/WSCT9078.JPG
200805,02,20200616,180130,36,1,1522,1294,1582,1349,200805/02/101_WSCT/WSCT9078.JPG
200805,02,20200616,180130,41,1,4121,1017,4179,1066,200805/02/101_WSCT/WSCT9078.JPG
200805,02,20200616,180230,47,1,4172,1044,4223,1094,200805/02/101_WSCT/WSCT9079.JPG
200805,02,20200616,180230,73,1,1829,2165,1890,2213,200805/02/101_WSCT/WSCT9079.JPG
200805,02,20200616,180330,36,1,2005,338,2061,392,200805/02/101_WSCT/WSCT9080.JPG
200805,02,20200616,180330,39,1,1854,2162,1911,2210,200805/02/101_WSCT/WSCT9080.JPG
200805,02,20200616,180630,34,1,1907,1400,1968,1454,200805/02/101_WSCT/WSCT9083.JPG
200805,02,20200616,180830,83,1,2814,2265,2918,2357,200805/02/101_WSCT/WSCT9085.JPG
200805,02,20200616,180930,28,1,1519,1292,1576,1340,200805/02/101_WSCT/WSCT9086.JPG
200805,02,20200616,181030,39,1,1880,1437,1935,1487,200805/02/101_WSCT/WSCT9087.JPG
200805,02,20200616,181130,32,1,4181,548,4224,610,200805/02/101_WSCT/WSCT9088.JPG
200805,02,20200616,181530,25,1,1951,1322,2012,1375,200805/02/101_WSCT/WSCT9092.JPG
200805,02,20200616,181530,82,1,3367,2270,3469,2351,200805/02/101_WSCT/WSCT9092.JPG
200805,02,20200616,181630,33,1,1747,1387,1805,1443,200805/02/101_WSCT/WSCT9093.JPG
200805,02,20200616,181630,63,1,3682,948,3736,1003,200805/02/101_WSCT/WSCT9093.JPG
200805,02,20200616,181830,35,1,1534,1301,1597,1371,200805/02/101_WSCT/WSCT9095.JPG
200805,02,20200616,181930,82,1,2844,1802,2935,1910,200805/02/101_WSCT/WSCT9096.JPG
200805,02,20200616,182030,44,1,2120,2232,2205,2311,200805/02/101_WSCT/WSCT9097.JPG
200805,02,20200616,182130,30,1,1505,2115,1574,2190,200805/02/101_WSCT/WSCT9098.JPG
200805,02,20200616,182230,31,1,1504,2124,1566,2189,200805/02/101_WSCT/WSCT9099.JPG
200805,02,20200616,182330,70,1,3689,2081,3794,2164,200805/02/101_WSCT/WSCT9100.JPG
200805,02,20200616,182430,31,1,3675,2072,3787,2144,200805/02/101_WSCT/WSCT9101.JPG
200805,02,20200616,182530,29,1,2093,1302,2156,1369,200805/02/101_WSCT/WSCT9102.JPG
200805,02,20200616,182530,34,1,1764,928,1826,996,200805/02/101_WSCT/WSCT9102.JPG
200805,02,20200616,182530,49,1,1512,1297,1567,1358,200805/02/101_WSCT/WSCT9102.JPG
200805,02,20200616,182630,58,1,3782,1850,3873,1945,200805/02/101_WSCT/WSCT9103.JPG
200805,02,20200616,182730,25,1,1534,1328,1596,1379,200805/02/101_WSCT/WSCT9104.JPG
200805,02,20200616,182730,69,1,3706,1934,3789,2015,200805/02/101_WSCT/WSCT9104.JPG
200805,02,20200616,182830,25,1,1502,2129,1563,2187,200805/02/101_WSCT/WSCT9105.JPG
200805,02,20200616,183230,29,1,2807,1235,2871,1292,200805/02/101_WSCT/WSCT9109.JPG
200805,02,20200616,183430,35,1,3689,943,3744,998,200805/02/101_WSCT/WSCT9111.JPG
200805,02,20200616,183630,26,1,3693,939,3748,996,200805/02/101_WSCT/WSCT9113.JPG
200805,02,20200616,183730,78,1,3748,2159,3837,2264,200805/02/101_WSCT/WSCT9114.JPG
200805,02,20200616,183830,79,1,3748,2157,3839,2266,200805/02/101_WSCT/WSCT9115.JPG
200805,02,20200616,183930,56,1,2258,1872,2316,1919,200805/02/101_WSCT/WSCT9116.JPG
200805,02,20200616,183930,57,1,3624,1913,3705,2017,200805/02/101_WSCT/WSCT9116.JPG
200805,02,20200616,184430,28,1,371,344,424,391,200805/02/101_WSCT/WSCT9121.JPG
200805,02,20200616,184430,30,1,1077,1754,1136,1808,200805/02/101_WSCT/WSCT9121.JPG
200805,02,20200616,184430,37,1,3690,935,3745,991,200805/02/101_WSCT/WSCT9121.JPG
200805,02,20200616,184430,71,1,3094,2297,3183,2376,200805/02/101_WSCT/WSCT9121.JPG
200805,02,20200616,184930,29,1,1218,136,1272,186,200805/02/101_WSCT/WSCT9126.JPG
200805,02,20200616,184930,55,1,2020,349,2076,402,200805/02/101_WSCT/WSCT9126.JPG
200805,02,20200616,184930,56,1,4158,1113,4221,1178,200805/02/101_WSCT/WSCT9126.JPG
200805,02,20200616,185430,33,1,3752,1012,3812,1061,200805/02/101_WSCT/WSCT9131.JPG
200805,02,20200616,185930,33,1,2265,668,2340,741,200805/02/101_WSCT/WSCT9136.JPG
200805,02,20200616,190630,53,1,1214,352,1273,411,200805/02/101_WSCT/WSCT9143.JPG
200805,02,20200616,190830,31,1,1892,2140,1945,2189,200805/02/101_WSCT/WSCT9145.JPG
200805,02,20200616,190930,39,1,1775,958,1842,1042,200805/02/101_WSCT/WSCT9146.JPG
200805,02,20200616,191030,31,1,2328,227,2381,273,200805/02/101_WSCT/WSCT9147.JPG
200805,02,20200616,191430,26,1,1426,1070,1482,1127,200805/02/101_WSCT/WSCT9151.JPG
200805,02,20200616,192030,42,1,3594,1756,3653,1817,200805/02/101_WSCT/WSCT9157.JPG
200805,02,20200616,192130,55,1,3591,1758,3649,1817,200805/02/101_WSCT/WSCT9158.JPG
200805,02,20200616,192230,29,1,4021,476,4076,536,200805/02/101_WSCT/WSCT9159.JPG
200805,02,20200616,192330,26,1,4020,479,4074,537,200805/02/101_WSCT/WSCT9160.JPG
200805,02,20200616,192630,43,1,2679,415,2735,479,200805/02/101_WSCT/WSCT9163.JPG
200805,02,20200616,192830,26,1,3788,1065,3844,1110,200805/02/101_WSCT/WSCT9165.JPG
200805,02,20200616,192930,61,1,2677,1053,2774,1121,200805/02/101_WSCT/WSCT9166.JPG
200805,02,20200616,193030,73,1,2680,1061,2780,1128,200805/02/101_WSCT/WSCT9167.JPG
200805,02,20200616,193130,32,1,2709,1386,2777,1469,200805/02/101_WSCT/WSCT9168.JPG
200805,02,20200616,193330,34,1,3986,1243,4053,1303,200805/02/101_WSCT/WSCT9170.JPG
200805,02,20200616,193330,52,1,1585,1299,1652,1372,200805/02/101_WSCT/WSCT9170.JPG
200805,02,20200616,193330,74,1,3099,2094,3178,2182,200805/02/101_WSCT/WSCT9170.JPG
200805,02,20200616,193430,32,1,1587,1297,1652,1367,200805/02/101_WSCT/WSCT9171.JPG
200805,02,20200616,193530,29,1,3913,1360,3973,1419,200805/02/101_WSCT/WSCT9172.JPG
200805,02,20200616,194230,54,1,1808,135,1862,185,200805/02/101_WSCT/WSCT9179.JPG
200805,02,20200616,195030,43,1,1587,1299,1649,1362,200805/02/101_WSCT/WSCT9187.JPG
200805,02,20200616,195130,42,1,1591,1296,1654,1360,200805/02/101_WSCT/WSCT9188.JPG
200805,02,20200616,195230,33,1,3669,1747,3729,1807,200805/02/101_WSCT/WSCT9189.JPG
200805,02,20200616,195430,31,1,1594,1293,1659,1356,200805/02/101_WSCT/WSCT9191.JPG
200805,02,20200616,195530,28,1,3799,1070,3857,1115,200805/02/101_WSCT/WSCT9192.JPG
200805,02,20200616,195530,33,1,1558,1863,1618,1920,200805/02/101_WSCT/WSCT9192.JPG
200805,02,20200616,195530,38,1,1596,1295,1660,1356,200805/02/101_WSCT/WSCT9192.JPG
200805,02,20200616,195630,47,1,1602,1297,1663,1352,200805/02/101_WSCT/WSCT9193.JPG
200805,02,20200616,200030,25,1,1350,1006,1411,1053,200805/02/101_WSCT/WSCT9197.JPG
200805,02,20200616,200030,67,1,1092,1531,1158,1591,200805/02/101_WSCT/WSCT9197.JPG
200805,02,20200616,200330,34,1,1584,1298,1647,1355,200805/02/101_WSCT/WSCT9200.JPG
200805,02,20200616,200430,27,1,1079,1522,1164,1586,200805/02/101_WSCT/WSCT9201.JPG
200805,02,20200616,200530,33,1,1568,1306,1637,1370,200805/02/101_WSCT/WSCT9202.JPG
200805,02,20200616,200630,30,1,928,241,1000,300,200805/02/101_WSCT/WSCT9203.JPG
200805,02,20200616,200630,57,1,2372,2028,2434,2100,200805/02/101_WSCT/WSCT9203.JPG
200805,02,20200616,202430,60,1,2404,2032,2461,2085,200805/02/101_WSCT/WSCT9221.JPG
200805,02,20200616,203230,54,1,2218,63,2383,229,200805/02/101_WSCT/WSCT9229.JPG
200805,02,20200616,203430,28,1,1830,1525,1890,1590,200805/02/101_WSCT/WSCT9231.JPG
200805,02,20200616,203530,29,1,1838,1561,1899,1616,200805/02/101_WSCT/WSCT9232.JPG
200805,02,20200616,204430,26,1,4152,444,4212,494,200805/02/101_WSCT/WSCT9241.JPG
200805,02,20200616,204530,38,1,4148,444,4208,493,200805/02/101_WSCT/WSCT9242.JPG
200805,02,20200616,204630,38,1,2513,435,2584,513,200805/02/101_WSCT/WSCT9243.JPG
200805,02,20200616,204630,51,1,4147,443,4205,493,200805/02/101_WSCT/WSCT9243.JPG
200805,02,20200616,204730,38,1,4144,441,4202,497,200805/02/101_WSCT/WSCT9244.JPG
200805,02,20200616,205230,35,1,4147,451,4200,501,200805/02/101_WSCT/WSCT9249.JPG
200805,02,20200616,205330,34,1,4144,447,4201,501,200805/02/101_WSCT/WSCT9250.JPG
