200717,NAIM17,20200706,191436,58,1,1908,839,2064,980,200717/NAIM17/102_WSCT/WSCT4426.JPG
200717,NAIM17,20200706,191836,29,1,2502,2108,2593,2170,200717/NAIM17/102_WSCT/WSCT4430.JPG
200717,NAIM17,20200706,191836,48,1,2656,598,2793,776,200717/NAIM17/102_WSCT/WSCT4430.JPG
200717,NAIM17,20200706,192136,30,1,2661,610,2799,768,200717/NAIM17/102_WSCT/WSCT4433.JPG
200717,NAIM17,20200706,192536,28,1,2247,1462,2362,1596,200717/NAIM17/102_WSCT/WSCT4437.JPG
200717,NAIM17,20200706,192536,39,1,882,277,1028,393,200717/NAIM17/102_WSCT/WSCT4437.JPG
200717,NAIM17,20200706,192536,51,1,2674,605,2787,754,200717/NAIM17/102_WSCT/WSCT4437.JPG
200717,NAIM17,20200706,192636,36,1,2269,1483,2364,1613,200717/NAIM17/102_WSCT/WSCT4438.JPG
200717,NAIM17,20200706,192736,25,1,950,412,1099,535,200717/NAIM17/102_WSCT/WSCT4439.JPG
200717,NAIM17,20200706,193136,28,1,4030,163,4170,294,200717/NAIM17/102_WSCT/WSCT4443.JPG
200717,NAIM17,20200706,193436,39,1,2750,1424,2836,1477,200717/NAIM17/102_WSCT/WSCT4446.JPG
200717,NAIM17,20200706,193636,38,1,1131,1431,1288,1556,200717/NAIM17/102_WSCT/WSCT4448.JPG
200717,NAIM17,20200706,193736,59,1,2660,606,2791,776,200717/NAIM17/102_WSCT/WSCT4449.JPG
200717,NAIM17,20200706,194036,27,1,2660,606,2790,777,200717/NAIM17/102_WSCT/WSCT4452.JPG
200717,NAIM17,20200706,194736,43,1,228,336,286,398,200717/NAIM17/102_WSCT/WSCT4459.JPG
200717,NAIM17,20200706,194938,37,1,2245,1424,2350,1561,200717/NAIM17/102_WSCT/WSCT4461.JPG
200717,NAIM17,20200706,200036,69,1,2662,608,2792,777,200717/NAIM17/102_WSCT/WSCT4472.JPG
200717,NAIM17,20200706,200236,69,1,2662,610,2789,778,200717/NAIM17/102_WSCT/WSCT4474.JPG
200717,NAIM17,20200706,200936,29,1,2094,1357,2204,1505,200717/NAIM17/102_WSCT/WSCT4481.JPG
200717,NAIM17,20200706,201436,39,1,2208,1157,2325,1258,200717/NAIM17/102_WSCT/WSCT4486.JPG
200717,NAIM17,20200706,202436,38,1,350,1543,415,1610,200717/NAIM17/102_WSCT/WSCT4496.JPG
200717,NAIM17,20200706,203136,30,1,233,217,298,276,200717/NAIM17/102_WSCT/WSCT4503.JPG
200717,NAIM17,20200706,203136,54,1,1931,1397,2060,1492,200717/NAIM17/102_WSCT/WSCT4503.JPG
200717,NAIM17,20200706,203236,48,1,1124,1431,1286,1559,200717/NAIM17/102_WSCT/WSCT4504.JPG
200717,NAIM17,20200706,203336,28,1,2671,607,2787,750,200717/NAIM17/102_WSCT/WSCT4505.JPG
200717,NAIM17,20200706,203536,50,1,1923,1396,2055,1509,200717/NAIM17/102_WSCT/WSCT4507.JPG
200717,NAIM17,20200706,203736,34,1,1568,1287,1671,1417,200717/NAIM17/102_WSCT/WSCT4509.JPG
200717,NAIM17,20200706,203936,53,1,1574,1295,1667,1415,200717/NAIM17/102_WSCT/WSCT4511.JPG
200717,NAIM17,20200706,204036,39,1,2119,1041,2206,1137,200717/NAIM17/102_WSCT/WSCT4512.JPG
200717,NAIM17,20200706,204436,31,1,1726,1427,1830,1552,200717/NAIM17/102_WSCT/WSCT4516.JPG
200717,NAIM17,20200706,204636,35,1,432,971,495,1047,200717/NAIM17/102_WSCT/WSCT4518.JPG
200717,NAIM17,20200706,205236,42,1,4031,163,4170,295,200717/NAIM17/102_WSCT/WSCT4524.JPG
200717,NAIM17,20200706,210536,31,1,0,1717,42,1839,200717/NAIM17/102_WSCT/WSCT4537.JPG
200717,NAIM17,20200706,211336,25,1,1282,2060,1392,2165,200717/NAIM17/102_WSCT/WSCT4545.JPG
200717,NAIM17,20200706,211838,48,1,2425,856,2517,992,200717/NAIM17/102_WSCT/WSCT4550.JPG
200717,NAIM17,20200706,211938,31,1,2261,1489,2360,1615,200717/NAIM17/102_WSCT/WSCT4551.JPG
200717,NAIM17,20200706,212438,29,1,0,1711,45,1819,200717/NAIM17/102_WSCT/WSCT4556.JPG
200717,NAIM17,20200706,214436,79,1,1124,1426,1294,1570,200717/NAIM17/102_WSCT/WSCT4576.JPG
200717,NAIM17,20200706,214836,46,1,1796,948,2035,1119,200717/NAIM17/102_WSCT/WSCT4580.JPG
200717,NAIM17,20200706,215036,69,1,2467,1649,2591,1753,200717/NAIM17/102_WSCT/WSCT4582.JPG
200717,NAIM17,20200706,215536,42,1,1129,1427,1283,1565,200717/NAIM17/102_WSCT/WSCT4587.JPG
200717,NAIM17,20200707,061202,26,1,234,1061,314,1118,200717/NAIM17/102_WSCT/WSCT4604.JPG
200717,NAIM17,20200707,061502,38,1,0,1723,83,1839,200717/NAIM17/102_WSCT/WSCT4607.JPG
200717,NAIM17,20200707,062602,33,1,2955,1181,3022,1234,200717/NAIM17/102_WSCT/WSCT4618.JPG
200717,NAIM17,20200707,062902,57,1,1345,1247,1435,1360,200717/NAIM17/102_WSCT/WSCT4621.JPG
200717,NAIM17,20200707,063702,36,1,3588,1119,3741,1239,200717/NAIM17/102_WSCT/WSCT4629.JPG
200717,NAIM17,20200707,065002,39,1,2039,1273,2128,1331,200717/NAIM17/102_WSCT/WSCT4642.JPG
200717,NAIM17,20200707,065002,43,1,1571,887,1724,1027,200717/NAIM17/102_WSCT/WSCT4642.JPG
200717,NAIM17,20200707,070202,27,1,1580,890,1735,1039,200717/NAIM17/102_WSCT/WSCT4654.JPG
200717,NAIM17,20200707,070202,63,1,1049,762,1128,865,200717/NAIM17/102_WSCT/WSCT4654.JPG
200717,NAIM17,20200707,070602,77,1,2513,1336,2594,1448,200717/NAIM17/102_WSCT/WSCT4658.JPG
200717,NAIM17,20200707,070702,78,1,2547,1080,2631,1174,200717/NAIM17/102_WSCT/WSCT4659.JPG
200717,NAIM17,20200707,071002,49,1,1430,54,1526,170,200717/NAIM17/102_WSCT/WSCT4662.JPG
200717,NAIM17,20200707,071302,43,1,1910,843,2051,984,200717/NAIM17/102_WSCT/WSCT4665.JPG
200717,NAIM17,20200707,072402,25,1,2455,1261,2600,1398,200717/NAIM17/102_WSCT/WSCT4676.JPG
200717,NAIM17,20200707,072602,25,1,308,1832,530,1982,200717/NAIM17/102_WSCT/WSCT4678.JPG
200717,NAIM17,20200707,073402,31,1,3346,2058,3420,2139,200717/NAIM17/102_WSCT/WSCT4686.JPG
200717,NAIM17,20200707,073902,25,1,3566,342,3652,464,200717/NAIM17/102_WSCT/WSCT4691.JPG
200717,NAIM17,20200707,075502,32,1,1568,879,1744,1025,200717/NAIM17/102_WSCT/WSCT4707.JPG
200717,NAIM17,20200707,075602,34,1,2559,516,2690,598,200717/NAIM17/102_WSCT/WSCT4708.JPG
200717,NAIM17,20200707,075802,25,1,2329,549,2419,653,200717/NAIM17/102_WSCT/WSCT4710.JPG
200717,NAIM17,20200707,080002,68,1,2338,503,2449,651,200717/NAIM17/102_WSCT/WSCT4712.JPG
200717,NAIM17,20200707,080102,28,1,1844,868,1956,941,200717/NAIM17/102_WSCT/WSCT4713.JPG
200717,NAIM17,20200707,080702,34,1,2327,533,2428,658,200717/NAIM17/102_WSCT/WSCT4719.JPG
200717,NAIM17,20200707,080802,73,1,2542,510,2674,594,200717/NAIM17/102_WSCT/WSCT4720.JPG
200717,NAIM17,20200707,081302,48,1,2558,513,2688,592,200717/NAIM17/102_WSCT/WSCT4725.JPG
200717,NAIM17,20200707,081402,38,1,1830,1026,1969,1128,200717/NAIM17/102_WSCT/WSCT4726.JPG
200717,NAIM17,20200707,081502,42,1,2558,502,2697,589,200717/NAIM17/102_WSCT/WSCT4727.JPG
200717,NAIM17,20200707,081602,59,1,2556,511,2676,586,200717/NAIM17/102_WSCT/WSCT4728.JPG
200717,NAIM17,20200707,081802,27,1,2566,512,2699,591,200717/NAIM17/102_WSCT/WSCT4730.JPG
200717,NAIM17,20200707,082002,50,1,2557,507,2698,590,200717/NAIM17/102_WSCT/WSCT4732.JPG
200717,NAIM17,20200707,082202,35,1,2582,499,2716,585,200717/NAIM17/102_WSCT/WSCT4734.JPG
200717,NAIM17,20200707,082302,29,1,224,2242,293,2317,200717/NAIM17/102_WSCT/WSCT4735.JPG
200717,NAIM17,20200707,082402,42,1,1864,1494,1970,1619,200717/NAIM17/102_WSCT/WSCT4736.JPG
200717,NAIM17,20200707,082402,53,1,2568,506,2714,595,200717/NAIM17/102_WSCT/WSCT4736.JPG
200717,NAIM17,20200707,082502,50,1,2561,510,2697,593,200717/NAIM17/102_WSCT/WSCT4737.JPG
200717,NAIM17,20200707,082602,82,1,2563,509,2698,592,200717/NAIM17/102_WSCT/WSCT4738.JPG
200717,NAIM17,20200707,082702,69,1,2334,574,2422,664,200717/NAIM17/102_WSCT/WSCT4739.JPG
200717,NAIM17,20200707,082902,79,1,2560,518,2699,600,200717/NAIM17/102_WSCT/WSCT4741.JPG
200717,NAIM17,20200707,083002,51,1,2538,514,2682,599,200717/NAIM17/102_WSCT/WSCT4742.JPG
200717,NAIM17,20200707,083102,37,1,2326,526,2438,671,200717/NAIM17/102_WSCT/WSCT4743.JPG
200717,NAIM17,20200707,083102,43,1,1643,1146,1729,1262,200717/NAIM17/102_WSCT/WSCT4743.JPG
200717,NAIM17,20200707,083302,52,1,2509,532,2640,626,200717/NAIM17/102_WSCT/WSCT4745.JPG
200717,NAIM17,20200707,083502,50,1,2393,310,2502,407,200717/NAIM17/102_WSCT/WSCT4747.JPG
200717,NAIM17,20200707,084602,27,1,2263,1420,2343,1526,200717/NAIM17/102_WSCT/WSCT4758.JPG
200717,NAIM17,20200707,085102,36,1,2534,523,2645,598,200717/NAIM17/102_WSCT/WSCT4763.JPG
200717,NAIM17,20200707,090102,64,1,5,61,75,118,200717/NAIM17/102_WSCT/WSCT4773.JPG
200717,NAIM17,20200707,090302,27,1,1585,1087,1677,1222,200717/NAIM17/102_WSCT/WSCT4775.JPG
200717,NAIM17,20200707,090402,30,1,1642,1093,1729,1222,200717/NAIM17/102_WSCT/WSCT4776.JPG
200717,NAIM17,20200707,091802,63,1,2543,519,2688,603,200717/NAIM17/102_WSCT/WSCT4790.JPG
200717,NAIM17,20200707,092202,58,1,1784,1194,1888,1319,200717/NAIM17/102_WSCT/WSCT4794.JPG
200717,NAIM17,20200707,092202,70,1,2100,1041,2199,1170,200717/NAIM17/102_WSCT/WSCT4794.JPG
200717,NAIM17,20200707,092502,42,1,2543,520,2656,595,200717/NAIM17/102_WSCT/WSCT4797.JPG
200717,NAIM17,20200707,092602,83,1,3370,1720,3477,1857,200717/NAIM17/102_WSCT/WSCT4798.JPG
200717,NAIM17,20200707,092702,47,1,957,407,1104,526,200717/NAIM17/102_WSCT/WSCT4799.JPG
200717,NAIM17,20200707,093002,46,1,1561,1088,1648,1232,200717/NAIM17/102_WSCT/WSCT4802.JPG
200717,NAIM17,20200707,094002,66,1,2387,293,2529,404,200717/NAIM17/102_WSCT/WSCT4812.JPG
200717,NAIM17,20200707,094202,28,1,1941,1485,2008,1579,200717/NAIM17/102_WSCT/WSCT4814.JPG
200717,NAIM17,20200707,094302,28,1,1590,1083,1685,1227,200717/NAIM17/102_WSCT/WSCT4815.JPG
200717,NAIM17,20200707,094502,36,1,3876,980,3979,1132,200717/NAIM17/102_WSCT/WSCT4817.JPG
200717,NAIM17,20200707,094702,43,1,2689,1349,2769,1426,200717/NAIM17/102_WSCT/WSCT4819.JPG
200717,NAIM17,20200707,095002,30,1,1633,1404,1812,1917,200717/NAIM17/102_WSCT/WSCT4822.JPG
200717,NAIM17,20200707,095002,48,1,955,416,1097,531,200717/NAIM17/102_WSCT/WSCT4822.JPG
200717,NAIM17,20200707,100002,54,1,2531,509,2652,587,200717/NAIM17/102_WSCT/WSCT4832.JPG
200717,NAIM17,20200707,100002,72,1,952,417,1098,529,200717/NAIM17/102_WSCT/WSCT4832.JPG
200717,NAIM17,20200707,100202,80,1,954,416,1093,526,200717/NAIM17/102_WSCT/WSCT4834.JPG
200717,NAIM17,20200707,100402,65,1,933,415,1101,540,200717/NAIM17/102_WSCT/WSCT4836.JPG
200717,NAIM17,20200707,100402,70,1,1978,1207,2082,1276,200717/NAIM17/102_WSCT/WSCT4836.JPG
200717,NAIM17,20200707,100602,33,1,938,410,1102,542,200717/NAIM17/102_WSCT/WSCT4838.JPG
200717,NAIM17,20200707,101102,71,1,3477,1689,3562,1776,200717/NAIM17/102_WSCT/WSCT4843.JPG
200717,NAIM17,20200707,101302,40,1,2423,1314,2512,1401,200717/NAIM17/102_WSCT/WSCT4845.JPG
200717,NAIM17,20200707,102202,29,1,1174,922,1243,967,200717/NAIM17/102_WSCT/WSCT4854.JPG
200717,NAIM17,20200707,102302,58,1,2540,921,2622,1018,200717/NAIM17/102_WSCT/WSCT4855.JPG
200717,NAIM17,20200707,102502,68,1,2452,1190,2532,1302,200717/NAIM17/102_WSCT/WSCT4857.JPG
200717,NAIM17,20200707,102602,49,1,2547,913,2617,980,200717/NAIM17/102_WSCT/WSCT4858.JPG
200717,NAIM17,20200707,102804,55,1,1570,1090,1656,1214,200717/NAIM17/102_WSCT/WSCT4860.JPG
200717,NAIM17,20200707,103304,44,1,2592,482,2717,566,200717/NAIM17/102_WSCT/WSCT4865.JPG
200717,NAIM17,20200707,103804,62,1,2782,919,2868,1017,200717/NAIM17/102_WSCT/WSCT4870.JPG
200717,NAIM17,20200707,103904,30,1,2783,920,2869,1017,200717/NAIM17/102_WSCT/WSCT4871.JPG
200717,NAIM17,20200707,103904,32,1,1583,1143,1680,1284,200717/NAIM17/102_WSCT/WSCT4871.JPG
200717,NAIM17,20200707,104004,27,1,2777,908,2864,997,200717/NAIM17/102_WSCT/WSCT4872.JPG
200717,NAIM17,20200707,104104,51,1,2594,1594,2679,1660,200717/NAIM17/102_WSCT/WSCT4873.JPG
200717,NAIM17,20200707,104502,53,1,2744,959,2842,1044,200717/NAIM17/102_WSCT/WSCT4877.JPG
200717,NAIM17,20200707,104602,83,1,2752,944,2841,1031,200717/NAIM17/102_WSCT/WSCT4878.JPG
200717,NAIM17,20200707,104702,50,1,0,1718,108,1857,200717/NAIM17/102_WSCT/WSCT4879.JPG
200717,NAIM17,20200707,104702,74,1,2755,956,2847,1029,200717/NAIM17/102_WSCT/WSCT4879.JPG
200717,NAIM17,20200707,104902,47,1,0,1721,105,1862,200717/NAIM17/102_WSCT/WSCT4881.JPG
200717,NAIM17,20200707,105102,59,1,2759,954,2851,1024,200717/NAIM17/102_WSCT/WSCT4883.JPG
200717,NAIM17,20200707,105302,37,1,0,1717,98,1852,200717/NAIM17/102_WSCT/WSCT4885.JPG
200717,NAIM17,20200707,110002,58,1,2553,1397,2649,1467,200717/NAIM17/102_WSCT/WSCT4892.JPG
200717,NAIM17,20200707,110902,82,1,3556,1523,3672,1652,200717/NAIM17/102_WSCT/WSCT4901.JPG
200717,NAIM17,20200707,112002,61,1,1771,1206,1872,1312,200717/NAIM17/102_WSCT/WSCT4912.JPG
200717,NAIM17,20200707,112002,84,1,3766,1980,3847,2076,200717/NAIM17/102_WSCT/WSCT4912.JPG
200717,NAIM17,20200707,112102,29,1,3772,1832,3856,1924,200717/NAIM17/102_WSCT/WSCT4913.JPG
200717,NAIM17,20200707,112102,50,1,1635,1096,1718,1203,200717/NAIM17/102_WSCT/WSCT4913.JPG
200717,NAIM17,20200707,112904,57,1,0,1722,98,1838,200717/NAIM17/102_WSCT/WSCT4921.JPG
200717,NAIM17,20200707,113104,25,1,2035,605,2155,738,200717/NAIM17/102_WSCT/WSCT4923.JPG
200717,NAIM17,20200707,113304,40,1,1,2057,67,2242,200717/NAIM17/102_WSCT/WSCT4925.JPG
200717,NAIM17,20200707,120102,42,1,3365,1605,3473,1737,200717/NAIM17/102_WSCT/WSCT4953.JPG
200717,NAIM17,20200707,121710,31,1,3230,217,3334,380,200717/NAIM17/102_WSCT/WSCT4969.JPG
200717,NAIM17,20200707,130416,81,1,650,1946,785,2047,200717/NAIM17/102_WSCT/WSCT5016.JPG
200717,NAIM17,20200707,130516,87,1,2651,1225,2748,1338,200717/NAIM17/102_WSCT/WSCT5017.JPG
200717,NAIM17,20200707,130616,82,1,2925,1232,3029,1327,200717/NAIM17/102_WSCT/WSCT5018.JPG
200717,NAIM17,20200707,131716,79,1,2569,836,2651,951,200717/NAIM17/102_WSCT/WSCT5029.JPG
200717,NAIM17,20200707,132016,35,1,1986,1542,2058,1626,200717/NAIM17/102_WSCT/WSCT5032.JPG
200717,NAIM17,20200707,132316,49,1,698,2060,800,2159,200717/NAIM17/102_WSCT/WSCT5035.JPG
200717,NAIM17,20200707,132516,87,1,997,1701,1156,1793,200717/NAIM17/102_WSCT/WSCT5037.JPG
200717,NAIM17,20200707,133422,25,1,2328,1932,2393,2005,200717/NAIM17/102_WSCT/WSCT5046.JPG
200717,NAIM17,20200707,133522,62,1,2314,1905,2387,1963,200717/NAIM17/102_WSCT/WSCT5047.JPG
200717,NAIM17,20200707,133624,44,1,2304,1679,2384,1748,200717/NAIM17/102_WSCT/WSCT5048.JPG
200717,NAIM17,20200707,133822,62,1,2305,1686,2388,1752,200717/NAIM17/102_WSCT/WSCT5050.JPG
200717,NAIM17,20200707,134524,26,1,2283,1463,2365,1570,200717/NAIM17/102_WSCT/WSCT5057.JPG
200717,NAIM17,20200707,140024,65,1,2684,1529,2763,1597,200717/NAIM17/102_WSCT/WSCT5072.JPG
200717,NAIM17,20200707,142022,51,1,3906,1312,3983,1409,200717/NAIM17/102_WSCT/WSCT5092.JPG
200717,NAIM17,20200707,142622,32,1,2461,828,2539,926,200717/NAIM17/102_WSCT/WSCT5098.JPG
200717,NAIM17,20200707,142622,40,1,2233,1197,2314,1268,200717/NAIM17/102_WSCT/WSCT5098.JPG
200717,NAIM17,20200707,143022,29,1,544,746,631,800,200717/NAIM17/102_WSCT/WSCT5102.JPG
200717,NAIM17,20200707,144122,54,1,857,606,958,739,200717/NAIM17/102_WSCT/WSCT5113.JPG
200717,NAIM17,20200707,144822,50,1,1910,1625,1984,1693,200717/NAIM17/102_WSCT/WSCT5120.JPG
200717,NAIM17,20200707,145122,55,1,441,560,554,725,200717/NAIM17/102_WSCT/WSCT5123.JPG
200717,NAIM17,20200707,145322,49,1,306,1181,374,1260,200717/NAIM17/102_WSCT/WSCT5125.JPG
200717,NAIM17,20200707,150422,25,1,2240,1239,2338,1303,200717/NAIM17/102_WSCT/WSCT5136.JPG
200717,NAIM17,20200707,151130,82,1,2329,1566,2406,1696,200717/NAIM17/102_WSCT/WSCT5143.JPG
200717,NAIM17,20200707,151730,39,1,2046,1440,2122,1513,200717/NAIM17/102_WSCT/WSCT5149.JPG
200717,NAIM17,20200707,151730,45,1,957,415,1098,537,200717/NAIM17/102_WSCT/WSCT5149.JPG
200717,NAIM17,20200707,151830,28,1,1959,2278,2044,2371,200717/NAIM17/102_WSCT/WSCT5150.JPG
200717,NAIM17,20200707,151830,67,1,2197,1505,2271,1594,200717/NAIM17/102_WSCT/WSCT5150.JPG
200717,NAIM17,20200707,152130,30,1,2041,1328,2128,1439,200717/NAIM17/102_WSCT/WSCT5153.JPG
200717,NAIM17,20200707,152330,57,1,1889,1454,1995,1529,200717/NAIM17/102_WSCT/WSCT5155.JPG
200717,NAIM17,20200707,152430,56,1,1892,1422,1985,1503,200717/NAIM17/102_WSCT/WSCT5156.JPG
200717,NAIM17,20200707,152830,54,1,1274,477,1344,550,200717/NAIM17/102_WSCT/WSCT5160.JPG
200717,NAIM17,20200707,154530,84,1,458,592,615,726,200717/NAIM17/102_WSCT/WSCT5177.JPG
200717,NAIM17,20200707,154630,79,1,462,601,578,733,200717/NAIM17/102_WSCT/WSCT5178.JPG
200717,NAIM17,20200707,154730,89,1,234,804,381,912,200717/NAIM17/102_WSCT/WSCT5179.JPG
200717,NAIM17,20200707,155030,32,1,1342,1341,1427,1400,200717/NAIM17/102_WSCT/WSCT5182.JPG
200717,NAIM17,20200707,160330,37,1,2115,1373,2190,1464,200717/NAIM17/102_WSCT/WSCT5195.JPG
200717,NAIM17,20200707,160830,68,1,2413,559,2499,677,200717/NAIM17/102_WSCT/WSCT5200.JPG
200717,NAIM17,20200707,161930,29,1,2475,2166,2572,2234,200717/NAIM17/102_WSCT/WSCT5211.JPG
200717,NAIM17,20200707,162230,55,1,751,36,826,84,200717/NAIM17/102_WSCT/WSCT5214.JPG
200717,NAIM17,20200707,162530,29,1,1242,1050,1310,1100,200717/NAIM17/102_WSCT/WSCT5217.JPG
200717,NAIM17,20200707,163230,62,1,3106,1514,3219,1587,200717/NAIM17/102_WSCT/WSCT5224.JPG
200717,NAIM17,20200707,164530,75,1,1917,1439,1994,1548,200717/NAIM17/102_WSCT/WSCT5237.JPG
200717,NAIM17,20200707,164630,70,1,1496,1002,1604,1149,200717/NAIM17/102_WSCT/WSCT5238.JPG
200717,NAIM17,20200707,164730,82,1,1909,1435,1991,1555,200717/NAIM17/102_WSCT/WSCT5239.JPG
200717,NAIM17,20200707,165230,70,1,1143,1722,1222,1811,200717/NAIM17/102_WSCT/WSCT5244.JPG
200717,NAIM17,20200707,165530,48,1,1274,322,1397,415,200717/NAIM17/102_WSCT/WSCT5247.JPG
200717,NAIM17,20200707,165630,31,1,1272,325,1389,416,200717/NAIM17/102_WSCT/WSCT5248.JPG
200717,NAIM17,20200707,165930,46,1,2553,2165,2643,2242,200717/NAIM17/102_WSCT/WSCT5251.JPG
200717,NAIM17,20200707,170130,34,1,2553,2156,2645,2245,200717/NAIM17/102_WSCT/WSCT5253.JPG
200717,NAIM17,20200707,170230,70,1,2544,2160,2632,2258,200717/NAIM17/102_WSCT/WSCT5254.JPG
200717,NAIM17,20200707,170330,41,1,2563,2154,2653,2253,200717/NAIM17/102_WSCT/WSCT5255.JPG
200717,NAIM17,20200707,170530,67,1,2564,2158,2652,2253,200717/NAIM17/102_WSCT/WSCT5257.JPG
200717,NAIM17,20200707,170630,26,1,1640,1802,1703,1872,200717/NAIM17/102_WSCT/WSCT5258.JPG
200717,NAIM17,20200707,170630,55,1,2483,2159,2567,2257,200717/NAIM17/102_WSCT/WSCT5258.JPG
200717,NAIM17,20200707,170730,27,1,1501,1003,1611,1156,200717/NAIM17/102_WSCT/WSCT5259.JPG
200717,NAIM17,20200707,170930,38,1,2512,2114,2671,2228,200717/NAIM17/102_WSCT/WSCT5261.JPG
200717,NAIM17,20200707,171230,34,1,2532,527,2628,647,200717/NAIM17/102_WSCT/WSCT5264.JPG
200717,NAIM17,20200707,171230,43,1,2625,479,2743,550,200717/NAIM17/102_WSCT/WSCT5264.JPG
200717,NAIM17,20200707,171330,47,1,2014,1846,2079,1923,200717/NAIM17/102_WSCT/WSCT5265.JPG
200717,NAIM17,20200707,171530,60,1,2027,609,2149,728,200717/NAIM17/102_WSCT/WSCT5267.JPG
200717,NAIM17,20200707,171630,47,1,2256,1411,2368,1526,200717/NAIM17/102_WSCT/WSCT5268.JPG
200717,NAIM17,20200707,171930,29,1,3357,996,3674,1202,200717/NAIM17/102_WSCT/WSCT5271.JPG
200717,NAIM17,20200707,172530,28,1,2474,2026,2546,2105,200717/NAIM17/102_WSCT/WSCT5277.JPG
200717,NAIM17,20200707,172530,31,1,2799,415,2916,579,200717/NAIM17/102_WSCT/WSCT5277.JPG
200717,NAIM17,20200707,172530,53,1,2664,1367,2746,1449,200717/NAIM17/102_WSCT/WSCT5277.JPG
200717,NAIM17,20200707,172730,28,1,543,1538,652,1715,200717/NAIM17/102_WSCT/WSCT5279.JPG
200717,NAIM17,20200707,172930,26,1,2294,1415,2391,1481,200717/NAIM17/102_WSCT/WSCT5281.JPG
200717,NAIM17,20200707,173130,60,1,2519,2095,2595,2180,200717/NAIM17/102_WSCT/WSCT5283.JPG
200717,NAIM17,20200707,174430,29,1,2221,2202,2295,2280,200717/NAIM17/102_WSCT/WSCT5296.JPG
200717,NAIM17,20200707,174430,54,1,1657,1181,1748,1298,200717/NAIM17/102_WSCT/WSCT5296.JPG
200717,NAIM17,20200707,174530,43,1,2237,2150,2316,2252,200717/NAIM17/102_WSCT/WSCT5297.JPG
200717,NAIM17,20200707,174630,41,1,1621,1921,1688,1982,200717/NAIM17/102_WSCT/WSCT5298.JPG
200717,NAIM17,20200707,174630,60,1,2255,2108,2330,2206,200717/NAIM17/102_WSCT/WSCT5298.JPG
200717,NAIM17,20200707,174730,30,1,2277,1409,2377,1517,200717/NAIM17/102_WSCT/WSCT5299.JPG
200717,NAIM17,20200707,175230,53,1,2804,418,2902,560,200717/NAIM17/102_WSCT/WSCT5304.JPG
200717,NAIM17,20200707,175730,26,1,2094,2136,2162,2205,200717/NAIM17/102_WSCT/WSCT5309.JPG
200717,NAIM17,20200707,175930,25,1,1576,2090,1649,2150,200717/NAIM17/102_WSCT/WSCT5311.JPG
200717,NAIM17,20200707,175930,41,1,2079,1580,2164,1669,200717/NAIM17/102_WSCT/WSCT5311.JPG
200717,NAIM17,20200707,180230,33,1,2672,621,2790,761,200717/NAIM17/102_WSCT/WSCT5314.JPG
200717,NAIM17,20200707,180930,32,1,1278,325,1397,420,200717/NAIM17/102_WSCT/WSCT5321.JPG
200717,NAIM17,20200707,181030,64,1,609,1628,701,1751,200717/NAIM17/102_WSCT/WSCT5322.JPG
200717,NAIM17,20200707,181130,49,1,2100,1549,2186,1631,200717/NAIM17/102_WSCT/WSCT5323.JPG
200717,NAIM17,20200707,181330,36,1,990,1951,1053,2015,200717/NAIM17/102_WSCT/WSCT5325.JPG
200717,NAIM17,20200707,181630,32,1,1291,329,1583,474,200717/NAIM17/102_WSCT/WSCT5328.JPG
200717,NAIM17,20200707,181930,43,1,608,1604,713,1753,200717/NAIM17/102_WSCT/WSCT5331.JPG
200717,NAIM17,20200707,182230,71,1,2226,2146,2303,2246,200717/NAIM17/102_WSCT/WSCT5334.JPG
200717,NAIM17,20200707,182330,63,1,2107,1639,2177,1731,200717/NAIM17/102_WSCT/WSCT5335.JPG
200717,NAIM17,20200707,182530,41,1,2353,914,2460,1045,200717/NAIM17/102_WSCT/WSCT5337.JPG
200717,NAIM17,20200707,182830,27,1,2011,843,2171,930,200717/NAIM17/102_WSCT/WSCT5340.JPG
200717,NAIM17,20200707,183630,36,1,916,671,987,739,200717/NAIM17/102_WSCT/WSCT5348.JPG
200717,NAIM17,20200707,184430,43,1,2346,911,2471,1038,200717/NAIM17/102_WSCT/WSCT5356.JPG
200717,NAIM17,20200707,184630,54,1,1781,1061,1890,1138,200717/NAIM17/102_WSCT/WSCT5358.JPG
200717,NAIM17,20200707,185530,39,1,2104,1541,2189,1626,200717/NAIM17/102_WSCT/WSCT5367.JPG
200717,NAIM17,20200707,192130,42,1,623,357,686,415,200717/NAIM17/102_WSCT/WSCT5393.JPG
200717,NAIM17,20200707,192230,55,1,3136,1030,3224,1144,200717/NAIM17/102_WSCT/WSCT5394.JPG
200717,NAIM17,20200707,194930,51,1,1505,1001,1603,1128,200717/NAIM17/102_WSCT/WSCT5421.JPG
200717,NAIM17,20200707,195030,33,1,1508,1000,1605,1131,200717/NAIM17/102_WSCT/WSCT5422.JPG
200717,NAIM17,20200707,195530,39,1,1633,1169,1737,1299,200717/NAIM17/102_WSCT/WSCT5427.JPG
200717,NAIM17,20200707,201230,66,1,2305,1762,2371,1840,200717/NAIM17/102_WSCT/WSCT5444.JPG
200717,NAIM17,20200707,201430,29,1,1900,572,2009,649,200717/NAIM17/102_WSCT/WSCT5446.JPG
200717,NAIM17,20200707,204430,47,1,2245,1276,2313,1323,200717/NAIM17/102_WSCT/WSCT5476.JPG
