200531,22,20200521,083922,51,1,1115,1304,1207,1364,200531/22/101_WSCT/WSCT4153.JPG
200531,22,20200521,084022,28,1,1104,1322,1199,1381,200531/22/101_WSCT/WSCT4154.JPG
200531,22,20200521,084122,29,1,1627,917,1683,965,200531/22/101_WSCT/WSCT4155.JPG
200531,22,20200521,084222,34,1,1614,943,1673,995,200531/22/101_WSCT/WSCT4156.JPG
200531,22,20200521,084322,27,1,1617,975,1666,1019,200531/22/101_WSCT/WSCT4157.JPG
200531,22,20200521,084322,34,1,1942,1063,2050,1124,200531/22/101_WSCT/WSCT4157.JPG
200531,22,20200521,084422,35,1,1602,1001,1655,1052,200531/22/101_WSCT/WSCT4158.JPG
200531,22,20200521,084522,39,1,1595,1014,1652,1079,200531/22/101_WSCT/WSCT4159.JPG
200531,22,20200521,084922,52,1,1405,1348,1512,1423,200531/22/101_WSCT/WSCT4163.JPG
200531,22,20200521,085222,41,1,2957,510,3020,576,200531/22/101_WSCT/WSCT4166.JPG
200531,22,20200521,085622,29,1,1559,876,1636,925,200531/22/101_WSCT/WSCT4170.JPG
200531,22,20200521,090422,35,1,2254,1100,2334,1152,200531/22/101_WSCT/WSCT4178.JPG
200531,22,20200521,090522,51,1,2244,1151,2328,1198,200531/22/101_WSCT/WSCT4179.JPG
200531,22,20200521,090722,34,1,2229,1233,2294,1287,200531/22/101_WSCT/WSCT4181.JPG
200531,22,20200521,090722,68,1,3638,726,3864,883,200531/22/101_WSCT/WSCT4181.JPG
200531,22,20200521,090822,58,1,1902,635,2013,703,200531/22/101_WSCT/WSCT4182.JPG
200531,22,20200521,090922,29,1,1886,1406,2002,1469,200531/22/101_WSCT/WSCT4183.JPG
200531,22,20200521,091022,35,1,1876,1448,1973,1505,200531/22/101_WSCT/WSCT4184.JPG
200531,22,20200521,091122,28,1,3610,940,3740,1026,200531/22/101_WSCT/WSCT4185.JPG
200531,22,20200521,091822,27,1,1700,1793,1808,1860,200531/22/101_WSCT/WSCT4192.JPG
200531,22,20200521,091822,27,1,1343,767,1451,837,200531/22/101_WSCT/WSCT4192.JPG
200531,22,20200521,092322,31,1,1875,1795,1976,1854,200531/22/101_WSCT/WSCT4197.JPG
200531,22,20200521,092322,67,1,1510,824,1642,892,200531/22/101_WSCT/WSCT4197.JPG
200531,22,20200521,092422,59,1,1514,872,1625,933,200531/22/101_WSCT/WSCT4198.JPG
200531,22,20200521,092522,34,1,2219,1562,2290,1608,200531/22/101_WSCT/WSCT4199.JPG
200531,22,20200521,092522,52,1,1785,805,1881,861,200531/22/101_WSCT/WSCT4199.JPG
200531,22,20200521,092622,51,1,1928,1995,2017,2055,200531/22/101_WSCT/WSCT4200.JPG
200531,22,20200521,092822,53,1,1713,937,1835,1001,200531/22/101_WSCT/WSCT4202.JPG
200531,22,20200521,092922,57,1,2207,1551,2286,1597,200531/22/101_WSCT/WSCT4203.JPG
200531,22,20200521,093322,35,1,3848,1936,3937,1995,200531/22/101_WSCT/WSCT4207.JPG
200531,22,20200521,093722,33,1,2621,1832,2708,1883,200531/22/101_WSCT/WSCT4211.JPG
200531,22,20200521,093822,38,1,2194,217,2266,264,200531/22/101_WSCT/WSCT4212.JPG
200531,22,20200521,093922,36,1,1919,2004,2018,2074,200531/22/101_WSCT/WSCT4213.JPG
200531,22,20200521,093922,36,1,592,1487,826,1593,200531/22/101_WSCT/WSCT4213.JPG
200531,22,20200521,094822,76,1,4134,1166,4223,1287,200531/22/101_WSCT/WSCT4222.JPG
200531,22,20200521,095322,36,1,601,2127,704,2192,200531/22/101_WSCT/WSCT4227.JPG
200531,22,20200521,095622,75,1,4045,996,4110,1075,200531/22/101_WSCT/WSCT4230.JPG
200531,22,20200521,100422,29,1,1338,688,1427,745,200531/22/101_WSCT/WSCT4238.JPG
200531,22,20200521,100922,53,1,4161,1660,4224,1744,200531/22/101_WSCT/WSCT4243.JPG
200531,22,20200521,102228,39,1,4173,1609,4224,1709,200531/22/101_WSCT/WSCT4256.JPG
200531,22,20200521,104130,69,1,3253,2239,3398,2326,200531/22/101_WSCT/WSCT4275.JPG
200531,22,20200521,105028,43,1,3335,1465,3399,1539,200531/22/101_WSCT/WSCT4284.JPG
200531,22,20200521,105428,29,1,3193,1464,3258,1529,200531/22/101_WSCT/WSCT4288.JPG
200531,22,20200521,105528,26,1,2204,1050,2344,1133,200531/22/101_WSCT/WSCT4289.JPG
200531,22,20200521,105628,37,1,3110,1347,3172,1419,200531/22/101_WSCT/WSCT4290.JPG
200531,22,20200521,105734,34,1,3150,1209,3205,1273,200531/22/101_WSCT/WSCT4291.JPG
200531,22,20200521,105836,43,1,1785,540,2025,705,200531/22/101_WSCT/WSCT4292.JPG
200531,22,20200521,105836,63,1,2176,1142,2279,1203,200531/22/101_WSCT/WSCT4292.JPG
200531,22,20200521,110636,60,1,4154,1124,4217,1209,200531/22/101_WSCT/WSCT4300.JPG
200531,22,20200521,110736,40,1,2898,748,2996,803,200531/22/101_WSCT/WSCT4301.JPG
200531,22,20200521,110736,62,1,4046,1170,4129,1222,200531/22/101_WSCT/WSCT4301.JPG
200531,22,20200521,110836,30,1,4066,1170,4147,1218,200531/22/101_WSCT/WSCT4302.JPG
200531,22,20200521,110836,54,1,1593,786,1861,944,200531/22/101_WSCT/WSCT4302.JPG
200531,22,20200521,110936,40,1,4079,1167,4169,1215,200531/22/101_WSCT/WSCT4303.JPG
200531,22,20200521,111136,30,1,1953,1408,2067,1470,200531/22/101_WSCT/WSCT4305.JPG
200531,22,20200521,111236,28,1,1944,1431,2056,1491,200531/22/101_WSCT/WSCT4306.JPG
200531,22,20200521,111236,57,1,4045,1101,4147,1158,200531/22/101_WSCT/WSCT4306.JPG
200531,22,20200521,111736,36,1,3655,452,3710,511,200531/22/101_WSCT/WSCT4311.JPG
200531,22,20200521,112236,74,1,3051,1061,3187,1137,200531/22/101_WSCT/WSCT4316.JPG
200531,22,20200521,112336,32,1,2630,1079,2780,1153,200531/22/101_WSCT/WSCT4317.JPG
200531,22,20200521,112536,53,1,3070,1064,3177,1136,200531/22/101_WSCT/WSCT4319.JPG
200531,22,20200521,112736,38,1,3099,1064,3209,1130,200531/22/101_WSCT/WSCT4321.JPG
200531,22,20200521,112836,30,1,2508,1504,2571,1557,200531/22/101_WSCT/WSCT4322.JPG
200531,22,20200521,112836,71,1,3065,976,3137,1067,200531/22/101_WSCT/WSCT4322.JPG
200531,22,20200521,112936,28,1,3371,1143,3459,1191,200531/22/101_WSCT/WSCT4323.JPG
200531,22,20200521,113136,29,1,517,278,646,389,200531/22/101_WSCT/WSCT4325.JPG
200531,22,20200521,113336,66,1,474,281,643,449,200531/22/101_WSCT/WSCT4327.JPG
200531,22,20200521,114536,35,1,1,856,184,992,200531/22/101_WSCT/WSCT4339.JPG
200531,22,20200521,114536,36,1,1521,778,1571,821,200531/22/101_WSCT/WSCT4339.JPG
200531,22,20200521,114536,68,1,1429,583,1504,651,200531/22/101_WSCT/WSCT4339.JPG
200531,22,20200521,114636,31,1,1989,1120,2057,1167,200531/22/101_WSCT/WSCT4340.JPG
200531,22,20200521,114636,39,1,1121,158,1186,254,200531/22/101_WSCT/WSCT4340.JPG
200531,22,20200521,114836,26,1,2,961,151,1052,200531/22/101_WSCT/WSCT4342.JPG
200531,22,20200521,115136,63,1,2166,1617,2308,1687,200531/22/101_WSCT/WSCT4345.JPG
200531,22,20200521,115236,31,1,1162,1083,1457,1258,200531/22/101_WSCT/WSCT4346.JPG
200531,22,20200521,115636,83,1,2108,709,2238,811,200531/22/101_WSCT/WSCT4350.JPG
200531,22,20200521,115736,29,1,17,965,315,1071,200531/22/101_WSCT/WSCT4351.JPG
200531,22,20200521,115736,42,1,998,536,1076,607,200531/22/101_WSCT/WSCT4351.JPG
200531,22,20200521,115736,48,1,553,415,834,529,200531/22/101_WSCT/WSCT4351.JPG
200531,22,20200521,115736,60,1,1906,587,1987,640,200531/22/101_WSCT/WSCT4351.JPG
200531,22,20200521,120036,62,1,4,984,278,1092,200531/22/101_WSCT/WSCT4354.JPG
200531,22,20200521,120136,73,1,0,986,272,1097,200531/22/101_WSCT/WSCT4355.JPG
200531,22,20200521,120236,70,1,0,985,261,1103,200531/22/101_WSCT/WSCT4356.JPG
200531,22,20200521,120536,36,1,1629,1628,1819,1905,200531/22/101_WSCT/WSCT4359.JPG
200531,22,20200521,120836,40,1,999,1291,1301,1481,200531/22/101_WSCT/WSCT4362.JPG
200531,22,20200521,120936,27,1,3161,447,3244,512,200531/22/101_WSCT/WSCT4363.JPG
200531,22,20200521,121442,50,1,3133,1118,3241,1217,200531/22/101_WSCT/WSCT4368.JPG
200531,22,20200521,121542,28,1,1680,1837,1786,1904,200531/22/101_WSCT/WSCT4369.JPG
200531,22,20200521,121842,53,1,917,1411,1188,1582,200531/22/101_WSCT/WSCT4372.JPG
200531,22,20200521,121842,57,1,1026,443,1137,526,200531/22/101_WSCT/WSCT4372.JPG
200531,22,20200521,121942,40,1,1627,1206,1761,1299,200531/22/101_WSCT/WSCT4373.JPG
200531,22,20200521,122042,76,1,2417,1583,2526,1665,200531/22/101_WSCT/WSCT4374.JPG
200531,22,20200521,122342,35,1,1165,8,1268,85,200531/22/101_WSCT/WSCT4377.JPG
200531,22,20200521,122442,73,1,1163,8,1266,92,200531/22/101_WSCT/WSCT4378.JPG
200531,22,20200521,122542,62,1,1157,15,1260,103,200531/22/101_WSCT/WSCT4379.JPG
200531,22,20200521,122642,25,1,915,1532,1092,1671,200531/22/101_WSCT/WSCT4380.JPG
200531,22,20200521,122742,37,1,299,1044,357,1101,200531/22/101_WSCT/WSCT4381.JPG
200531,22,20200521,122842,63,1,1809,1021,1877,1067,200531/22/101_WSCT/WSCT4382.JPG
200531,22,20200521,123042,27,1,1209,11,1343,153,200531/22/101_WSCT/WSCT4384.JPG
200531,22,20200521,123842,61,1,1106,106,1231,263,200531/22/101_WSCT/WSCT4392.JPG
200531,22,20200521,124242,78,1,655,1699,847,1863,200531/22/101_WSCT/WSCT4396.JPG
200531,22,20200521,124442,29,1,633,1724,834,1894,200531/22/101_WSCT/WSCT4398.JPG
200531,22,20200521,124542,50,1,984,2294,1099,2370,200531/22/101_WSCT/WSCT4399.JPG
200531,22,20200521,124742,64,1,971,250,1080,352,200531/22/101_WSCT/WSCT4401.JPG
200531,22,20200521,124842,81,1,937,265,1054,362,200531/22/101_WSCT/WSCT4402.JPG
200531,22,20200521,124942,71,1,927,277,1030,387,200531/22/101_WSCT/WSCT4403.JPG
200531,22,20200521,125042,78,1,914,294,1022,397,200531/22/101_WSCT/WSCT4404.JPG
200531,22,20200521,125142,44,1,509,1801,754,1970,200531/22/101_WSCT/WSCT4405.JPG
200531,22,20200521,125142,56,1,872,299,991,408,200531/22/101_WSCT/WSCT4405.JPG
200531,22,20200521,125242,30,1,492,1811,744,1982,200531/22/101_WSCT/WSCT4406.JPG
200531,22,20200521,125242,81,1,869,318,969,417,200531/22/101_WSCT/WSCT4406.JPG
200531,22,20200521,125342,60,1,857,337,955,428,200531/22/101_WSCT/WSCT4407.JPG
200531,22,20200521,125342,65,1,475,1813,751,1998,200531/22/101_WSCT/WSCT4407.JPG
200531,22,20200521,125442,52,1,836,342,937,448,200531/22/101_WSCT/WSCT4408.JPG
200531,22,20200521,125442,87,1,467,1817,739,2003,200531/22/101_WSCT/WSCT4408.JPG
200531,22,20200521,125542,61,1,823,352,924,465,200531/22/101_WSCT/WSCT4409.JPG
200531,22,20200521,125542,83,1,466,1831,726,2014,200531/22/101_WSCT/WSCT4409.JPG
200531,22,20200521,125642,31,1,795,397,913,478,200531/22/101_WSCT/WSCT4410.JPG
200531,22,20200521,125642,88,1,454,1842,728,2029,200531/22/101_WSCT/WSCT4410.JPG
200531,22,20200521,125742,26,1,792,400,893,493,200531/22/101_WSCT/WSCT4411.JPG
200531,22,20200521,125742,81,1,443,1853,703,2040,200531/22/101_WSCT/WSCT4411.JPG
200531,22,20200521,125842,79,1,434,1860,691,2053,200531/22/101_WSCT/WSCT4412.JPG
200531,22,20200521,125942,60,1,425,1882,672,2064,200531/22/101_WSCT/WSCT4413.JPG
200531,22,20200521,130042,27,1,706,400,837,527,200531/22/101_WSCT/WSCT4414.JPG
200531,22,20200521,130042,88,1,423,1888,658,2076,200531/22/101_WSCT/WSCT4414.JPG
200531,22,20200521,130142,29,1,700,409,825,529,200531/22/101_WSCT/WSCT4415.JPG
200531,22,20200521,130142,83,1,416,1907,652,2084,200531/22/101_WSCT/WSCT4415.JPG
200531,22,20200521,130242,30,1,2889,286,2958,358,200531/22/101_WSCT/WSCT4416.JPG
200531,22,20200521,130242,82,1,408,1918,643,2100,200531/22/101_WSCT/WSCT4416.JPG
200531,22,20200521,130342,33,1,402,1936,643,2105,200531/22/101_WSCT/WSCT4417.JPG
200531,22,20200521,130642,27,1,974,1369,1052,1440,200531/22/101_WSCT/WSCT4420.JPG
200531,22,20200521,130742,52,1,591,492,713,607,200531/22/101_WSCT/WSCT4421.JPG
200531,22,20200521,130742,80,1,92,1248,183,1357,200531/22/101_WSCT/WSCT4421.JPG
200531,22,20200521,131042,52,1,289,1990,517,2158,200531/22/101_WSCT/WSCT4424.JPG
200531,22,20200521,131844,76,1,1759,878,1869,1026,200531/22/101_WSCT/WSCT4432.JPG
200531,22,20200521,132244,48,1,300,654,406,770,200531/22/101_WSCT/WSCT4436.JPG
200531,22,20200521,132344,78,1,281,670,397,779,200531/22/101_WSCT/WSCT4437.JPG
200531,22,20200521,132444,32,1,263,686,371,784,200531/22/101_WSCT/WSCT4438.JPG
200531,22,20200521,132642,77,1,208,687,323,806,200531/22/101_WSCT/WSCT4440.JPG
200531,22,20200521,132742,41,1,211,721,309,825,200531/22/101_WSCT/WSCT4441.JPG
200531,22,20200521,132742,52,1,17,772,133,877,200531/22/101_WSCT/WSCT4441.JPG
200531,22,20200521,132842,62,1,185,728,293,832,200531/22/101_WSCT/WSCT4442.JPG
200531,22,20200521,132942,61,1,175,748,276,838,200531/22/101_WSCT/WSCT4443.JPG
200531,22,20200521,133242,43,1,2766,433,3036,860,200531/22/101_WSCT/WSCT4446.JPG
200531,22,20200521,133242,59,1,301,9,431,130,200531/22/101_WSCT/WSCT4446.JPG
200531,22,20200521,133442,68,1,87,808,195,910,200531/22/101_WSCT/WSCT4448.JPG
200531,22,20200521,133542,26,1,194,102,315,203,200531/22/101_WSCT/WSCT4449.JPG
200531,22,20200521,133542,66,1,79,811,179,924,200531/22/101_WSCT/WSCT4449.JPG
200531,22,20200521,133642,52,1,2612,3,2713,104,200531/22/101_WSCT/WSCT4450.JPG
200531,22,20200521,133642,76,1,54,835,167,937,200531/22/101_WSCT/WSCT4450.JPG
200531,22,20200521,133842,37,1,2127,27,2221,116,200531/22/101_WSCT/WSCT4452.JPG
200531,22,20200521,133842,42,1,1242,1204,1347,1325,200531/22/101_WSCT/WSCT4452.JPG
200531,22,20200521,133842,69,1,2529,1,2687,188,200531/22/101_WSCT/WSCT4452.JPG
200531,22,20200521,134042,25,1,167,929,229,981,200531/22/101_WSCT/WSCT4454.JPG
200531,22,20200521,134042,38,1,1420,455,1492,508,200531/22/101_WSCT/WSCT4454.JPG
200531,22,20200521,134642,30,1,1674,807,1783,882,200531/22/101_WSCT/WSCT4460.JPG
200531,22,20200521,134842,29,1,1210,627,1263,691,200531/22/101_WSCT/WSCT4462.JPG
200531,22,20200521,134842,48,1,1632,826,1757,931,200531/22/101_WSCT/WSCT4462.JPG
200531,22,20200521,135442,33,1,1810,292,1878,366,200531/22/101_WSCT/WSCT4468.JPG
200531,22,20200521,135644,28,1,698,1520,823,1655,200531/22/101_WSCT/WSCT4470.JPG
200531,22,20200521,135942,32,1,2966,3,3086,200,200531/22/101_WSCT/WSCT4473.JPG
200531,22,20200521,140142,37,1,2951,3,3072,226,200531/22/101_WSCT/WSCT4475.JPG
200531,22,20200521,140542,28,1,1550,471,1656,590,200531/22/101_WSCT/WSCT4479.JPG
200531,22,20200521,140542,38,1,2844,0,2982,303,200531/22/101_WSCT/WSCT4479.JPG
200531,22,20200521,140642,66,1,1519,482,1621,592,200531/22/101_WSCT/WSCT4480.JPG
200531,22,20200521,140742,41,1,1629,917,1678,966,200531/22/101_WSCT/WSCT4481.JPG
200531,22,20200521,141042,39,1,663,1613,727,1670,200531/22/101_WSCT/WSCT4484.JPG
200531,22,20200521,141342,47,1,4155,904,4220,1000,200531/22/101_WSCT/WSCT4487.JPG
200531,22,20200521,141442,63,1,2620,0,2794,409,200531/22/101_WSCT/WSCT4488.JPG
200531,22,20200521,141442,70,1,4148,908,4218,1010,200531/22/101_WSCT/WSCT4488.JPG
200531,22,20200521,141542,43,1,4126,929,4190,1014,200531/22/101_WSCT/WSCT4489.JPG
200531,22,20200521,141642,43,1,4120,944,4188,1023,200531/22/101_WSCT/WSCT4490.JPG
200531,22,20200521,141742,49,1,2076,861,2128,930,200531/22/101_WSCT/WSCT4491.JPG
200531,22,20200521,141842,34,1,1285,552,1390,624,200531/22/101_WSCT/WSCT4492.JPG
200531,22,20200521,141942,30,1,1392,912,1478,990,200531/22/101_WSCT/WSCT4493.JPG
200531,22,20200521,142042,34,1,1622,1076,1671,1130,200531/22/101_WSCT/WSCT4494.JPG
200531,22,20200521,142042,43,1,2531,808,2588,884,200531/22/101_WSCT/WSCT4494.JPG
200531,22,20200521,142142,49,1,2038,1433,2107,1518,200531/22/101_WSCT/WSCT4495.JPG
200531,22,20200521,142142,59,1,3798,738,3925,874,200531/22/101_WSCT/WSCT4495.JPG
200531,22,20200521,142342,45,1,175,293,244,392,200531/22/101_WSCT/WSCT4497.JPG
200531,22,20200521,142642,31,1,3986,1050,4048,1119,200531/22/101_WSCT/WSCT4500.JPG
200531,22,20200521,142642,56,1,4101,923,4176,1050,200531/22/101_WSCT/WSCT4500.JPG
200531,22,20200521,142742,59,1,3634,840,3774,986,200531/22/101_WSCT/WSCT4501.JPG
200531,22,20200521,142842,30,1,3084,1463,3137,1528,200531/22/101_WSCT/WSCT4502.JPG
200531,22,20200521,142942,72,1,3086,1634,3141,1707,200531/22/101_WSCT/WSCT4503.JPG
200531,22,20200521,143042,43,1,1754,883,1810,958,200531/22/101_WSCT/WSCT4504.JPG
200531,22,20200521,143242,61,1,2293,1192,2339,1251,200531/22/101_WSCT/WSCT4506.JPG
200531,22,20200521,143342,41,1,2950,1697,3009,1785,200531/22/101_WSCT/WSCT4507.JPG
200531,22,20200521,143444,57,1,1623,951,1677,1022,200531/22/101_WSCT/WSCT4508.JPG
200531,22,20200521,143544,30,1,1995,371,2049,439,200531/22/101_WSCT/WSCT4509.JPG
200531,22,20200521,143644,29,1,1791,312,1836,369,200531/22/101_WSCT/WSCT4510.JPG
200531,22,20200521,143744,30,1,3315,1166,3369,1240,200531/22/101_WSCT/WSCT4511.JPG
200531,22,20200521,143744,47,1,1544,814,1595,879,200531/22/101_WSCT/WSCT4511.JPG
200531,22,20200521,143844,30,1,303,70,415,175,200531/22/101_WSCT/WSCT4512.JPG
200531,22,20200521,143844,33,1,2238,1075,2288,1138,200531/22/101_WSCT/WSCT4512.JPG
200531,22,20200521,143944,50,1,3962,1421,4035,1525,200531/22/101_WSCT/WSCT4513.JPG
200531,22,20200521,143944,74,1,291,67,404,183,200531/22/101_WSCT/WSCT4513.JPG
200531,22,20200521,144044,28,1,271,86,387,190,200531/22/101_WSCT/WSCT4514.JPG
200531,22,20200521,144044,37,1,4053,1784,4115,1869,200531/22/101_WSCT/WSCT4514.JPG
200531,22,20200521,144144,53,1,3292,1073,3408,1205,200531/22/101_WSCT/WSCT4515.JPG
200531,22,20200521,144344,30,1,177,115,279,237,200531/22/101_WSCT/WSCT4517.JPG
200531,22,20200521,144444,28,1,1937,255,2012,359,200531/22/101_WSCT/WSCT4518.JPG
200531,22,20200521,144842,43,1,1591,741,1638,792,200531/22/101_WSCT/WSCT4522.JPG
200531,22,20200521,144942,45,1,3108,1444,3186,1515,200531/22/101_WSCT/WSCT4523.JPG
200531,22,20200521,144942,49,1,1876,963,1939,1011,200531/22/101_WSCT/WSCT4523.JPG
200531,22,20200521,145042,66,1,1120,863,1212,948,200531/22/101_WSCT/WSCT4524.JPG
200531,22,20200521,145142,29,1,1059,894,1150,987,200531/22/101_WSCT/WSCT4525.JPG
200531,22,20200521,145142,35,1,2026,602,2069,650,200531/22/101_WSCT/WSCT4525.JPG
200531,22,20200521,145242,27,1,4003,1062,4082,1141,200531/22/101_WSCT/WSCT4526.JPG
200531,22,20200521,145242,35,1,1582,349,1641,408,200531/22/101_WSCT/WSCT4526.JPG
200531,22,20200521,145242,37,1,3783,1940,3851,2032,200531/22/101_WSCT/WSCT4526.JPG
200531,22,20200521,145242,38,1,1726,405,1808,527,200531/22/101_WSCT/WSCT4526.JPG
200531,22,20200521,145342,40,1,1943,1377,1992,1443,200531/22/101_WSCT/WSCT4527.JPG
200531,22,20200521,145442,32,1,479,1830,534,1899,200531/22/101_WSCT/WSCT4528.JPG
200531,22,20200521,145442,50,1,1893,1024,1946,1090,200531/22/101_WSCT/WSCT4528.JPG
200531,22,20200521,145942,26,1,1186,4,1299,143,200531/22/101_WSCT/WSCT4533.JPG
200531,22,20200521,150142,42,1,1638,1026,1691,1092,200531/22/101_WSCT/WSCT4535.JPG
200531,22,20200521,150142,45,1,2650,2062,2731,2170,200531/22/101_WSCT/WSCT4535.JPG
200531,22,20200521,150342,42,1,3430,2180,3506,2292,200531/22/101_WSCT/WSCT4537.JPG
200531,22,20200521,150442,28,1,1398,2073,1446,2129,200531/22/101_WSCT/WSCT4538.JPG
200531,22,20200521,150442,31,1,3413,2191,3478,2281,200531/22/101_WSCT/WSCT4538.JPG
200531,22,20200521,150442,51,1,3053,1039,3140,1130,200531/22/101_WSCT/WSCT4538.JPG
200531,22,20200521,150542,38,1,1609,2092,1661,2160,200531/22/101_WSCT/WSCT4539.JPG
200531,22,20200521,150842,56,1,3310,2264,3400,2373,200531/22/101_WSCT/WSCT4542.JPG
200531,22,20200521,150942,29,1,3290,2284,3364,2370,200531/22/101_WSCT/WSCT4543.JPG
200531,22,20200521,150942,29,1,2300,1600,2352,1666,200531/22/101_WSCT/WSCT4543.JPG
200531,22,20200521,151142,25,1,1670,2077,1723,2143,200531/22/101_WSCT/WSCT4545.JPG
200531,22,20200521,151242,51,1,1698,1960,1756,2007,200531/22/101_WSCT/WSCT4546.JPG
200531,22,20200521,151342,39,1,3601,36,3665,138,200531/22/101_WSCT/WSCT4547.JPG
200531,22,20200521,151442,29,1,3590,37,3658,142,200531/22/101_WSCT/WSCT4548.JPG
200531,22,20200521,151442,38,1,1089,552,1149,624,200531/22/101_WSCT/WSCT4548.JPG
200531,22,20200521,151542,29,1,1200,582,1260,625,200531/22/101_WSCT/WSCT4549.JPG
200531,22,20200521,151542,35,1,2187,1585,2230,1641,200531/22/101_WSCT/WSCT4549.JPG
200531,22,20200521,151542,45,1,1868,591,1922,668,200531/22/101_WSCT/WSCT4549.JPG
200531,22,20200521,151742,56,1,1540,881,1593,929,200531/22/101_WSCT/WSCT4551.JPG
200531,22,20200521,152042,69,1,869,846,990,961,200531/22/101_WSCT/WSCT4554.JPG
200531,22,20200521,152442,30,1,1683,2323,1742,2375,200531/22/101_WSCT/WSCT4558.JPG
200531,22,20200521,152542,25,1,1618,832,1680,901,200531/22/101_WSCT/WSCT4559.JPG
200531,22,20200521,152642,26,1,380,0,531,375,200531/22/101_WSCT/WSCT4560.JPG
200531,22,20200521,152642,34,1,1376,1134,1492,1261,200531/22/101_WSCT/WSCT4560.JPG
200531,22,20200521,152642,44,1,2608,0,2736,253,200531/22/101_WSCT/WSCT4560.JPG
200531,22,20200521,152748,32,1,356,12,508,398,200531/22/101_WSCT/WSCT4561.JPG
200531,22,20200521,152748,32,1,3945,1252,4010,1350,200531/22/101_WSCT/WSCT4561.JPG
200531,22,20200521,152748,55,1,554,8,681,154,200531/22/101_WSCT/WSCT4561.JPG
200531,22,20200521,152850,29,1,2938,1094,3008,1160,200531/22/101_WSCT/WSCT4562.JPG
200531,22,20200521,152850,70,1,322,46,478,396,200531/22/101_WSCT/WSCT4562.JPG
200531,22,20200521,153050,25,1,2549,424,2603,498,200531/22/101_WSCT/WSCT4564.JPG
200531,22,20200521,153450,26,1,1921,1391,1973,1464,200531/22/101_WSCT/WSCT4568.JPG
200531,22,20200521,153450,41,1,3500,2069,3560,2144,200531/22/101_WSCT/WSCT4568.JPG
200531,22,20200521,153450,46,1,3067,167,3139,244,200531/22/101_WSCT/WSCT4568.JPG
200531,22,20200521,153550,25,1,3064,176,3129,250,200531/22/101_WSCT/WSCT4569.JPG
200531,22,20200521,153650,34,1,2859,2280,2923,2369,200531/22/101_WSCT/WSCT4570.JPG
200531,22,20200521,153650,47,1,3448,2108,3508,2184,200531/22/101_WSCT/WSCT4570.JPG
200531,22,20200521,153850,40,1,2018,942,2073,992,200531/22/101_WSCT/WSCT4572.JPG
200531,22,20200521,153950,42,1,2945,224,3012,289,200531/22/101_WSCT/WSCT4573.JPG
200531,22,20200521,154050,28,1,310,1119,407,1238,200531/22/101_WSCT/WSCT4574.JPG
200531,22,20200521,154050,51,1,203,0,313,121,200531/22/101_WSCT/WSCT4574.JPG
200531,22,20200521,154150,64,1,1946,844,1998,893,200531/22/101_WSCT/WSCT4575.JPG
200531,22,20200521,154250,29,1,2433,984,2483,1050,200531/22/101_WSCT/WSCT4576.JPG
200531,22,20200521,154250,42,1,2236,1073,2290,1123,200531/22/101_WSCT/WSCT4576.JPG
200531,22,20200521,154350,36,1,3388,2093,3469,2197,200531/22/101_WSCT/WSCT4577.JPG
200531,22,20200521,154350,55,1,1711,1919,1758,1973,200531/22/101_WSCT/WSCT4577.JPG
200531,22,20200521,154450,43,1,1761,1983,1819,2043,200531/22/101_WSCT/WSCT4578.JPG
200531,22,20200521,154450,62,1,1745,933,1807,995,200531/22/101_WSCT/WSCT4578.JPG
200531,22,20200521,154650,32,1,1813,1089,1865,1133,200531/22/101_WSCT/WSCT4580.JPG
200531,22,20200521,154650,40,1,1754,770,1811,836,200531/22/101_WSCT/WSCT4580.JPG
200531,22,20200521,154850,37,1,2966,99,3089,205,200531/22/101_WSCT/WSCT4582.JPG
200531,22,20200521,154850,51,1,1694,986,1753,1067,200531/22/101_WSCT/WSCT4582.JPG
200531,22,20200521,155150,57,1,1906,984,1957,1046,200531/22/101_WSCT/WSCT4585.JPG
200531,22,20200521,155250,34,1,2557,330,2638,400,200531/22/101_WSCT/WSCT4586.JPG
200531,22,20200521,155250,39,1,1756,827,1805,885,200531/22/101_WSCT/WSCT4586.JPG
200531,22,20200521,155250,76,1,2552,1760,2668,1862,200531/22/101_WSCT/WSCT4586.JPG
200531,22,20200521,155350,48,1,1761,975,1819,1024,200531/22/101_WSCT/WSCT4587.JPG
200531,22,20200521,155450,27,1,2560,1766,2662,1891,200531/22/101_WSCT/WSCT4588.JPG
200531,22,20200521,155550,26,1,1929,659,1980,708,200531/22/101_WSCT/WSCT4589.JPG
200531,22,20200521,155550,63,1,2432,1264,2495,1322,200531/22/101_WSCT/WSCT4589.JPG
200531,22,20200521,155650,45,1,1900,1107,1961,1159,200531/22/101_WSCT/WSCT4590.JPG
200531,22,20200521,155752,49,1,1593,1067,1643,1124,200531/22/101_WSCT/WSCT4591.JPG
200531,22,20200521,155850,36,1,1947,1163,2002,1208,200531/22/101_WSCT/WSCT4592.JPG
200531,22,20200521,160050,27,1,2074,1989,2142,2097,200531/22/101_WSCT/WSCT4594.JPG
200531,22,20200521,160550,64,1,2479,1819,2563,1936,200531/22/101_WSCT/WSCT4599.JPG
200531,22,20200521,160650,49,1,2495,1830,2567,1926,200531/22/101_WSCT/WSCT4600.JPG
