200531,09,20200527,155538,27,1,1813,710,1881,804,200531/09/102_WSCT/WSCT3136.JPG
200531,09,20200527,155538,71,1,2681,801,2777,858,200531/09/102_WSCT/WSCT3136.JPG
200531,09,20200527,155638,69,1,2551,620,2639,680,200531/09/102_WSCT/WSCT3137.JPG
200531,09,20200527,155738,48,1,1858,749,1934,818,200531/09/102_WSCT/WSCT3138.JPG
200531,09,20200527,155738,61,1,2443,752,2535,809,200531/09/102_WSCT/WSCT3138.JPG
200531,09,20200527,155838,30,1,1859,754,1941,822,200531/09/102_WSCT/WSCT3139.JPG
200531,09,20200527,155838,53,1,2411,738,2486,798,200531/09/102_WSCT/WSCT3139.JPG
200531,09,20200527,155938,44,1,1867,758,1938,831,200531/09/102_WSCT/WSCT3140.JPG
200531,09,20200527,160038,73,1,2119,653,2186,731,200531/09/102_WSCT/WSCT3141.JPG
200531,09,20200527,160138,71,1,2119,653,2184,731,200531/09/102_WSCT/WSCT3142.JPG
200531,09,20200527,160238,43,1,2266,720,2326,804,200531/09/102_WSCT/WSCT3143.JPG
200531,09,20200527,160338,36,1,2293,493,2352,565,200531/09/102_WSCT/WSCT3144.JPG
200531,09,20200527,160338,45,1,2278,753,2328,812,200531/09/102_WSCT/WSCT3144.JPG
200531,09,20200527,160338,62,1,2446,437,2507,489,200531/09/102_WSCT/WSCT3144.JPG
200531,09,20200527,160438,65,1,3706,1297,3760,1355,200531/09/102_WSCT/WSCT3145.JPG
200531,09,20200527,160438,65,1,2443,430,2504,489,200531/09/102_WSCT/WSCT3145.JPG
200531,09,20200527,160438,70,1,2389,643,2455,726,200531/09/102_WSCT/WSCT3145.JPG
200531,09,20200527,160538,41,1,3706,1291,3762,1349,200531/09/102_WSCT/WSCT3146.JPG
200531,09,20200527,160538,67,1,2437,434,2496,495,200531/09/102_WSCT/WSCT3146.JPG
200531,09,20200527,160538,68,1,2391,647,2459,724,200531/09/102_WSCT/WSCT3146.JPG
200531,09,20200527,160638,47,1,2641,647,2701,718,200531/09/102_WSCT/WSCT3147.JPG
200531,09,20200527,160638,58,1,2341,796,2396,851,200531/09/102_WSCT/WSCT3147.JPG
200531,09,20200527,160638,63,1,3706,1300,3766,1351,200531/09/102_WSCT/WSCT3147.JPG
200531,09,20200527,160738,32,1,2345,768,2401,839,200531/09/102_WSCT/WSCT3148.JPG
200531,09,20200527,160838,56,1,2344,753,2404,821,200531/09/102_WSCT/WSCT3149.JPG
200531,09,20200527,160938,44,1,2344,746,2403,807,200531/09/102_WSCT/WSCT3150.JPG
200531,09,20200527,161038,41,1,2345,749,2404,811,200531/09/102_WSCT/WSCT3151.JPG
200531,09,20200527,161038,65,1,1879,772,1964,856,200531/09/102_WSCT/WSCT3151.JPG
200531,09,20200527,161138,28,1,1917,1745,1979,1799,200531/09/102_WSCT/WSCT3152.JPG
200531,09,20200527,161138,33,1,2638,639,2698,716,200531/09/102_WSCT/WSCT3152.JPG
200531,09,20200527,161138,37,1,1876,755,1947,854,200531/09/102_WSCT/WSCT3152.JPG
200531,09,20200527,161138,52,1,2344,753,2403,812,200531/09/102_WSCT/WSCT3152.JPG
200531,09,20200527,161238,49,1,2640,624,2709,694,200531/09/102_WSCT/WSCT3153.JPG
200531,09,20200527,161238,52,1,1858,741,1934,841,200531/09/102_WSCT/WSCT3153.JPG
200531,09,20200527,161338,44,1,2628,614,2685,689,200531/09/102_WSCT/WSCT3154.JPG
200531,09,20200527,161338,46,1,1855,730,1924,830,200531/09/102_WSCT/WSCT3154.JPG
200531,09,20200527,161438,28,1,1861,730,1922,815,200531/09/102_WSCT/WSCT3155.JPG
200531,09,20200527,161438,55,1,2588,682,2656,746,200531/09/102_WSCT/WSCT3155.JPG
200531,09,20200527,161538,39,1,2259,1058,2324,1117,200531/09/102_WSCT/WSCT3156.JPG
200531,09,20200527,161638,51,1,2408,704,2480,767,200531/09/102_WSCT/WSCT3157.JPG
200531,09,20200527,161638,56,1,1861,723,1925,804,200531/09/102_WSCT/WSCT3157.JPG
200531,09,20200527,161738,31,1,3025,1788,3087,1838,200531/09/102_WSCT/WSCT3158.JPG
200531,09,20200527,161738,56,1,2407,710,2477,773,200531/09/102_WSCT/WSCT3158.JPG
200531,09,20200527,161838,43,1,1663,1760,1752,1825,200531/09/102_WSCT/WSCT3159.JPG
200531,09,20200527,161838,73,1,1820,633,1904,714,200531/09/102_WSCT/WSCT3159.JPG
200531,09,20200527,161938,60,1,1828,691,1897,776,200531/09/102_WSCT/WSCT3160.JPG
200531,09,20200527,161938,70,1,2382,680,2467,734,200531/09/102_WSCT/WSCT3160.JPG
200531,09,20200527,162038,27,1,1667,1741,1788,1806,200531/09/102_WSCT/WSCT3161.JPG
200531,09,20200527,162038,50,1,2384,676,2459,732,200531/09/102_WSCT/WSCT3161.JPG
200531,09,20200527,162138,32,1,1826,730,1899,794,200531/09/102_WSCT/WSCT3162.JPG
200531,09,20200527,162138,56,1,2385,679,2460,731,200531/09/102_WSCT/WSCT3162.JPG
200531,09,20200527,162238,69,1,2406,669,2475,739,200531/09/102_WSCT/WSCT3163.JPG
200531,09,20200527,162338,63,1,1835,715,1898,788,200531/09/102_WSCT/WSCT3164.JPG
200531,09,20200527,162438,33,1,2005,305,2067,378,200531/09/102_WSCT/WSCT3165.JPG
200531,09,20200527,162438,49,1,1829,724,1903,792,200531/09/102_WSCT/WSCT3165.JPG
200531,09,20200527,162538,26,1,1829,729,1904,800,200531/09/102_WSCT/WSCT3166.JPG
200531,09,20200527,162638,26,1,2039,301,2110,371,200531/09/102_WSCT/WSCT3167.JPG
200531,09,20200527,162838,50,1,1819,722,1910,804,200531/09/102_WSCT/WSCT3169.JPG
200531,09,20200527,162938,33,1,1828,730,1908,807,200531/09/102_WSCT/WSCT3170.JPG
200531,09,20200527,163038,44,1,2055,299,2116,376,200531/09/102_WSCT/WSCT3171.JPG
200531,09,20200527,163138,42,1,1888,770,1958,864,200531/09/102_WSCT/WSCT3172.JPG
200531,09,20200527,163138,54,1,2062,300,2127,381,200531/09/102_WSCT/WSCT3172.JPG
200531,09,20200527,163238,32,1,2068,310,2125,387,200531/09/102_WSCT/WSCT3173.JPG
200531,09,20200527,163338,41,1,2064,297,2133,378,200531/09/102_WSCT/WSCT3174.JPG
200531,09,20200527,163438,66,1,2075,302,2138,381,200531/09/102_WSCT/WSCT3175.JPG
200531,09,20200527,163538,42,1,2598,594,2655,670,200531/09/102_WSCT/WSCT3176.JPG
200531,09,20200527,163638,51,1,2601,595,2658,676,200531/09/102_WSCT/WSCT3177.JPG
200531,09,20200527,163738,64,1,2084,608,2159,677,200531/09/102_WSCT/WSCT3178.JPG
200531,09,20200527,163838,57,1,2059,582,2126,655,200531/09/102_WSCT/WSCT3179.JPG
200531,09,20200527,163938,35,1,794,1322,850,1379,200531/09/102_WSCT/WSCT3180.JPG
200531,09,20200527,163938,38,1,2058,580,2118,654,200531/09/102_WSCT/WSCT3180.JPG
200531,09,20200527,164038,72,1,2095,669,2163,742,200531/09/102_WSCT/WSCT3181.JPG
200531,09,20200527,164138,55,1,1855,743,1923,819,200531/09/102_WSCT/WSCT3182.JPG
200531,09,20200527,164138,58,1,2412,695,2482,760,200531/09/102_WSCT/WSCT3182.JPG
200531,09,20200527,164238,56,1,1831,689,1906,770,200531/09/102_WSCT/WSCT3183.JPG
200531,09,20200527,164438,41,1,3265,1022,3340,1101,200531/09/102_WSCT/WSCT3185.JPG
200531,09,20200527,165138,39,1,1837,677,1914,761,200531/09/102_WSCT/WSCT3192.JPG
200531,09,20200527,165138,44,1,2789,1815,2848,1864,200531/09/102_WSCT/WSCT3192.JPG
200531,09,20200527,165338,30,1,3202,1029,3293,1084,200531/09/102_WSCT/WSCT3194.JPG
200531,09,20200527,165438,35,1,3204,1027,3284,1082,200531/09/102_WSCT/WSCT3195.JPG
200531,09,20200527,165438,66,1,1823,670,1910,730,200531/09/102_WSCT/WSCT3195.JPG
200531,09,20200527,165538,32,1,3198,1016,3277,1079,200531/09/102_WSCT/WSCT3196.JPG
200531,09,20200527,165638,63,1,1893,573,1965,665,200531/09/102_WSCT/WSCT3197.JPG
200531,09,20200527,165738,26,1,3198,1018,3265,1082,200531/09/102_WSCT/WSCT3198.JPG
200531,09,20200527,165738,44,1,1896,568,1967,657,200531/09/102_WSCT/WSCT3198.JPG
200531,09,20200527,165838,44,1,3147,1041,3213,1121,200531/09/102_WSCT/WSCT3199.JPG
200531,09,20200527,165838,58,1,1894,574,1965,660,200531/09/102_WSCT/WSCT3199.JPG
200531,09,20200527,165938,29,1,3292,2218,3381,2325,200531/09/102_WSCT/WSCT3200.JPG
200531,09,20200527,165938,70,1,1907,571,1984,671,200531/09/102_WSCT/WSCT3200.JPG
200531,09,20200527,170038,41,1,1918,601,1979,685,200531/09/102_WSCT/WSCT3201.JPG
200531,09,20200527,170238,29,1,1909,601,1976,686,200531/09/102_WSCT/WSCT3203.JPG
200531,09,20200527,170438,37,1,2470,478,2525,546,200531/09/102_WSCT/WSCT3205.JPG
200531,09,20200527,170538,38,1,1904,611,1991,682,200531/09/102_WSCT/WSCT3206.JPG
200531,09,20200527,170638,42,1,576,1678,650,1725,200531/09/102_WSCT/WSCT3207.JPG
200531,09,20200527,170638,55,1,1900,605,2003,665,200531/09/102_WSCT/WSCT3207.JPG
200531,09,20200527,170838,30,1,2417,379,2475,417,200531/09/102_WSCT/WSCT3209.JPG
200531,09,20200527,170838,35,1,1907,607,2004,666,200531/09/102_WSCT/WSCT3209.JPG
200531,09,20200527,170838,62,1,2415,624,2492,682,200531/09/102_WSCT/WSCT3209.JPG
200531,09,20200527,170938,45,1,1902,607,2002,665,200531/09/102_WSCT/WSCT3210.JPG
200531,09,20200527,170938,64,1,2588,637,2658,704,200531/09/102_WSCT/WSCT3210.JPG
200531,09,20200527,171238,36,1,1904,608,2004,666,200531/09/102_WSCT/WSCT3213.JPG
200531,09,20200527,171338,36,1,1915,605,2011,669,200531/09/102_WSCT/WSCT3214.JPG
200531,09,20200527,171538,54,1,1926,613,2002,668,200531/09/102_WSCT/WSCT3216.JPG
200531,09,20200527,171638,73,1,2034,568,2130,635,200531/09/102_WSCT/WSCT3217.JPG
200531,09,20200527,171738,71,1,2106,536,2210,603,200531/09/102_WSCT/WSCT3218.JPG
200531,09,20200527,171838,51,1,2129,539,2207,609,200531/09/102_WSCT/WSCT3219.JPG
200531,09,20200527,171938,62,1,2131,541,2218,615,200531/09/102_WSCT/WSCT3220.JPG
200531,09,20200527,172038,63,1,2134,545,2218,612,200531/09/102_WSCT/WSCT3221.JPG
200531,09,20200527,172138,62,1,2132,545,2218,611,200531/09/102_WSCT/WSCT3222.JPG
200531,09,20200527,172238,26,1,625,1655,687,1696,200531/09/102_WSCT/WSCT3223.JPG
200531,09,20200527,172238,62,1,2129,541,2217,611,200531/09/102_WSCT/WSCT3223.JPG
200531,09,20200527,172338,43,1,2154,543,2224,633,200531/09/102_WSCT/WSCT3224.JPG
200531,09,20200527,172438,69,1,2163,537,2230,631,200531/09/102_WSCT/WSCT3225.JPG
200531,09,20200527,172538,38,1,2154,532,2217,614,200531/09/102_WSCT/WSCT3226.JPG
200531,09,20200527,172638,62,1,2182,520,2276,598,200531/09/102_WSCT/WSCT3227.JPG
200531,09,20200527,172738,60,1,2195,505,2309,577,200531/09/102_WSCT/WSCT3228.JPG
200531,09,20200527,172838,62,1,2217,498,2314,557,200531/09/102_WSCT/WSCT3229.JPG
200531,09,20200527,172938,39,1,2222,499,2312,561,200531/09/102_WSCT/WSCT3230.JPG
200531,09,20200527,173038,62,1,2225,497,2308,573,200531/09/102_WSCT/WSCT3231.JPG
200531,09,20200527,173138,51,1,2238,486,2310,563,200531/09/102_WSCT/WSCT3232.JPG
200531,09,20200527,173238,33,1,2234,480,2307,557,200531/09/102_WSCT/WSCT3233.JPG
200531,09,20200527,173338,37,1,2238,480,2307,558,200531/09/102_WSCT/WSCT3234.JPG
200531,09,20200527,173438,44,1,2235,476,2309,555,200531/09/102_WSCT/WSCT3235.JPG
200531,09,20200527,173638,68,1,2233,511,2333,573,200531/09/102_WSCT/WSCT3237.JPG
200531,09,20200527,173738,49,1,3889,470,3963,534,200531/09/102_WSCT/WSCT3238.JPG
200531,09,20200527,174038,60,1,2232,509,2333,573,200531/09/102_WSCT/WSCT3241.JPG
200531,09,20200527,174138,62,1,2219,515,2331,575,200531/09/102_WSCT/WSCT3242.JPG
200531,09,20200527,174238,46,1,2221,521,2321,575,200531/09/102_WSCT/WSCT3243.JPG
200531,09,20200527,174438,59,1,2218,515,2328,573,200531/09/102_WSCT/WSCT3245.JPG
200531,09,20200527,174538,40,1,2987,1634,3054,1681,200531/09/102_WSCT/WSCT3246.JPG
200531,09,20200527,174538,67,1,2233,507,2327,580,200531/09/102_WSCT/WSCT3246.JPG
200531,09,20200527,174638,49,1,2350,528,2416,603,200531/09/102_WSCT/WSCT3247.JPG
200531,09,20200527,174738,53,1,2333,518,2414,576,200531/09/102_WSCT/WSCT3248.JPG
200531,09,20200527,174838,70,1,2213,507,2316,569,200531/09/102_WSCT/WSCT3249.JPG
200531,09,20200527,174938,62,1,2196,499,2301,572,200531/09/102_WSCT/WSCT3250.JPG
200531,09,20200527,175038,36,1,2188,526,2263,600,200531/09/102_WSCT/WSCT3251.JPG
200531,09,20200527,175338,28,1,3922,52,3971,107,200531/09/102_WSCT/WSCT3254.JPG
200531,09,20200527,175538,48,1,2190,516,2264,598,200531/09/102_WSCT/WSCT3256.JPG
200531,09,20200527,175638,53,1,2186,513,2264,597,200531/09/102_WSCT/WSCT3257.JPG
200531,09,20200527,175738,55,1,2184,515,2264,599,200531/09/102_WSCT/WSCT3258.JPG
200531,09,20200527,175838,60,1,2187,502,2262,595,200531/09/102_WSCT/WSCT3259.JPG
200531,09,20200527,175938,53,1,2193,520,2257,605,200531/09/102_WSCT/WSCT3260.JPG
200531,09,20200527,180038,56,1,2191,519,2255,606,200531/09/102_WSCT/WSCT3261.JPG
200531,09,20200527,180138,33,1,2177,521,2242,615,200531/09/102_WSCT/WSCT3262.JPG
200531,09,20200527,180238,27,1,2186,561,2254,636,200531/09/102_WSCT/WSCT3263.JPG
200531,09,20200527,180338,64,1,1899,587,1979,673,200531/09/102_WSCT/WSCT3264.JPG
200531,09,20200527,180638,48,1,2567,410,2637,491,200531/09/102_WSCT/WSCT3267.JPG
200531,09,20200527,180738,39,1,1897,571,1966,658,200531/09/102_WSCT/WSCT3268.JPG
200531,09,20200527,180838,60,1,1898,572,1962,653,200531/09/102_WSCT/WSCT3269.JPG
200531,09,20200527,180938,41,1,1381,2042,1446,2114,200531/09/102_WSCT/WSCT3270.JPG
200531,09,20200527,180938,48,1,2003,494,2076,586,200531/09/102_WSCT/WSCT3270.JPG
200531,09,20200527,181038,58,1,2045,562,2114,648,200531/09/102_WSCT/WSCT3271.JPG
200531,09,20200527,181138,38,1,3921,91,4007,156,200531/09/102_WSCT/WSCT3272.JPG
200531,09,20200527,181138,47,1,1736,1497,1787,1551,200531/09/102_WSCT/WSCT3272.JPG
200531,09,20200527,181238,31,1,3902,93,3984,156,200531/09/102_WSCT/WSCT3273.JPG
200531,09,20200527,181438,31,1,3911,90,3985,149,200531/09/102_WSCT/WSCT3275.JPG
200531,09,20200527,181438,41,1,2054,569,2114,632,200531/09/102_WSCT/WSCT3275.JPG
200531,09,20200527,181538,29,1,2078,614,2136,679,200531/09/102_WSCT/WSCT3276.JPG
200531,09,20200527,181638,39,1,1358,111,1429,159,200531/09/102_WSCT/WSCT3277.JPG
200531,09,20200527,181638,72,1,2263,658,2363,717,200531/09/102_WSCT/WSCT3277.JPG
200531,09,20200527,181738,55,1,2261,659,2360,717,200531/09/102_WSCT/WSCT3278.JPG
200531,09,20200527,181838,60,1,2261,659,2364,717,200531/09/102_WSCT/WSCT3279.JPG
200531,09,20200527,181940,25,1,2266,661,2369,718,200531/09/102_WSCT/WSCT3280.JPG
200531,09,20200527,182040,37,1,2270,652,2366,712,200531/09/102_WSCT/WSCT3281.JPG
200531,09,20200527,182140,30,1,2270,662,2372,719,200531/09/102_WSCT/WSCT3282.JPG
200531,09,20200527,182540,38,1,2275,661,2378,719,200531/09/102_WSCT/WSCT3286.JPG
200531,09,20200527,182640,45,1,2265,628,2365,685,200531/09/102_WSCT/WSCT3287.JPG
200531,09,20200527,182840,25,1,2307,663,2385,721,200531/09/102_WSCT/WSCT3289.JPG
200531,09,20200527,183040,40,1,1839,1199,1901,1253,200531/09/102_WSCT/WSCT3291.JPG
200531,09,20200527,183040,52,1,2274,651,2372,720,200531/09/102_WSCT/WSCT3291.JPG
200531,09,20200527,183140,28,1,2184,954,2250,1036,200531/09/102_WSCT/WSCT3292.JPG
200531,09,20200527,183240,68,1,2326,888,2421,950,200531/09/102_WSCT/WSCT3293.JPG
200531,09,20200527,183338,61,1,2346,894,2441,969,200531/09/102_WSCT/WSCT3294.JPG
200531,09,20200527,190338,40,1,790,1166,861,1209,200531/09/102_WSCT/WSCT3324.JPG
200531,09,20200527,190938,54,1,2118,1895,2192,1966,200531/09/102_WSCT/WSCT3330.JPG
200531,09,20200527,191338,41,1,2187,1900,2279,1966,200531/09/102_WSCT/WSCT3334.JPG
200531,09,20200527,191538,33,1,2192,1817,2258,1896,200531/09/102_WSCT/WSCT3336.JPG
200531,09,20200527,191740,56,1,2155,1801,2244,1883,200531/09/102_WSCT/WSCT3338.JPG
200531,09,20200527,191838,50,1,2143,1815,2203,1877,200531/09/102_WSCT/WSCT3339.JPG
200531,09,20200527,191940,40,1,2096,1754,2175,1822,200531/09/102_WSCT/WSCT3340.JPG
200531,09,20200527,192040,49,1,1912,1747,1992,1801,200531/09/102_WSCT/WSCT3341.JPG
200531,09,20200527,192138,28,1,1916,1738,1995,1796,200531/09/102_WSCT/WSCT3342.JPG
200531,09,20200527,192538,33,1,1922,1740,2004,1796,200531/09/102_WSCT/WSCT3346.JPG
200531,09,20200527,204838,58,1,2511,604,2568,675,200531/09/102_WSCT/WSCT3429.JPG
200531,09,20200527,210144,35,1,3228,1384,3284,1440,200531/09/102_WSCT/WSCT3442.JPG
200531,09,20200527,211844,37,1,1023,1571,1084,1614,200531/09/102_WSCT/WSCT3459.JPG
200531,09,20200527,211944,41,1,929,1621,1001,1690,200531/09/102_WSCT/WSCT3460.JPG
200531,09,20200527,215752,33,1,971,1813,1123,1914,200531/09/102_WSCT/WSCT3498.JPG
200531,09,20200527,220152,45,1,764,752,926,853,200531/09/102_WSCT/WSCT3502.JPG
200531,09,20200527,220952,32,1,1046,1812,1116,1899,200531/09/102_WSCT/WSCT3510.JPG
200531,09,20200527,221652,32,1,1044,1808,1113,1895,200531/09/102_WSCT/WSCT3517.JPG
200531,09,20200527,221752,50,1,1042,1804,1116,1899,200531/09/102_WSCT/WSCT3518.JPG
200531,09,20200527,222352,33,1,1043,1805,1120,1898,200531/09/102_WSCT/WSCT3524.JPG
200531,09,20200527,222552,49,1,1049,1799,1126,1890,200531/09/102_WSCT/WSCT3526.JPG
200531,09,20200527,222752,46,1,1042,1797,1118,1896,200531/09/102_WSCT/WSCT3528.JPG
200531,09,20200527,223152,28,1,1043,1794,1118,1892,200531/09/102_WSCT/WSCT3532.JPG
200531,09,20200527,223352,40,1,1045,1793,1124,1895,200531/09/102_WSCT/WSCT3534.JPG
200531,09,20200527,223452,26,1,1044,1791,1123,1892,200531/09/102_WSCT/WSCT3535.JPG
200531,09,20200527,223852,35,1,1044,1786,1128,1890,200531/09/102_WSCT/WSCT3539.JPG
200531,09,20200527,224852,64,1,2992,1635,3072,1687,200531/09/102_WSCT/WSCT3549.JPG
200531,09,20200527,225752,34,1,1053,1788,1139,1885,200531/09/102_WSCT/WSCT3558.JPG
200531,09,20200527,230552,28,1,1263,852,1359,921,200531/09/102_WSCT/WSCT3566.JPG
200531,09,20200527,232852,54,1,1942,1658,2030,1780,200531/09/102_WSCT/WSCT3589.JPG
200531,09,20200527,233352,36,1,1948,1663,2035,1783,200531/09/102_WSCT/WSCT3594.JPG
200531,09,20200527,233752,63,1,1936,1648,2027,1781,200531/09/102_WSCT/WSCT3598.JPG
200531,09,20200527,233852,28,1,1949,1667,2030,1779,200531/09/102_WSCT/WSCT3599.JPG
200531,09,20200527,233952,52,1,1927,1657,2019,1778,200531/09/102_WSCT/WSCT3600.JPG
200531,09,20200527,234852,42,1,1268,830,1361,913,200531/09/102_WSCT/WSCT3609.JPG
200531,09,20200527,235152,54,1,2510,1136,2594,1205,200531/09/102_WSCT/WSCT3612.JPG
200531,09,20200527,235952,29,1,1242,796,1320,892,200531/09/102_WSCT/WSCT3620.JPG
200531,09,20200527,235952,44,1,1924,1658,2021,1782,200531/09/102_WSCT/WSCT3620.JPG
200531,09,20200528,000052,58,1,1236,793,1323,896,200531/09/102_WSCT/WSCT3621.JPG
200531,09,20200528,000252,27,1,1232,784,1323,895,200531/09/102_WSCT/WSCT3623.JPG
200531,09,20200528,000352,46,1,1238,790,1328,900,200531/09/102_WSCT/WSCT3624.JPG
200531,09,20200528,000352,66,1,1928,1605,2026,1770,200531/09/102_WSCT/WSCT3624.JPG
200531,09,20200528,000452,44,1,1946,1630,2043,1781,200531/09/102_WSCT/WSCT3625.JPG
200531,09,20200528,000552,65,1,1931,1640,2030,1784,200531/09/102_WSCT/WSCT3626.JPG
200531,09,20200528,000652,55,1,1942,1593,2038,1763,200531/09/102_WSCT/WSCT3627.JPG
200531,09,20200528,000752,32,1,1916,1616,2016,1775,200531/09/102_WSCT/WSCT3628.JPG
200531,09,20200528,000852,51,1,1928,1595,2032,1776,200531/09/102_WSCT/WSCT3629.JPG
200531,09,20200528,000852,80,1,1434,2070,1556,2364,200531/09/102_WSCT/WSCT3629.JPG
200531,09,20200528,000952,60,1,1906,1567,2015,1765,200531/09/102_WSCT/WSCT3630.JPG
200531,09,20200528,001052,25,1,1945,1591,2045,1658,200531/09/102_WSCT/WSCT3631.JPG
200531,09,20200528,001252,81,1,1939,1638,2034,1783,200531/09/102_WSCT/WSCT3633.JPG
200531,09,20200528,001952,72,1,1543,1274,1748,1461,200531/09/102_WSCT/WSCT3640.JPG
200531,09,20200528,002052,63,1,1613,522,1759,775,200531/09/102_WSCT/WSCT3641.JPG
200531,09,20200528,002252,26,1,1503,1507,1576,1567,200531/09/102_WSCT/WSCT3643.JPG
200531,09,20200528,002252,42,1,1232,1054,1310,1142,200531/09/102_WSCT/WSCT3643.JPG
200531,09,20200528,002352,53,1,1746,1527,1826,1607,200531/09/102_WSCT/WSCT3644.JPG
200531,09,20200528,002452,43,1,1754,1521,1816,1590,200531/09/102_WSCT/WSCT3645.JPG
200531,09,20200528,002452,59,1,1921,1676,2008,1789,200531/09/102_WSCT/WSCT3645.JPG
200531,09,20200528,002652,28,1,595,1833,681,1888,200531/09/102_WSCT/WSCT3647.JPG
200531,09,20200528,002652,35,1,258,1181,359,1283,200531/09/102_WSCT/WSCT3647.JPG
200531,09,20200528,002852,81,1,1916,1667,2007,1787,200531/09/102_WSCT/WSCT3649.JPG
200531,09,20200528,002952,39,1,1923,1708,2001,1780,200531/09/102_WSCT/WSCT3650.JPG
200531,09,20200528,003052,48,1,1927,1704,1998,1781,200531/09/102_WSCT/WSCT3651.JPG
200531,09,20200528,003052,75,1,1481,1592,1589,1744,200531/09/102_WSCT/WSCT3651.JPG
200531,09,20200528,003152,78,1,1925,1639,2025,1786,200531/09/102_WSCT/WSCT3652.JPG
200531,09,20200528,003252,72,1,2503,1311,2679,1535,200531/09/102_WSCT/WSCT3653.JPG
200531,09,20200528,003952,33,1,1878,1718,1973,1777,200531/09/102_WSCT/WSCT3660.JPG
200531,09,20200528,004152,45,1,3033,74,3116,125,200531/09/102_WSCT/WSCT3662.JPG
200531,09,20200528,004452,29,1,3003,1632,3086,1696,200531/09/102_WSCT/WSCT3665.JPG
200531,09,20200528,004552,52,1,2705,78,2778,147,200531/09/102_WSCT/WSCT3666.JPG
200531,09,20200528,004752,65,1,1913,1652,1998,1708,200531/09/102_WSCT/WSCT3668.JPG
200531,09,20200528,005052,31,1,4092,2157,4182,2259,200531/09/102_WSCT/WSCT3671.JPG
200531,09,20200528,010352,38,1,1919,1693,1994,1775,200531/09/102_WSCT/WSCT3684.JPG
200531,09,20200528,010352,42,1,1850,500,1925,563,200531/09/102_WSCT/WSCT3684.JPG
200531,09,20200528,010752,27,1,1912,1679,2001,1779,200531/09/102_WSCT/WSCT3688.JPG
200531,09,20200528,011352,27,1,3475,1277,3557,1359,200531/09/102_WSCT/WSCT3694.JPG
200531,09,20200528,011752,33,1,1039,1805,1113,1902,200531/09/102_WSCT/WSCT3698.JPG
200531,09,20200528,011852,48,1,1036,1799,1114,1898,200531/09/102_WSCT/WSCT3699.JPG
200531,09,20200528,011952,26,1,1039,1804,1112,1897,200531/09/102_WSCT/WSCT3700.JPG
200531,09,20200528,012852,54,1,2319,328,2387,373,200531/09/102_WSCT/WSCT3709.JPG
200531,09,20200528,013052,43,1,1056,2267,1162,2368,200531/09/102_WSCT/WSCT3711.JPG
200531,09,20200528,014052,69,1,824,2302,911,2376,200531/09/102_WSCT/WSCT3721.JPG
200531,09,20200528,014152,28,1,1119,2191,1196,2270,200531/09/102_WSCT/WSCT3722.JPG
200531,09,20200528,014252,28,1,2763,1221,2830,1305,200531/09/102_WSCT/WSCT3723.JPG
200531,09,20200528,014652,44,1,3750,412,3910,651,200531/09/102_WSCT/WSCT3727.JPG
200531,09,20200528,014852,66,1,3441,1978,3698,2236,200531/09/102_WSCT/WSCT3729.JPG
200531,09,20200528,015452,85,1,1922,1643,2020,1786,200531/09/102_WSCT/WSCT3735.JPG
200531,09,20200528,015552,31,1,1949,1686,2037,1782,200531/09/102_WSCT/WSCT3736.JPG
200531,09,20200528,015852,33,1,1254,1524,1331,1574,200531/09/102_WSCT/WSCT3739.JPG
200531,09,20200528,015852,45,1,3092,1488,3166,1570,200531/09/102_WSCT/WSCT3739.JPG
200531,09,20200528,020552,54,1,1617,1284,1706,1347,200531/09/102_WSCT/WSCT3746.JPG
200531,09,20200528,020752,40,1,1915,1694,1996,1778,200531/09/102_WSCT/WSCT3748.JPG
200531,09,20200528,020752,58,1,407,1252,486,1347,200531/09/102_WSCT/WSCT3748.JPG
200531,09,20200528,022052,78,1,1913,1644,2002,1773,200531/09/102_WSCT/WSCT3761.JPG
200531,09,20200528,022152,26,1,1875,549,1944,633,200531/09/102_WSCT/WSCT3762.JPG
200531,09,20200528,023052,50,1,520,1293,773,1478,200531/09/102_WSCT/WSCT3771.JPG
200531,09,20200528,023252,40,1,1391,760,1612,876,200531/09/102_WSCT/WSCT3773.JPG
200531,09,20200528,023352,30,1,1977,911,2056,1040,200531/09/102_WSCT/WSCT3774.JPG
200531,09,20200528,023452,85,1,2713,895,2964,1034,200531/09/102_WSCT/WSCT3775.JPG
200531,09,20200528,023552,43,1,3481,861,3734,1012,200531/09/102_WSCT/WSCT3776.JPG
200531,09,20200528,025652,57,1,1383,1889,1438,1955,200531/09/102_WSCT/WSCT3797.JPG
200531,09,20200528,033052,38,1,2574,631,2647,680,200531/09/102_WSCT/WSCT3831.JPG
200531,09,20200528,033252,51,1,2608,1411,2683,1463,200531/09/102_WSCT/WSCT3833.JPG
200531,09,20200528,033352,61,1,1549,254,1625,320,200531/09/102_WSCT/WSCT3834.JPG
200531,09,20200528,040652,49,1,1347,667,1411,735,200531/09/102_WSCT/WSCT3867.JPG
200531,09,20200528,070452,53,1,3578,2230,3638,2294,200531/09/102_WSCT/WSCT4045.JPG
200531,09,20200528,083706,43,1,2426,444,2478,496,200531/09/102_WSCT/WSCT4137.JPG
200531,09,20200528,083906,28,1,2424,448,2473,495,200531/09/102_WSCT/WSCT4139.JPG
