201001,NAIM53_2,20200819,211250,32,1,1364,1961,1419,2004,201001/NAIM53_2/102_WSCT/WSCT4110.JPG
201001,NAIM53_2,20200819,211810,25,1,2980,2051,3031,2099,201001/NAIM53_2/102_WSCT/WSCT4115.JPG
201001,NAIM53_2,20200819,215530,39,1,1480,1537,1589,1739,201001/NAIM53_2/102_WSCT/WSCT4150.JPG
201001,NAIM53_2,20200819,215738,57,1,3925,332,3982,393,201001/NAIM53_2/102_WSCT/WSCT4152.JPG
201001,NAIM53_2,20200819,220154,35,1,1480,1538,1589,1739,201001/NAIM53_2/102_WSCT/WSCT4156.JPG
201001,NAIM53_2,20200819,220610,36,1,1482,1538,1591,1739,201001/NAIM53_2/102_WSCT/WSCT4160.JPG
201001,NAIM53_2,20200819,220922,41,1,1479,1538,1589,1744,201001/NAIM53_2/102_WSCT/WSCT4163.JPG
201001,NAIM53_2,20200819,221650,27,1,1479,1537,1589,1743,201001/NAIM53_2/102_WSCT/WSCT4170.JPG
201001,NAIM53_2,20200819,221858,40,1,1479,1536,1589,1741,201001/NAIM53_2/102_WSCT/WSCT4172.JPG
201001,NAIM53_2,20200819,222730,26,1,1483,1534,1588,1739,201001/NAIM53_2/102_WSCT/WSCT4180.JPG
201001,NAIM53_2,20200819,224018,29,1,1480,1535,1591,1737,201001/NAIM53_2/102_WSCT/WSCT4192.JPG
201001,NAIM53_2,20200819,224954,26,1,1478,1536,1589,1741,201001/NAIM53_2/102_WSCT/WSCT4201.JPG
201001,NAIM53_2,20200819,225058,25,1,1479,1536,1589,1741,201001/NAIM53_2/102_WSCT/WSCT4202.JPG
201001,NAIM53_2,20200819,225306,32,1,2264,1203,2324,1268,201001/NAIM53_2/102_WSCT/WSCT4204.JPG
201001,NAIM53_2,20200819,225930,41,1,640,681,790,771,201001/NAIM53_2/102_WSCT/WSCT4210.JPG
201001,NAIM53_2,20200820,070942,63,1,443,1306,848,1449,201001/NAIM53_2/102_WSCT/WSCT4220.JPG
201001,NAIM53_2,20200820,074910,31,1,1099,143,1171,211,201001/NAIM53_2/102_WSCT/WSCT4257.JPG
201001,NAIM53_2,20200820,075430,29,1,2937,347,2997,391,201001/NAIM53_2/102_WSCT/WSCT4262.JPG
201001,NAIM53_2,20200820,081342,27,1,3267,1736,3322,1785,201001/NAIM53_2/102_WSCT/WSCT4280.JPG
201001,NAIM53_2,20200820,082422,43,1,1018,1654,1072,1704,201001/NAIM53_2/102_WSCT/WSCT4290.JPG
201001,NAIM53_2,20200820,083046,33,1,4115,1564,4181,1608,201001/NAIM53_2/102_WSCT/WSCT4296.JPG
201001,NAIM53_2,20200820,083046,35,1,1100,144,1172,211,201001/NAIM53_2/102_WSCT/WSCT4296.JPG
201001,NAIM53_2,20200820,083606,29,1,4114,1564,4185,1611,201001/NAIM53_2/102_WSCT/WSCT4301.JPG
201001,NAIM53_2,20200820,083710,37,1,463,397,817,552,201001/NAIM53_2/102_WSCT/WSCT4302.JPG
201001,NAIM53_2,20200820,083918,29,1,1246,1330,1318,1432,201001/NAIM53_2/102_WSCT/WSCT4304.JPG
201001,NAIM53_2,20200820,083918,77,1,476,390,807,547,201001/NAIM53_2/102_WSCT/WSCT4304.JPG
201001,NAIM53_2,20200820,084854,36,1,411,2006,467,2076,201001/NAIM53_2/102_WSCT/WSCT4313.JPG
201001,NAIM53_2,20200820,085206,27,1,705,2149,785,2232,201001/NAIM53_2/102_WSCT/WSCT4316.JPG
201001,NAIM53_2,20200820,092054,29,1,2212,1917,2272,1964,201001/NAIM53_2/102_WSCT/WSCT4343.JPG
201001,NAIM53_2,20200820,092822,27,1,4000,1703,4060,1765,201001/NAIM53_2/102_WSCT/WSCT4350.JPG
201001,NAIM53_2,20200820,094006,42,1,408,2004,466,2079,201001/NAIM53_2/102_WSCT/WSCT4361.JPG
201001,NAIM53_2,20200820,094006,47,1,465,396,813,548,201001/NAIM53_2/102_WSCT/WSCT4361.JPG
201001,NAIM53_2,20200820,104406,52,1,472,386,814,545,201001/NAIM53_2/102_WSCT/WSCT4421.JPG
201001,NAIM53_2,20200820,104614,34,1,409,2008,466,2079,201001/NAIM53_2/102_WSCT/WSCT4423.JPG
201001,NAIM53_2,20200820,104614,44,1,434,1320,862,1443,201001/NAIM53_2/102_WSCT/WSCT4423.JPG
201001,NAIM53_2,20200820,104926,35,1,443,1312,872,1438,201001/NAIM53_2/102_WSCT/WSCT4426.JPG
201001,NAIM53_2,20200820,105238,74,1,433,1316,871,1442,201001/NAIM53_2/102_WSCT/WSCT4429.JPG
201001,NAIM53_2,20200820,105342,38,1,433,1326,878,1436,201001/NAIM53_2/102_WSCT/WSCT4430.JPG
201001,NAIM53_2,20200820,105758,33,1,436,1324,857,1441,201001/NAIM53_2/102_WSCT/WSCT4434.JPG
201001,NAIM53_2,20200820,105902,27,1,432,1316,857,1441,201001/NAIM53_2/102_WSCT/WSCT4435.JPG
201001,NAIM53_2,20200820,110318,25,1,429,1317,856,1442,201001/NAIM53_2/102_WSCT/WSCT4439.JPG
201001,NAIM53_2,20200820,112230,47,1,443,1330,870,1437,201001/NAIM53_2/102_WSCT/WSCT4457.JPG
201001,NAIM53_2,20200820,113102,30,1,425,1322,843,1437,201001/NAIM53_2/102_WSCT/WSCT4465.JPG
201001,NAIM53_2,20200820,113102,31,1,1099,142,1168,210,201001/NAIM53_2/102_WSCT/WSCT4465.JPG
201001,NAIM53_2,20200820,113310,32,1,1099,143,1168,210,201001/NAIM53_2/102_WSCT/WSCT4467.JPG
201001,NAIM53_2,20200820,113726,46,1,1100,144,1173,218,201001/NAIM53_2/102_WSCT/WSCT4471.JPG
201001,NAIM53_2,20200820,115326,60,1,436,1320,885,1447,201001/NAIM53_2/102_WSCT/WSCT4486.JPG
201001,NAIM53_2,20200820,115846,45,1,1099,135,1174,213,201001/NAIM53_2/102_WSCT/WSCT4491.JPG
201001,NAIM53_2,20200820,115950,45,1,466,392,817,547,201001/NAIM53_2/102_WSCT/WSCT4492.JPG
201001,NAIM53_2,20200820,120302,33,1,1102,137,1178,210,201001/NAIM53_2/102_WSCT/WSCT4495.JPG
201001,NAIM53_2,20200820,121902,36,1,417,1323,902,1445,201001/NAIM53_2/102_WSCT/WSCT4510.JPG
201001,NAIM53_2,20200820,122942,64,1,457,1307,864,1436,201001/NAIM53_2/102_WSCT/WSCT4520.JPG
201001,NAIM53_2,20200820,123358,54,1,435,1317,876,1448,201001/NAIM53_2/102_WSCT/WSCT4524.JPG
201001,NAIM53_2,20200820,123606,25,1,4002,307,4139,604,201001/NAIM53_2/102_WSCT/WSCT4526.JPG
201001,NAIM53_2,20200820,124230,68,1,445,1314,855,1444,201001/NAIM53_2/102_WSCT/WSCT4532.JPG
201001,NAIM53_2,20200820,124334,52,1,457,1311,850,1435,201001/NAIM53_2/102_WSCT/WSCT4533.JPG
201001,NAIM53_2,20200820,124334,74,1,470,378,799,539,201001/NAIM53_2/102_WSCT/WSCT4533.JPG
201001,NAIM53_2,20200820,124438,31,1,438,1313,850,1440,201001/NAIM53_2/102_WSCT/WSCT4534.JPG
201001,NAIM53_2,20200820,125206,47,1,438,1316,848,1437,201001/NAIM53_2/102_WSCT/WSCT4541.JPG
201001,NAIM53_2,20200820,125310,75,1,454,1307,831,1429,201001/NAIM53_2/102_WSCT/WSCT4542.JPG
201001,NAIM53_2,20200820,125622,56,1,456,1307,802,1423,201001/NAIM53_2/102_WSCT/WSCT4545.JPG
201001,NAIM53_2,20200820,131014,82,1,442,1290,808,1421,201001/NAIM53_2/102_WSCT/WSCT4558.JPG
201001,NAIM53_2,20200820,132302,53,1,759,629,821,707,201001/NAIM53_2/102_WSCT/WSCT4570.JPG
201001,NAIM53_2,20200820,133134,33,1,420,1277,848,1426,201001/NAIM53_2/102_WSCT/WSCT4578.JPG
201001,NAIM53_2,20200820,133238,28,1,1332,1278,1402,1357,201001/NAIM53_2/102_WSCT/WSCT4579.JPG
201001,NAIM53_2,20200820,133238,31,1,2995,845,3176,1183,201001/NAIM53_2/102_WSCT/WSCT4579.JPG
201001,NAIM53_2,20200820,133238,84,1,450,1302,833,1435,201001/NAIM53_2/102_WSCT/WSCT4579.JPG
201001,NAIM53_2,20200820,133342,84,1,453,1301,817,1423,201001/NAIM53_2/102_WSCT/WSCT4580.JPG
201001,NAIM53_2,20200820,133446,27,1,426,1292,823,1420,201001/NAIM53_2/102_WSCT/WSCT4581.JPG
201001,NAIM53_2,20200820,133654,45,1,429,1290,817,1418,201001/NAIM53_2/102_WSCT/WSCT4583.JPG
201001,NAIM53_2,20200820,133758,85,1,438,1289,816,1415,201001/NAIM53_2/102_WSCT/WSCT4584.JPG
201001,NAIM53_2,20200820,133902,85,1,443,1293,816,1419,201001/NAIM53_2/102_WSCT/WSCT4585.JPG
201001,NAIM53_2,20200820,134526,39,1,416,1281,824,1421,201001/NAIM53_2/102_WSCT/WSCT4591.JPG
201001,NAIM53_2,20200820,142702,75,1,437,1283,844,1427,201001/NAIM53_2/102_WSCT/WSCT4630.JPG
201001,NAIM53_2,20200820,143014,34,1,2984,846,3173,1185,201001/NAIM53_2/102_WSCT/WSCT4633.JPG
201001,NAIM53_2,20200820,145550,29,1,206,2046,255,2089,201001/NAIM53_2/102_WSCT/WSCT4657.JPG
201001,NAIM53_2,20200820,150318,39,1,436,1279,840,1423,201001/NAIM53_2/102_WSCT/WSCT4664.JPG
201001,NAIM53_2,20200820,150422,58,1,852,654,973,762,201001/NAIM53_2/102_WSCT/WSCT4665.JPG
201001,NAIM53_2,20200820,150422,68,1,432,1292,846,1424,201001/NAIM53_2/102_WSCT/WSCT4665.JPG
201001,NAIM53_2,20200820,154246,32,1,453,1309,849,1442,201001/NAIM53_2/102_WSCT/WSCT4701.JPG
201001,NAIM53_2,20200820,155638,26,1,4041,250,4101,316,201001/NAIM53_2/102_WSCT/WSCT4714.JPG
201001,NAIM53_2,20200820,160614,35,1,4076,1567,4150,1625,201001/NAIM53_2/102_WSCT/WSCT4723.JPG
201001,NAIM53_2,20200820,160718,27,1,4078,1570,4154,1622,201001/NAIM53_2/102_WSCT/WSCT4724.JPG
201001,NAIM53_2,20200820,162006,33,1,1839,2112,1911,2201,201001/NAIM53_2/102_WSCT/WSCT4736.JPG
201001,NAIM53_2,20200820,171430,33,1,462,382,536,447,201001/NAIM53_2/102_WSCT/WSCT4787.JPG
201001,NAIM53_2,20200820,173758,47,1,4082,1478,4175,1535,201001/NAIM53_2/102_WSCT/WSCT4809.JPG
201001,NAIM53_2,20200820,185452,28,1,4151,276,4211,342,201001/NAIM53_2/102_WSCT/WSCT4881.JPG
201001,NAIM53_2,20200820,191724,41,1,1183,1892,1232,1941,201001/NAIM53_2/102_WSCT/WSCT4902.JPG
201001,NAIM53_2,20200820,202138,27,1,805,1193,874,1273,201001/NAIM53_2/102_WSCT/WSCT4962.JPG
201001,NAIM53_2,20200820,202138,36,1,686,1731,761,1827,201001/NAIM53_2/102_WSCT/WSCT4962.JPG
201001,NAIM53_2,20200820,221026,48,1,1652,1941,1742,2039,201001/NAIM53_2/102_WSCT/WSCT5064.JPG
201001,NAIM53_2,20200820,221650,26,1,2100,1317,2192,1407,201001/NAIM53_2/102_WSCT/WSCT5070.JPG
201001,NAIM53_2,20200820,221858,34,1,1099,12,1198,100,201001/NAIM53_2/102_WSCT/WSCT5072.JPG
201001,NAIM53_2,20200820,222106,59,1,2508,930,2626,1007,201001/NAIM53_2/102_WSCT/WSCT5074.JPG
201001,NAIM53_2,20200821,092510,60,1,2289,2105,2365,2154,201001/NAIM53_2/102_WSCT/WSCT5247.JPG
201001,NAIM53_2,20200821,095710,32,1,2693,688,2776,798,201001/NAIM53_2/102_WSCT/WSCT5277.JPG
201001,NAIM53_2,20200821,101414,36,1,786,1201,865,1275,201001/NAIM53_2/102_WSCT/WSCT5293.JPG
201001,NAIM53_2,20200821,110630,72,1,736,1833,853,1966,201001/NAIM53_2/102_WSCT/WSCT5342.JPG
201001,NAIM53_2,20200821,110734,35,1,1029,1218,1148,1344,201001/NAIM53_2/102_WSCT/WSCT5343.JPG
201001,NAIM53_2,20200821,110942,34,1,748,1834,850,1959,201001/NAIM53_2/102_WSCT/WSCT5345.JPG
201001,NAIM53_2,20200821,120406,52,1,3122,1698,3190,1784,201001/NAIM53_2/102_WSCT/WSCT5396.JPG
201001,NAIM53_2,20200821,120932,35,1,957,2168,1288,2376,201001/NAIM53_2/102_WSCT/WSCT5401.JPG
201001,NAIM53_2,20200821,121454,43,1,460,1299,828,1427,201001/NAIM53_2/102_WSCT/WSCT5406.JPG
201001,NAIM53_2,20200821,122748,53,1,791,1203,862,1276,201001/NAIM53_2/102_WSCT/WSCT5418.JPG
201001,NAIM53_2,20200821,123100,33,1,732,1832,851,1958,201001/NAIM53_2/102_WSCT/WSCT5421.JPG
201001,NAIM53_2,20200821,124036,45,1,4108,65,4223,158,201001/NAIM53_2/102_WSCT/WSCT5430.JPG
201001,NAIM53_2,20200821,124140,45,1,86,1659,211,1799,201001/NAIM53_2/102_WSCT/WSCT5431.JPG
201001,NAIM53_2,20200821,124452,49,1,744,1825,851,1945,201001/NAIM53_2/102_WSCT/WSCT5434.JPG
201001,NAIM53_2,20200821,124804,36,1,735,1833,851,1957,201001/NAIM53_2/102_WSCT/WSCT5437.JPG
201001,NAIM53_2,20200821,130820,37,1,742,1837,854,1960,201001/NAIM53_2/102_WSCT/WSCT5456.JPG
201001,NAIM53_2,20200821,131028,29,1,702,1730,831,1815,201001/NAIM53_2/102_WSCT/WSCT5458.JPG
201001,NAIM53_2,20200821,131756,72,1,478,1318,835,1440,201001/NAIM53_2/102_WSCT/WSCT5465.JPG
201001,NAIM53_2,20200821,131900,27,1,482,1326,814,1443,201001/NAIM53_2/102_WSCT/WSCT5466.JPG
201001,NAIM53_2,20200821,133148,54,1,749,1833,854,1955,201001/NAIM53_2/102_WSCT/WSCT5478.JPG
201001,NAIM53_2,20200821,133148,84,1,482,1320,865,1452,201001/NAIM53_2/102_WSCT/WSCT5478.JPG
201001,NAIM53_2,20200821,133252,71,1,485,1330,849,1454,201001/NAIM53_2/102_WSCT/WSCT5479.JPG
201001,NAIM53_2,20200821,133356,44,1,492,1331,843,1443,201001/NAIM53_2/102_WSCT/WSCT5480.JPG
201001,NAIM53_2,20200821,134228,36,1,689,1712,794,1800,201001/NAIM53_2/102_WSCT/WSCT5488.JPG
201001,NAIM53_2,20200821,134852,39,1,1163,1245,1242,1325,201001/NAIM53_2/102_WSCT/WSCT5494.JPG
201001,NAIM53_2,20200821,134956,33,1,2445,2010,2493,2059,201001/NAIM53_2/102_WSCT/WSCT5495.JPG
201001,NAIM53_2,20200821,134956,56,1,1932,2166,2062,2261,201001/NAIM53_2/102_WSCT/WSCT5495.JPG
201001,NAIM53_2,20200821,140036,31,1,862,723,932,816,201001/NAIM53_2/102_WSCT/WSCT5505.JPG
201001,NAIM53_2,20200821,140908,36,1,1758,1499,1811,1548,201001/NAIM53_2/102_WSCT/WSCT5513.JPG
201001,NAIM53_2,20200821,141428,44,1,1077,1462,1215,1577,201001/NAIM53_2/102_WSCT/WSCT5518.JPG
201001,NAIM53_2,20200821,141532,34,1,1246,1446,1360,1542,201001/NAIM53_2/102_WSCT/WSCT5519.JPG
201001,NAIM53_2,20200821,142404,30,1,704,1727,827,1813,201001/NAIM53_2/102_WSCT/WSCT5527.JPG
201001,NAIM53_2,20200821,142508,50,1,1679,5,1803,320,201001/NAIM53_2/102_WSCT/WSCT5528.JPG
201001,NAIM53_2,20200821,143548,25,1,1893,2156,2042,2268,201001/NAIM53_2/102_WSCT/WSCT5538.JPG
201001,NAIM53_2,20200821,143548,31,1,874,746,943,846,201001/NAIM53_2/102_WSCT/WSCT5538.JPG
201001,NAIM53_2,20200821,144108,31,1,556,327,640,384,201001/NAIM53_2/102_WSCT/WSCT5543.JPG
201001,NAIM53_2,20200821,144108,49,1,431,790,491,859,201001/NAIM53_2/102_WSCT/WSCT5543.JPG
201001,NAIM53_2,20200821,144316,70,1,2035,691,2113,797,201001/NAIM53_2/102_WSCT/WSCT5545.JPG
201001,NAIM53_2,20200821,144524,27,1,776,1071,850,1149,201001/NAIM53_2/102_WSCT/WSCT5547.JPG
201001,NAIM53_2,20200821,144732,28,1,711,708,823,796,201001/NAIM53_2/102_WSCT/WSCT5549.JPG
201001,NAIM53_2,20200821,145044,26,1,795,881,867,962,201001/NAIM53_2/102_WSCT/WSCT5552.JPG
201001,NAIM53_2,20200821,145604,51,1,2255,2266,2337,2312,201001/NAIM53_2/102_WSCT/WSCT5557.JPG
201001,NAIM53_2,20200821,150228,28,1,703,1713,838,1812,201001/NAIM53_2/102_WSCT/WSCT5563.JPG
201001,NAIM53_2,20200821,150956,41,1,693,1717,832,1813,201001/NAIM53_2/102_WSCT/WSCT5570.JPG
201001,NAIM53_2,20200821,151516,39,1,1544,1944,1670,2019,201001/NAIM53_2/102_WSCT/WSCT5575.JPG
201001,NAIM53_2,20200821,151932,27,1,1547,1932,1668,2003,201001/NAIM53_2/102_WSCT/WSCT5579.JPG
201001,NAIM53_2,20200821,152244,28,1,3877,1564,3971,1685,201001/NAIM53_2/102_WSCT/WSCT5582.JPG
201001,NAIM53_2,20200821,152244,29,1,2486,2015,2580,2091,201001/NAIM53_2/102_WSCT/WSCT5582.JPG
201001,NAIM53_2,20200821,152452,38,1,708,1710,837,1815,201001/NAIM53_2/102_WSCT/WSCT5584.JPG
201001,NAIM53_2,20200821,152556,69,1,2479,2013,2571,2081,201001/NAIM53_2/102_WSCT/WSCT5585.JPG
201001,NAIM53_2,20200821,152700,60,1,702,1718,833,1815,201001/NAIM53_2/102_WSCT/WSCT5586.JPG
201001,NAIM53_2,20200821,153428,47,1,692,1707,839,1813,201001/NAIM53_2/102_WSCT/WSCT5593.JPG
201001,NAIM53_2,20200821,153636,42,1,498,1345,792,1480,201001/NAIM53_2/102_WSCT/WSCT5595.JPG
201001,NAIM53_2,20200821,153636,80,1,686,1700,832,1808,201001/NAIM53_2/102_WSCT/WSCT5595.JPG
201001,NAIM53_2,20200821,153844,31,1,689,1704,831,1802,201001/NAIM53_2/102_WSCT/WSCT5597.JPG
201001,NAIM53_2,20200821,154156,56,1,495,1335,836,1454,201001/NAIM53_2/102_WSCT/WSCT5600.JPG
201001,NAIM53_2,20200821,154612,48,1,1166,1595,1268,1677,201001/NAIM53_2/102_WSCT/WSCT5604.JPG
201001,NAIM53_2,20200821,154820,31,1,234,1738,330,1834,201001/NAIM53_2/102_WSCT/WSCT5606.JPG
201001,NAIM53_2,20200821,154924,61,1,1239,1449,1369,1559,201001/NAIM53_2/102_WSCT/WSCT5607.JPG
201001,NAIM53_2,20200821,155652,26,1,489,1341,861,1459,201001/NAIM53_2/102_WSCT/WSCT5614.JPG
201001,NAIM53_2,20200821,155900,64,1,469,1331,844,1459,201001/NAIM53_2/102_WSCT/WSCT5616.JPG
201001,NAIM53_2,20200821,160004,54,1,1221,1076,1299,1172,201001/NAIM53_2/102_WSCT/WSCT5617.JPG
201001,NAIM53_2,20200821,160212,56,1,483,1348,872,1461,201001/NAIM53_2/102_WSCT/WSCT5619.JPG
201001,NAIM53_2,20200821,160316,58,1,2629,2215,2740,2359,201001/NAIM53_2/102_WSCT/WSCT5620.JPG
201001,NAIM53_2,20200821,160524,34,1,2627,2213,2741,2361,201001/NAIM53_2/102_WSCT/WSCT5622.JPG
201001,NAIM53_2,20200821,160732,39,1,1083,1742,1174,1826,201001/NAIM53_2/102_WSCT/WSCT5624.JPG
201001,NAIM53_2,20200821,161500,56,1,1034,254,1129,345,201001/NAIM53_2/102_WSCT/WSCT5631.JPG
201001,NAIM53_2,20200821,161812,34,1,780,1818,957,1958,201001/NAIM53_2/102_WSCT/WSCT5634.JPG
201001,NAIM53_2,20200821,162124,47,1,1238,1254,1309,1344,201001/NAIM53_2/102_WSCT/WSCT5637.JPG
201001,NAIM53_2,20200821,162644,31,1,750,1893,827,1974,201001/NAIM53_2/102_WSCT/WSCT5642.JPG
201001,NAIM53_2,20200821,162748,62,1,506,1353,873,1476,201001/NAIM53_2/102_WSCT/WSCT5643.JPG
201001,NAIM53_2,20200821,162852,26,1,906,981,1010,1049,201001/NAIM53_2/102_WSCT/WSCT5644.JPG
201001,NAIM53_2,20200821,163204,32,1,956,774,1102,944,201001/NAIM53_2/102_WSCT/WSCT5647.JPG
201001,NAIM53_2,20200821,163308,27,1,1097,1479,1227,1612,201001/NAIM53_2/102_WSCT/WSCT5648.JPG
201001,NAIM53_2,20200821,163516,28,1,701,1754,789,1851,201001/NAIM53_2/102_WSCT/WSCT5650.JPG
201001,NAIM53_2,20200821,163620,27,1,1079,1730,1170,1822,201001/NAIM53_2/102_WSCT/WSCT5651.JPG
201001,NAIM53_2,20200821,165018,32,1,0,156,114,291,201001/NAIM53_2/102_WSCT/WSCT5664.JPG
201001,NAIM53_2,20200821,165226,48,1,1359,1051,1462,1165,201001/NAIM53_2/102_WSCT/WSCT5666.JPG
201001,NAIM53_2,20200821,170412,46,1,885,1318,1011,1450,201001/NAIM53_2/102_WSCT/WSCT5677.JPG
201001,NAIM53_2,20200821,170724,62,1,1086,1487,1203,1621,201001/NAIM53_2/102_WSCT/WSCT5680.JPG
201001,NAIM53_2,20200821,171140,36,1,829,587,923,669,201001/NAIM53_2/102_WSCT/WSCT5684.JPG
201001,NAIM53_2,20200821,171348,69,1,1096,1515,1231,1629,201001/NAIM53_2/102_WSCT/WSCT5686.JPG
201001,NAIM53_2,20200821,172016,66,1,896,977,1021,1059,201001/NAIM53_2/102_WSCT/WSCT5692.JPG
201001,NAIM53_2,20200821,172850,30,1,846,1894,917,1997,201001/NAIM53_2/102_WSCT/WSCT5700.JPG
201001,NAIM53_2,20200821,172850,31,1,1092,1706,1182,1806,201001/NAIM53_2/102_WSCT/WSCT5700.JPG
201001,NAIM53_2,20200821,174034,32,1,93,1496,203,1572,201001/NAIM53_2/102_WSCT/WSCT5711.JPG
201001,NAIM53_2,20200821,174034,76,1,1084,1461,1229,1627,201001/NAIM53_2/102_WSCT/WSCT5711.JPG
201001,NAIM53_2,20200821,175114,58,1,1359,1081,1440,1167,201001/NAIM53_2/102_WSCT/WSCT5721.JPG
201001,NAIM53_2,20200821,175946,30,1,290,2242,710,2371,201001/NAIM53_2/102_WSCT/WSCT5729.JPG
201001,NAIM53_2,20200821,182314,27,1,2953,2034,3014,2080,201001/NAIM53_2/102_WSCT/WSCT5751.JPG
201001,NAIM53_2,20200821,182418,35,1,2974,2035,3031,2091,201001/NAIM53_2/102_WSCT/WSCT5752.JPG
201001,NAIM53_2,20200821,183250,35,1,867,1169,926,1238,201001/NAIM53_2/102_WSCT/WSCT5760.JPG
201001,NAIM53_2,20200821,183354,32,1,3811,1347,3880,1399,201001/NAIM53_2/102_WSCT/WSCT5761.JPG
201001,NAIM53_2,20200821,183706,34,1,514,1657,567,1706,201001/NAIM53_2/102_WSCT/WSCT5764.JPG
201001,NAIM53_2,20200821,184122,29,1,1074,1723,1188,1819,201001/NAIM53_2/102_WSCT/WSCT5768.JPG
201001,NAIM53_2,20200821,184642,28,1,960,581,1020,663,201001/NAIM53_2/102_WSCT/WSCT5773.JPG
201001,NAIM53_2,20200821,184746,27,1,406,1387,464,1434,201001/NAIM53_2/102_WSCT/WSCT5774.JPG
201001,NAIM53_2,20200821,185410,44,1,3857,1108,3918,1171,201001/NAIM53_2/102_WSCT/WSCT5780.JPG
201001,NAIM53_2,20200821,190906,25,1,2211,479,2277,554,201001/NAIM53_2/102_WSCT/WSCT5794.JPG
201001,NAIM53_2,20200821,191842,40,1,3284,1616,3353,1666,201001/NAIM53_2/102_WSCT/WSCT5803.JPG
201001,NAIM53_2,20200821,191946,28,1,3988,238,4038,286,201001/NAIM53_2/102_WSCT/WSCT5804.JPG
201001,NAIM53_2,20200821,193234,49,1,1079,1724,1160,1811,201001/NAIM53_2/102_WSCT/WSCT5816.JPG
201001,NAIM53_2,20200821,194938,41,1,777,1859,918,1957,201001/NAIM53_2/102_WSCT/WSCT5832.JPG
201001,NAIM53_2,20200821,195042,28,1,1107,823,1183,894,201001/NAIM53_2/102_WSCT/WSCT5833.JPG
201001,NAIM53_2,20200821,195146,35,1,1080,1735,1155,1813,201001/NAIM53_2/102_WSCT/WSCT5834.JPG
201001,NAIM53_2,20200821,195354,44,1,2037,624,2088,671,201001/NAIM53_2/102_WSCT/WSCT5836.JPG
201001,NAIM53_2,20200821,195810,40,1,1079,1738,1163,1814,201001/NAIM53_2/102_WSCT/WSCT5840.JPG
201001,NAIM53_2,20200821,195810,40,1,1098,1513,1205,1628,201001/NAIM53_2/102_WSCT/WSCT5840.JPG
201001,NAIM53_2,20200821,200538,34,1,2396,1143,2455,1201,201001/NAIM53_2/102_WSCT/WSCT5847.JPG
201001,NAIM53_2,20200821,201618,54,1,2246,1863,2308,1940,201001/NAIM53_2/102_WSCT/WSCT5857.JPG
201001,NAIM53_2,20200821,202242,30,1,774,1855,882,1930,201001/NAIM53_2/102_WSCT/WSCT5863.JPG
201001,NAIM53_2,20200821,202450,48,1,1082,1724,1164,1812,201001/NAIM53_2/102_WSCT/WSCT5865.JPG
201001,NAIM53_2,20200821,202802,31,1,2036,526,2092,572,201001/NAIM53_2/102_WSCT/WSCT5868.JPG
201001,NAIM53_2,20200821,210418,65,1,3306,2269,3385,2348,201001/NAIM53_2/102_WSCT/WSCT5902.JPG
201001,NAIM53_2,20200821,220818,64,1,0,1544,57,1613,201001/NAIM53_2/102_WSCT/WSCT5962.JPG
201001,NAIM53_2,20200821,220922,39,1,310,1714,405,1835,201001/NAIM53_2/102_WSCT/WSCT5963.JPG
201001,NAIM53_2,20200821,221234,77,1,2111,1205,2212,1297,201001/NAIM53_2/102_WSCT/WSCT5966.JPG
201001,NAIM53_2,20200822,072750,51,1,1105,1699,1174,1788,201001/NAIM53_2/102_WSCT/WSCT6037.JPG
201001,NAIM53_2,20200822,074038,29,1,3930,319,4191,727,201001/NAIM53_2/102_WSCT/WSCT6049.JPG
201001,NAIM53_2,20200822,074910,58,1,1548,1696,1611,1745,201001/NAIM53_2/102_WSCT/WSCT6057.JPG
201001,NAIM53_2,20200822,075014,39,1,3730,765,3838,839,201001/NAIM53_2/102_WSCT/WSCT6058.JPG
201001,NAIM53_2,20200822,075638,32,1,0,202,102,297,201001/NAIM53_2/102_WSCT/WSCT6064.JPG
201001,NAIM53_2,20200822,075950,47,1,1438,964,1535,1019,201001/NAIM53_2/102_WSCT/WSCT6067.JPG
201001,NAIM53_2,20200822,080158,37,1,1253,1433,1374,1545,201001/NAIM53_2/102_WSCT/WSCT6069.JPG
201001,NAIM53_2,20200822,080822,71,1,1117,1521,1240,1628,201001/NAIM53_2/102_WSCT/WSCT6075.JPG
201001,NAIM53_2,20200822,081446,56,1,1809,1633,1873,1689,201001/NAIM53_2/102_WSCT/WSCT6081.JPG
201001,NAIM53_2,20200822,081550,49,1,1107,1700,1175,1804,201001/NAIM53_2/102_WSCT/WSCT6082.JPG
201001,NAIM53_2,20200822,082110,25,1,1445,967,1535,1021,201001/NAIM53_2/102_WSCT/WSCT6087.JPG
201001,NAIM53_2,20200822,082422,32,1,1095,1701,1171,1801,201001/NAIM53_2/102_WSCT/WSCT6090.JPG
201001,NAIM53_2,20200822,084126,64,1,1076,1732,1169,1807,201001/NAIM53_2/102_WSCT/WSCT6106.JPG
201001,NAIM53_2,20200822,085316,30,1,1120,1535,1233,1618,201001/NAIM53_2/102_WSCT/WSCT6117.JPG
201001,NAIM53_2,20200822,085628,42,1,724,1702,809,1801,201001/NAIM53_2/102_WSCT/WSCT6120.JPG
201001,NAIM53_2,20200822,085836,75,1,1101,1702,1180,1810,201001/NAIM53_2/102_WSCT/WSCT6122.JPG
