200809,NAIM10,20200721,183224,40,1,263,2178,394,2290,200809/NAIM10/101_WSCT/WSCT4078.JPG
200809,NAIM10,20200721,183424,42,1,3795,639,3871,737,200809/NAIM10/101_WSCT/WSCT4080.JPG
200809,NAIM10,20200721,185822,85,1,242,2155,392,2296,200809/NAIM10/101_WSCT/WSCT4104.JPG
200809,NAIM10,20200721,191322,36,1,3325,81,3384,128,200809/NAIM10/101_WSCT/WSCT4119.JPG
200809,NAIM10,20200721,191522,27,1,1702,219,1798,311,200809/NAIM10/101_WSCT/WSCT4121.JPG
200809,NAIM10,20200721,192722,60,1,245,2161,393,2294,200809/NAIM10/101_WSCT/WSCT4133.JPG
200809,NAIM10,20200721,193022,45,1,234,1989,429,2286,200809/NAIM10/101_WSCT/WSCT4136.JPG
200809,NAIM10,20200721,193422,29,1,2304,14,2432,150,200809/NAIM10/101_WSCT/WSCT4140.JPG
200809,NAIM10,20200721,202722,49,1,256,2183,394,2287,200809/NAIM10/101_WSCT/WSCT4193.JPG
200809,NAIM10,20200721,204922,84,1,1623,48,1746,149,200809/NAIM10/101_WSCT/WSCT4215.JPG
200809,NAIM10,20200721,205622,46,1,4146,402,4206,448,200809/NAIM10/101_WSCT/WSCT4222.JPG
200809,NAIM10,20200721,205822,38,1,613,2160,678,2228,200809/NAIM10/101_WSCT/WSCT4224.JPG
200809,NAIM10,20200721,205922,36,1,4150,357,4204,414,200809/NAIM10/101_WSCT/WSCT4225.JPG
200809,NAIM10,20200721,211124,32,1,3069,1007,3130,1067,200809/NAIM10/101_WSCT/WSCT4237.JPG
200809,NAIM10,20200721,212122,35,1,230,2020,404,2286,200809/NAIM10/101_WSCT/WSCT4247.JPG
200809,NAIM10,20200721,212622,32,1,823,432,899,509,200809/NAIM10/101_WSCT/WSCT4252.JPG
200809,NAIM10,20200721,215422,73,1,4163,310,4224,398,200809/NAIM10/101_WSCT/WSCT4280.JPG
200809,NAIM10,20200721,215522,48,1,4160,319,4223,413,200809/NAIM10/101_WSCT/WSCT4281.JPG
200809,NAIM10,20200721,215622,72,1,4161,312,4223,404,200809/NAIM10/101_WSCT/WSCT4282.JPG
200809,NAIM10,20200722,065702,65,1,3571,156,3645,228,200809/NAIM10/101_WSCT/WSCT4343.JPG
200809,NAIM10,20200722,070802,79,1,1706,222,1801,306,200809/NAIM10/101_WSCT/WSCT4354.JPG
200809,NAIM10,20200722,070902,50,1,1699,219,1799,316,200809/NAIM10/101_WSCT/WSCT4355.JPG
200809,NAIM10,20200722,073402,35,1,3738,888,3823,994,200809/NAIM10/101_WSCT/WSCT4380.JPG
200809,NAIM10,20200722,074502,31,1,2101,2086,2173,2142,200809/NAIM10/101_WSCT/WSCT4391.JPG
200809,NAIM10,20200722,080002,81,1,752,594,909,691,200809/NAIM10/101_WSCT/WSCT4406.JPG
200809,NAIM10,20200722,080102,46,1,1480,393,1617,501,200809/NAIM10/101_WSCT/WSCT4407.JPG
200809,NAIM10,20200722,081002,37,1,2253,769,2365,897,200809/NAIM10/101_WSCT/WSCT4416.JPG
200809,NAIM10,20200722,081102,82,1,2463,741,2605,838,200809/NAIM10/101_WSCT/WSCT4417.JPG
200809,NAIM10,20200722,081202,85,1,2572,438,2690,522,200809/NAIM10/101_WSCT/WSCT4418.JPG
200809,NAIM10,20200722,081302,75,1,1676,353,1785,468,200809/NAIM10/101_WSCT/WSCT4419.JPG
200809,NAIM10,20200722,082102,51,1,3736,8,3878,122,200809/NAIM10/101_WSCT/WSCT4427.JPG
200809,NAIM10,20200722,083202,29,1,4073,716,4133,761,200809/NAIM10/101_WSCT/WSCT4438.JPG
200809,NAIM10,20200722,084802,74,1,786,236,914,317,200809/NAIM10/101_WSCT/WSCT4454.JPG
200809,NAIM10,20200722,085002,82,1,2392,670,2500,822,200809/NAIM10/101_WSCT/WSCT4456.JPG
200809,NAIM10,20200722,090702,54,1,3468,1022,3581,1114,200809/NAIM10/101_WSCT/WSCT4473.JPG
200809,NAIM10,20200722,090902,71,1,2526,1065,2624,1201,200809/NAIM10/101_WSCT/WSCT4475.JPG
200809,NAIM10,20200722,091910,84,1,3755,1382,3890,1482,200809/NAIM10/101_WSCT/WSCT4485.JPG
200809,NAIM10,20200722,093708,41,1,829,443,901,520,200809/NAIM10/101_WSCT/WSCT4503.JPG
200809,NAIM10,20200722,102008,46,1,825,444,900,522,200809/NAIM10/101_WSCT/WSCT4546.JPG
200809,NAIM10,20200722,102416,43,1,824,444,899,521,200809/NAIM10/101_WSCT/WSCT4550.JPG
200809,NAIM10,20200722,103416,31,1,1714,227,1802,309,200809/NAIM10/101_WSCT/WSCT4560.JPG
200809,NAIM10,20200722,105116,30,1,253,2176,388,2302,200809/NAIM10/101_WSCT/WSCT4577.JPG
200809,NAIM10,20200722,113116,28,1,234,2038,402,2279,200809/NAIM10/101_WSCT/WSCT4617.JPG
200809,NAIM10,20200722,113216,55,1,80,2073,392,2370,200809/NAIM10/101_WSCT/WSCT4618.JPG
200809,NAIM10,20200722,115016,87,1,2361,638,2472,746,200809/NAIM10/101_WSCT/WSCT4636.JPG
200809,NAIM10,20200722,115116,26,1,10,938,260,1062,200809/NAIM10/101_WSCT/WSCT4637.JPG
200809,NAIM10,20200722,115116,83,1,2352,612,2445,746,200809/NAIM10/101_WSCT/WSCT4637.JPG
200809,NAIM10,20200722,115216,87,1,2663,487,2779,585,200809/NAIM10/101_WSCT/WSCT4638.JPG
200809,NAIM10,20200722,115316,73,1,2787,740,2877,870,200809/NAIM10/101_WSCT/WSCT4639.JPG
200809,NAIM10,20200722,115416,58,1,1917,100,2036,194,200809/NAIM10/101_WSCT/WSCT4640.JPG
200809,NAIM10,20200722,115516,65,1,2814,1487,2920,1583,200809/NAIM10/101_WSCT/WSCT4641.JPG
200809,NAIM10,20200722,115616,58,1,2769,204,2864,274,200809/NAIM10/101_WSCT/WSCT4642.JPG
200809,NAIM10,20200722,120016,63,1,2763,204,2861,271,200809/NAIM10/101_WSCT/WSCT4646.JPG
200809,NAIM10,20200722,120116,56,1,2762,203,2864,269,200809/NAIM10/101_WSCT/WSCT4647.JPG
200809,NAIM10,20200722,121616,67,1,1942,754,2029,880,200809/NAIM10/101_WSCT/WSCT4662.JPG
200809,NAIM10,20200722,121816,90,1,1628,222,1795,327,200809/NAIM10/101_WSCT/WSCT4664.JPG
200809,NAIM10,20200722,122116,46,1,4143,802,4216,881,200809/NAIM10/101_WSCT/WSCT4667.JPG
200809,NAIM10,20200722,122916,81,1,2363,505,2493,581,200809/NAIM10/101_WSCT/WSCT4675.JPG
200809,NAIM10,20200722,125116,92,1,2520,468,2619,594,200809/NAIM10/101_WSCT/WSCT4697.JPG
200809,NAIM10,20200722,125316,26,1,233,2179,385,2283,200809/NAIM10/101_WSCT/WSCT4699.JPG
200809,NAIM10,20200722,130316,54,1,3070,201,3145,312,200809/NAIM10/101_WSCT/WSCT4709.JPG
200809,NAIM10,20200722,132016,84,1,3772,1589,3886,1664,200809/NAIM10/101_WSCT/WSCT4726.JPG
200809,NAIM10,20200722,132116,39,1,3469,653,3537,702,200809/NAIM10/101_WSCT/WSCT4727.JPG
200809,NAIM10,20200722,133416,38,1,4121,1594,4222,1702,200809/NAIM10/101_WSCT/WSCT4740.JPG
200809,NAIM10,20200722,134916,61,1,2849,124,2939,229,200809/NAIM10/101_WSCT/WSCT4755.JPG
200809,NAIM10,20200722,135016,31,1,3558,2206,3684,2284,200809/NAIM10/101_WSCT/WSCT4756.JPG
200809,NAIM10,20200722,142016,72,1,3443,1731,3567,1837,200809/NAIM10/101_WSCT/WSCT4786.JPG
200809,NAIM10,20200722,142316,43,1,3698,218,3831,295,200809/NAIM10/101_WSCT/WSCT4789.JPG
200809,NAIM10,20200722,142416,76,1,3564,185,3810,295,200809/NAIM10/101_WSCT/WSCT4790.JPG
200809,NAIM10,20200722,143016,63,1,3151,343,3277,442,200809/NAIM10/101_WSCT/WSCT4796.JPG
200809,NAIM10,20200722,143116,36,1,3622,922,3696,992,200809/NAIM10/101_WSCT/WSCT4797.JPG
200809,NAIM10,20200722,143216,91,1,3211,496,3351,597,200809/NAIM10/101_WSCT/WSCT4798.JPG
200809,NAIM10,20200722,143716,55,1,1712,229,1807,315,200809/NAIM10/101_WSCT/WSCT4803.JPG
200809,NAIM10,20200722,143716,91,1,2477,734,2609,849,200809/NAIM10/101_WSCT/WSCT4803.JPG
200809,NAIM10,20200722,143816,83,1,2408,882,2548,975,200809/NAIM10/101_WSCT/WSCT4804.JPG
200809,NAIM10,20200722,143916,35,1,2959,788,3034,872,200809/NAIM10/101_WSCT/WSCT4805.JPG
200809,NAIM10,20200722,143916,81,1,2667,631,2761,768,200809/NAIM10/101_WSCT/WSCT4805.JPG
200809,NAIM10,20200722,144016,50,1,2951,786,3029,875,200809/NAIM10/101_WSCT/WSCT4806.JPG
200809,NAIM10,20200722,144616,26,1,2337,9,2439,129,200809/NAIM10/101_WSCT/WSCT4812.JPG
200809,NAIM10,20200722,150416,48,1,1312,1784,1400,1861,200809/NAIM10/101_WSCT/WSCT4830.JPG
200809,NAIM10,20200722,150616,77,1,1749,1664,1868,1738,200809/NAIM10/101_WSCT/WSCT4832.JPG
200809,NAIM10,20200722,150916,42,1,635,2175,705,2245,200809/NAIM10/101_WSCT/WSCT4835.JPG
200809,NAIM10,20200722,151216,75,1,1162,1206,1245,1319,200809/NAIM10/101_WSCT/WSCT4838.JPG
200809,NAIM10,20200722,151316,26,1,1162,1291,1247,1373,200809/NAIM10/101_WSCT/WSCT4839.JPG
200809,NAIM10,20200722,151416,47,1,1112,1384,1219,1451,200809/NAIM10/101_WSCT/WSCT4840.JPG
200809,NAIM10,20200722,152716,68,1,3895,543,4011,618,200809/NAIM10/101_WSCT/WSCT4853.JPG
200809,NAIM10,20200722,152816,38,1,2950,177,3071,271,200809/NAIM10/101_WSCT/WSCT4854.JPG
200809,NAIM10,20200722,153916,84,1,2578,605,2698,693,200809/NAIM10/101_WSCT/WSCT4865.JPG
200809,NAIM10,20200722,154716,33,1,3302,1526,3389,1653,200809/NAIM10/101_WSCT/WSCT4873.JPG
200809,NAIM10,20200722,154816,80,1,3442,1574,3555,1672,200809/NAIM10/101_WSCT/WSCT4874.JPG
200809,NAIM10,20200722,154916,45,1,1078,1451,1179,1530,200809/NAIM10/101_WSCT/WSCT4875.JPG
200809,NAIM10,20200722,154916,71,1,3602,917,3728,1008,200809/NAIM10/101_WSCT/WSCT4875.JPG
200809,NAIM10,20200722,163216,39,1,1695,220,1798,330,200809/NAIM10/101_WSCT/WSCT4918.JPG
200809,NAIM10,20200722,163516,56,1,1703,225,1804,318,200809/NAIM10/101_WSCT/WSCT4921.JPG
200809,NAIM10,20200722,163816,44,1,3779,75,3854,175,200809/NAIM10/101_WSCT/WSCT4924.JPG
200809,NAIM10,20200722,163816,74,1,1700,225,1802,323,200809/NAIM10/101_WSCT/WSCT4924.JPG
200809,NAIM10,20200722,163916,67,1,3770,58,3854,182,200809/NAIM10/101_WSCT/WSCT4925.JPG
200809,NAIM10,20200722,164016,72,1,1699,223,1802,325,200809/NAIM10/101_WSCT/WSCT4926.JPG
200809,NAIM10,20200722,164116,66,1,1697,224,1806,322,200809/NAIM10/101_WSCT/WSCT4927.JPG
200809,NAIM10,20200722,164216,36,1,3466,1542,3559,1622,200809/NAIM10/101_WSCT/WSCT4928.JPG
200809,NAIM10,20200722,164316,35,1,1704,223,1804,316,200809/NAIM10/101_WSCT/WSCT4929.JPG
200809,NAIM10,20200722,164416,58,1,357,2067,462,2178,200809/NAIM10/101_WSCT/WSCT4930.JPG
200809,NAIM10,20200722,164516,66,1,350,2061,466,2182,200809/NAIM10/101_WSCT/WSCT4931.JPG
200809,NAIM10,20200722,171016,45,1,1701,223,1804,312,200809/NAIM10/101_WSCT/WSCT4956.JPG
200809,NAIM10,20200722,171116,25,1,1702,219,1807,312,200809/NAIM10/101_WSCT/WSCT4957.JPG
200809,NAIM10,20200722,171216,43,1,1700,220,1807,315,200809/NAIM10/101_WSCT/WSCT4958.JPG
200809,NAIM10,20200722,171416,61,1,1700,225,1804,322,200809/NAIM10/101_WSCT/WSCT4960.JPG
200809,NAIM10,20200722,171716,32,1,1696,223,1807,320,200809/NAIM10/101_WSCT/WSCT4963.JPG
200809,NAIM10,20200722,172216,56,1,1699,223,1806,317,200809/NAIM10/101_WSCT/WSCT4968.JPG
200809,NAIM10,20200722,172416,70,1,1704,223,1804,314,200809/NAIM10/101_WSCT/WSCT4970.JPG
200809,NAIM10,20200722,172616,35,1,1699,223,1805,318,200809/NAIM10/101_WSCT/WSCT4972.JPG
200809,NAIM10,20200722,172916,37,1,1703,220,1801,314,200809/NAIM10/101_WSCT/WSCT4975.JPG
200809,NAIM10,20200722,173016,60,1,1703,218,1804,310,200809/NAIM10/101_WSCT/WSCT4976.JPG
200809,NAIM10,20200722,173116,49,1,1703,219,1804,313,200809/NAIM10/101_WSCT/WSCT4977.JPG
200809,NAIM10,20200722,173616,75,1,782,488,875,561,200809/NAIM10/101_WSCT/WSCT4982.JPG
200809,NAIM10,20200722,173916,46,1,783,490,866,563,200809/NAIM10/101_WSCT/WSCT4985.JPG
200809,NAIM10,20200722,174016,37,1,311,2046,467,2181,200809/NAIM10/101_WSCT/WSCT4986.JPG
200809,NAIM10,20200722,174216,58,1,3975,1419,4077,1492,200809/NAIM10/101_WSCT/WSCT4988.JPG
200809,NAIM10,20200722,174916,64,1,888,390,978,528,200809/NAIM10/101_WSCT/WSCT4995.JPG
200809,NAIM10,20200722,175016,81,1,679,1987,810,2101,200809/NAIM10/101_WSCT/WSCT4996.JPG
200809,NAIM10,20200722,175116,51,1,1453,1915,1555,2047,200809/NAIM10/101_WSCT/WSCT4997.JPG
200809,NAIM10,20200722,175116,62,1,3764,1548,3838,1623,200809/NAIM10/101_WSCT/WSCT4997.JPG
200809,NAIM10,20200722,175216,71,1,1712,1810,1824,1933,200809/NAIM10/101_WSCT/WSCT4998.JPG
200809,NAIM10,20200722,181416,88,1,1766,64,1855,171,200809/NAIM10/101_WSCT/WSCT5020.JPG
200809,NAIM10,20200722,181716,32,1,3944,2090,4007,2136,200809/NAIM10/101_WSCT/WSCT5023.JPG
200809,NAIM10,20200722,183716,44,1,3871,769,3933,833,200809/NAIM10/101_WSCT/WSCT5043.JPG
200809,NAIM10,20200722,185216,34,1,295,2045,456,2172,200809/NAIM10/101_WSCT/WSCT5058.JPG
200809,NAIM10,20200722,191916,50,1,3052,789,3115,835,200809/NAIM10/101_WSCT/WSCT5085.JPG
200809,NAIM10,20200722,193816,42,1,3559,1947,3615,1996,200809/NAIM10/101_WSCT/WSCT5104.JPG
200809,NAIM10,20200722,194516,43,1,2245,17,2336,69,200809/NAIM10/101_WSCT/WSCT5111.JPG
200809,NAIM10,20200722,202216,60,1,3656,1491,3711,1536,200809/NAIM10/101_WSCT/WSCT5148.JPG
200809,NAIM10,20200722,204416,26,1,3469,1715,3531,1777,200809/NAIM10/101_WSCT/WSCT5170.JPG
200809,NAIM10,20200722,204516,35,1,3260,448,3327,497,200809/NAIM10/101_WSCT/WSCT5171.JPG
200809,NAIM10,20200723,070402,39,1,3589,751,3669,850,200809/NAIM10/101_WSCT/WSCT5310.JPG
200809,NAIM10,20200723,070502,77,1,3590,742,3670,846,200809/NAIM10/101_WSCT/WSCT5311.JPG
200809,NAIM10,20200723,070802,67,1,1705,218,1799,304,200809/NAIM10/101_WSCT/WSCT5314.JPG
200809,NAIM10,20200723,070902,40,1,1700,220,1800,317,200809/NAIM10/101_WSCT/WSCT5315.JPG
200809,NAIM10,20200723,071102,27,1,2172,989,2299,1095,200809/NAIM10/101_WSCT/WSCT5317.JPG
200809,NAIM10,20200723,071202,41,1,3805,99,3879,176,200809/NAIM10/101_WSCT/WSCT5318.JPG
200809,NAIM10,20200723,071202,67,1,2567,1168,2715,1261,200809/NAIM10/101_WSCT/WSCT5318.JPG
200809,NAIM10,20200723,071302,29,1,3826,77,3894,159,200809/NAIM10/101_WSCT/WSCT5319.JPG
200809,NAIM10,20200723,071502,27,1,1696,221,1800,321,200809/NAIM10/101_WSCT/WSCT5321.JPG
200809,NAIM10,20200723,071502,42,1,2961,6,3066,56,200809/NAIM10/101_WSCT/WSCT5321.JPG
200809,NAIM10,20200723,071602,79,1,1695,223,1801,326,200809/NAIM10/101_WSCT/WSCT5322.JPG
200809,NAIM10,20200723,074302,59,1,2953,398,3074,486,200809/NAIM10/101_WSCT/WSCT5349.JPG
200809,NAIM10,20200723,074602,70,1,3626,904,3746,1005,200809/NAIM10/101_WSCT/WSCT5352.JPG
200809,NAIM10,20200723,074702,39,1,2992,1886,3096,1981,200809/NAIM10/101_WSCT/WSCT5353.JPG
200809,NAIM10,20200723,074802,72,1,3018,1454,3099,1572,200809/NAIM10/101_WSCT/WSCT5354.JPG
200809,NAIM10,20200723,081102,32,1,3473,631,3531,688,200809/NAIM10/101_WSCT/WSCT5377.JPG
200809,NAIM10,20200723,081202,41,1,3870,1871,3933,1946,200809/NAIM10/101_WSCT/WSCT5378.JPG
200809,NAIM10,20200723,081202,64,1,3178,146,3298,217,200809/NAIM10/101_WSCT/WSCT5378.JPG
200809,NAIM10,20200723,081808,84,1,1141,1734,1296,1845,200809/NAIM10/101_WSCT/WSCT5384.JPG
200809,NAIM10,20200723,081908,56,1,1729,741,1819,858,200809/NAIM10/101_WSCT/WSCT5385.JPG
200809,NAIM10,20200723,082110,63,1,3228,288,3355,379,200809/NAIM10/101_WSCT/WSCT5387.JPG
200809,NAIM10,20200723,082110,75,1,867,272,988,349,200809/NAIM10/101_WSCT/WSCT5387.JPG
200809,NAIM10,20200723,082308,33,1,236,2072,388,2260,200809/NAIM10/101_WSCT/WSCT5389.JPG
200809,NAIM10,20200723,082308,47,1,3214,519,3315,614,200809/NAIM10/101_WSCT/WSCT5389.JPG
200809,NAIM10,20200723,082408,56,1,1743,1485,1899,1582,200809/NAIM10/101_WSCT/WSCT5390.JPG
200809,NAIM10,20200723,082508,86,1,1591,539,1749,632,200809/NAIM10/101_WSCT/WSCT5391.JPG
200809,NAIM10,20200723,082708,88,1,3926,805,4064,900,200809/NAIM10/101_WSCT/WSCT5393.JPG
200809,NAIM10,20200723,082808,63,1,1318,2115,1403,2230,200809/NAIM10/101_WSCT/WSCT5394.JPG
200809,NAIM10,20200723,083008,84,1,636,2037,803,2176,200809/NAIM10/101_WSCT/WSCT5396.JPG
200809,NAIM10,20200723,083108,50,1,642,2041,796,2179,200809/NAIM10/101_WSCT/WSCT5397.JPG
200809,NAIM10,20200723,083208,27,1,4074,1858,4143,1908,200809/NAIM10/101_WSCT/WSCT5398.JPG
200809,NAIM10,20200723,083208,31,1,2144,1340,2259,1473,200809/NAIM10/101_WSCT/WSCT5398.JPG
200809,NAIM10,20200723,083308,64,1,2581,1181,2670,1307,200809/NAIM10/101_WSCT/WSCT5399.JPG
200809,NAIM10,20200723,083408,26,1,3093,1738,3223,1824,200809/NAIM10/101_WSCT/WSCT5400.JPG
200809,NAIM10,20200723,084108,87,1,2405,96,2556,187,200809/NAIM10/101_WSCT/WSCT5407.JPG
200809,NAIM10,20200723,084308,63,1,2382,168,2464,253,200809/NAIM10/101_WSCT/WSCT5409.JPG
200809,NAIM10,20200723,084408,67,1,2296,145,2443,240,200809/NAIM10/101_WSCT/WSCT5410.JPG
200809,NAIM10,20200723,084508,88,1,2507,116,2650,234,200809/NAIM10/101_WSCT/WSCT5411.JPG
200809,NAIM10,20200723,085308,28,1,3548,1673,3617,1721,200809/NAIM10/101_WSCT/WSCT5419.JPG
200809,NAIM10,20200723,085708,31,1,3836,1395,3910,1506,200809/NAIM10/101_WSCT/WSCT5423.JPG
200809,NAIM10,20200723,091716,63,1,3893,34,3970,142,200809/NAIM10/101_WSCT/WSCT5443.JPG
200809,NAIM10,20200723,093516,59,1,804,133,895,259,200809/NAIM10/101_WSCT/WSCT5461.JPG
200809,NAIM10,20200723,101422,79,1,3734,544,3827,658,200809/NAIM10/101_WSCT/WSCT5500.JPG
200809,NAIM10,20200723,101622,63,1,3545,361,3628,480,200809/NAIM10/101_WSCT/WSCT5502.JPG
200809,NAIM10,20200723,101922,46,1,642,2182,708,2249,200809/NAIM10/101_WSCT/WSCT5505.JPG
200809,NAIM10,20200723,102524,45,1,233,2048,433,2251,200809/NAIM10/101_WSCT/WSCT5511.JPG
200809,NAIM10,20200723,102524,65,1,647,2179,710,2249,200809/NAIM10/101_WSCT/WSCT5511.JPG
200809,NAIM10,20200723,103124,31,1,0,976,218,1103,200809/NAIM10/101_WSCT/WSCT5517.JPG
200809,NAIM10,20200723,105222,69,1,1503,455,1582,556,200809/NAIM10/101_WSCT/WSCT5538.JPG
200809,NAIM10,20200723,105722,39,1,237,2129,387,2319,200809/NAIM10/101_WSCT/WSCT5543.JPG
200809,NAIM10,20200723,112422,30,1,238,2174,389,2266,200809/NAIM10/101_WSCT/WSCT5570.JPG
200809,NAIM10,20200723,112822,27,1,219,2073,381,2267,200809/NAIM10/101_WSCT/WSCT5574.JPG
200809,NAIM10,20200723,115928,29,1,267,997,350,1069,200809/NAIM10/101_WSCT/WSCT5605.JPG
200809,NAIM10,20200723,124936,39,1,267,2175,389,2264,200809/NAIM10/101_WSCT/WSCT5655.JPG
200809,NAIM10,20200723,125236,27,1,2746,1762,2824,1857,200809/NAIM10/101_WSCT/WSCT5658.JPG
200809,NAIM10,20200723,132444,31,1,3147,405,3246,504,200809/NAIM10/101_WSCT/WSCT5690.JPG
200809,NAIM10,20200723,133944,41,1,217,2040,396,2274,200809/NAIM10/101_WSCT/WSCT5705.JPG
200809,NAIM10,20200723,141950,34,1,245,2166,382,2258,200809/NAIM10/101_WSCT/WSCT5745.JPG
200809,NAIM10,20200723,142650,26,1,3151,405,3246,502,200809/NAIM10/101_WSCT/WSCT5752.JPG
200809,NAIM10,20200723,142952,33,1,3154,404,3247,505,200809/NAIM10/101_WSCT/WSCT5755.JPG
200809,NAIM10,20200723,145250,32,1,3636,1877,3698,1942,200809/NAIM10/101_WSCT/WSCT5778.JPG
200809,NAIM10,20200723,152350,45,1,4178,2133,4224,2192,200809/NAIM10/101_WSCT/WSCT5809.JPG
200809,NAIM10,20200723,154250,27,1,3152,404,3246,498,200809/NAIM10/101_WSCT/WSCT5828.JPG
200809,NAIM10,20200723,154950,30,1,1406,1152,1484,1231,200809/NAIM10/101_WSCT/WSCT5835.JPG
200809,NAIM10,20200723,160252,30,1,3157,407,3248,498,200809/NAIM10/101_WSCT/WSCT5848.JPG
200809,NAIM10,20200723,163150,35,1,1682,1137,1775,1245,200809/NAIM10/101_WSCT/WSCT5877.JPG
200809,NAIM10,20200723,164950,52,1,4157,1268,4222,1357,200809/NAIM10/101_WSCT/WSCT5895.JPG
200809,NAIM10,20200723,165950,69,1,4155,1640,4222,1744,200809/NAIM10/101_WSCT/WSCT5905.JPG
200809,NAIM10,20200723,170050,31,1,3188,1099,3297,1167,200809/NAIM10/101_WSCT/WSCT5906.JPG
200809,NAIM10,20200723,170250,64,1,3178,1101,3297,1172,200809/NAIM10/101_WSCT/WSCT5908.JPG
200809,NAIM10,20200723,170450,26,1,3919,381,3970,434,200809/NAIM10/101_WSCT/WSCT5910.JPG
200809,NAIM10,20200723,173550,36,1,236,2036,397,2222,200809/NAIM10/101_WSCT/WSCT5941.JPG
200809,NAIM10,20200723,173950,27,1,235,2039,388,2216,200809/NAIM10/101_WSCT/WSCT5945.JPG
200809,NAIM10,20200723,174450,48,1,3072,1045,3168,1103,200809/NAIM10/101_WSCT/WSCT5950.JPG
200809,NAIM10,20200723,181750,29,1,3547,1057,3604,1112,200809/NAIM10/101_WSCT/WSCT5983.JPG
200809,NAIM10,20200723,193550,44,1,3555,1049,3612,1097,200809/NAIM10/101_WSCT/WSCT6061.JPG
200809,NAIM10,20200723,194050,28,1,2136,1936,2218,2023,200809/NAIM10/101_WSCT/WSCT6066.JPG
200809,NAIM10,20200723,194958,34,1,3969,510,4036,564,200809/NAIM10/101_WSCT/WSCT6075.JPG
200809,NAIM10,20200723,201558,37,1,1398,1535,1467,1598,200809/NAIM10/101_WSCT/WSCT6101.JPG
200809,NAIM10,20200724,093316,81,1,609,81,727,167,200809/NAIM10/101_WSCT/WSCT6419.JPG
200809,NAIM10,20200724,100122,26,1,4083,286,4143,337,200809/NAIM10/101_WSCT/WSCT6447.JPG
200809,NAIM10,20200724,100222,37,1,2211,1376,2291,1445,200809/NAIM10/101_WSCT/WSCT6448.JPG
200809,NAIM10,20200724,101322,85,1,1517,1100,1618,1216,200809/NAIM10/101_WSCT/WSCT6459.JPG
200809,NAIM10,20200724,101522,35,1,1881,1006,1963,1104,200809/NAIM10/101_WSCT/WSCT6461.JPG
200809,NAIM10,20200724,102022,32,1,570,2229,644,2299,200809/NAIM10/101_WSCT/WSCT6466.JPG
200809,NAIM10,20200724,114222,56,1,1404,1097,1488,1185,200809/NAIM10/101_WSCT/WSCT6548.JPG
200809,NAIM10,20200724,115822,30,1,1683,235,1780,333,200809/NAIM10/101_WSCT/WSCT6564.JPG
200809,NAIM10,20200724,135824,30,1,1681,238,1776,326,200809/NAIM10/101_WSCT/WSCT6684.JPG
200809,NAIM10,20200724,151224,32,1,1679,229,1775,320,200809/NAIM10/101_WSCT/WSCT6758.JPG
200809,NAIM10,20200724,152124,51,1,1675,235,1773,336,200809/NAIM10/101_WSCT/WSCT6767.JPG
200809,NAIM10,20200724,173030,38,1,1677,231,1774,327,200809/NAIM10/101_WSCT/WSCT6896.JPG
200809,NAIM10,20200724,180738,52,1,2034,209,2138,331,200809/NAIM10/101_WSCT/WSCT6933.JPG
200809,NAIM10,20200724,185544,32,1,214,1994,423,2283,200809/NAIM10/101_WSCT/WSCT6981.JPG
200809,NAIM10,20200724,201844,26,1,1673,229,1787,323,200809/NAIM10/101_WSCT/WSCT7064.JPG
200809,NAIM10,20200724,202744,78,1,217,2165,401,2288,200809/NAIM10/101_WSCT/WSCT7073.JPG
200809,NAIM10,20200725,060402,26,1,2388,2160,2487,2264,200809/NAIM10/101_WSCT/WSCT7170.JPG
200809,NAIM10,20200725,093716,48,1,4120,1075,4223,1155,200809/NAIM10/101_WSCT/WSCT7383.JPG
200809,NAIM10,20200725,111216,45,1,1687,231,1788,330,200809/NAIM10/101_WSCT/WSCT7478.JPG
200809,NAIM10,20200725,154422,26,1,3446,757,3513,805,200809/NAIM10/101_WSCT/WSCT7750.JPG
200809,NAIM10,20200725,161924,27,1,685,316,751,381,200809/NAIM10/101_WSCT/WSCT7785.JPG
200809,NAIM10,20200725,165430,39,1,3953,905,4036,960,200809/NAIM10/101_WSCT/WSCT7820.JPG
200809,NAIM10,20200725,194930,52,1,3777,513,3855,569,200809/NAIM10/101_WSCT/WSCT7995.JPG
200809,NAIM10,20200725,204630,31,1,2039,1414,2425,1847,200809/NAIM10/101_WSCT/WSCT8052.JPG
200809,NAIM10,20200725,212330,27,1,3946,267,4002,317,200809/NAIM10/101_WSCT/WSCT8089.JPG
200809,NAIM10,20200726,064302,31,1,1383,1095,1477,1195,200809/NAIM10/101_WSCT/WSCT8169.JPG
200809,NAIM10,20200726,064402,41,1,1383,1097,1478,1197,200809/NAIM10/101_WSCT/WSCT8170.JPG
200809,NAIM10,20200726,065002,38,1,1381,1095,1480,1199,200809/NAIM10/101_WSCT/WSCT8176.JPG
200809,NAIM10,20200726,065102,27,1,1380,1095,1481,1200,200809/NAIM10/101_WSCT/WSCT8177.JPG
200809,NAIM10,20200726,065302,32,1,1382,1094,1483,1200,200809/NAIM10/101_WSCT/WSCT8179.JPG
200809,NAIM10,20200726,065502,31,1,1381,1095,1481,1200,200809/NAIM10/101_WSCT/WSCT8181.JPG
