200618,07,20200616,074708,34,1,2083,573,2174,663,200618/07/102_WSCT/WSCT2734.JPG
200618,07,20200616,074808,26,1,2084,572,2170,657,200618/07/102_WSCT/WSCT2735.JPG
200618,07,20200616,075308,37,1,717,1068,823,1165,200618/07/102_WSCT/WSCT2740.JPG
200618,07,20200616,075308,49,1,1263,471,1341,540,200618/07/102_WSCT/WSCT2740.JPG
200618,07,20200616,075408,51,1,2164,944,2218,996,200618/07/102_WSCT/WSCT2741.JPG
200618,07,20200616,075508,67,1,3818,516,3895,570,200618/07/102_WSCT/WSCT2742.JPG
200618,07,20200616,080508,78,1,2608,1991,2702,2123,200618/07/102_WSCT/WSCT2752.JPG
200618,07,20200616,080908,34,1,1444,170,1498,219,200618/07/102_WSCT/WSCT2756.JPG
200618,07,20200616,081008,40,1,2718,63,2806,143,200618/07/102_WSCT/WSCT2757.JPG
200618,07,20200616,082208,29,1,3104,470,3171,543,200618/07/102_WSCT/WSCT2769.JPG
200618,07,20200616,083608,27,1,2822,2155,2888,2202,200618/07/102_WSCT/WSCT2783.JPG
200618,07,20200616,084708,75,1,3999,1355,4072,1437,200618/07/102_WSCT/WSCT2794.JPG
200618,07,20200616,090010,32,1,1963,701,2014,748,200618/07/102_WSCT/WSCT2807.JPG
200618,07,20200616,090110,41,1,1708,611,1763,658,200618/07/102_WSCT/WSCT2808.JPG
200618,07,20200616,091108,52,1,1979,371,2094,445,200618/07/102_WSCT/WSCT2818.JPG
200618,07,20200616,091314,85,1,1982,369,2098,449,200618/07/102_WSCT/WSCT2820.JPG
200618,07,20200616,091516,57,1,2084,574,2178,662,200618/07/102_WSCT/WSCT2822.JPG
200618,07,20200616,091616,63,1,2085,572,2184,659,200618/07/102_WSCT/WSCT2823.JPG
200618,07,20200616,091716,44,1,2086,572,2183,660,200618/07/102_WSCT/WSCT2824.JPG
200618,07,20200616,092016,30,1,2086,557,2172,651,200618/07/102_WSCT/WSCT2827.JPG
200618,07,20200616,092116,26,1,2087,554,2174,650,200618/07/102_WSCT/WSCT2828.JPG
200618,07,20200616,092316,31,1,1650,417,1712,485,200618/07/102_WSCT/WSCT2830.JPG
200618,07,20200616,092616,58,1,3745,1700,3810,1776,200618/07/102_WSCT/WSCT2833.JPG
200618,07,20200616,092916,41,1,2721,930,2780,992,200618/07/102_WSCT/WSCT2836.JPG
200618,07,20200616,093716,26,1,3323,2083,3413,2167,200618/07/102_WSCT/WSCT2844.JPG
200618,07,20200616,094216,70,1,1334,1113,1420,1196,200618/07/102_WSCT/WSCT2849.JPG
200618,07,20200616,094316,27,1,1270,1117,1352,1191,200618/07/102_WSCT/WSCT2850.JPG
200618,07,20200616,094416,51,1,1320,1138,1396,1222,200618/07/102_WSCT/WSCT2851.JPG
200618,07,20200616,094516,75,1,1336,1065,1420,1155,200618/07/102_WSCT/WSCT2852.JPG
200618,07,20200616,094616,35,1,1292,1170,1377,1257,200618/07/102_WSCT/WSCT2853.JPG
200618,07,20200616,094816,54,1,1283,1165,1363,1239,200618/07/102_WSCT/WSCT2855.JPG
200618,07,20200616,095816,60,1,1587,1997,1660,2069,200618/07/102_WSCT/WSCT2865.JPG
200618,07,20200616,100116,69,1,2047,1400,2117,1471,200618/07/102_WSCT/WSCT2868.JPG
200618,07,20200616,100216,45,1,1444,650,1526,754,200618/07/102_WSCT/WSCT2869.JPG
200618,07,20200616,100216,77,1,2844,1612,2930,1698,200618/07/102_WSCT/WSCT2869.JPG
200618,07,20200616,100416,30,1,2007,1549,2097,1654,200618/07/102_WSCT/WSCT2871.JPG
200618,07,20200616,100516,32,1,2329,2061,2401,2106,200618/07/102_WSCT/WSCT2872.JPG
200618,07,20200616,100616,35,1,3472,810,3552,906,200618/07/102_WSCT/WSCT2873.JPG
200618,07,20200616,100616,42,1,2335,2057,2405,2104,200618/07/102_WSCT/WSCT2873.JPG
200618,07,20200616,101016,37,1,0,2150,43,2230,200618/07/102_WSCT/WSCT2877.JPG
200618,07,20200616,101116,35,1,1181,1798,1272,1881,200618/07/102_WSCT/WSCT2878.JPG
200618,07,20200616,101216,56,1,1758,1066,1837,1144,200618/07/102_WSCT/WSCT2879.JPG
200618,07,20200616,101916,82,1,1119,1630,1194,1719,200618/07/102_WSCT/WSCT2886.JPG
200618,07,20200616,102216,69,1,1782,1695,1871,1790,200618/07/102_WSCT/WSCT2889.JPG
200618,07,20200616,102816,65,1,2803,476,2880,560,200618/07/102_WSCT/WSCT2895.JPG
200618,07,20200616,111922,41,1,3979,661,4092,747,200618/07/102_WSCT/WSCT2946.JPG
200618,07,20200616,114822,45,1,0,1457,150,1641,200618/07/102_WSCT/WSCT2975.JPG
200618,07,20200616,121722,55,1,2514,426,2599,479,200618/07/102_WSCT/WSCT3004.JPG
200618,07,20200616,123422,25,1,1377,1233,1466,1319,200618/07/102_WSCT/WSCT3021.JPG
200618,07,20200616,123622,70,1,609,1769,684,1881,200618/07/102_WSCT/WSCT3023.JPG
200618,07,20200616,130130,35,1,606,1772,682,1883,200618/07/102_WSCT/WSCT3048.JPG
200618,07,20200616,130230,29,1,1773,1304,1884,1382,200618/07/102_WSCT/WSCT3049.JPG
200618,07,20200616,130230,73,1,611,1772,686,1883,200618/07/102_WSCT/WSCT3049.JPG
200618,07,20200616,130630,46,1,1774,1302,1888,1382,200618/07/102_WSCT/WSCT3053.JPG
200618,07,20200616,130730,31,1,1772,1306,1881,1376,200618/07/102_WSCT/WSCT3054.JPG
200618,07,20200616,133230,39,1,104,1566,170,1631,200618/07/102_WSCT/WSCT3079.JPG
200618,07,20200616,133330,79,1,1605,1038,1790,1144,200618/07/102_WSCT/WSCT3080.JPG
200618,07,20200616,140130,85,1,3241,840,3334,949,200618/07/102_WSCT/WSCT3108.JPG
200618,07,20200616,140730,30,1,3140,1022,3226,1102,200618/07/102_WSCT/WSCT3114.JPG
200618,07,20200616,141730,28,1,1522,943,1584,1009,200618/07/102_WSCT/WSCT3124.JPG
