200603,16,20200530,195936,60,1,1783,1889,1864,1950,200603/16/101_WSCT/WSCT7147.JPG
200603,16,20200530,200036,26,1,3552,1192,3622,1251,200603/16/101_WSCT/WSCT7148.JPG
200603,16,20200530,200036,35,1,422,1620,495,1701,200603/16/101_WSCT/WSCT7148.JPG
200603,16,20200530,200436,43,1,3772,2052,3830,2113,200603/16/101_WSCT/WSCT7152.JPG
200603,16,20200530,200536,31,1,3773,2049,3834,2107,200603/16/101_WSCT/WSCT7153.JPG
200603,16,20200530,202336,31,1,3769,2049,3828,2109,200603/16/101_WSCT/WSCT7171.JPG
200603,16,20200530,203636,27,1,3532,2249,3596,2305,200603/16/101_WSCT/WSCT7184.JPG
200603,16,20200530,204436,27,1,3551,1190,3624,1250,200603/16/101_WSCT/WSCT7192.JPG
200603,16,20200530,205236,35,1,3552,1191,3623,1249,200603/16/101_WSCT/WSCT7200.JPG
200603,16,20200530,205336,32,1,3769,2053,3829,2116,200603/16/101_WSCT/WSCT7201.JPG
200603,16,20200530,205636,29,1,3552,1190,3624,1250,200603/16/101_WSCT/WSCT7204.JPG
200603,16,20200530,205936,27,1,3553,1190,3623,1250,200603/16/101_WSCT/WSCT7207.JPG
200603,16,20200530,210136,26,1,3762,2039,3827,2101,200603/16/101_WSCT/WSCT7209.JPG
200603,16,20200530,210738,33,1,3553,1190,3622,1250,200603/16/101_WSCT/WSCT7215.JPG
200603,16,20200530,210938,30,1,3552,1190,3621,1252,200603/16/101_WSCT/WSCT7217.JPG
200603,16,20200530,210938,32,1,1981,1517,2060,1589,200603/16/101_WSCT/WSCT7217.JPG
200603,16,20200530,211038,29,1,3552,1190,3623,1250,200603/16/101_WSCT/WSCT7218.JPG
200603,16,20200530,211138,26,1,3553,1190,3623,1250,200603/16/101_WSCT/WSCT7219.JPG
200603,16,20200530,211138,57,1,595,1723,724,1793,200603/16/101_WSCT/WSCT7219.JPG
200603,16,20200530,211238,29,1,3552,1190,3621,1251,200603/16/101_WSCT/WSCT7220.JPG
200603,16,20200530,211338,27,1,3552,1189,3622,1251,200603/16/101_WSCT/WSCT7221.JPG
200603,16,20200530,211438,34,1,3553,1189,3622,1251,200603/16/101_WSCT/WSCT7222.JPG
200603,16,20200530,211638,42,1,3553,1189,3623,1251,200603/16/101_WSCT/WSCT7224.JPG
200603,16,20200530,211838,25,1,3552,1190,3622,1252,200603/16/101_WSCT/WSCT7226.JPG
200603,16,20200530,211936,27,1,3552,1189,3622,1250,200603/16/101_WSCT/WSCT7227.JPG
200603,16,20200530,212038,29,1,3553,1190,3623,1251,200603/16/101_WSCT/WSCT7228.JPG
200603,16,20200530,212136,27,1,1981,1516,2059,1589,200603/16/101_WSCT/WSCT7229.JPG
200603,16,20200530,212136,35,1,3552,1189,3622,1251,200603/16/101_WSCT/WSCT7229.JPG
200603,16,20200530,212236,43,1,3553,1190,3623,1251,200603/16/101_WSCT/WSCT7230.JPG
200603,16,20200530,212336,59,1,3819,1809,3900,1912,200603/16/101_WSCT/WSCT7231.JPG
200603,16,20200530,212536,27,1,3552,1190,3623,1251,200603/16/101_WSCT/WSCT7233.JPG
200603,16,20200530,212936,29,1,3553,1191,3622,1251,200603/16/101_WSCT/WSCT7237.JPG
200603,16,20200530,214436,85,1,2886,1860,2986,1929,200603/16/101_WSCT/WSCT7252.JPG
200603,16,20200531,074808,31,1,2902,1803,2989,1863,200603/16/101_WSCT/WSCT7376.JPG
200603,16,20200531,082308,25,1,2082,570,2166,658,200603/16/101_WSCT/WSCT7411.JPG
200603,16,20200531,082908,35,1,3619,823,3714,942,200603/16/101_WSCT/WSCT7417.JPG
200603,16,20200531,083008,28,1,3551,1202,3617,1263,200603/16/101_WSCT/WSCT7418.JPG
200603,16,20200531,083108,29,1,3615,831,3717,939,200603/16/101_WSCT/WSCT7419.JPG
200603,16,20200531,083308,30,1,3950,1135,4039,1221,200603/16/101_WSCT/WSCT7421.JPG
200603,16,20200531,083408,33,1,3948,1137,4038,1222,200603/16/101_WSCT/WSCT7422.JPG
200603,16,20200531,083708,28,1,2975,416,3035,474,200603/16/101_WSCT/WSCT7425.JPG
200603,16,20200531,083808,54,1,2701,1548,2767,1602,200603/16/101_WSCT/WSCT7426.JPG
200603,16,20200531,084008,28,1,3002,1738,3073,1794,200603/16/101_WSCT/WSCT7428.JPG
200603,16,20200531,084210,29,1,3945,1135,4038,1225,200603/16/101_WSCT/WSCT7430.JPG
200603,16,20200531,084308,30,1,3943,1136,4037,1225,200603/16/101_WSCT/WSCT7431.JPG
200603,16,20200531,084408,26,1,3943,1135,4038,1224,200603/16/101_WSCT/WSCT7432.JPG
200603,16,20200531,084508,30,1,3540,1199,3610,1272,200603/16/101_WSCT/WSCT7433.JPG
200603,16,20200531,084508,35,1,3943,1138,4038,1223,200603/16/101_WSCT/WSCT7433.JPG
200603,16,20200531,084710,34,1,3942,1135,4037,1225,200603/16/101_WSCT/WSCT7435.JPG
200603,16,20200531,084808,51,1,3944,1136,4039,1224,200603/16/101_WSCT/WSCT7436.JPG
200603,16,20200531,084910,37,1,3943,1137,4037,1224,200603/16/101_WSCT/WSCT7437.JPG
200603,16,20200531,085310,32,1,3945,1136,4038,1225,200603/16/101_WSCT/WSCT7441.JPG
200603,16,20200531,085410,34,1,3943,1135,4038,1224,200603/16/101_WSCT/WSCT7442.JPG
200603,16,20200531,085710,33,1,3946,1137,4037,1224,200603/16/101_WSCT/WSCT7445.JPG
200603,16,20200531,090010,27,1,3940,1135,4036,1227,200603/16/101_WSCT/WSCT7448.JPG
200603,16,20200531,090010,29,1,3616,835,3713,931,200603/16/101_WSCT/WSCT7448.JPG
200603,16,20200531,090110,27,1,3942,1135,4037,1225,200603/16/101_WSCT/WSCT7449.JPG
200603,16,20200531,090210,32,1,3941,1135,4038,1225,200603/16/101_WSCT/WSCT7450.JPG
200603,16,20200531,090810,25,1,3944,1136,4037,1225,200603/16/101_WSCT/WSCT7456.JPG
200603,16,20200531,092208,46,1,3549,1202,3618,1262,200603/16/101_WSCT/WSCT7470.JPG
200603,16,20200531,092308,28,1,2095,1501,2165,1557,200603/16/101_WSCT/WSCT7471.JPG
200603,16,20200531,092308,33,1,3941,1136,4038,1224,200603/16/101_WSCT/WSCT7471.JPG
200603,16,20200531,092308,55,1,3550,1201,3619,1261,200603/16/101_WSCT/WSCT7471.JPG
200603,16,20200531,092508,33,1,3549,1202,3617,1262,200603/16/101_WSCT/WSCT7473.JPG
200603,16,20200531,092608,40,1,3549,1202,3618,1262,200603/16/101_WSCT/WSCT7474.JPG
200603,16,20200531,092808,41,1,3942,1134,4041,1224,200603/16/101_WSCT/WSCT7476.JPG
200603,16,20200531,093010,30,1,3943,1135,4039,1222,200603/16/101_WSCT/WSCT7478.JPG
200603,16,20200531,093610,34,1,910,399,993,494,200603/16/101_WSCT/WSCT7484.JPG
200603,16,20200531,100008,40,1,3548,1202,3616,1263,200603/16/101_WSCT/WSCT7508.JPG
200603,16,20200531,100308,56,1,3675,893,3805,1023,200603/16/101_WSCT/WSCT7511.JPG
200603,16,20200531,100608,28,1,3188,2073,3243,2117,200603/16/101_WSCT/WSCT7514.JPG
200603,16,20200531,100810,31,1,3547,1203,3617,1264,200603/16/101_WSCT/WSCT7516.JPG
200603,16,20200531,101410,51,1,2743,960,2818,1039,200603/16/101_WSCT/WSCT7522.JPG
200603,16,20200531,101510,35,1,3613,841,3706,940,200603/16/101_WSCT/WSCT7523.JPG
200603,16,20200531,101510,64,1,2734,957,2815,1033,200603/16/101_WSCT/WSCT7523.JPG
200603,16,20200531,101608,43,1,2740,964,2819,1036,200603/16/101_WSCT/WSCT7524.JPG
200603,16,20200531,101908,86,1,3018,1100,3116,1243,200603/16/101_WSCT/WSCT7527.JPG
200603,16,20200531,102110,91,1,3021,1170,3130,1319,200603/16/101_WSCT/WSCT7529.JPG
200603,16,20200531,102910,27,1,1214,633,1306,728,200603/16/101_WSCT/WSCT7537.JPG
200603,16,20200531,103010,57,1,3796,1957,3877,2045,200603/16/101_WSCT/WSCT7538.JPG
200603,16,20200531,103110,28,1,1216,636,1305,728,200603/16/101_WSCT/WSCT7539.JPG
200603,16,20200531,103716,34,1,2817,1082,2890,1138,200603/16/101_WSCT/WSCT7545.JPG
200603,16,20200531,103816,39,1,2325,1628,2383,1681,200603/16/101_WSCT/WSCT7546.JPG
200603,16,20200531,104516,26,1,1987,1531,2068,1606,200603/16/101_WSCT/WSCT7553.JPG
200603,16,20200531,104516,44,1,3795,1956,3876,2044,200603/16/101_WSCT/WSCT7553.JPG
200603,16,20200531,104716,61,1,3797,1957,3877,2044,200603/16/101_WSCT/WSCT7555.JPG
200603,16,20200531,105316,33,1,3613,862,3687,960,200603/16/101_WSCT/WSCT7561.JPG
200603,16,20200531,110516,30,1,3543,1198,3615,1262,200603/16/101_WSCT/WSCT7573.JPG
200603,16,20200531,111216,28,1,437,1199,516,1279,200603/16/101_WSCT/WSCT7580.JPG
200603,16,20200531,112216,69,1,867,365,950,463,200603/16/101_WSCT/WSCT7590.JPG
200603,16,20200531,112516,46,1,3543,1198,3616,1264,200603/16/101_WSCT/WSCT7593.JPG
200603,16,20200531,112816,40,1,3541,1199,3614,1264,200603/16/101_WSCT/WSCT7596.JPG
200603,16,20200531,113016,26,1,435,1197,516,1279,200603/16/101_WSCT/WSCT7598.JPG
200603,16,20200531,115216,81,1,3437,566,3528,633,200603/16/101_WSCT/WSCT7620.JPG
200603,16,20200531,115316,49,1,3455,558,3529,634,200603/16/101_WSCT/WSCT7621.JPG
200603,16,20200531,115416,64,1,3461,551,3531,629,200603/16/101_WSCT/WSCT7622.JPG
200603,16,20200531,121422,37,1,3709,1973,3807,2045,200603/16/101_WSCT/WSCT7642.JPG
200603,16,20200531,125322,74,1,1561,1501,1659,1595,200603/16/101_WSCT/WSCT7681.JPG
200603,16,20200531,125422,74,1,1614,1457,1705,1595,200603/16/101_WSCT/WSCT7682.JPG
200603,16,20200531,141622,30,1,3865,119,3948,219,200603/16/101_WSCT/WSCT7764.JPG
200603,16,20200531,143522,78,1,2195,510,2325,621,200603/16/101_WSCT/WSCT7783.JPG
200603,16,20200531,143722,63,1,49,419,124,516,200603/16/101_WSCT/WSCT7785.JPG
200603,16,20200531,160636,29,1,3554,1195,3635,1253,200603/16/101_WSCT/WSCT7874.JPG
200603,16,20200531,162038,31,1,3188,1806,3276,1905,200603/16/101_WSCT/WSCT7888.JPG
200603,16,20200531,170744,34,1,995,457,1072,528,200603/16/101_WSCT/WSCT7935.JPG
200603,16,20200531,171244,29,1,1549,296,1634,376,200603/16/101_WSCT/WSCT7940.JPG
200603,16,20200531,171444,27,1,4025,174,4128,296,200603/16/101_WSCT/WSCT7942.JPG
200603,16,20200531,174450,49,1,1781,287,1898,409,200603/16/101_WSCT/WSCT7972.JPG
200603,16,20200531,180452,64,1,3105,1088,3206,1151,200603/16/101_WSCT/WSCT7992.JPG
200603,16,20200531,183150,53,1,2140,2044,2229,2125,200603/16/101_WSCT/WSCT8019.JPG
200603,16,20200531,185352,52,1,2185,1358,2251,1417,200603/16/101_WSCT/WSCT8041.JPG
200603,16,20200531,192158,26,1,2954,1279,3050,1355,200603/16/101_WSCT/WSCT8069.JPG
200603,16,20200531,193658,27,1,1943,1160,2021,1223,200603/16/101_WSCT/WSCT8084.JPG
200603,16,20200531,194258,26,1,1940,1160,2024,1225,200603/16/101_WSCT/WSCT8090.JPG
200603,16,20200531,195858,33,1,2285,1528,2350,1600,200603/16/101_WSCT/WSCT8106.JPG
200603,16,20200531,200658,31,1,3786,1965,3856,2032,200603/16/101_WSCT/WSCT8114.JPG
200603,16,20200531,202658,30,1,3556,1191,3629,1249,200603/16/101_WSCT/WSCT8134.JPG
200603,16,20200531,203204,25,1,982,98,1060,176,200603/16/101_WSCT/WSCT8139.JPG
200603,16,20200531,203404,30,1,3555,1191,3628,1249,200603/16/101_WSCT/WSCT8141.JPG
200603,16,20200531,203504,35,1,3555,1191,3627,1248,200603/16/101_WSCT/WSCT8142.JPG
200603,16,20200531,203704,26,1,3556,1191,3627,1248,200603/16/101_WSCT/WSCT8144.JPG
200603,16,20200531,203704,28,1,3988,1223,4048,1271,200603/16/101_WSCT/WSCT8144.JPG
200603,16,20200531,204604,35,1,3555,1191,3628,1248,200603/16/101_WSCT/WSCT8153.JPG
200603,16,20200531,204704,26,1,3557,1191,3628,1248,200603/16/101_WSCT/WSCT8154.JPG
200603,16,20200531,204704,34,1,3813,1956,3879,2031,200603/16/101_WSCT/WSCT8154.JPG
200603,16,20200531,205006,37,1,3556,1191,3627,1248,200603/16/101_WSCT/WSCT8157.JPG
200603,16,20200531,205106,34,1,3556,1191,3628,1249,200603/16/101_WSCT/WSCT8158.JPG
200603,16,20200531,205206,38,1,3556,1190,3627,1249,200603/16/101_WSCT/WSCT8159.JPG
200603,16,20200531,205506,36,1,3555,1189,3628,1249,200603/16/101_WSCT/WSCT8162.JPG
200603,16,20200531,205606,36,1,3555,1190,3628,1249,200603/16/101_WSCT/WSCT8163.JPG
200603,16,20200531,205706,34,1,3555,1190,3628,1248,200603/16/101_WSCT/WSCT8164.JPG
200603,16,20200531,205806,34,1,3556,1190,3628,1249,200603/16/101_WSCT/WSCT8165.JPG
200603,16,20200531,210206,38,1,3555,1190,3627,1248,200603/16/101_WSCT/WSCT8169.JPG
200603,16,20200531,210306,44,1,3556,1190,3628,1249,200603/16/101_WSCT/WSCT8170.JPG
200603,16,20200531,210506,33,1,2775,1345,2862,1420,200603/16/101_WSCT/WSCT8172.JPG
200603,16,20200531,210606,34,1,3555,1190,3627,1249,200603/16/101_WSCT/WSCT8173.JPG
200603,16,20200531,210804,40,1,3555,1190,3627,1249,200603/16/101_WSCT/WSCT8175.JPG
200603,16,20200531,210904,36,1,3556,1190,3628,1248,200603/16/101_WSCT/WSCT8176.JPG
200603,16,20200531,211004,44,1,3555,1190,3629,1249,200603/16/101_WSCT/WSCT8177.JPG
200603,16,20200531,211104,32,1,2775,1344,2866,1420,200603/16/101_WSCT/WSCT8178.JPG
200603,16,20200531,211104,34,1,3555,1190,3629,1249,200603/16/101_WSCT/WSCT8178.JPG
200603,16,20200531,211204,50,1,3556,1190,3628,1249,200603/16/101_WSCT/WSCT8179.JPG
200603,16,20200531,211304,50,1,3556,1190,3628,1249,200603/16/101_WSCT/WSCT8180.JPG
200603,16,20200531,211404,28,1,3556,1190,3628,1249,200603/16/101_WSCT/WSCT8181.JPG
200603,16,20200531,211504,41,1,3556,1190,3627,1249,200603/16/101_WSCT/WSCT8182.JPG
200603,16,20200531,211604,46,1,3556,1190,3628,1249,200603/16/101_WSCT/WSCT8183.JPG
200603,16,20200531,211704,29,1,2775,1343,2866,1420,200603/16/101_WSCT/WSCT8184.JPG
200603,16,20200531,211704,41,1,3557,1190,3627,1249,200603/16/101_WSCT/WSCT8184.JPG
200603,16,20200531,211804,38,1,3556,1190,3629,1249,200603/16/101_WSCT/WSCT8185.JPG
200603,16,20200531,211904,34,1,3557,1190,3628,1248,200603/16/101_WSCT/WSCT8186.JPG
200603,16,20200531,212004,49,1,3556,1190,3629,1249,200603/16/101_WSCT/WSCT8187.JPG
200603,16,20200531,212104,38,1,3556,1189,3628,1250,200603/16/101_WSCT/WSCT8188.JPG
200603,16,20200531,212204,41,1,3557,1190,3627,1249,200603/16/101_WSCT/WSCT8189.JPG
200603,16,20200531,212304,28,1,3556,1191,3627,1249,200603/16/101_WSCT/WSCT8190.JPG
200603,16,20200531,212404,51,1,3557,1189,3629,1250,200603/16/101_WSCT/WSCT8191.JPG
200603,16,20200531,212506,35,1,2777,1342,2867,1418,200603/16/101_WSCT/WSCT8192.JPG
200603,16,20200531,212506,45,1,3556,1190,3627,1249,200603/16/101_WSCT/WSCT8192.JPG
200603,16,20200531,213304,41,1,3869,371,3924,422,200603/16/101_WSCT/WSCT8200.JPG
200603,16,20200601,074502,38,1,3978,858,4050,957,200603/16/101_WSCT/WSCT8332.JPG
200603,16,20200601,074802,64,1,3979,860,4051,956,200603/16/101_WSCT/WSCT8335.JPG
200603,16,20200601,081008,36,1,4130,1783,4218,1908,200603/16/101_WSCT/WSCT8357.JPG
200603,16,20200601,081408,53,1,3799,1966,3871,2048,200603/16/101_WSCT/WSCT8361.JPG
200603,16,20200601,081508,37,1,3405,2068,3462,2115,200603/16/101_WSCT/WSCT8362.JPG
200603,16,20200601,084310,39,1,3614,836,3714,937,200603/16/101_WSCT/WSCT8390.JPG
200603,16,20200601,084514,48,1,3553,1200,3623,1258,200603/16/101_WSCT/WSCT8392.JPG
200603,16,20200601,090016,43,1,3614,832,3722,933,200603/16/101_WSCT/WSCT8407.JPG
200603,16,20200601,090816,37,1,3386,546,3439,606,200603/16/101_WSCT/WSCT8415.JPG
200603,16,20200601,091816,42,1,3612,836,3717,937,200603/16/101_WSCT/WSCT8425.JPG
200603,16,20200601,091916,35,1,3611,830,3719,936,200603/16/101_WSCT/WSCT8426.JPG
200603,16,20200601,092116,42,1,1613,1191,1721,1281,200603/16/101_WSCT/WSCT8428.JPG
200603,16,20200601,092416,34,1,1986,1529,2063,1604,200603/16/101_WSCT/WSCT8431.JPG
200603,16,20200601,092816,31,1,3614,846,3710,925,200603/16/101_WSCT/WSCT8435.JPG
200603,16,20200601,092916,54,1,3613,842,3712,931,200603/16/101_WSCT/WSCT8436.JPG
200603,16,20200601,093616,27,1,1584,1198,1717,1285,200603/16/101_WSCT/WSCT8443.JPG
200603,16,20200601,093616,45,1,3613,840,3712,932,200603/16/101_WSCT/WSCT8443.JPG
200603,16,20200601,093716,40,1,3615,840,3714,928,200603/16/101_WSCT/WSCT8444.JPG
200603,16,20200601,093816,33,1,3613,845,3712,927,200603/16/101_WSCT/WSCT8445.JPG
200603,16,20200601,093916,36,1,3614,843,3709,929,200603/16/101_WSCT/WSCT8446.JPG
200603,16,20200601,094016,28,1,3615,841,3709,928,200603/16/101_WSCT/WSCT8447.JPG
200603,16,20200601,094116,28,1,3613,846,3709,925,200603/16/101_WSCT/WSCT8448.JPG
200603,16,20200601,094116,58,1,1558,1211,1691,1303,200603/16/101_WSCT/WSCT8448.JPG
200603,16,20200601,094816,34,1,1986,1530,2064,1605,200603/16/101_WSCT/WSCT8455.JPG
200603,16,20200601,094816,58,1,397,1885,466,1948,200603/16/101_WSCT/WSCT8455.JPG
200603,16,20200601,095016,29,1,1987,1531,2063,1604,200603/16/101_WSCT/WSCT8457.JPG
200603,16,20200601,095116,25,1,1986,1531,2064,1605,200603/16/101_WSCT/WSCT8458.JPG
200603,16,20200601,095216,33,1,1987,1532,2063,1605,200603/16/101_WSCT/WSCT8459.JPG
200603,16,20200601,095316,39,1,395,1885,468,1948,200603/16/101_WSCT/WSCT8460.JPG
200603,16,20200601,101016,28,1,398,1887,471,1951,200603/16/101_WSCT/WSCT8477.JPG
200603,16,20200601,101416,47,1,3368,549,3436,628,200603/16/101_WSCT/WSCT8481.JPG
200603,16,20200601,101616,35,1,399,1887,464,1947,200603/16/101_WSCT/WSCT8483.JPG
200603,16,20200601,102516,28,1,3978,1706,4040,1779,200603/16/101_WSCT/WSCT8492.JPG
200603,16,20200601,102916,47,1,1419,986,1514,1058,200603/16/101_WSCT/WSCT8496.JPG
200603,16,20200601,104316,50,1,3535,177,3619,242,200603/16/101_WSCT/WSCT8510.JPG
200603,16,20200601,105116,39,1,3964,832,4043,926,200603/16/101_WSCT/WSCT8518.JPG
200603,16,20200601,105716,38,1,3965,833,4035,917,200603/16/101_WSCT/WSCT8524.JPG
200603,16,20200601,112916,26,1,3593,155,3661,234,200603/16/101_WSCT/WSCT8556.JPG
200603,16,20200601,115316,77,1,2154,1624,2277,1716,200603/16/101_WSCT/WSCT8580.JPG
200603,16,20200601,120016,34,1,807,439,903,529,200603/16/101_WSCT/WSCT8587.JPG
200603,16,20200601,120216,50,1,68,242,158,324,200603/16/101_WSCT/WSCT8589.JPG
200603,16,20200601,120716,44,1,203,416,308,506,200603/16/101_WSCT/WSCT8594.JPG
200603,16,20200601,130022,28,1,229,396,311,483,200603/16/101_WSCT/WSCT8647.JPG
200603,16,20200601,130624,55,1,3397,1903,3478,2008,200603/16/101_WSCT/WSCT8653.JPG
200603,16,20200601,131524,40,1,736,1542,816,1618,200603/16/101_WSCT/WSCT8662.JPG
200603,16,20200601,134122,26,1,1910,362,1975,434,200603/16/101_WSCT/WSCT8688.JPG
200603,16,20200601,134122,38,1,2112,1086,2221,1151,200603/16/101_WSCT/WSCT8688.JPG
200603,16,20200601,134422,30,1,1918,553,1971,617,200603/16/101_WSCT/WSCT8691.JPG
200603,16,20200601,134722,45,1,2039,1194,2107,1276,200603/16/101_WSCT/WSCT8694.JPG
200603,16,20200601,141222,54,1,2126,1108,2235,1167,200603/16/101_WSCT/WSCT8719.JPG
200603,16,20200601,142530,37,1,2578,818,2663,925,200603/16/101_WSCT/WSCT8732.JPG
200603,16,20200601,142630,44,1,2488,682,2597,765,200603/16/101_WSCT/WSCT8733.JPG
200603,16,20200601,143630,37,1,2139,1136,2235,1194,200603/16/101_WSCT/WSCT8743.JPG
200603,16,20200601,144930,51,1,1489,601,1575,701,200603/16/101_WSCT/WSCT8756.JPG
200603,16,20200601,145030,27,1,1678,1449,1762,1541,200603/16/101_WSCT/WSCT8757.JPG
200603,16,20200601,145330,74,1,773,86,845,182,200603/16/101_WSCT/WSCT8760.JPG
200603,16,20200601,145730,46,1,774,85,842,174,200603/16/101_WSCT/WSCT8764.JPG
200603,16,20200601,145830,28,1,2124,1153,2221,1215,200603/16/101_WSCT/WSCT8765.JPG
200603,16,20200601,151030,37,1,1153,163,1223,240,200603/16/101_WSCT/WSCT8777.JPG
200603,16,20200601,153130,25,1,1262,273,1338,327,200603/16/101_WSCT/WSCT8798.JPG
200603,16,20200601,153230,26,1,1262,275,1339,324,200603/16/101_WSCT/WSCT8799.JPG
200603,16,20200601,155236,26,1,1238,275,1315,333,200603/16/101_WSCT/WSCT8819.JPG
200603,16,20200601,160436,60,1,3919,2097,4016,2200,200603/16/101_WSCT/WSCT8831.JPG
200603,16,20200601,160536,41,1,3921,2091,4007,2202,200603/16/101_WSCT/WSCT8832.JPG
200603,16,20200601,161238,38,1,3914,2175,4051,2274,200603/16/101_WSCT/WSCT8839.JPG
200603,16,20200601,161538,30,1,3898,1872,3968,1928,200603/16/101_WSCT/WSCT8842.JPG
200603,16,20200601,161738,32,1,3891,2148,3988,2214,200603/16/101_WSCT/WSCT8844.JPG
200603,16,20200601,162438,31,1,2972,1842,3062,1919,200603/16/101_WSCT/WSCT8851.JPG
200603,16,20200601,165938,25,1,619,163,694,236,200603/16/101_WSCT/WSCT8886.JPG
200603,16,20200601,171536,32,1,1208,219,1291,287,200603/16/101_WSCT/WSCT8902.JPG
200603,16,20200601,172336,30,1,2909,627,3001,754,200603/16/101_WSCT/WSCT8910.JPG
200603,16,20200601,175238,84,1,3214,1335,3339,1452,200603/16/101_WSCT/WSCT8939.JPG
200603,16,20200601,180038,28,1,2475,659,2625,759,200603/16/101_WSCT/WSCT8947.JPG
200603,16,20200601,180736,54,1,2590,1611,2688,1692,200603/16/101_WSCT/WSCT8954.JPG
200603,16,20200601,180836,57,1,2592,1615,2692,1695,200603/16/101_WSCT/WSCT8955.JPG
200603,16,20200601,180936,65,1,2590,1611,2692,1693,200603/16/101_WSCT/WSCT8956.JPG
200603,16,20200601,181636,37,1,3872,1897,3936,1956,200603/16/101_WSCT/WSCT8963.JPG
200603,16,20200601,183636,38,1,2625,1616,2697,1692,200603/16/101_WSCT/WSCT8983.JPG
200603,16,20200601,183836,30,1,2620,1619,2693,1689,200603/16/101_WSCT/WSCT8985.JPG
200603,16,20200601,183936,32,1,2613,1611,2693,1672,200603/16/101_WSCT/WSCT8986.JPG
200603,16,20200601,192244,31,1,633,159,706,224,200603/16/101_WSCT/WSCT9029.JPG
200603,16,20200601,193044,37,1,2430,801,2531,942,200603/16/101_WSCT/WSCT9037.JPG
200603,16,20200601,193044,63,1,3849,938,3984,1027,200603/16/101_WSCT/WSCT9037.JPG
200603,16,20200601,193344,28,1,35,2016,137,2116,200603/16/101_WSCT/WSCT9040.JPG
200603,16,20200601,193644,26,1,3568,1190,3636,1243,200603/16/101_WSCT/WSCT9043.JPG
200603,16,20200601,193744,81,1,3614,1520,3714,1668,200603/16/101_WSCT/WSCT9044.JPG
200603,16,20200601,194444,70,1,4055,2228,4156,2364,200603/16/101_WSCT/WSCT9051.JPG
200603,16,20200601,194544,29,1,1984,1516,2062,1590,200603/16/101_WSCT/WSCT9052.JPG
200603,16,20200601,194644,25,1,1984,1516,2063,1590,200603/16/101_WSCT/WSCT9053.JPG
200603,16,20200601,195044,28,1,1985,1517,2063,1589,200603/16/101_WSCT/WSCT9057.JPG
200603,16,20200601,195244,38,1,1984,1516,2062,1590,200603/16/101_WSCT/WSCT9059.JPG
200603,16,20200601,195344,32,1,1985,1516,2063,1590,200603/16/101_WSCT/WSCT9060.JPG
200603,16,20200601,195444,31,1,1984,1517,2062,1590,200603/16/101_WSCT/WSCT9061.JPG
200603,16,20200601,195844,25,1,1986,1516,2063,1589,200603/16/101_WSCT/WSCT9065.JPG
200603,16,20200601,200144,35,1,1985,1515,2064,1590,200603/16/101_WSCT/WSCT9068.JPG
200603,16,20200601,200444,38,1,1983,1516,2064,1589,200603/16/101_WSCT/WSCT9071.JPG
200603,16,20200601,200744,26,1,1983,1515,2063,1590,200603/16/101_WSCT/WSCT9074.JPG
200603,16,20200601,200944,28,1,1985,1516,2063,1590,200603/16/101_WSCT/WSCT9076.JPG
200603,16,20200601,200944,48,1,1855,609,1949,680,200603/16/101_WSCT/WSCT9076.JPG
200603,16,20200601,201144,29,1,1984,1516,2063,1590,200603/16/101_WSCT/WSCT9078.JPG
200603,16,20200601,201144,48,1,1851,608,1955,677,200603/16/101_WSCT/WSCT9078.JPG
200603,16,20200601,201244,29,1,3564,1189,3635,1244,200603/16/101_WSCT/WSCT9079.JPG
200603,16,20200601,201644,30,1,1984,1516,2063,1590,200603/16/101_WSCT/WSCT9083.JPG
200603,16,20200601,201944,32,1,1857,613,1948,673,200603/16/101_WSCT/WSCT9086.JPG
200603,16,20200601,201944,35,1,1984,1516,2064,1591,200603/16/101_WSCT/WSCT9086.JPG
200603,16,20200601,202344,86,1,2460,2092,2600,2179,200603/16/101_WSCT/WSCT9090.JPG
200603,16,20200601,202444,85,1,2226,502,2308,642,200603/16/101_WSCT/WSCT9091.JPG
200603,16,20200601,202744,26,1,1984,1516,2063,1590,200603/16/101_WSCT/WSCT9094.JPG
200603,16,20200601,203046,31,1,1984,1515,2064,1590,200603/16/101_WSCT/WSCT9097.JPG
200603,16,20200601,203144,28,1,1984,1515,2063,1590,200603/16/101_WSCT/WSCT9098.JPG
200603,16,20200601,203344,36,1,1984,1516,2063,1590,200603/16/101_WSCT/WSCT9100.JPG
200603,16,20200601,203444,28,1,1984,1516,2063,1589,200603/16/101_WSCT/WSCT9101.JPG
200603,16,20200601,203752,26,1,1982,1515,2062,1589,200603/16/101_WSCT/WSCT9104.JPG
200603,16,20200601,204152,36,1,1983,1516,2063,1589,200603/16/101_WSCT/WSCT9108.JPG
200603,16,20200601,204352,27,1,1984,1516,2062,1589,200603/16/101_WSCT/WSCT9110.JPG
200603,16,20200601,204652,27,1,1983,1517,2062,1589,200603/16/101_WSCT/WSCT9113.JPG
200603,16,20200601,204752,28,1,1984,1516,2061,1589,200603/16/101_WSCT/WSCT9114.JPG
200603,16,20200601,205152,27,1,1983,1516,2062,1589,200603/16/101_WSCT/WSCT9118.JPG
200603,16,20200601,205252,28,1,1982,1515,2062,1589,200603/16/101_WSCT/WSCT9119.JPG
200603,16,20200601,205352,27,1,3562,1189,3634,1245,200603/16/101_WSCT/WSCT9120.JPG
