11_01,NAIM24,20211005,153740,48,1,16,2178,106,2278,11_01/NAIM24/104_WSCT/WSCT4476.JPG
11_01,NAIM24,20211005,153740,52,1,2478,377,2555,473,11_01/NAIM24/104_WSCT/WSCT4476.JPG
11_01,NAIM24,20211005,153844,42,1,2479,377,2556,471,11_01/NAIM24/104_WSCT/WSCT4477.JPG
11_01,NAIM24,20211005,154156,65,1,2477,378,2553,473,11_01/NAIM24/104_WSCT/WSCT4480.JPG
11_01,NAIM24,20211005,154300,81,1,2479,377,2555,470,11_01/NAIM24/104_WSCT/WSCT4481.JPG
11_01,NAIM24,20211005,155900,51,1,7,2178,98,2279,11_01/NAIM24/104_WSCT/WSCT4496.JPG
11_01,NAIM24,20211005,161708,59,1,2676,648,2757,707,11_01/NAIM24/104_WSCT/WSCT4513.JPG
11_01,NAIM24,20211005,162644,34,1,3144,317,3227,418,11_01/NAIM24/104_WSCT/WSCT4522.JPG
11_01,NAIM24,20211005,163412,37,1,2566,1638,2619,1676,11_01/NAIM24/104_WSCT/WSCT4529.JPG
11_01,NAIM24,20211005,164036,34,1,2932,616,3009,679,11_01/NAIM24/104_WSCT/WSCT4535.JPG
11_01,NAIM24,20211005,172732,41,1,2880,166,2972,277,11_01/NAIM24/104_WSCT/WSCT4579.JPG
11_01,NAIM24,20211005,173044,29,1,2274,1631,2331,1693,11_01/NAIM24/104_WSCT/WSCT4582.JPG
11_01,NAIM24,20211005,180452,36,1,0,1360,68,1438,11_01/NAIM24/104_WSCT/WSCT4614.JPG
11_01,NAIM24,20211005,181324,25,1,2139,2115,2269,2199,11_01/NAIM24/104_WSCT/WSCT4622.JPG
11_01,NAIM24,20211005,181428,33,1,0,1361,63,1437,11_01/NAIM24/104_WSCT/WSCT4623.JPG
11_01,NAIM24,20211005,181948,36,1,1117,2295,1221,2367,11_01/NAIM24/104_WSCT/WSCT4628.JPG
11_01,NAIM24,20211005,182508,37,1,1752,2020,1843,2148,11_01/NAIM24/104_WSCT/WSCT4633.JPG
11_01,NAIM24,20211005,182612,76,1,1750,2023,1837,2143,11_01/NAIM24/104_WSCT/WSCT4634.JPG
11_01,NAIM24,20211006,120628,58,1,4026,48,4221,188,11_01/NAIM24/104_WSCT/WSCT5178.JPG
11_01,NAIM24,20211006,121252,29,1,842,2141,909,2206,11_01/NAIM24/104_WSCT/WSCT5184.JPG
11_01,NAIM24,20211006,125116,36,1,3308,713,3567,1012,11_01/NAIM24/104_WSCT/WSCT5220.JPG
11_01,NAIM24,20211006,130924,27,1,845,2140,908,2206,11_01/NAIM24/104_WSCT/WSCT5237.JPG
11_01,NAIM24,20211006,131028,25,1,845,2141,909,2205,11_01/NAIM24/104_WSCT/WSCT5238.JPG
11_01,NAIM24,20211006,131236,27,1,846,2140,910,2204,11_01/NAIM24/104_WSCT/WSCT5240.JPG
11_01,NAIM24,20211006,131444,26,1,844,2140,909,2205,11_01/NAIM24/104_WSCT/WSCT5242.JPG
11_01,NAIM24,20211006,133044,62,1,24,2184,114,2289,11_01/NAIM24/104_WSCT/WSCT5257.JPG
11_01,NAIM24,20211006,133252,54,1,22,2180,113,2290,11_01/NAIM24/104_WSCT/WSCT5259.JPG
11_01,NAIM24,20211006,133500,31,1,1409,1584,1474,1668,11_01/NAIM24/104_WSCT/WSCT5261.JPG
11_01,NAIM24,20211006,134540,38,1,23,2183,117,2298,11_01/NAIM24/104_WSCT/WSCT5271.JPG
11_01,NAIM24,20211006,134644,46,1,24,2183,115,2290,11_01/NAIM24/104_WSCT/WSCT5272.JPG
11_01,NAIM24,20211006,140140,69,1,22,2188,114,2298,11_01/NAIM24/104_WSCT/WSCT5286.JPG
11_01,NAIM24,20211006,143028,26,1,840,2139,913,2206,11_01/NAIM24/104_WSCT/WSCT5313.JPG
11_01,NAIM24,20211006,143340,26,1,839,2135,909,2203,11_01/NAIM24/104_WSCT/WSCT5316.JPG
11_01,NAIM24,20211006,143444,62,1,23,2180,116,2292,11_01/NAIM24/104_WSCT/WSCT5317.JPG
11_01,NAIM24,20211006,143548,49,1,21,2175,113,2291,11_01/NAIM24/104_WSCT/WSCT5318.JPG
11_01,NAIM24,20211006,143652,36,1,27,2188,121,2297,11_01/NAIM24/104_WSCT/WSCT5319.JPG
11_01,NAIM24,20211006,144004,30,1,21,2173,114,2287,11_01/NAIM24/104_WSCT/WSCT5322.JPG
11_01,NAIM24,20211006,144212,35,1,24,2174,111,2280,11_01/NAIM24/104_WSCT/WSCT5324.JPG
11_01,NAIM24,20211006,144316,78,1,18,2176,110,2283,11_01/NAIM24/104_WSCT/WSCT5325.JPG
11_01,NAIM24,20211006,144628,27,1,841,2126,908,2195,11_01/NAIM24/104_WSCT/WSCT5328.JPG
11_01,NAIM24,20211006,144732,36,1,837,2125,909,2198,11_01/NAIM24/104_WSCT/WSCT5329.JPG
11_01,NAIM24,20211006,150234,32,1,840,2136,908,2207,11_01/NAIM24/104_WSCT/WSCT5343.JPG
11_01,NAIM24,20211006,150858,26,1,840,2136,906,2205,11_01/NAIM24/104_WSCT/WSCT5349.JPG
11_01,NAIM24,20211006,151002,25,1,3239,666,3573,1003,11_01/NAIM24/104_WSCT/WSCT5350.JPG
11_01,NAIM24,20211006,151626,28,1,3284,692,3578,1013,11_01/NAIM24/104_WSCT/WSCT5356.JPG
11_01,NAIM24,20211006,151938,35,1,842,2136,909,2206,11_01/NAIM24/104_WSCT/WSCT5359.JPG
11_01,NAIM24,20211006,152146,41,1,18,2180,112,2293,11_01/NAIM24/104_WSCT/WSCT5361.JPG
11_01,NAIM24,20211006,152354,26,1,19,2182,110,2288,11_01/NAIM24/104_WSCT/WSCT5363.JPG
11_01,NAIM24,20211006,152602,41,1,17,2178,114,2295,11_01/NAIM24/104_WSCT/WSCT5365.JPG
11_01,NAIM24,20211006,152810,69,1,16,2182,113,2294,11_01/NAIM24/104_WSCT/WSCT5367.JPG
11_01,NAIM24,20211006,153332,27,1,842,2138,909,2205,11_01/NAIM24/104_WSCT/WSCT5372.JPG
11_01,NAIM24,20211006,153538,35,1,844,2137,910,2206,11_01/NAIM24/104_WSCT/WSCT5374.JPG
11_01,NAIM24,20211006,155242,44,1,18,2183,109,2290,11_01/NAIM24/104_WSCT/WSCT5390.JPG
11_01,NAIM24,20211006,161722,30,1,17,2180,106,2288,11_01/NAIM24/104_WSCT/WSCT5413.JPG
11_01,NAIM24,20211006,161930,38,1,1685,651,1745,697,11_01/NAIM24/104_WSCT/WSCT5415.JPG
11_01,NAIM24,20211006,162658,28,1,843,2137,911,2205,11_01/NAIM24/104_WSCT/WSCT5422.JPG
11_01,NAIM24,20211006,170002,30,1,2169,689,2229,733,11_01/NAIM24/104_WSCT/WSCT5453.JPG
11_01,NAIM24,20211006,170730,26,1,1733,864,1788,917,11_01/NAIM24/104_WSCT/WSCT5460.JPG
11_01,NAIM24,20211006,170730,27,1,2010,133,2067,174,11_01/NAIM24/104_WSCT/WSCT5460.JPG
11_01,NAIM24,20211006,174346,26,1,844,2138,912,2205,11_01/NAIM24/104_WSCT/WSCT5494.JPG
11_01,NAIM24,20211006,182008,27,1,18,2181,119,2297,11_01/NAIM24/104_WSCT/WSCT5528.JPG
11_01,NAIM24,20211006,183400,30,1,18,2182,110,2291,11_01/NAIM24/104_WSCT/WSCT5541.JPG
11_01,NAIM24,20211007,091902,53,1,1375,667,1533,765,11_01/NAIM24/104_WSCT/WSCT5921.JPG
11_01,NAIM24,20211007,100140,56,1,2607,1756,2704,1889,11_01/NAIM24/104_WSCT/WSCT5961.JPG
11_01,NAIM24,20211007,103900,28,1,4082,1293,4140,1352,11_01/NAIM24/104_WSCT/WSCT5996.JPG
11_01,NAIM24,20211007,110228,34,1,2453,459,2540,532,11_01/NAIM24/104_WSCT/WSCT6018.JPG
11_01,NAIM24,20211007,122444,27,1,1489,956,1547,997,11_01/NAIM24/104_WSCT/WSCT6095.JPG
11_01,NAIM24,20211007,122652,30,1,1122,1140,1181,1201,11_01/NAIM24/104_WSCT/WSCT6097.JPG
11_01,NAIM24,20211007,123732,76,1,13,2189,103,2298,11_01/NAIM24/104_WSCT/WSCT6107.JPG
11_01,NAIM24,20211007,124148,38,1,835,2138,906,2209,11_01/NAIM24/104_WSCT/WSCT6111.JPG
11_01,NAIM24,20211007,124708,25,1,1804,144,1880,231,11_01/NAIM24/104_WSCT/WSCT6116.JPG
11_01,NAIM24,20211007,124708,31,1,832,2135,910,2211,11_01/NAIM24/104_WSCT/WSCT6116.JPG
11_01,NAIM24,20211007,124812,31,1,835,2136,910,2210,11_01/NAIM24/104_WSCT/WSCT6117.JPG
11_01,NAIM24,20211007,124812,47,1,1804,144,1880,231,11_01/NAIM24/104_WSCT/WSCT6117.JPG
11_01,NAIM24,20211007,124914,47,1,834,2136,909,2210,11_01/NAIM24/104_WSCT/WSCT6118.JPG
11_01,NAIM24,20211007,124914,53,1,1804,145,1880,231,11_01/NAIM24/104_WSCT/WSCT6118.JPG
11_01,NAIM24,20211007,125018,41,1,835,2137,908,2210,11_01/NAIM24/104_WSCT/WSCT6119.JPG
11_01,NAIM24,20211007,125018,42,1,1802,144,1879,231,11_01/NAIM24/104_WSCT/WSCT6119.JPG
11_01,NAIM24,20211007,125122,33,1,836,2138,908,2210,11_01/NAIM24/104_WSCT/WSCT6120.JPG
11_01,NAIM24,20211007,125122,37,1,1803,145,1879,233,11_01/NAIM24/104_WSCT/WSCT6120.JPG
11_01,NAIM24,20211007,125226,43,1,835,2137,908,2209,11_01/NAIM24/104_WSCT/WSCT6121.JPG
11_01,NAIM24,20211007,125226,50,1,1804,146,1879,232,11_01/NAIM24/104_WSCT/WSCT6121.JPG
11_01,NAIM24,20211007,125330,47,1,1803,143,1880,231,11_01/NAIM24/104_WSCT/WSCT6122.JPG
11_01,NAIM24,20211007,125330,57,1,835,2137,907,2210,11_01/NAIM24/104_WSCT/WSCT6122.JPG
11_01,NAIM24,20211007,125434,45,1,836,2137,908,2210,11_01/NAIM24/104_WSCT/WSCT6123.JPG
11_01,NAIM24,20211007,125546,51,1,836,2137,908,2210,11_01/NAIM24/104_WSCT/WSCT6124.JPG
11_01,NAIM24,20211007,125650,52,1,835,2136,907,2210,11_01/NAIM24/104_WSCT/WSCT6125.JPG
11_01,NAIM24,20211007,125754,31,1,836,2137,906,2210,11_01/NAIM24/104_WSCT/WSCT6126.JPG
11_01,NAIM24,20211007,125858,31,1,835,2137,905,2209,11_01/NAIM24/104_WSCT/WSCT6127.JPG
11_01,NAIM24,20211007,130210,77,1,9,2178,100,2286,11_01/NAIM24/104_WSCT/WSCT6130.JPG
11_01,NAIM24,20211007,130314,34,1,17,2184,109,2294,11_01/NAIM24/104_WSCT/WSCT6131.JPG
11_01,NAIM24,20211007,130418,78,1,17,2187,104,2292,11_01/NAIM24/104_WSCT/WSCT6132.JPG
11_01,NAIM24,20211007,130418,88,1,3010,1109,3191,1210,11_01/NAIM24/104_WSCT/WSCT6132.JPG
11_01,NAIM24,20211007,130522,36,1,15,2186,109,2296,11_01/NAIM24/104_WSCT/WSCT6133.JPG
11_01,NAIM24,20211007,130626,36,1,834,2137,904,2209,11_01/NAIM24/104_WSCT/WSCT6134.JPG
11_01,NAIM24,20211007,130730,32,1,4075,1869,4137,1942,11_01/NAIM24/104_WSCT/WSCT6135.JPG
11_01,NAIM24,20211007,131146,64,1,18,2188,107,2294,11_01/NAIM24/104_WSCT/WSCT6139.JPG
11_01,NAIM24,20211007,131250,76,1,17,2187,104,2293,11_01/NAIM24/104_WSCT/WSCT6140.JPG
11_01,NAIM24,20211007,131354,63,1,18,2188,107,2293,11_01/NAIM24/104_WSCT/WSCT6141.JPG
11_01,NAIM24,20211007,132018,46,1,841,2141,909,2208,11_01/NAIM24/104_WSCT/WSCT6147.JPG
11_01,NAIM24,20211007,132018,77,1,19,2188,110,2295,11_01/NAIM24/104_WSCT/WSCT6147.JPG
11_01,NAIM24,20211007,132122,80,1,20,2185,105,2290,11_01/NAIM24/104_WSCT/WSCT6148.JPG
11_01,NAIM24,20211007,132226,29,1,2153,1049,2253,1115,11_01/NAIM24/104_WSCT/WSCT6149.JPG
11_01,NAIM24,20211007,132226,71,1,19,2186,110,2295,11_01/NAIM24/104_WSCT/WSCT6149.JPG
11_01,NAIM24,20211007,132434,49,1,19,2182,109,2292,11_01/NAIM24/104_WSCT/WSCT6151.JPG
11_01,NAIM24,20211007,132538,46,1,18,2186,110,2293,11_01/NAIM24/104_WSCT/WSCT6152.JPG
11_01,NAIM24,20211007,132642,31,1,54,209,123,256,11_01/NAIM24/104_WSCT/WSCT6153.JPG
11_01,NAIM24,20211007,132642,78,1,20,2185,108,2292,11_01/NAIM24/104_WSCT/WSCT6153.JPG
11_01,NAIM24,20211007,132746,82,1,20,2183,111,2293,11_01/NAIM24/104_WSCT/WSCT6154.JPG
11_01,NAIM24,20211007,132850,78,1,20,2184,108,2292,11_01/NAIM24/104_WSCT/WSCT6155.JPG
11_01,NAIM24,20211007,133058,69,1,21,2185,109,2292,11_01/NAIM24/104_WSCT/WSCT6157.JPG
11_01,NAIM24,20211007,133416,51,1,2154,1052,2250,1115,11_01/NAIM24/104_WSCT/WSCT6160.JPG
11_01,NAIM24,20211007,133416,62,1,32,131,131,199,11_01/NAIM24/104_WSCT/WSCT6160.JPG
11_01,NAIM24,20211007,133520,39,1,2151,1050,2251,1115,11_01/NAIM24/104_WSCT/WSCT6161.JPG
11_01,NAIM24,20211007,133624,39,1,2151,1051,2253,1116,11_01/NAIM24/104_WSCT/WSCT6162.JPG
11_01,NAIM24,20211007,133728,25,1,17,2183,115,2297,11_01/NAIM24/104_WSCT/WSCT6163.JPG
11_01,NAIM24,20211007,133832,27,1,2152,1049,2254,1116,11_01/NAIM24/104_WSCT/WSCT6164.JPG
11_01,NAIM24,20211007,133832,80,1,19,2185,108,2294,11_01/NAIM24/104_WSCT/WSCT6164.JPG
11_01,NAIM24,20211007,133936,31,1,2154,1050,2254,1115,11_01/NAIM24/104_WSCT/WSCT6165.JPG
11_01,NAIM24,20211007,133936,34,1,842,2141,910,2209,11_01/NAIM24/104_WSCT/WSCT6165.JPG
11_01,NAIM24,20211007,133936,58,1,20,2186,114,2294,11_01/NAIM24/104_WSCT/WSCT6165.JPG
11_01,NAIM24,20211007,134144,34,1,2152,1050,2251,1114,11_01/NAIM24/104_WSCT/WSCT6167.JPG
11_01,NAIM24,20211007,134248,39,1,2151,1048,2250,1115,11_01/NAIM24/104_WSCT/WSCT6168.JPG
11_01,NAIM24,20211007,134352,54,1,19,2184,111,2294,11_01/NAIM24/104_WSCT/WSCT6169.JPG
11_01,NAIM24,20211007,134600,31,1,842,2140,910,2209,11_01/NAIM24/104_WSCT/WSCT6171.JPG
11_01,NAIM24,20211007,134704,26,1,2155,1050,2250,1112,11_01/NAIM24/104_WSCT/WSCT6172.JPG
11_01,NAIM24,20211007,134704,56,1,19,2184,113,2293,11_01/NAIM24/104_WSCT/WSCT6172.JPG
11_01,NAIM24,20211007,134808,78,1,21,2183,108,2291,11_01/NAIM24/104_WSCT/WSCT6173.JPG
11_01,NAIM24,20211007,134912,77,1,19,2184,112,2296,11_01/NAIM24/104_WSCT/WSCT6174.JPG
11_01,NAIM24,20211007,135016,56,1,18,2184,111,2295,11_01/NAIM24/104_WSCT/WSCT6175.JPG
11_01,NAIM24,20211007,135224,80,1,18,2184,111,2295,11_01/NAIM24/104_WSCT/WSCT6177.JPG
11_01,NAIM24,20211007,135328,29,1,17,2183,116,2304,11_01/NAIM24/104_WSCT/WSCT6178.JPG
11_01,NAIM24,20211007,135432,79,1,19,2182,113,2295,11_01/NAIM24/104_WSCT/WSCT6179.JPG
11_01,NAIM24,20211007,135536,83,1,21,2184,107,2292,11_01/NAIM24/104_WSCT/WSCT6180.JPG
11_01,NAIM24,20211007,135640,76,1,19,2184,110,2293,11_01/NAIM24/104_WSCT/WSCT6181.JPG
11_01,NAIM24,20211007,135848,47,1,21,2185,113,2292,11_01/NAIM24/104_WSCT/WSCT6183.JPG
11_01,NAIM24,20211007,135952,61,1,22,2183,107,2290,11_01/NAIM24/104_WSCT/WSCT6184.JPG
11_01,NAIM24,20211007,140056,71,1,21,2184,108,2293,11_01/NAIM24/104_WSCT/WSCT6185.JPG
11_01,NAIM24,20211007,140200,36,1,20,2185,113,2293,11_01/NAIM24/104_WSCT/WSCT6186.JPG
11_01,NAIM24,20211007,140618,76,1,21,2185,110,2293,11_01/NAIM24/104_WSCT/WSCT6190.JPG
11_01,NAIM24,20211007,140720,65,1,21,2184,114,2293,11_01/NAIM24/104_WSCT/WSCT6191.JPG
11_01,NAIM24,20211007,140826,43,1,22,2184,111,2292,11_01/NAIM24/104_WSCT/WSCT6192.JPG
11_01,NAIM24,20211007,141034,41,1,19,2184,112,2294,11_01/NAIM24/104_WSCT/WSCT6194.JPG
11_01,NAIM24,20211007,141346,37,1,20,2184,112,2295,11_01/NAIM24/104_WSCT/WSCT6197.JPG
11_01,NAIM24,20211007,142426,74,1,20,2181,112,2292,11_01/NAIM24/104_WSCT/WSCT6207.JPG
11_01,NAIM24,20211007,142840,26,1,842,2140,907,2207,11_01/NAIM24/104_WSCT/WSCT6211.JPG
11_01,NAIM24,20211007,143152,31,1,7,2178,94,2284,11_01/NAIM24/104_WSCT/WSCT6214.JPG
11_01,NAIM24,20211007,144128,28,1,20,2182,111,2292,11_01/NAIM24/104_WSCT/WSCT6223.JPG
11_01,NAIM24,20211007,144232,49,1,20,2182,115,2293,11_01/NAIM24/104_WSCT/WSCT6224.JPG
11_01,NAIM24,20211007,144336,83,1,20,2185,110,2293,11_01/NAIM24/104_WSCT/WSCT6225.JPG
11_01,NAIM24,20211007,144648,56,1,20,2178,109,2288,11_01/NAIM24/104_WSCT/WSCT6228.JPG
11_01,NAIM24,20211007,144752,30,1,3301,725,3592,1033,11_01/NAIM24/104_WSCT/WSCT6229.JPG
11_01,NAIM24,20211007,145104,26,1,845,2141,910,2206,11_01/NAIM24/104_WSCT/WSCT6232.JPG
11_01,NAIM24,20211007,145624,34,1,21,2183,119,2295,11_01/NAIM24/104_WSCT/WSCT6237.JPG
11_01,NAIM24,20211007,145936,50,1,21,2183,121,2297,11_01/NAIM24/104_WSCT/WSCT6240.JPG
11_01,NAIM24,20211007,150040,45,1,19,2178,116,2295,11_01/NAIM24/104_WSCT/WSCT6241.JPG
11_01,NAIM24,20211007,150912,25,1,18,2181,110,2292,11_01/NAIM24/104_WSCT/WSCT6249.JPG
11_01,NAIM24,20211007,151016,33,1,1862,740,1993,816,11_01/NAIM24/104_WSCT/WSCT6250.JPG
11_01,NAIM24,20211007,151328,41,1,18,2179,108,2292,11_01/NAIM24/104_WSCT/WSCT6253.JPG
11_01,NAIM24,20211007,151432,27,1,19,2182,115,2293,11_01/NAIM24/104_WSCT/WSCT6254.JPG
11_01,NAIM24,20211007,151952,26,1,22,2182,117,2291,11_01/NAIM24/104_WSCT/WSCT6259.JPG
11_01,NAIM24,20211007,152408,41,1,21,2183,120,2296,11_01/NAIM24/104_WSCT/WSCT6263.JPG
11_01,NAIM24,20211007,152512,26,1,21,2183,116,2293,11_01/NAIM24/104_WSCT/WSCT6264.JPG
11_01,NAIM24,20211007,152616,28,1,3182,1930,3286,2023,11_01/NAIM24/104_WSCT/WSCT6265.JPG
11_01,NAIM24,20211007,153344,55,1,19,2180,116,2294,11_01/NAIM24/104_WSCT/WSCT6272.JPG
11_01,NAIM24,20211007,153800,26,1,14,2178,116,2301,11_01/NAIM24/104_WSCT/WSCT6276.JPG
11_01,NAIM24,20211007,153904,51,1,19,2180,115,2294,11_01/NAIM24/104_WSCT/WSCT6277.JPG
11_01,NAIM24,20211007,154218,30,1,17,2180,106,2291,11_01/NAIM24/104_WSCT/WSCT6280.JPG
11_01,NAIM24,20211007,154634,72,1,1141,102,1212,158,11_01/NAIM24/104_WSCT/WSCT6284.JPG
11_01,NAIM24,20211007,154842,28,1,18,2182,118,2297,11_01/NAIM24/104_WSCT/WSCT6286.JPG
11_01,NAIM24,20211007,155922,38,1,16,2177,119,2303,11_01/NAIM24/104_WSCT/WSCT6296.JPG
11_01,NAIM24,20211007,160234,25,1,844,2142,912,2206,11_01/NAIM24/104_WSCT/WSCT6299.JPG
11_01,NAIM24,20211007,160752,40,1,15,2179,114,2298,11_01/NAIM24/104_WSCT/WSCT6304.JPG
11_01,NAIM24,20211007,160856,34,1,1,2165,118,2370,11_01/NAIM24/104_WSCT/WSCT6305.JPG
11_01,NAIM24,20211007,161416,42,1,17,2182,118,2299,11_01/NAIM24/104_WSCT/WSCT6310.JPG
11_01,NAIM24,20211007,161520,51,1,17,2180,111,2293,11_01/NAIM24/104_WSCT/WSCT6311.JPG
11_01,NAIM24,20211007,161624,27,1,9,2179,122,2323,11_01/NAIM24/104_WSCT/WSCT6312.JPG
11_01,NAIM24,20211007,164056,25,1,14,2181,104,2285,11_01/NAIM24/104_WSCT/WSCT6335.JPG
11_01,NAIM24,20211007,164616,31,1,844,2138,912,2203,11_01/NAIM24/104_WSCT/WSCT6340.JPG
11_01,NAIM24,20211007,164616,34,1,17,2182,120,2300,11_01/NAIM24/104_WSCT/WSCT6340.JPG
11_01,NAIM24,20211007,164824,43,1,846,2137,913,2204,11_01/NAIM24/104_WSCT/WSCT6342.JPG
11_01,NAIM24,20211007,165240,26,1,845,2138,914,2203,11_01/NAIM24/104_WSCT/WSCT6346.JPG
11_01,NAIM24,20211007,165344,28,1,845,2138,914,2203,11_01/NAIM24/104_WSCT/WSCT6347.JPG
11_01,NAIM24,20211007,165448,26,1,844,2137,913,2205,11_01/NAIM24/104_WSCT/WSCT6348.JPG
11_01,NAIM24,20211007,165552,36,1,237,1574,292,1610,11_01/NAIM24/104_WSCT/WSCT6349.JPG
11_01,NAIM24,20211007,165552,52,1,16,2181,110,2291,11_01/NAIM24/104_WSCT/WSCT6349.JPG
11_01,NAIM24,20211007,170008,26,1,16,2186,123,2312,11_01/NAIM24/104_WSCT/WSCT6353.JPG
11_01,NAIM24,20211007,170216,29,1,18,2182,117,2295,11_01/NAIM24/104_WSCT/WSCT6355.JPG
11_01,NAIM24,20211007,170528,42,1,17,2186,117,2298,11_01/NAIM24/104_WSCT/WSCT6358.JPG
11_01,NAIM24,20211007,171152,33,1,19,2181,112,2291,11_01/NAIM24/104_WSCT/WSCT6364.JPG
11_01,NAIM24,20211007,171400,55,1,17,2181,111,2292,11_01/NAIM24/104_WSCT/WSCT6366.JPG
11_01,NAIM24,20211007,172024,82,1,7,2180,95,2287,11_01/NAIM24/104_WSCT/WSCT6372.JPG
11_01,NAIM24,20211007,172648,28,1,845,2139,913,2203,11_01/NAIM24/104_WSCT/WSCT6378.JPG
11_01,NAIM24,20211007,172754,30,1,844,2139,912,2203,11_01/NAIM24/104_WSCT/WSCT6379.JPG
11_01,NAIM24,20211007,173002,27,1,845,2140,911,2203,11_01/NAIM24/104_WSCT/WSCT6381.JPG
11_01,NAIM24,20211007,173834,70,1,1754,2244,1829,2289,11_01/NAIM24/104_WSCT/WSCT6389.JPG
11_01,NAIM24,20211007,174250,51,1,2728,2206,2785,2242,11_01/NAIM24/104_WSCT/WSCT6393.JPG
11_01,NAIM24,20211007,175120,55,1,2635,920,2725,1004,11_01/NAIM24/104_WSCT/WSCT6401.JPG
11_01,NAIM24,20211007,175432,46,1,1373,1839,1444,1896,11_01/NAIM24/104_WSCT/WSCT6404.JPG
11_01,NAIM24,20211007,181344,30,1,21,2189,111,2291,11_01/NAIM24/104_WSCT/WSCT6422.JPG
11_01,NAIM24,20211007,181656,53,1,18,2187,115,2293,11_01/NAIM24/104_WSCT/WSCT6425.JPG
11_01,NAIM24,20211007,182008,47,1,18,2187,110,2292,11_01/NAIM24/104_WSCT/WSCT6428.JPG
11_01,NAIM24,20211007,185626,57,1,1837,1317,1916,1376,11_01/NAIM24/104_WSCT/WSCT6462.JPG
11_01,NAIM24,20211007,210840,30,1,3918,2180,3981,2223,11_01/NAIM24/104_WSCT/WSCT6586.JPG
11_01,NAIM24,20211007,214600,42,1,271,314,346,359,11_01/NAIM24/104_WSCT/WSCT6621.JPG
11_01,NAIM24,20211008,100340,72,1,1,1326,121,1428,11_01/NAIM24/104_WSCT/WSCT6863.JPG
11_01,NAIM24,20211008,101316,25,1,175,905,266,1006,11_01/NAIM24/104_WSCT/WSCT6872.JPG
11_01,NAIM24,20211008,110534,27,1,2450,453,2540,532,11_01/NAIM24/104_WSCT/WSCT6921.JPG
11_01,NAIM24,20211008,110742,46,1,2450,453,2542,533,11_01/NAIM24/104_WSCT/WSCT6923.JPG
11_01,NAIM24,20211008,112756,57,1,2454,452,2538,533,11_01/NAIM24/104_WSCT/WSCT6942.JPG
11_01,NAIM24,20211008,113004,68,1,2453,454,2540,530,11_01/NAIM24/104_WSCT/WSCT6944.JPG
11_01,NAIM24,20211008,122948,32,1,570,77,697,197,11_01/NAIM24/104_WSCT/WSCT7000.JPG
11_01,NAIM24,20211008,124550,30,1,2,1659,45,1703,11_01/NAIM24/104_WSCT/WSCT7015.JPG
11_01,NAIM24,20211008,132212,70,1,8,2191,96,2294,11_01/NAIM24/104_WSCT/WSCT7049.JPG
11_01,NAIM24,20211008,132836,68,1,11,2192,101,2299,11_01/NAIM24/104_WSCT/WSCT7055.JPG
11_01,NAIM24,20211008,132940,37,1,6,2193,97,2297,11_01/NAIM24/104_WSCT/WSCT7056.JPG
11_01,NAIM24,20211008,133500,73,1,5,2188,95,2295,11_01/NAIM24/104_WSCT/WSCT7061.JPG
11_01,NAIM24,20211008,135724,62,1,18,2192,109,2302,11_01/NAIM24/104_WSCT/WSCT7082.JPG
11_01,NAIM24,20211008,142612,72,1,4,2189,94,2296,11_01/NAIM24/104_WSCT/WSCT7109.JPG
11_01,NAIM24,20211008,150436,28,1,19,2193,106,2293,11_01/NAIM24/104_WSCT/WSCT7145.JPG
11_01,NAIM24,20211008,151724,55,1,11,2190,102,2291,11_01/NAIM24/104_WSCT/WSCT7157.JPG
11_01,NAIM24,20211008,152140,60,1,14,2191,103,2293,11_01/NAIM24/104_WSCT/WSCT7161.JPG
11_01,NAIM24,20211008,152244,29,1,17,2192,106,2293,11_01/NAIM24/104_WSCT/WSCT7162.JPG
11_01,NAIM24,20211008,152908,33,1,14,2190,105,2291,11_01/NAIM24/104_WSCT/WSCT7168.JPG
11_01,NAIM24,20211008,153116,36,1,1649,2184,1717,2251,11_01/NAIM24/104_WSCT/WSCT7170.JPG
11_01,NAIM24,20211008,153428,43,1,19,2189,109,2294,11_01/NAIM24/104_WSCT/WSCT7173.JPG
11_01,NAIM24,20211008,153740,27,1,3297,717,3558,991,11_01/NAIM24/104_WSCT/WSCT7176.JPG
11_01,NAIM24,20211008,154058,45,1,247,1579,303,1617,11_01/NAIM24/104_WSCT/WSCT7179.JPG
11_01,NAIM24,20211008,154306,58,1,11,2188,101,2290,11_01/NAIM24/104_WSCT/WSCT7181.JPG
11_01,NAIM24,20211008,165754,37,1,1602,2078,1662,2139,11_01/NAIM24/104_WSCT/WSCT7251.JPG
11_01,NAIM24,20211008,170522,54,1,2257,1191,2318,1264,11_01/NAIM24/104_WSCT/WSCT7258.JPG
11_01,NAIM24,20211008,170834,40,1,2258,1189,2317,1250,11_01/NAIM24/104_WSCT/WSCT7261.JPG
11_01,NAIM24,20211008,170938,34,1,2351,1026,2422,1111,11_01/NAIM24/104_WSCT/WSCT7262.JPG
11_01,NAIM24,20211008,172850,51,1,3163,1025,3243,1076,11_01/NAIM24/104_WSCT/WSCT7280.JPG
11_01,NAIM24,20211008,182730,53,1,47,1219,112,1300,11_01/NAIM24/104_WSCT/WSCT7335.JPG
11_01,NAIM24,20211009,073414,31,1,2377,149,2471,207,11_01/NAIM24/104_WSCT/WSCT7623.JPG
