08_06,NAIM07,20210918,120808,47,1,3493,636,3566,720,08_06/NAIM07/101_WSCT/WSCT9557.JPG
08_06,NAIM07,20210918,121108,29,1,190,1951,290,2020,08_06/NAIM07/101_WSCT/WSCT9560.JPG
08_06,NAIM07,20210918,123308,29,1,192,1952,289,2019,08_06/NAIM07/101_WSCT/WSCT9582.JPG
08_06,NAIM07,20210918,123408,35,1,189,1952,288,2020,08_06/NAIM07/101_WSCT/WSCT9583.JPG
08_06,NAIM07,20210918,123908,65,1,3311,2193,3386,2255,08_06/NAIM07/101_WSCT/WSCT9588.JPG
08_06,NAIM07,20210918,124208,33,1,2466,402,2544,486,08_06/NAIM07/101_WSCT/WSCT9591.JPG
08_06,NAIM07,20210918,124308,66,1,2455,406,2547,464,08_06/NAIM07/101_WSCT/WSCT9592.JPG
08_06,NAIM07,20210918,124408,48,1,2458,409,2543,479,08_06/NAIM07/101_WSCT/WSCT9593.JPG
08_06,NAIM07,20210918,124808,26,1,2561,1222,2643,1294,08_06/NAIM07/101_WSCT/WSCT9597.JPG
08_06,NAIM07,20210918,125208,91,1,2234,298,2323,416,08_06/NAIM07/101_WSCT/WSCT9601.JPG
08_06,NAIM07,20210918,125608,35,1,2466,402,2547,485,08_06/NAIM07/101_WSCT/WSCT9605.JPG
08_06,NAIM07,20210918,125808,53,1,1532,1600,1615,1704,08_06/NAIM07/101_WSCT/WSCT9607.JPG
08_06,NAIM07,20210918,130508,44,1,3333,1310,3482,1397,08_06/NAIM07/101_WSCT/WSCT9614.JPG
08_06,NAIM07,20210918,130508,86,1,641,925,721,1026,08_06/NAIM07/101_WSCT/WSCT9614.JPG
08_06,NAIM07,20210918,130608,67,1,3802,2164,3879,2212,08_06/NAIM07/101_WSCT/WSCT9615.JPG
08_06,NAIM07,20210918,130808,25,1,187,1953,290,2021,08_06/NAIM07/101_WSCT/WSCT9617.JPG
08_06,NAIM07,20210918,131208,40,1,2461,402,2547,469,08_06/NAIM07/101_WSCT/WSCT9621.JPG
08_06,NAIM07,20210918,131308,28,1,189,1953,289,2020,08_06/NAIM07/101_WSCT/WSCT9622.JPG
08_06,NAIM07,20210918,131308,48,1,2461,404,2548,472,08_06/NAIM07/101_WSCT/WSCT9622.JPG
08_06,NAIM07,20210918,131408,32,1,2456,404,2549,471,08_06/NAIM07/101_WSCT/WSCT9623.JPG
08_06,NAIM07,20210918,131508,57,1,2459,405,2547,471,08_06/NAIM07/101_WSCT/WSCT9624.JPG
08_06,NAIM07,20210918,131608,28,1,2464,404,2546,480,08_06/NAIM07/101_WSCT/WSCT9625.JPG
08_06,NAIM07,20210918,131608,87,1,1612,709,1720,797,08_06/NAIM07/101_WSCT/WSCT9625.JPG
08_06,NAIM07,20210918,131808,29,1,2463,406,2544,477,08_06/NAIM07/101_WSCT/WSCT9627.JPG
08_06,NAIM07,20210918,132108,46,1,1594,1797,1660,1862,08_06/NAIM07/101_WSCT/WSCT9630.JPG
08_06,NAIM07,20210918,132508,58,1,2454,401,2544,464,08_06/NAIM07/101_WSCT/WSCT9634.JPG
08_06,NAIM07,20210918,132608,42,1,2455,399,2546,461,08_06/NAIM07/101_WSCT/WSCT9635.JPG
08_06,NAIM07,20210918,133108,60,1,2458,402,2546,461,08_06/NAIM07/101_WSCT/WSCT9640.JPG
08_06,NAIM07,20210918,133208,55,1,2357,418,2439,481,08_06/NAIM07/101_WSCT/WSCT9641.JPG
08_06,NAIM07,20210918,133308,47,1,2148,649,2222,741,08_06/NAIM07/101_WSCT/WSCT9642.JPG
08_06,NAIM07,20210918,133808,47,1,2355,418,2436,485,08_06/NAIM07/101_WSCT/WSCT9647.JPG
08_06,NAIM07,20210918,133908,60,1,2355,421,2438,485,08_06/NAIM07/101_WSCT/WSCT9648.JPG
08_06,NAIM07,20210918,134008,27,1,2353,421,2438,487,08_06/NAIM07/101_WSCT/WSCT9649.JPG
08_06,NAIM07,20210918,134108,33,1,2624,1133,2700,1204,08_06/NAIM07/101_WSCT/WSCT9650.JPG
08_06,NAIM07,20210918,134208,30,1,190,1953,286,2019,08_06/NAIM07/101_WSCT/WSCT9651.JPG
08_06,NAIM07,20210918,134808,37,1,2353,421,2437,490,08_06/NAIM07/101_WSCT/WSCT9657.JPG
08_06,NAIM07,20210918,134908,27,1,4093,830,4203,942,08_06/NAIM07/101_WSCT/WSCT9658.JPG
08_06,NAIM07,20210918,135108,70,1,1713,1692,1792,1791,08_06/NAIM07/101_WSCT/WSCT9660.JPG
08_06,NAIM07,20210918,135308,27,1,2353,420,2437,489,08_06/NAIM07/101_WSCT/WSCT9662.JPG
08_06,NAIM07,20210918,135408,31,1,2353,421,2435,488,08_06/NAIM07/101_WSCT/WSCT9663.JPG
08_06,NAIM07,20210918,135608,27,1,2352,421,2435,488,08_06/NAIM07/101_WSCT/WSCT9665.JPG
08_06,NAIM07,20210918,135608,29,1,4189,244,4224,344,08_06/NAIM07/101_WSCT/WSCT9665.JPG
08_06,NAIM07,20210918,135708,32,1,767,3,848,46,08_06/NAIM07/101_WSCT/WSCT9666.JPG
08_06,NAIM07,20210918,135708,35,1,2351,421,2436,488,08_06/NAIM07/101_WSCT/WSCT9666.JPG
08_06,NAIM07,20210918,135808,43,1,2352,421,2435,488,08_06/NAIM07/101_WSCT/WSCT9667.JPG
08_06,NAIM07,20210918,135908,35,1,2352,422,2436,488,08_06/NAIM07/101_WSCT/WSCT9668.JPG
08_06,NAIM07,20210918,135908,76,1,606,258,674,341,08_06/NAIM07/101_WSCT/WSCT9668.JPG
08_06,NAIM07,20210918,140008,38,1,2351,421,2436,488,08_06/NAIM07/101_WSCT/WSCT9669.JPG
08_06,NAIM07,20210918,140108,36,1,2351,421,2436,488,08_06/NAIM07/101_WSCT/WSCT9670.JPG
08_06,NAIM07,20210918,140408,29,1,793,251,861,323,08_06/NAIM07/101_WSCT/WSCT9673.JPG
08_06,NAIM07,20210918,140508,29,1,0,327,45,408,08_06/NAIM07/101_WSCT/WSCT9674.JPG
08_06,NAIM07,20210918,140608,44,1,2354,421,2436,492,08_06/NAIM07/101_WSCT/WSCT9675.JPG
08_06,NAIM07,20210918,140608,53,1,505,340,610,514,08_06/NAIM07/101_WSCT/WSCT9675.JPG
08_06,NAIM07,20210918,141008,31,1,4188,278,4224,372,08_06/NAIM07/101_WSCT/WSCT9679.JPG
08_06,NAIM07,20210918,141008,48,1,2246,376,2329,458,08_06/NAIM07/101_WSCT/WSCT9679.JPG
08_06,NAIM07,20210918,141108,35,1,4183,287,4224,359,08_06/NAIM07/101_WSCT/WSCT9680.JPG
08_06,NAIM07,20210918,141108,74,1,2233,1243,2310,1346,08_06/NAIM07/101_WSCT/WSCT9680.JPG
08_06,NAIM07,20210918,141208,85,1,2177,328,2277,389,08_06/NAIM07/101_WSCT/WSCT9681.JPG
08_06,NAIM07,20210918,141308,80,1,2282,370,2360,469,08_06/NAIM07/101_WSCT/WSCT9682.JPG
08_06,NAIM07,20210918,141408,55,1,2209,288,2288,389,08_06/NAIM07/101_WSCT/WSCT9683.JPG
08_06,NAIM07,20210918,142008,25,1,3039,1673,3108,1760,08_06/NAIM07/101_WSCT/WSCT9689.JPG
08_06,NAIM07,20210918,143116,42,1,4062,326,4143,399,08_06/NAIM07/101_WSCT/WSCT9700.JPG
08_06,NAIM07,20210918,143216,81,1,4156,1643,4224,1756,08_06/NAIM07/101_WSCT/WSCT9701.JPG
08_06,NAIM07,20210918,143416,85,1,3570,787,3652,893,08_06/NAIM07/101_WSCT/WSCT9703.JPG
08_06,NAIM07,20210918,143716,27,1,1190,1323,1264,1393,08_06/NAIM07/101_WSCT/WSCT9706.JPG
08_06,NAIM07,20210918,144116,31,1,3813,368,3900,446,08_06/NAIM07/101_WSCT/WSCT9710.JPG
08_06,NAIM07,20210918,144716,79,1,684,985,784,1046,08_06/NAIM07/101_WSCT/WSCT9716.JPG
08_06,NAIM07,20210918,144916,60,1,3065,1019,3181,1153,08_06/NAIM07/101_WSCT/WSCT9718.JPG
08_06,NAIM07,20210918,145016,27,1,173,2214,238,2297,08_06/NAIM07/101_WSCT/WSCT9719.JPG
08_06,NAIM07,20210918,145016,66,1,2981,975,3113,1099,08_06/NAIM07/101_WSCT/WSCT9719.JPG
08_06,NAIM07,20210918,145116,67,1,2978,976,3110,1102,08_06/NAIM07/101_WSCT/WSCT9720.JPG
08_06,NAIM07,20210918,145216,64,1,2982,976,3111,1097,08_06/NAIM07/101_WSCT/WSCT9721.JPG
08_06,NAIM07,20210918,145316,68,1,2979,976,3112,1100,08_06/NAIM07/101_WSCT/WSCT9722.JPG
08_06,NAIM07,20210918,145416,83,1,0,959,250,1294,08_06/NAIM07/101_WSCT/WSCT9723.JPG
08_06,NAIM07,20210918,145916,71,1,2310,1171,2406,1275,08_06/NAIM07/101_WSCT/WSCT9728.JPG
08_06,NAIM07,20210918,145916,82,1,3465,154,3541,224,08_06/NAIM07/101_WSCT/WSCT9728.JPG
08_06,NAIM07,20210918,150016,52,1,2371,887,2442,948,08_06/NAIM07/101_WSCT/WSCT9729.JPG
08_06,NAIM07,20210918,150016,75,1,2968,484,3064,572,08_06/NAIM07/101_WSCT/WSCT9729.JPG
08_06,NAIM07,20210918,150714,42,1,3389,752,3470,827,08_06/NAIM07/101_WSCT/WSCT9736.JPG
08_06,NAIM07,20210918,152516,30,1,976,1266,1046,1347,08_06/NAIM07/101_WSCT/WSCT9754.JPG
08_06,NAIM07,20210918,153616,78,1,1586,960,1679,1021,08_06/NAIM07/101_WSCT/WSCT9765.JPG
08_06,NAIM07,20210918,154116,26,1,3127,1513,3210,1573,08_06/NAIM07/101_WSCT/WSCT9770.JPG
08_06,NAIM07,20210918,154116,87,1,4062,1876,4157,1981,08_06/NAIM07/101_WSCT/WSCT9770.JPG
08_06,NAIM07,20210918,155116,38,1,1245,1333,1347,1473,08_06/NAIM07/101_WSCT/WSCT9780.JPG
08_06,NAIM07,20210918,155216,39,1,3630,215,3751,294,08_06/NAIM07/101_WSCT/WSCT9781.JPG
08_06,NAIM07,20210918,155816,42,1,2200,391,2272,476,08_06/NAIM07/101_WSCT/WSCT9787.JPG
08_06,NAIM07,20210918,161116,73,1,667,1915,741,1994,08_06/NAIM07/101_WSCT/WSCT9800.JPG
08_06,NAIM07,20210918,161316,33,1,2907,1290,2984,1350,08_06/NAIM07/101_WSCT/WSCT9802.JPG
08_06,NAIM07,20210918,161316,36,1,2321,1897,2414,2018,08_06/NAIM07/101_WSCT/WSCT9802.JPG
08_06,NAIM07,20210918,162516,39,1,1444,920,1521,967,08_06/NAIM07/101_WSCT/WSCT9814.JPG
08_06,NAIM07,20210918,162616,35,1,1786,2077,1872,2177,08_06/NAIM07/101_WSCT/WSCT9815.JPG
08_06,NAIM07,20210918,162716,75,1,2482,1537,2553,1614,08_06/NAIM07/101_WSCT/WSCT9816.JPG
08_06,NAIM07,20210918,162816,48,1,2252,1355,2341,1420,08_06/NAIM07/101_WSCT/WSCT9817.JPG
08_06,NAIM07,20210918,163814,87,1,3147,527,3242,622,08_06/NAIM07/101_WSCT/WSCT9827.JPG
08_06,NAIM07,20210918,163914,87,1,3025,442,3121,550,08_06/NAIM07/101_WSCT/WSCT9828.JPG
08_06,NAIM07,20210918,164216,53,1,2740,498,2818,593,08_06/NAIM07/101_WSCT/WSCT9831.JPG
08_06,NAIM07,20210918,164314,79,1,2358,426,2453,522,08_06/NAIM07/101_WSCT/WSCT9832.JPG
08_06,NAIM07,20210918,164416,79,1,2354,438,2452,515,08_06/NAIM07/101_WSCT/WSCT9833.JPG
08_06,NAIM07,20210918,164516,80,1,2357,440,2454,513,08_06/NAIM07/101_WSCT/WSCT9834.JPG
08_06,NAIM07,20210918,164616,84,1,2355,443,2455,512,08_06/NAIM07/101_WSCT/WSCT9835.JPG
08_06,NAIM07,20210918,164716,90,1,2371,467,2456,562,08_06/NAIM07/101_WSCT/WSCT9836.JPG
08_06,NAIM07,20210918,164816,81,1,2441,659,2526,752,08_06/NAIM07/101_WSCT/WSCT9837.JPG
08_06,NAIM07,20210918,164916,69,1,3210,558,3331,635,08_06/NAIM07/101_WSCT/WSCT9838.JPG
08_06,NAIM07,20210918,165016,81,1,3089,552,3172,654,08_06/NAIM07/101_WSCT/WSCT9839.JPG
08_06,NAIM07,20210918,165316,73,1,3759,403,3853,522,08_06/NAIM07/101_WSCT/WSCT9842.JPG
08_06,NAIM07,20210918,165716,47,1,3227,521,3308,622,08_06/NAIM07/101_WSCT/WSCT9846.JPG
08_06,NAIM07,20210918,165816,78,1,3112,534,3210,616,08_06/NAIM07/101_WSCT/WSCT9847.JPG
08_06,NAIM07,20210918,165916,83,1,3112,525,3209,627,08_06/NAIM07/101_WSCT/WSCT9848.JPG
08_06,NAIM07,20210918,170016,84,1,3125,532,3225,615,08_06/NAIM07/101_WSCT/WSCT9849.JPG
08_06,NAIM07,20210918,170116,36,1,3114,1355,3192,1411,08_06/NAIM07/101_WSCT/WSCT9850.JPG
08_06,NAIM07,20210918,170116,82,1,3133,534,3233,616,08_06/NAIM07/101_WSCT/WSCT9850.JPG
08_06,NAIM07,20210918,170216,73,1,3136,538,3218,622,08_06/NAIM07/101_WSCT/WSCT9851.JPG
08_06,NAIM07,20210918,170316,81,1,3124,535,3226,612,08_06/NAIM07/101_WSCT/WSCT9852.JPG
08_06,NAIM07,20210918,170416,35,1,1388,1232,1500,1323,08_06/NAIM07/101_WSCT/WSCT9853.JPG
08_06,NAIM07,20210918,170416,87,1,3037,424,3125,518,08_06/NAIM07/101_WSCT/WSCT9853.JPG
08_06,NAIM07,20210918,170716,38,1,4167,348,4224,408,08_06/NAIM07/101_WSCT/WSCT9856.JPG
08_06,NAIM07,20210918,170816,75,1,3192,442,3285,519,08_06/NAIM07/101_WSCT/WSCT9857.JPG
08_06,NAIM07,20210918,170916,86,1,3189,566,3279,689,08_06/NAIM07/101_WSCT/WSCT9858.JPG
08_06,NAIM07,20210918,171016,69,1,3124,688,3208,790,08_06/NAIM07/101_WSCT/WSCT9859.JPG
08_06,NAIM07,20210918,171116,73,1,3121,683,3209,792,08_06/NAIM07/101_WSCT/WSCT9860.JPG
08_06,NAIM07,20210918,171216,86,1,3089,683,3191,764,08_06/NAIM07/101_WSCT/WSCT9861.JPG
08_06,NAIM07,20210918,171316,33,1,3019,604,3106,679,08_06/NAIM07/101_WSCT/WSCT9862.JPG
08_06,NAIM07,20210918,171316,42,1,1337,1195,1417,1292,08_06/NAIM07/101_WSCT/WSCT9862.JPG
08_06,NAIM07,20210918,171416,68,1,3133,472,3224,602,08_06/NAIM07/101_WSCT/WSCT9863.JPG
08_06,NAIM07,20210918,171516,87,1,3122,464,3217,583,08_06/NAIM07/101_WSCT/WSCT9864.JPG
08_06,NAIM07,20210918,171616,88,1,3129,463,3225,590,08_06/NAIM07/101_WSCT/WSCT9865.JPG
08_06,NAIM07,20210918,173016,69,1,3184,677,3272,782,08_06/NAIM07/101_WSCT/WSCT9879.JPG
08_06,NAIM07,20210918,173716,87,1,3801,518,3891,632,08_06/NAIM07/101_WSCT/WSCT9886.JPG
08_06,NAIM07,20210918,173816,84,1,3800,506,3888,603,08_06/NAIM07/101_WSCT/WSCT9887.JPG
08_06,NAIM07,20210918,173916,74,1,3784,515,3885,609,08_06/NAIM07/101_WSCT/WSCT9888.JPG
08_06,NAIM07,20210918,174516,30,1,4128,725,4216,792,08_06/NAIM07/101_WSCT/WSCT9894.JPG
08_06,NAIM07,20210918,175222,55,1,1442,1237,1535,1344,08_06/NAIM07/101_WSCT/WSCT9901.JPG
08_06,NAIM07,20210918,181622,38,1,1366,1185,1444,1282,08_06/NAIM07/101_WSCT/WSCT9925.JPG
08_06,NAIM07,20210918,181822,61,1,1324,1164,1457,1243,08_06/NAIM07/101_WSCT/WSCT9927.JPG
08_06,NAIM07,20210918,182122,67,1,1350,1164,1474,1242,08_06/NAIM07/101_WSCT/WSCT9930.JPG
08_06,NAIM07,20210918,184422,58,1,3204,901,3293,974,08_06/NAIM07/101_WSCT/WSCT9953.JPG
08_06,NAIM07,20210918,185222,59,1,2870,1244,2953,1300,08_06/NAIM07/101_WSCT/WSCT9961.JPG
08_06,NAIM07,20210918,185922,31,1,1366,1241,1459,1351,08_06/NAIM07/101_WSCT/WSCT9968.JPG
08_06,NAIM07,20210918,185922,36,1,128,576,197,649,08_06/NAIM07/101_WSCT/WSCT9968.JPG
08_06,NAIM07,20210918,190122,76,1,3851,1839,3944,1902,08_06/NAIM07/101_WSCT/WSCT9970.JPG
08_06,NAIM07,20210918,190922,37,1,2500,183,2580,266,08_06/NAIM07/101_WSCT/WSCT9978.JPG
