08_29,NAIM22,20211018,114602,32,1,2394,55,2478,131,08_29/NAIM22/102_WSCT/WSCT5040.JPG
08_29,NAIM22,20211018,114602,37,1,261,2156,353,2242,08_29/NAIM22/102_WSCT/WSCT5040.JPG
08_29,NAIM22,20211018,114702,32,1,2394,56,2478,133,08_29/NAIM22/102_WSCT/WSCT5041.JPG
08_29,NAIM22,20211018,114702,42,1,261,2156,351,2242,08_29/NAIM22/102_WSCT/WSCT5041.JPG
08_29,NAIM22,20211018,114802,28,1,259,2155,354,2243,08_29/NAIM22/102_WSCT/WSCT5042.JPG
08_29,NAIM22,20211018,114802,34,1,2395,56,2477,133,08_29/NAIM22/102_WSCT/WSCT5042.JPG
08_29,NAIM22,20211018,114902,35,1,2395,53,2481,133,08_29/NAIM22/102_WSCT/WSCT5043.JPG
08_29,NAIM22,20211018,115302,32,1,257,2154,356,2251,08_29/NAIM22/102_WSCT/WSCT5047.JPG
08_29,NAIM22,20211018,115502,37,1,2937,1215,3043,1345,08_29/NAIM22/102_WSCT/WSCT5049.JPG
08_29,NAIM22,20211018,115502,90,1,3541,666,3717,855,08_29/NAIM22/102_WSCT/WSCT5049.JPG
08_29,NAIM22,20211018,115602,51,1,2962,1282,3091,1370,08_29/NAIM22/102_WSCT/WSCT5050.JPG
08_29,NAIM22,20211018,115602,52,1,651,538,743,606,08_29/NAIM22/102_WSCT/WSCT5050.JPG
08_29,NAIM22,20211018,120002,54,1,2467,115,2552,201,08_29/NAIM22/102_WSCT/WSCT5054.JPG
08_29,NAIM22,20211018,120102,28,1,2466,112,2552,202,08_29/NAIM22/102_WSCT/WSCT5055.JPG
08_29,NAIM22,20211018,120302,35,1,2469,112,2553,200,08_29/NAIM22/102_WSCT/WSCT5057.JPG
08_29,NAIM22,20211018,120402,45,1,2469,113,2553,199,08_29/NAIM22/102_WSCT/WSCT5058.JPG
08_29,NAIM22,20211018,120502,32,1,2468,113,2553,199,08_29/NAIM22/102_WSCT/WSCT5059.JPG
08_29,NAIM22,20211018,120502,33,1,650,538,743,608,08_29/NAIM22/102_WSCT/WSCT5059.JPG
08_29,NAIM22,20211018,120702,51,1,2467,113,2553,202,08_29/NAIM22/102_WSCT/WSCT5061.JPG
08_29,NAIM22,20211018,120902,36,1,2470,116,2556,196,08_29/NAIM22/102_WSCT/WSCT5063.JPG
08_29,NAIM22,20211018,121002,35,1,2472,115,2556,192,08_29/NAIM22/102_WSCT/WSCT5064.JPG
08_29,NAIM22,20211018,121102,43,1,2471,114,2555,193,08_29/NAIM22/102_WSCT/WSCT5065.JPG
08_29,NAIM22,20211018,121302,28,1,2470,114,2556,193,08_29/NAIM22/102_WSCT/WSCT5067.JPG
08_29,NAIM22,20211018,121402,30,1,2472,113,2555,192,08_29/NAIM22/102_WSCT/WSCT5068.JPG
08_29,NAIM22,20211018,121602,39,1,1778,2165,1889,2268,08_29/NAIM22/102_WSCT/WSCT5070.JPG
08_29,NAIM22,20211018,121702,52,1,3407,2139,3507,2234,08_29/NAIM22/102_WSCT/WSCT5071.JPG
08_29,NAIM22,20211018,121802,72,1,3412,2147,3508,2232,08_29/NAIM22/102_WSCT/WSCT5072.JPG
08_29,NAIM22,20211018,121902,56,1,3404,2150,3511,2236,08_29/NAIM22/102_WSCT/WSCT5073.JPG
08_29,NAIM22,20211018,121902,71,1,645,612,745,690,08_29/NAIM22/102_WSCT/WSCT5073.JPG
08_29,NAIM22,20211018,122002,33,1,3421,2147,3545,2227,08_29/NAIM22/102_WSCT/WSCT5074.JPG
08_29,NAIM22,20211018,122002,35,1,642,609,744,688,08_29/NAIM22/102_WSCT/WSCT5074.JPG
08_29,NAIM22,20211018,122102,28,1,3423,2152,3538,2222,08_29/NAIM22/102_WSCT/WSCT5075.JPG
08_29,NAIM22,20211018,122202,25,1,3423,2151,3538,2223,08_29/NAIM22/102_WSCT/WSCT5076.JPG
08_29,NAIM22,20211018,122202,26,1,644,610,744,688,08_29/NAIM22/102_WSCT/WSCT5076.JPG
08_29,NAIM22,20211018,122502,60,1,645,611,745,691,08_29/NAIM22/102_WSCT/WSCT5079.JPG
08_29,NAIM22,20211018,122602,34,1,3420,2151,3539,2222,08_29/NAIM22/102_WSCT/WSCT5080.JPG
08_29,NAIM22,20211018,122602,58,1,667,602,764,668,08_29/NAIM22/102_WSCT/WSCT5080.JPG
08_29,NAIM22,20211018,122702,73,1,664,604,759,667,08_29/NAIM22/102_WSCT/WSCT5081.JPG
08_29,NAIM22,20211018,122802,39,1,3353,389,3423,439,08_29/NAIM22/102_WSCT/WSCT5082.JPG
08_29,NAIM22,20211018,122802,69,1,676,559,756,658,08_29/NAIM22/102_WSCT/WSCT5082.JPG
08_29,NAIM22,20211018,122902,26,1,3346,384,3432,444,08_29/NAIM22/102_WSCT/WSCT5083.JPG
08_29,NAIM22,20211018,122902,51,1,679,562,757,658,08_29/NAIM22/102_WSCT/WSCT5083.JPG
08_29,NAIM22,20211018,123002,27,1,3354,389,3422,439,08_29/NAIM22/102_WSCT/WSCT5084.JPG
08_29,NAIM22,20211018,123002,45,1,2468,131,2563,207,08_29/NAIM22/102_WSCT/WSCT5084.JPG
08_29,NAIM22,20211018,123002,61,1,679,560,759,661,08_29/NAIM22/102_WSCT/WSCT5084.JPG
08_29,NAIM22,20211018,123102,49,1,680,557,760,655,08_29/NAIM22/102_WSCT/WSCT5085.JPG
08_29,NAIM22,20211018,123202,71,1,684,553,761,650,08_29/NAIM22/102_WSCT/WSCT5086.JPG
08_29,NAIM22,20211018,123302,29,1,683,551,763,650,08_29/NAIM22/102_WSCT/WSCT5087.JPG
08_29,NAIM22,20211018,123302,37,1,3355,378,3421,430,08_29/NAIM22/102_WSCT/WSCT5087.JPG
08_29,NAIM22,20211018,123402,27,1,3350,375,3428,435,08_29/NAIM22/102_WSCT/WSCT5088.JPG
08_29,NAIM22,20211018,123502,31,1,684,551,763,650,08_29/NAIM22/102_WSCT/WSCT5089.JPG
08_29,NAIM22,20211018,123502,38,1,3352,375,3430,435,08_29/NAIM22/102_WSCT/WSCT5089.JPG
08_29,NAIM22,20211018,123602,26,1,684,551,763,649,08_29/NAIM22/102_WSCT/WSCT5090.JPG
08_29,NAIM22,20211018,123602,53,1,3351,376,3427,433,08_29/NAIM22/102_WSCT/WSCT5090.JPG
08_29,NAIM22,20211018,123702,26,1,3352,381,3420,435,08_29/NAIM22/102_WSCT/WSCT5091.JPG
08_29,NAIM22,20211018,123702,68,1,683,551,762,647,08_29/NAIM22/102_WSCT/WSCT5091.JPG
08_29,NAIM22,20211018,123802,38,1,2467,129,2563,208,08_29/NAIM22/102_WSCT/WSCT5092.JPG
08_29,NAIM22,20211018,123802,82,1,648,542,738,616,08_29/NAIM22/102_WSCT/WSCT5092.JPG
08_29,NAIM22,20211018,123902,58,1,651,541,743,618,08_29/NAIM22/102_WSCT/WSCT5093.JPG
08_29,NAIM22,20211018,124002,35,1,2002,1194,2103,1281,08_29/NAIM22/102_WSCT/WSCT5094.JPG
08_29,NAIM22,20211018,124002,46,1,3350,379,3420,437,08_29/NAIM22/102_WSCT/WSCT5094.JPG
08_29,NAIM22,20211018,124102,48,1,2469,135,2558,221,08_29/NAIM22/102_WSCT/WSCT5095.JPG
08_29,NAIM22,20211018,124102,51,1,3349,387,3415,438,08_29/NAIM22/102_WSCT/WSCT5095.JPG
08_29,NAIM22,20211018,124202,47,1,2563,71,2636,138,08_29/NAIM22/102_WSCT/WSCT5096.JPG
08_29,NAIM22,20211018,124202,60,1,650,538,742,621,08_29/NAIM22/102_WSCT/WSCT5096.JPG
08_29,NAIM22,20211018,124202,60,1,3349,384,3417,440,08_29/NAIM22/102_WSCT/WSCT5096.JPG
08_29,NAIM22,20211018,124202,90,1,2127,650,2283,765,08_29/NAIM22/102_WSCT/WSCT5096.JPG
08_29,NAIM22,20211018,124302,47,1,3407,2138,3532,2217,08_29/NAIM22/102_WSCT/WSCT5097.JPG
08_29,NAIM22,20211018,124602,59,1,3351,382,3421,436,08_29/NAIM22/102_WSCT/WSCT5100.JPG
08_29,NAIM22,20211018,124702,46,1,3347,379,3425,438,08_29/NAIM22/102_WSCT/WSCT5101.JPG
08_29,NAIM22,20211018,124802,43,1,3349,379,3428,439,08_29/NAIM22/102_WSCT/WSCT5102.JPG
08_29,NAIM22,20211018,124902,32,1,1787,2166,1887,2279,08_29/NAIM22/102_WSCT/WSCT5103.JPG
08_29,NAIM22,20211018,124902,48,1,3349,381,3422,436,08_29/NAIM22/102_WSCT/WSCT5103.JPG
08_29,NAIM22,20211018,125002,61,1,3349,384,3417,435,08_29/NAIM22/102_WSCT/WSCT5104.JPG
08_29,NAIM22,20211018,125202,55,1,1812,2144,1921,2285,08_29/NAIM22/102_WSCT/WSCT5106.JPG
08_29,NAIM22,20211018,125302,50,1,1812,2156,1917,2282,08_29/NAIM22/102_WSCT/WSCT5107.JPG
08_29,NAIM22,20211018,125402,70,1,1812,2156,1914,2280,08_29/NAIM22/102_WSCT/WSCT5108.JPG
08_29,NAIM22,20211018,125502,26,1,3344,383,3420,435,08_29/NAIM22/102_WSCT/WSCT5109.JPG
08_29,NAIM22,20211018,125502,41,1,1809,2154,1918,2283,08_29/NAIM22/102_WSCT/WSCT5109.JPG
08_29,NAIM22,20211018,125502,71,1,621,517,708,591,08_29/NAIM22/102_WSCT/WSCT5109.JPG
08_29,NAIM22,20211018,125602,29,1,623,520,710,590,08_29/NAIM22/102_WSCT/WSCT5110.JPG
08_29,NAIM22,20211018,125602,73,1,1812,2159,1911,2280,08_29/NAIM22/102_WSCT/WSCT5110.JPG
08_29,NAIM22,20211018,125702,35,1,3061,1411,3152,1531,08_29/NAIM22/102_WSCT/WSCT5111.JPG
08_29,NAIM22,20211018,125702,58,1,1809,2155,1915,2282,08_29/NAIM22/102_WSCT/WSCT5111.JPG
08_29,NAIM22,20211018,125802,63,1,623,518,709,590,08_29/NAIM22/102_WSCT/WSCT5112.JPG
08_29,NAIM22,20211018,125802,72,1,1807,2156,1910,2282,08_29/NAIM22/102_WSCT/WSCT5112.JPG
08_29,NAIM22,20211018,125902,66,1,1805,2163,1907,2282,08_29/NAIM22/102_WSCT/WSCT5113.JPG
08_29,NAIM22,20211018,130002,29,1,3345,384,3411,434,08_29/NAIM22/102_WSCT/WSCT5114.JPG
08_29,NAIM22,20211018,130302,25,1,3409,2138,3530,2212,08_29/NAIM22/102_WSCT/WSCT5117.JPG
08_29,NAIM22,20211018,130302,36,1,2412,47,2488,122,08_29/NAIM22/102_WSCT/WSCT5117.JPG
08_29,NAIM22,20211018,130402,40,1,2411,46,2484,121,08_29/NAIM22/102_WSCT/WSCT5118.JPG
08_29,NAIM22,20211018,130402,54,1,622,529,717,595,08_29/NAIM22/102_WSCT/WSCT5118.JPG
08_29,NAIM22,20211018,130502,28,1,3704,173,3779,219,08_29/NAIM22/102_WSCT/WSCT5119.JPG
08_29,NAIM22,20211018,130502,36,1,2407,56,2491,151,08_29/NAIM22/102_WSCT/WSCT5119.JPG
08_29,NAIM22,20211018,130902,50,1,631,529,722,593,08_29/NAIM22/102_WSCT/WSCT5123.JPG
08_29,NAIM22,20211018,130902,54,1,3061,1410,3151,1531,08_29/NAIM22/102_WSCT/WSCT5123.JPG
08_29,NAIM22,20211018,131002,36,1,2419,59,2504,146,08_29/NAIM22/102_WSCT/WSCT5124.JPG
08_29,NAIM22,20211018,131002,50,1,3414,2140,3536,2221,08_29/NAIM22/102_WSCT/WSCT5124.JPG
08_29,NAIM22,20211018,131102,50,1,3062,1407,3152,1533,08_29/NAIM22/102_WSCT/WSCT5125.JPG
08_29,NAIM22,20211018,131302,61,1,3406,2132,3520,2216,08_29/NAIM22/102_WSCT/WSCT5127.JPG
08_29,NAIM22,20211018,131402,59,1,1831,2113,1939,2251,08_29/NAIM22/102_WSCT/WSCT5128.JPG
08_29,NAIM22,20211018,131502,34,1,3410,2135,3513,2206,08_29/NAIM22/102_WSCT/WSCT5129.JPG
08_29,NAIM22,20211018,131502,36,1,3355,380,3418,446,08_29/NAIM22/102_WSCT/WSCT5129.JPG
08_29,NAIM22,20211018,131502,62,1,1833,2114,1938,2248,08_29/NAIM22/102_WSCT/WSCT5129.JPG
08_29,NAIM22,20211018,131602,61,1,1830,2119,1935,2254,08_29/NAIM22/102_WSCT/WSCT5130.JPG
08_29,NAIM22,20211018,131602,86,1,3822,1166,3916,1272,08_29/NAIM22/102_WSCT/WSCT5130.JPG
08_29,NAIM22,20211018,131802,25,1,3358,392,3422,444,08_29/NAIM22/102_WSCT/WSCT5132.JPG
08_29,NAIM22,20211018,132102,27,1,2242,1509,2313,1588,08_29/NAIM22/102_WSCT/WSCT5135.JPG
08_29,NAIM22,20211018,132102,42,1,3408,2131,3510,2207,08_29/NAIM22/102_WSCT/WSCT5135.JPG
08_29,NAIM22,20211018,132402,27,1,3416,2137,3513,2207,08_29/NAIM22/102_WSCT/WSCT5138.JPG
08_29,NAIM22,20211018,132402,34,1,3355,391,3422,445,08_29/NAIM22/102_WSCT/WSCT5138.JPG
08_29,NAIM22,20211018,132402,38,1,3058,1399,3154,1533,08_29/NAIM22/102_WSCT/WSCT5138.JPG
08_29,NAIM22,20211018,132402,67,1,2420,60,2508,151,08_29/NAIM22/102_WSCT/WSCT5138.JPG
08_29,NAIM22,20211018,132502,54,1,3063,1407,3154,1533,08_29/NAIM22/102_WSCT/WSCT5139.JPG
08_29,NAIM22,20211018,132702,29,1,3060,1408,3152,1529,08_29/NAIM22/102_WSCT/WSCT5141.JPG
08_29,NAIM22,20211018,133602,41,1,2610,1368,2698,1428,08_29/NAIM22/102_WSCT/WSCT5150.JPG
08_29,NAIM22,20211018,133602,60,1,3363,467,3443,552,08_29/NAIM22/102_WSCT/WSCT5150.JPG
08_29,NAIM22,20211018,133802,38,1,3394,2131,3509,2217,08_29/NAIM22/102_WSCT/WSCT5152.JPG
08_29,NAIM22,20211018,133902,27,1,3388,2135,3503,2219,08_29/NAIM22/102_WSCT/WSCT5153.JPG
08_29,NAIM22,20211018,134002,30,1,3366,473,3450,549,08_29/NAIM22/102_WSCT/WSCT5154.JPG
08_29,NAIM22,20211018,134002,69,1,3393,2137,3513,2221,08_29/NAIM22/102_WSCT/WSCT5154.JPG
08_29,NAIM22,20211018,135202,48,1,3065,1408,3152,1530,08_29/NAIM22/102_WSCT/WSCT5166.JPG
08_29,NAIM22,20211018,140102,73,1,2478,1737,2582,1811,08_29/NAIM22/102_WSCT/WSCT5175.JPG
08_29,NAIM22,20211018,140202,49,1,632,595,805,882,08_29/NAIM22/102_WSCT/WSCT5176.JPG
08_29,NAIM22,20211018,140202,72,1,2479,1737,2582,1810,08_29/NAIM22/102_WSCT/WSCT5176.JPG
08_29,NAIM22,20211018,140402,81,1,4131,997,4224,1093,08_29/NAIM22/102_WSCT/WSCT5178.JPG
08_29,NAIM22,20211018,140502,69,1,2614,2041,2705,2148,08_29/NAIM22/102_WSCT/WSCT5179.JPG
08_29,NAIM22,20211018,140802,33,1,10,907,127,1029,08_29/NAIM22/102_WSCT/WSCT5182.JPG
08_29,NAIM22,20211018,141002,65,1,2615,2035,2703,2146,08_29/NAIM22/102_WSCT/WSCT5184.JPG
08_29,NAIM22,20211018,141102,72,1,3529,1721,3647,1836,08_29/NAIM22/102_WSCT/WSCT5185.JPG
08_29,NAIM22,20211018,141902,46,1,3372,473,3451,548,08_29/NAIM22/102_WSCT/WSCT5193.JPG
08_29,NAIM22,20211018,142502,64,1,3371,474,3446,546,08_29/NAIM22/102_WSCT/WSCT5199.JPG
08_29,NAIM22,20211018,142602,75,1,2894,1216,2977,1313,08_29/NAIM22/102_WSCT/WSCT5200.JPG
08_29,NAIM22,20211018,142602,81,1,3366,461,3440,550,08_29/NAIM22/102_WSCT/WSCT5200.JPG
08_29,NAIM22,20211018,142702,74,1,2894,1216,2978,1315,08_29/NAIM22/102_WSCT/WSCT5201.JPG
08_29,NAIM22,20211018,142802,68,1,2897,1220,2982,1320,08_29/NAIM22/102_WSCT/WSCT5202.JPG
08_29,NAIM22,20211018,142802,73,1,3365,461,3441,550,08_29/NAIM22/102_WSCT/WSCT5202.JPG
08_29,NAIM22,20211018,142802,74,1,3558,1649,3642,1742,08_29/NAIM22/102_WSCT/WSCT5202.JPG
08_29,NAIM22,20211018,142902,39,1,2896,1220,2984,1323,08_29/NAIM22/102_WSCT/WSCT5203.JPG
08_29,NAIM22,20211018,142902,80,1,3556,1635,3656,1727,08_29/NAIM22/102_WSCT/WSCT5203.JPG
08_29,NAIM22,20211018,143002,32,1,3555,1630,3655,1729,08_29/NAIM22/102_WSCT/WSCT5204.JPG
08_29,NAIM22,20211018,143002,57,1,2897,1220,2982,1322,08_29/NAIM22/102_WSCT/WSCT5204.JPG
08_29,NAIM22,20211018,143102,59,1,29,1859,123,1949,08_29/NAIM22/102_WSCT/WSCT5205.JPG
08_29,NAIM22,20211018,143102,64,1,3555,1627,3654,1729,08_29/NAIM22/102_WSCT/WSCT5205.JPG
08_29,NAIM22,20211018,143102,68,1,2898,1224,2984,1325,08_29/NAIM22/102_WSCT/WSCT5205.JPG
08_29,NAIM22,20211018,143202,59,1,3555,1624,3653,1730,08_29/NAIM22/102_WSCT/WSCT5206.JPG
08_29,NAIM22,20211018,143202,60,1,2897,1222,2984,1324,08_29/NAIM22/102_WSCT/WSCT5206.JPG
08_29,NAIM22,20211018,143302,42,1,2896,1221,2985,1324,08_29/NAIM22/102_WSCT/WSCT5207.JPG
08_29,NAIM22,20211018,143302,51,1,3554,1625,3653,1730,08_29/NAIM22/102_WSCT/WSCT5207.JPG
08_29,NAIM22,20211018,143302,86,1,3540,758,3678,857,08_29/NAIM22/102_WSCT/WSCT5207.JPG
08_29,NAIM22,20211018,143402,63,1,2899,1224,2986,1325,08_29/NAIM22/102_WSCT/WSCT5208.JPG
08_29,NAIM22,20211018,143402,68,1,3554,1619,3657,1723,08_29/NAIM22/102_WSCT/WSCT5208.JPG
08_29,NAIM22,20211018,143502,67,1,3555,1619,3657,1722,08_29/NAIM22/102_WSCT/WSCT5209.JPG
08_29,NAIM22,20211018,143502,72,1,2898,1224,2984,1323,08_29/NAIM22/102_WSCT/WSCT5209.JPG
08_29,NAIM22,20211018,143602,73,1,3554,1621,3657,1723,08_29/NAIM22/102_WSCT/WSCT5210.JPG
08_29,NAIM22,20211018,143602,80,1,2899,1224,2983,1322,08_29/NAIM22/102_WSCT/WSCT5210.JPG
08_29,NAIM22,20211018,143702,71,1,3554,1620,3658,1721,08_29/NAIM22/102_WSCT/WSCT5211.JPG
08_29,NAIM22,20211018,143702,84,1,2900,1215,2984,1313,08_29/NAIM22/102_WSCT/WSCT5211.JPG
08_29,NAIM22,20211018,143802,40,1,3372,470,3453,547,08_29/NAIM22/102_WSCT/WSCT5212.JPG
08_29,NAIM22,20211018,143802,70,1,3553,1620,3658,1722,08_29/NAIM22/102_WSCT/WSCT5212.JPG
08_29,NAIM22,20211018,143802,77,1,2899,1214,2987,1318,08_29/NAIM22/102_WSCT/WSCT5212.JPG
08_29,NAIM22,20211018,143902,54,1,3373,470,3447,544,08_29/NAIM22/102_WSCT/WSCT5213.JPG
08_29,NAIM22,20211018,143902,76,1,3554,1621,3657,1720,08_29/NAIM22/102_WSCT/WSCT5213.JPG
08_29,NAIM22,20211018,143902,83,1,2899,1214,2986,1316,08_29/NAIM22/102_WSCT/WSCT5213.JPG
08_29,NAIM22,20211018,144002,74,1,3558,1619,3661,1717,08_29/NAIM22/102_WSCT/WSCT5214.JPG
08_29,NAIM22,20211018,144002,80,1,2898,1225,2985,1324,08_29/NAIM22/102_WSCT/WSCT5214.JPG
08_29,NAIM22,20211018,144102,76,1,3560,1619,3661,1716,08_29/NAIM22/102_WSCT/WSCT5215.JPG
08_29,NAIM22,20211018,144102,81,1,2898,1224,2986,1323,08_29/NAIM22/102_WSCT/WSCT5215.JPG
08_29,NAIM22,20211018,144202,58,1,3565,1617,3665,1716,08_29/NAIM22/102_WSCT/WSCT5216.JPG
08_29,NAIM22,20211018,144202,75,1,2900,1234,2987,1329,08_29/NAIM22/102_WSCT/WSCT5216.JPG
08_29,NAIM22,20211018,144302,50,1,3561,1616,3665,1717,08_29/NAIM22/102_WSCT/WSCT5217.JPG
08_29,NAIM22,20211018,144302,71,1,2899,1231,2989,1330,08_29/NAIM22/102_WSCT/WSCT5217.JPG
08_29,NAIM22,20211018,144402,43,1,3563,1617,3666,1716,08_29/NAIM22/102_WSCT/WSCT5218.JPG
08_29,NAIM22,20211018,144402,71,1,2898,1233,2992,1331,08_29/NAIM22/102_WSCT/WSCT5218.JPG
08_29,NAIM22,20211018,144502,45,1,3565,1617,3665,1716,08_29/NAIM22/102_WSCT/WSCT5219.JPG
08_29,NAIM22,20211018,144502,75,1,2898,1232,2991,1330,08_29/NAIM22/102_WSCT/WSCT5219.JPG
08_29,NAIM22,20211018,144602,39,1,3564,1617,3666,1716,08_29/NAIM22/102_WSCT/WSCT5220.JPG
08_29,NAIM22,20211018,144602,76,1,2899,1232,2989,1330,08_29/NAIM22/102_WSCT/WSCT5220.JPG
08_29,NAIM22,20211018,144702,45,1,3565,1618,3666,1716,08_29/NAIM22/102_WSCT/WSCT5221.JPG
08_29,NAIM22,20211018,144702,78,1,2899,1231,2989,1330,08_29/NAIM22/102_WSCT/WSCT5221.JPG
08_29,NAIM22,20211018,144802,60,1,3563,1616,3665,1716,08_29/NAIM22/102_WSCT/WSCT5222.JPG
08_29,NAIM22,20211018,144802,75,1,2900,1232,2988,1329,08_29/NAIM22/102_WSCT/WSCT5222.JPG
08_29,NAIM22,20211018,144902,56,1,3561,1616,3664,1717,08_29/NAIM22/102_WSCT/WSCT5223.JPG
08_29,NAIM22,20211018,144902,77,1,2900,1233,2988,1331,08_29/NAIM22/102_WSCT/WSCT5223.JPG
08_29,NAIM22,20211018,145002,55,1,3562,1616,3665,1717,08_29/NAIM22/102_WSCT/WSCT5224.JPG
08_29,NAIM22,20211018,145002,67,1,2899,1233,2991,1332,08_29/NAIM22/102_WSCT/WSCT5224.JPG
08_29,NAIM22,20211018,145102,53,1,3561,1617,3665,1716,08_29/NAIM22/102_WSCT/WSCT5225.JPG
08_29,NAIM22,20211018,145102,75,1,2902,1235,2987,1331,08_29/NAIM22/102_WSCT/WSCT5225.JPG
08_29,NAIM22,20211018,145202,71,1,3563,1619,3666,1716,08_29/NAIM22/102_WSCT/WSCT5226.JPG
08_29,NAIM22,20211018,145202,73,1,2901,1238,2985,1334,08_29/NAIM22/102_WSCT/WSCT5226.JPG
08_29,NAIM22,20211018,145302,71,1,2900,1236,2988,1336,08_29/NAIM22/102_WSCT/WSCT5227.JPG
08_29,NAIM22,20211018,145302,80,1,3559,1615,3663,1714,08_29/NAIM22/102_WSCT/WSCT5227.JPG
08_29,NAIM22,20211018,145402,65,1,2898,1235,2989,1335,08_29/NAIM22/102_WSCT/WSCT5228.JPG
08_29,NAIM22,20211018,145402,74,1,3556,1613,3661,1715,08_29/NAIM22/102_WSCT/WSCT5228.JPG
08_29,NAIM22,20211018,145502,74,1,2902,1239,2985,1333,08_29/NAIM22/102_WSCT/WSCT5229.JPG
08_29,NAIM22,20211018,145502,77,1,3555,1613,3661,1716,08_29/NAIM22/102_WSCT/WSCT5229.JPG
08_29,NAIM22,20211018,145602,74,1,2902,1231,2986,1330,08_29/NAIM22/102_WSCT/WSCT5230.JPG
08_29,NAIM22,20211018,145602,78,1,3557,1615,3661,1714,08_29/NAIM22/102_WSCT/WSCT5230.JPG
08_29,NAIM22,20211018,145702,77,1,2828,1248,2915,1350,08_29/NAIM22/102_WSCT/WSCT5231.JPG
08_29,NAIM22,20211018,145702,81,1,3564,1617,3661,1712,08_29/NAIM22/102_WSCT/WSCT5231.JPG
08_29,NAIM22,20211018,145802,26,1,3374,467,3450,544,08_29/NAIM22/102_WSCT/WSCT5232.JPG
08_29,NAIM22,20211018,145802,57,1,3511,1745,3607,1854,08_29/NAIM22/102_WSCT/WSCT5232.JPG
08_29,NAIM22,20211018,145802,72,1,2827,1247,2916,1350,08_29/NAIM22/102_WSCT/WSCT5232.JPG
08_29,NAIM22,20211018,150002,56,1,3008,1203,3109,1320,08_29/NAIM22/102_WSCT/WSCT5234.JPG
08_29,NAIM22,20211018,150202,30,1,3373,465,3456,544,08_29/NAIM22/102_WSCT/WSCT5236.JPG
08_29,NAIM22,20211018,150302,67,1,3374,462,3454,541,08_29/NAIM22/102_WSCT/WSCT5237.JPG
08_29,NAIM22,20211018,150402,35,1,3372,466,3458,543,08_29/NAIM22/102_WSCT/WSCT5238.JPG
08_29,NAIM22,20211018,150502,35,1,3374,467,3455,541,08_29/NAIM22/102_WSCT/WSCT5239.JPG
08_29,NAIM22,20211018,150502,82,1,3004,1210,3096,1314,08_29/NAIM22/102_WSCT/WSCT5239.JPG
08_29,NAIM22,20211018,150602,62,1,3376,472,3462,540,08_29/NAIM22/102_WSCT/WSCT5240.JPG
08_29,NAIM22,20211018,150702,64,1,3374,471,3462,540,08_29/NAIM22/102_WSCT/WSCT5241.JPG
08_29,NAIM22,20211018,150802,62,1,3373,471,3462,541,08_29/NAIM22/102_WSCT/WSCT5242.JPG
08_29,NAIM22,20211018,150902,48,1,3372,471,3464,539,08_29/NAIM22/102_WSCT/WSCT5243.JPG
08_29,NAIM22,20211018,151002,52,1,3375,470,3460,538,08_29/NAIM22/102_WSCT/WSCT5244.JPG
08_29,NAIM22,20211018,151002,60,1,547,1087,640,1184,08_29/NAIM22/102_WSCT/WSCT5244.JPG
08_29,NAIM22,20211018,151102,66,1,3374,469,3460,537,08_29/NAIM22/102_WSCT/WSCT5245.JPG
08_29,NAIM22,20211018,151102,86,1,654,582,754,701,08_29/NAIM22/102_WSCT/WSCT5245.JPG
08_29,NAIM22,20211018,151202,71,1,658,589,755,706,08_29/NAIM22/102_WSCT/WSCT5246.JPG
08_29,NAIM22,20211018,151302,29,1,658,589,753,710,08_29/NAIM22/102_WSCT/WSCT5247.JPG
08_29,NAIM22,20211018,151302,51,1,2405,345,2481,436,08_29/NAIM22/102_WSCT/WSCT5247.JPG
08_29,NAIM22,20211018,151402,62,1,660,589,752,707,08_29/NAIM22/102_WSCT/WSCT5248.JPG
08_29,NAIM22,20211018,151502,39,1,2238,1156,2303,1228,08_29/NAIM22/102_WSCT/WSCT5249.JPG
08_29,NAIM22,20211018,151502,62,1,3382,475,3458,534,08_29/NAIM22/102_WSCT/WSCT5249.JPG
08_29,NAIM22,20211018,151502,67,1,658,590,755,713,08_29/NAIM22/102_WSCT/WSCT5249.JPG
08_29,NAIM22,20211018,151602,88,1,1389,1071,1486,1187,08_29/NAIM22/102_WSCT/WSCT5250.JPG
08_29,NAIM22,20211018,151702,66,1,2410,323,2488,433,08_29/NAIM22/102_WSCT/WSCT5251.JPG
08_29,NAIM22,20211018,151902,26,1,2249,1185,2309,1247,08_29/NAIM22/102_WSCT/WSCT5253.JPG
08_29,NAIM22,20211018,151902,29,1,3255,542,3344,627,08_29/NAIM22/102_WSCT/WSCT5253.JPG
08_29,NAIM22,20211018,154302,55,1,3070,1402,3153,1515,08_29/NAIM22/102_WSCT/WSCT5277.JPG
08_29,NAIM22,20211018,154402,49,1,3070,1402,3154,1516,08_29/NAIM22/102_WSCT/WSCT5278.JPG
08_29,NAIM22,20211018,154602,48,1,3072,1407,3154,1521,08_29/NAIM22/102_WSCT/WSCT5280.JPG
08_29,NAIM22,20211018,154702,59,1,2893,876,2989,988,08_29/NAIM22/102_WSCT/WSCT5281.JPG
08_29,NAIM22,20211018,154802,73,1,2862,1186,2947,1288,08_29/NAIM22/102_WSCT/WSCT5282.JPG
08_29,NAIM22,20211018,154902,42,1,2846,1208,2942,1302,08_29/NAIM22/102_WSCT/WSCT5283.JPG
