08_06,NAIM19,20210919,063802,79,1,3187,2265,3288,2371,08_06/NAIM19/101_WSCT/WSCT6549.JPG
08_06,NAIM19,20210919,063902,85,1,3518,1600,3618,1708,08_06/NAIM19/101_WSCT/WSCT6550.JPG
08_06,NAIM19,20210919,064002,76,1,3281,2041,3385,2149,08_06/NAIM19/101_WSCT/WSCT6551.JPG
08_06,NAIM19,20210919,064202,34,1,2751,2284,2836,2371,08_06/NAIM19/101_WSCT/WSCT6553.JPG
08_06,NAIM19,20210919,064202,72,1,1798,150,1902,279,08_06/NAIM19/101_WSCT/WSCT6553.JPG
08_06,NAIM19,20210919,064302,77,1,3360,2015,3459,2133,08_06/NAIM19/101_WSCT/WSCT6554.JPG
08_06,NAIM19,20210919,064402,64,1,3485,2049,3610,2167,08_06/NAIM19/101_WSCT/WSCT6555.JPG
08_06,NAIM19,20210919,064402,86,1,3600,1441,3688,1542,08_06/NAIM19/101_WSCT/WSCT6555.JPG
08_06,NAIM19,20210919,064502,70,1,3765,786,3847,879,08_06/NAIM19/101_WSCT/WSCT6556.JPG
08_06,NAIM19,20210919,064502,74,1,3338,2115,3476,2231,08_06/NAIM19/101_WSCT/WSCT6556.JPG
08_06,NAIM19,20210919,064602,36,1,3821,1572,3930,1694,08_06/NAIM19/101_WSCT/WSCT6557.JPG
08_06,NAIM19,20210919,064702,74,1,3724,2002,3817,2078,08_06/NAIM19/101_WSCT/WSCT6558.JPG
08_06,NAIM19,20210919,064702,87,1,3552,472,3649,587,08_06/NAIM19/101_WSCT/WSCT6558.JPG
08_06,NAIM19,20210919,064802,71,1,730,530,842,672,08_06/NAIM19/101_WSCT/WSCT6559.JPG
08_06,NAIM19,20210919,064902,70,1,734,534,840,674,08_06/NAIM19/101_WSCT/WSCT6560.JPG
08_06,NAIM19,20210919,064902,75,1,3644,1294,3747,1383,08_06/NAIM19/101_WSCT/WSCT6560.JPG
08_06,NAIM19,20210919,064902,79,1,3867,2225,3975,2289,08_06/NAIM19/101_WSCT/WSCT6560.JPG
08_06,NAIM19,20210919,065002,74,1,732,532,841,675,08_06/NAIM19/101_WSCT/WSCT6561.JPG
08_06,NAIM19,20210919,065102,39,1,4184,591,4224,677,08_06/NAIM19/101_WSCT/WSCT6562.JPG
08_06,NAIM19,20210919,065102,48,1,1879,310,1972,402,08_06/NAIM19/101_WSCT/WSCT6562.JPG
08_06,NAIM19,20210919,065102,76,1,733,534,841,671,08_06/NAIM19/101_WSCT/WSCT6562.JPG
08_06,NAIM19,20210919,065202,74,1,734,535,839,672,08_06/NAIM19/101_WSCT/WSCT6563.JPG
08_06,NAIM19,20210919,065302,59,1,2415,1849,2505,1957,08_06/NAIM19/101_WSCT/WSCT6564.JPG
08_06,NAIM19,20210919,065302,78,1,734,535,839,671,08_06/NAIM19/101_WSCT/WSCT6564.JPG
08_06,NAIM19,20210919,065402,69,1,736,537,839,669,08_06/NAIM19/101_WSCT/WSCT6565.JPG
08_06,NAIM19,20210919,065502,66,1,737,537,840,667,08_06/NAIM19/101_WSCT/WSCT6566.JPG
08_06,NAIM19,20210919,065602,72,1,732,532,844,673,08_06/NAIM19/101_WSCT/WSCT6567.JPG
08_06,NAIM19,20210919,070102,66,1,2756,530,2838,631,08_06/NAIM19/101_WSCT/WSCT6572.JPG
08_06,NAIM19,20210919,070202,74,1,849,1640,961,1738,08_06/NAIM19/101_WSCT/WSCT6573.JPG
08_06,NAIM19,20210919,070302,48,1,840,1639,962,1743,08_06/NAIM19/101_WSCT/WSCT6574.JPG
08_06,NAIM19,20210919,070402,74,1,849,1642,960,1736,08_06/NAIM19/101_WSCT/WSCT6575.JPG
08_06,NAIM19,20210919,070602,79,1,775,61,870,164,08_06/NAIM19/101_WSCT/WSCT6577.JPG
08_06,NAIM19,20210919,070802,88,1,813,1205,895,1307,08_06/NAIM19/101_WSCT/WSCT6579.JPG
08_06,NAIM19,20210919,070902,34,1,1331,67,1414,149,08_06/NAIM19/101_WSCT/WSCT6580.JPG
08_06,NAIM19,20210919,071702,85,1,4005,2234,4140,2341,08_06/NAIM19/101_WSCT/WSCT6588.JPG
08_06,NAIM19,20210919,071902,82,1,3442,2243,3560,2376,08_06/NAIM19/101_WSCT/WSCT6590.JPG
08_06,NAIM19,20210919,072002,77,1,2153,769,2236,862,08_06/NAIM19/101_WSCT/WSCT6591.JPG
08_06,NAIM19,20210919,072002,90,1,3877,700,3976,837,08_06/NAIM19/101_WSCT/WSCT6591.JPG
08_06,NAIM19,20210919,072102,88,1,2540,1759,2635,1866,08_06/NAIM19/101_WSCT/WSCT6592.JPG
08_06,NAIM19,20210919,072202,83,1,1545,528,1637,621,08_06/NAIM19/101_WSCT/WSCT6593.JPG
08_06,NAIM19,20210919,072802,80,1,2510,1623,2616,1750,08_06/NAIM19/101_WSCT/WSCT6599.JPG
08_06,NAIM19,20210919,072902,81,1,4141,65,4224,181,08_06/NAIM19/101_WSCT/WSCT6600.JPG
08_06,NAIM19,20210919,073302,87,1,4019,2125,4113,2248,08_06/NAIM19/101_WSCT/WSCT6604.JPG
08_06,NAIM19,20210919,073402,59,1,4048,2154,4141,2237,08_06/NAIM19/101_WSCT/WSCT6605.JPG
08_06,NAIM19,20210919,073402,88,1,2561,1789,2652,1905,08_06/NAIM19/101_WSCT/WSCT6605.JPG
08_06,NAIM19,20210919,073502,59,1,2903,2120,2996,2231,08_06/NAIM19/101_WSCT/WSCT6606.JPG
08_06,NAIM19,20210919,074602,34,1,545,1287,610,1364,08_06/NAIM19/101_WSCT/WSCT6617.JPG
08_06,NAIM19,20210919,074602,40,1,3241,1836,3346,1985,08_06/NAIM19/101_WSCT/WSCT6617.JPG
08_06,NAIM19,20210919,074902,82,1,4151,1454,4224,1587,08_06/NAIM19/101_WSCT/WSCT6620.JPG
08_06,NAIM19,20210919,075002,84,1,4141,1459,4224,1557,08_06/NAIM19/101_WSCT/WSCT6621.JPG
08_06,NAIM19,20210919,075302,37,1,3237,1841,3348,1988,08_06/NAIM19/101_WSCT/WSCT6624.JPG
08_06,NAIM19,20210919,080002,88,1,1160,1848,1295,1941,08_06/NAIM19/101_WSCT/WSCT6631.JPG
08_06,NAIM19,20210919,080102,79,1,1162,1852,1291,1939,08_06/NAIM19/101_WSCT/WSCT6632.JPG
08_06,NAIM19,20210919,080102,84,1,4072,2218,4170,2337,08_06/NAIM19/101_WSCT/WSCT6632.JPG
08_06,NAIM19,20210919,080202,87,1,1162,1846,1297,1939,08_06/NAIM19/101_WSCT/WSCT6633.JPG
08_06,NAIM19,20210919,080302,90,1,1179,1912,1310,2031,08_06/NAIM19/101_WSCT/WSCT6634.JPG
08_06,NAIM19,20210919,080400,82,1,1270,1925,1391,2063,08_06/NAIM19/101_WSCT/WSCT6635.JPG
08_06,NAIM19,20210919,080802,43,1,3444,877,3531,984,08_06/NAIM19/101_WSCT/WSCT6639.JPG
08_06,NAIM19,20210919,082102,74,1,3239,1828,3350,1985,08_06/NAIM19/101_WSCT/WSCT6652.JPG
08_06,NAIM19,20210919,082202,36,1,3235,1829,3350,1989,08_06/NAIM19/101_WSCT/WSCT6653.JPG
08_06,NAIM19,20210919,082602,58,1,3922,362,4047,448,08_06/NAIM19/101_WSCT/WSCT6657.JPG
08_06,NAIM19,20210919,082802,30,1,3238,1831,3350,1987,08_06/NAIM19/101_WSCT/WSCT6659.JPG
08_06,NAIM19,20210919,083002,81,1,3388,1389,3520,1530,08_06/NAIM19/101_WSCT/WSCT6661.JPG
08_06,NAIM19,20210919,083102,35,1,3237,1830,3351,1987,08_06/NAIM19/101_WSCT/WSCT6662.JPG
08_06,NAIM19,20210919,083102,77,1,3839,1811,3972,1930,08_06/NAIM19/101_WSCT/WSCT6662.JPG
08_06,NAIM19,20210919,085502,88,1,4141,1652,4224,1766,08_06/NAIM19/101_WSCT/WSCT6686.JPG
08_06,NAIM19,20210919,090002,70,1,3600,2303,3684,2376,08_06/NAIM19/101_WSCT/WSCT6691.JPG
08_06,NAIM19,20210919,090302,74,1,0,538,123,635,08_06/NAIM19/101_WSCT/WSCT6694.JPG
08_06,NAIM19,20210919,091402,74,1,3130,1994,3212,2081,08_06/NAIM19/101_WSCT/WSCT6705.JPG
08_06,NAIM19,20210919,092302,49,1,3239,1830,3351,1978,08_06/NAIM19/101_WSCT/WSCT6714.JPG
08_06,NAIM19,20210919,092402,75,1,3428,2245,3526,2350,08_06/NAIM19/101_WSCT/WSCT6715.JPG
08_06,NAIM19,20210919,092502,78,1,3445,2258,3545,2362,08_06/NAIM19/101_WSCT/WSCT6716.JPG
08_06,NAIM19,20210919,095602,71,1,0,61,127,154,08_06/NAIM19/101_WSCT/WSCT6747.JPG
08_06,NAIM19,20210919,101102,89,1,2102,767,2241,938,08_06/NAIM19/101_WSCT/WSCT6762.JPG
08_06,NAIM19,20210919,102102,36,1,244,1130,328,1219,08_06/NAIM19/101_WSCT/WSCT6772.JPG
08_06,NAIM19,20210919,102402,91,1,1148,1734,1247,1854,08_06/NAIM19/101_WSCT/WSCT6775.JPG
08_06,NAIM19,20210919,102502,84,1,2595,802,2707,926,08_06/NAIM19/101_WSCT/WSCT6776.JPG
08_06,NAIM19,20210919,110302,36,1,662,2072,747,2129,08_06/NAIM19/101_WSCT/WSCT6814.JPG
08_06,NAIM19,20210919,110502,30,1,1366,719,1507,812,08_06/NAIM19/101_WSCT/WSCT6816.JPG
08_06,NAIM19,20210919,110502,32,1,3562,2320,3635,2375,08_06/NAIM19/101_WSCT/WSCT6816.JPG
08_06,NAIM19,20210919,111802,92,1,2515,1811,2697,1928,08_06/NAIM19/101_WSCT/WSCT6829.JPG
08_06,NAIM19,20210919,112002,35,1,3224,836,3333,929,08_06/NAIM19/101_WSCT/WSCT6831.JPG
08_06,NAIM19,20210919,112302,88,1,2654,1765,2773,1925,08_06/NAIM19/101_WSCT/WSCT6834.JPG
08_06,NAIM19,20210919,112902,87,1,1648,673,1786,763,08_06/NAIM19/101_WSCT/WSCT6840.JPG
08_06,NAIM19,20210919,113902,60,1,2644,1870,2753,1990,08_06/NAIM19/101_WSCT/WSCT6850.JPG
08_06,NAIM19,20210919,115808,33,1,3210,840,3325,931,08_06/NAIM19/101_WSCT/WSCT6869.JPG
08_06,NAIM19,20210919,120108,86,1,2785,1209,2884,1296,08_06/NAIM19/101_WSCT/WSCT6872.JPG
08_06,NAIM19,20210919,120808,56,1,3202,832,3341,924,08_06/NAIM19/101_WSCT/WSCT6879.JPG
08_06,NAIM19,20210919,121508,35,1,3188,829,3336,919,08_06/NAIM19/101_WSCT/WSCT6886.JPG
08_06,NAIM19,20210919,121808,58,1,3217,835,3339,918,08_06/NAIM19/101_WSCT/WSCT6889.JPG
08_06,NAIM19,20210919,121908,63,1,3206,831,3347,918,08_06/NAIM19/101_WSCT/WSCT6890.JPG
08_06,NAIM19,20210919,122008,69,1,3201,829,3343,921,08_06/NAIM19/101_WSCT/WSCT6891.JPG
08_06,NAIM19,20210919,122108,76,1,3197,831,3341,918,08_06/NAIM19/101_WSCT/WSCT6892.JPG
08_06,NAIM19,20210919,122208,44,1,3197,828,3347,913,08_06/NAIM19/101_WSCT/WSCT6893.JPG
08_06,NAIM19,20210919,122308,61,1,3198,831,3344,914,08_06/NAIM19/101_WSCT/WSCT6894.JPG
08_06,NAIM19,20210919,123308,51,1,829,1345,923,1466,08_06/NAIM19/101_WSCT/WSCT6904.JPG
08_06,NAIM19,20210919,125008,57,1,3818,306,3904,398,08_06/NAIM19/101_WSCT/WSCT6921.JPG
08_06,NAIM19,20210919,131408,78,1,2661,1814,2771,1931,08_06/NAIM19/101_WSCT/WSCT6945.JPG
08_06,NAIM19,20210919,132708,88,1,3355,2046,3558,2222,08_06/NAIM19/101_WSCT/WSCT6958.JPG
08_06,NAIM19,20210919,133008,85,1,1174,1964,1279,2031,08_06/NAIM19/101_WSCT/WSCT6961.JPG
08_06,NAIM19,20210919,133108,79,1,4112,1663,4222,1752,08_06/NAIM19/101_WSCT/WSCT6962.JPG
08_06,NAIM19,20210919,134008,72,1,1579,469,1653,553,08_06/NAIM19/101_WSCT/WSCT6971.JPG
08_06,NAIM19,20210919,134108,38,1,1825,215,1897,286,08_06/NAIM19/101_WSCT/WSCT6972.JPG
08_06,NAIM19,20210919,134308,28,1,2987,862,3083,928,08_06/NAIM19/101_WSCT/WSCT6974.JPG
08_06,NAIM19,20210919,140608,88,1,3925,1914,4031,2016,08_06/NAIM19/101_WSCT/WSCT6997.JPG
08_06,NAIM19,20210919,141108,88,1,2457,1962,2552,2089,08_06/NAIM19/101_WSCT/WSCT7002.JPG
08_06,NAIM19,20210919,141408,34,1,3747,629,4008,1327,08_06/NAIM19/101_WSCT/WSCT7005.JPG
08_06,NAIM19,20210919,143608,75,1,2966,651,3051,748,08_06/NAIM19/101_WSCT/WSCT7027.JPG
08_06,NAIM19,20210919,143908,85,1,2958,648,3051,766,08_06/NAIM19/101_WSCT/WSCT7030.JPG
08_06,NAIM19,20210919,144308,31,1,3,1588,61,1653,08_06/NAIM19/101_WSCT/WSCT7034.JPG
08_06,NAIM19,20210919,144308,85,1,3139,2143,3249,2284,08_06/NAIM19/101_WSCT/WSCT7034.JPG
08_06,NAIM19,20210919,145408,40,1,1804,2293,1915,2372,08_06/NAIM19/101_WSCT/WSCT7045.JPG
08_06,NAIM19,20210919,150408,48,1,2966,653,3047,755,08_06/NAIM19/101_WSCT/WSCT7055.JPG
08_06,NAIM19,20210919,150808,83,1,3569,2130,3680,2201,08_06/NAIM19/101_WSCT/WSCT7059.JPG
08_06,NAIM19,20210919,151608,87,1,3925,2019,4023,2121,08_06/NAIM19/101_WSCT/WSCT7067.JPG
08_06,NAIM19,20210919,151708,66,1,3655,1246,3771,1334,08_06/NAIM19/101_WSCT/WSCT7068.JPG
08_06,NAIM19,20210919,151808,87,1,4123,1605,4218,1712,08_06/NAIM19/101_WSCT/WSCT7069.JPG
08_06,NAIM19,20210919,151908,84,1,4062,1607,4165,1696,08_06/NAIM19/101_WSCT/WSCT7070.JPG
08_06,NAIM19,20210919,152708,78,1,3703,2305,3807,2376,08_06/NAIM19/101_WSCT/WSCT7078.JPG
08_06,NAIM19,20210919,153516,78,1,2931,2260,3031,2363,08_06/NAIM19/101_WSCT/WSCT7086.JPG
08_06,NAIM19,20210919,154016,43,1,2994,846,3084,941,08_06/NAIM19/101_WSCT/WSCT7091.JPG
08_06,NAIM19,20210919,160316,83,1,2616,1803,2722,1895,08_06/NAIM19/101_WSCT/WSCT7114.JPG
08_06,NAIM19,20210919,162416,51,1,2972,1310,3068,1440,08_06/NAIM19/101_WSCT/WSCT7135.JPG
08_06,NAIM19,20210919,163316,61,1,3537,1494,3662,1641,08_06/NAIM19/101_WSCT/WSCT7144.JPG
08_06,NAIM19,20210919,163416,73,1,3554,1499,3755,1609,08_06/NAIM19/101_WSCT/WSCT7145.JPG
08_06,NAIM19,20210919,164416,29,1,3599,2307,3704,2365,08_06/NAIM19/101_WSCT/WSCT7155.JPG
08_06,NAIM19,20210919,165216,76,1,2094,1736,2184,1844,08_06/NAIM19/101_WSCT/WSCT7163.JPG
08_06,NAIM19,20210919,170416,56,1,4075,1505,4170,1594,08_06/NAIM19/101_WSCT/WSCT7175.JPG
08_06,NAIM19,20210919,171816,87,1,453,1285,555,1419,08_06/NAIM19/101_WSCT/WSCT7189.JPG
08_06,NAIM19,20210919,171916,87,1,461,1283,559,1421,08_06/NAIM19/101_WSCT/WSCT7190.JPG
08_06,NAIM19,20210919,172516,29,1,1438,767,1544,854,08_06/NAIM19/101_WSCT/WSCT7196.JPG
08_06,NAIM19,20210919,173316,32,1,2573,288,2663,401,08_06/NAIM19/101_WSCT/WSCT7204.JPG
08_06,NAIM19,20210919,173516,48,1,1114,1906,1233,2011,08_06/NAIM19/101_WSCT/WSCT7206.JPG
08_06,NAIM19,20210919,175622,26,1,1418,1586,1750,1755,08_06/NAIM19/101_WSCT/WSCT7227.JPG
08_06,NAIM19,20210919,181122,68,1,1793,401,1888,524,08_06/NAIM19/101_WSCT/WSCT7242.JPG
08_06,NAIM19,20210919,182322,32,1,995,2239,1068,2308,08_06/NAIM19/101_WSCT/WSCT7254.JPG
08_06,NAIM19,20210919,183124,49,1,1834,2305,1936,2374,08_06/NAIM19/101_WSCT/WSCT7262.JPG
08_06,NAIM19,20210919,183722,27,1,3236,827,3339,902,08_06/NAIM19/101_WSCT/WSCT7268.JPG
08_06,NAIM19,20210919,184722,88,1,3540,2026,3669,2182,08_06/NAIM19/101_WSCT/WSCT7278.JPG
08_06,NAIM19,20210919,185022,72,1,340,64,447,132,08_06/NAIM19/101_WSCT/WSCT7281.JPG
08_06,NAIM19,20210919,185222,77,1,392,10,523,86,08_06/NAIM19/101_WSCT/WSCT7283.JPG
08_06,NAIM19,20210919,185322,73,1,438,22,551,146,08_06/NAIM19/101_WSCT/WSCT7284.JPG
08_06,NAIM19,20210919,185422,55,1,669,19,784,80,08_06/NAIM19/101_WSCT/WSCT7285.JPG
08_06,NAIM19,20210919,190122,82,1,412,30,520,151,08_06/NAIM19/101_WSCT/WSCT7292.JPG
08_06,NAIM19,20210919,190322,54,1,432,79,556,150,08_06/NAIM19/101_WSCT/WSCT7294.JPG
08_06,NAIM19,20210919,191022,29,1,1698,430,1780,500,08_06/NAIM19/101_WSCT/WSCT7301.JPG
08_06,NAIM19,20210919,191122,88,1,2011,635,2121,744,08_06/NAIM19/101_WSCT/WSCT7302.JPG
08_06,NAIM19,20210919,193622,52,1,2237,777,2317,872,08_06/NAIM19/101_WSCT/WSCT7327.JPG
08_06,NAIM19,20210919,193722,50,1,2316,354,2394,436,08_06/NAIM19/101_WSCT/WSCT7328.JPG
08_06,NAIM19,20210919,193822,73,1,2616,93,2688,153,08_06/NAIM19/101_WSCT/WSCT7329.JPG
08_06,NAIM19,20210919,194022,86,1,2772,107,2859,191,08_06/NAIM19/101_WSCT/WSCT7331.JPG
08_06,NAIM19,20210919,194122,64,1,2768,125,2850,211,08_06/NAIM19/101_WSCT/WSCT7332.JPG
08_06,NAIM19,20210919,194222,35,1,2768,124,2850,213,08_06/NAIM19/101_WSCT/WSCT7333.JPG
08_06,NAIM19,20210919,194322,86,1,2766,139,2866,206,08_06/NAIM19/101_WSCT/WSCT7334.JPG
08_06,NAIM19,20210919,205930,35,1,2696,57,2790,142,08_06/NAIM19/101_WSCT/WSCT7410.JPG
08_06,NAIM19,20210920,063708,81,1,1571,1971,1652,2070,08_06/NAIM19/101_WSCT/WSCT7508.JPG
08_06,NAIM19,20210920,064008,41,1,3632,1029,3731,1090,08_06/NAIM19/101_WSCT/WSCT7511.JPG
08_06,NAIM19,20210920,071608,69,1,721,1568,804,1670,08_06/NAIM19/101_WSCT/WSCT7547.JPG
08_06,NAIM19,20210920,071708,88,1,967,1694,1055,1798,08_06/NAIM19/101_WSCT/WSCT7548.JPG
08_06,NAIM19,20210920,072108,58,1,2861,2002,2940,2099,08_06/NAIM19/101_WSCT/WSCT7552.JPG
08_06,NAIM19,20210920,072208,79,1,3101,2165,3189,2253,08_06/NAIM19/101_WSCT/WSCT7553.JPG
08_06,NAIM19,20210920,073808,76,1,3608,65,3695,149,08_06/NAIM19/101_WSCT/WSCT7569.JPG
08_06,NAIM19,20210920,073808,85,1,3494,1575,3594,1699,08_06/NAIM19/101_WSCT/WSCT7569.JPG
08_06,NAIM19,20210920,073908,84,1,2528,1264,2631,1376,08_06/NAIM19/101_WSCT/WSCT7570.JPG
08_06,NAIM19,20210920,074008,55,1,1762,1641,1868,1761,08_06/NAIM19/101_WSCT/WSCT7571.JPG
08_06,NAIM19,20210920,075208,74,1,3951,1484,4035,1576,08_06/NAIM19/101_WSCT/WSCT7583.JPG
08_06,NAIM19,20210920,080808,57,1,4151,603,4219,681,08_06/NAIM19/101_WSCT/WSCT7599.JPG
08_06,NAIM19,20210920,080808,75,1,1881,255,1965,309,08_06/NAIM19/101_WSCT/WSCT7599.JPG
08_06,NAIM19,20210920,081008,57,1,3430,247,3512,306,08_06/NAIM19/101_WSCT/WSCT7601.JPG
08_06,NAIM19,20210920,081308,91,1,1648,530,1739,655,08_06/NAIM19/101_WSCT/WSCT7604.JPG
08_06,NAIM19,20210920,081608,55,1,3453,243,3525,317,08_06/NAIM19/101_WSCT/WSCT7607.JPG
08_06,NAIM19,20210920,081608,63,1,3084,2180,3163,2259,08_06/NAIM19/101_WSCT/WSCT7607.JPG
08_06,NAIM19,20210920,081708,29,1,3084,2176,3164,2259,08_06/NAIM19/101_WSCT/WSCT7608.JPG
08_06,NAIM19,20210920,091316,52,1,1036,600,1106,684,08_06/NAIM19/101_WSCT/WSCT7664.JPG
08_06,NAIM19,20210920,095216,85,1,809,1564,912,1706,08_06/NAIM19/101_WSCT/WSCT7703.JPG
08_06,NAIM19,20210920,095516,67,1,1999,1783,2083,1889,08_06/NAIM19/101_WSCT/WSCT7706.JPG
08_06,NAIM19,20210920,100816,81,1,3608,129,3698,211,08_06/NAIM19/101_WSCT/WSCT7719.JPG
08_06,NAIM19,20210920,101922,53,1,4178,1549,4224,1652,08_06/NAIM19/101_WSCT/WSCT7730.JPG
08_06,NAIM19,20210920,102722,45,1,182,1969,319,2199,08_06/NAIM19/101_WSCT/WSCT7738.JPG
08_06,NAIM19,20210920,103722,92,1,3314,2034,3516,2209,08_06/NAIM19/101_WSCT/WSCT7748.JPG
08_06,NAIM19,20210920,104722,48,1,1880,1,2025,128,08_06/NAIM19/101_WSCT/WSCT7758.JPG
08_06,NAIM19,20210920,104822,87,1,2445,1589,2567,1711,08_06/NAIM19/101_WSCT/WSCT7759.JPG
08_06,NAIM19,20210920,104922,87,1,1982,499,2088,587,08_06/NAIM19/101_WSCT/WSCT7760.JPG
08_06,NAIM19,20210920,105122,84,1,2070,947,2200,1026,08_06/NAIM19/101_WSCT/WSCT7762.JPG
08_06,NAIM19,20210920,105222,86,1,2053,1453,2168,1539,08_06/NAIM19/101_WSCT/WSCT7763.JPG
08_06,NAIM19,20210920,105322,84,1,2049,1456,2174,1539,08_06/NAIM19/101_WSCT/WSCT7764.JPG
08_06,NAIM19,20210920,105424,86,1,2064,1451,2165,1572,08_06/NAIM19/101_WSCT/WSCT7765.JPG
08_06,NAIM19,20210920,105522,85,1,2067,1452,2164,1572,08_06/NAIM19/101_WSCT/WSCT7766.JPG
08_06,NAIM19,20210920,105624,84,1,2034,1427,2162,1516,08_06/NAIM19/101_WSCT/WSCT7767.JPG
08_06,NAIM19,20210920,105724,85,1,2047,1422,2154,1521,08_06/NAIM19/101_WSCT/WSCT7768.JPG
08_06,NAIM19,20210920,112022,87,1,2553,1735,2657,1866,08_06/NAIM19/101_WSCT/WSCT7791.JPG
08_06,NAIM19,20210920,112422,90,1,2113,1727,2241,1911,08_06/NAIM19/101_WSCT/WSCT7795.JPG
08_06,NAIM19,20210920,112922,85,1,3409,2106,3517,2214,08_06/NAIM19/101_WSCT/WSCT7800.JPG
08_06,NAIM19,20210920,113022,88,1,3508,2071,3610,2190,08_06/NAIM19/101_WSCT/WSCT7801.JPG
08_06,NAIM19,20210920,113422,51,1,2853,1964,2990,2148,08_06/NAIM19/101_WSCT/WSCT7805.JPG
08_06,NAIM19,20210920,113522,83,1,3815,78,3949,252,08_06/NAIM19/101_WSCT/WSCT7806.JPG
08_06,NAIM19,20210920,113622,86,1,3518,121,3651,316,08_06/NAIM19/101_WSCT/WSCT7807.JPG
08_06,NAIM19,20210920,113722,88,1,3469,164,3635,285,08_06/NAIM19/101_WSCT/WSCT7808.JPG
08_06,NAIM19,20210920,113822,79,1,3485,118,3631,311,08_06/NAIM19/101_WSCT/WSCT7809.JPG
08_06,NAIM19,20210920,113922,74,1,3503,96,3629,270,08_06/NAIM19/101_WSCT/WSCT7810.JPG
08_06,NAIM19,20210920,114022,76,1,3817,8,3975,155,08_06/NAIM19/101_WSCT/WSCT7811.JPG
08_06,NAIM19,20210920,114122,66,1,3854,6,4034,130,08_06/NAIM19/101_WSCT/WSCT7812.JPG
08_06,NAIM19,20210920,114722,86,1,2216,2267,2376,2363,08_06/NAIM19/101_WSCT/WSCT7818.JPG
08_06,NAIM19,20210920,115122,50,1,3261,1959,3341,2038,08_06/NAIM19/101_WSCT/WSCT7822.JPG
08_06,NAIM19,20210920,120922,75,1,2910,2192,3066,2348,08_06/NAIM19/101_WSCT/WSCT7840.JPG
08_06,NAIM19,20210920,121122,82,1,1491,2008,1593,2072,08_06/NAIM19/101_WSCT/WSCT7842.JPG
08_06,NAIM19,20210920,121122,85,1,2925,2135,3058,2309,08_06/NAIM19/101_WSCT/WSCT7842.JPG
08_06,NAIM19,20210920,121422,32,1,427,61,523,129,08_06/NAIM19/101_WSCT/WSCT7845.JPG
08_06,NAIM19,20210920,122122,90,1,3916,774,4003,883,08_06/NAIM19/101_WSCT/WSCT7852.JPG
08_06,NAIM19,20210920,122322,72,1,1797,194,1874,284,08_06/NAIM19/101_WSCT/WSCT7854.JPG
08_06,NAIM19,20210920,122422,74,1,1812,194,1904,292,08_06/NAIM19/101_WSCT/WSCT7855.JPG
08_06,NAIM19,20210920,123422,86,1,1106,1831,1226,1923,08_06/NAIM19/101_WSCT/WSCT7865.JPG
08_06,NAIM19,20210920,123522,72,1,16,156,108,269,08_06/NAIM19/101_WSCT/WSCT7866.JPG
08_06,NAIM19,20210920,124622,85,1,408,57,515,132,08_06/NAIM19/101_WSCT/WSCT7877.JPG
08_06,NAIM19,20210920,125722,81,1,3785,389,3930,470,08_06/NAIM19/101_WSCT/WSCT7888.JPG
08_06,NAIM19,20210920,131922,33,1,3733,174,3833,310,08_06/NAIM19/101_WSCT/WSCT7910.JPG
08_06,NAIM19,20210920,132722,58,1,3737,155,3847,315,08_06/NAIM19/101_WSCT/WSCT7918.JPG
08_06,NAIM19,20210920,133222,56,1,2732,1281,2838,1421,08_06/NAIM19/101_WSCT/WSCT7923.JPG
08_06,NAIM19,20210920,133730,76,1,3734,151,3848,306,08_06/NAIM19/101_WSCT/WSCT7928.JPG
08_06,NAIM19,20210920,140030,30,1,3776,2314,3886,2376,08_06/NAIM19/101_WSCT/WSCT7951.JPG
08_06,NAIM19,20210920,140736,91,1,2429,1720,2529,1836,08_06/NAIM19/101_WSCT/WSCT7958.JPG
08_06,NAIM19,20210920,140836,88,1,2192,1809,2294,1923,08_06/NAIM19/101_WSCT/WSCT7959.JPG
08_06,NAIM19,20210920,140936,90,1,2534,1682,2623,1789,08_06/NAIM19/101_WSCT/WSCT7960.JPG
08_06,NAIM19,20210920,143136,84,1,2553,1721,2670,1871,08_06/NAIM19/101_WSCT/WSCT7982.JPG
08_06,NAIM19,20210920,143436,63,1,3112,744,3182,821,08_06/NAIM19/101_WSCT/WSCT7985.JPG
08_06,NAIM19,20210920,143736,87,1,1887,206,1986,333,08_06/NAIM19/101_WSCT/WSCT7988.JPG
08_06,NAIM19,20210920,143936,76,1,3114,744,3181,821,08_06/NAIM19/101_WSCT/WSCT7990.JPG
08_06,NAIM19,20210920,144336,89,1,2981,1516,3093,1674,08_06/NAIM19/101_WSCT/WSCT7994.JPG
08_06,NAIM19,20210920,144836,28,1,3339,1674,3424,1740,08_06/NAIM19/101_WSCT/WSCT7999.JPG
08_06,NAIM19,20210920,145236,30,1,1,1745,66,1819,08_06/NAIM19/101_WSCT/WSCT8003.JPG
08_06,NAIM19,20210920,145736,90,1,2119,1803,2302,1924,08_06/NAIM19/101_WSCT/WSCT8008.JPG
08_06,NAIM19,20210920,150636,90,1,1321,1832,1463,1978,08_06/NAIM19/101_WSCT/WSCT8017.JPG
08_06,NAIM19,20210920,151836,85,1,2661,1475,2773,1633,08_06/NAIM19/101_WSCT/WSCT8029.JPG
