08_06,NAIM05,20210730,172930,29,1,3216,727,3319,815,08_06/NAIM05/102_WSCT/WSCT9066.JPG
08_06,NAIM05,20210730,173030,27,1,3218,727,3321,813,08_06/NAIM05/102_WSCT/WSCT9067.JPG
08_06,NAIM05,20210730,173130,60,1,3216,725,3318,811,08_06/NAIM05/102_WSCT/WSCT9068.JPG
08_06,NAIM05,20210730,173230,33,1,1514,1973,1605,2042,08_06/NAIM05/102_WSCT/WSCT9069.JPG
08_06,NAIM05,20210730,173230,34,1,3204,722,3319,804,08_06/NAIM05/102_WSCT/WSCT9069.JPG
08_06,NAIM05,20210730,173330,40,1,747,1759,858,1873,08_06/NAIM05/102_WSCT/WSCT9070.JPG
08_06,NAIM05,20210730,173330,60,1,3212,725,3322,802,08_06/NAIM05/102_WSCT/WSCT9070.JPG
08_06,NAIM05,20210730,173330,64,1,984,2008,1084,2082,08_06/NAIM05/102_WSCT/WSCT9070.JPG
08_06,NAIM05,20210730,173430,50,1,744,1761,858,1872,08_06/NAIM05/102_WSCT/WSCT9071.JPG
08_06,NAIM05,20210730,173430,51,1,984,2007,1084,2079,08_06/NAIM05/102_WSCT/WSCT9071.JPG
08_06,NAIM05,20210730,173430,56,1,3215,725,3321,808,08_06/NAIM05/102_WSCT/WSCT9071.JPG
08_06,NAIM05,20210730,173530,74,1,748,1762,855,1872,08_06/NAIM05/102_WSCT/WSCT9072.JPG
08_06,NAIM05,20210730,173630,25,1,3214,726,3319,805,08_06/NAIM05/102_WSCT/WSCT9073.JPG
08_06,NAIM05,20210730,174330,56,1,746,1769,856,1872,08_06/NAIM05/102_WSCT/WSCT9080.JPG
08_06,NAIM05,20210730,174530,59,1,881,1894,982,1975,08_06/NAIM05/102_WSCT/WSCT9082.JPG
08_06,NAIM05,20210730,175030,27,1,2996,360,3128,507,08_06/NAIM05/102_WSCT/WSCT9087.JPG
08_06,NAIM05,20210730,175130,33,1,745,1772,853,1871,08_06/NAIM05/102_WSCT/WSCT9088.JPG
08_06,NAIM05,20210730,175130,35,1,3216,728,3318,807,08_06/NAIM05/102_WSCT/WSCT9088.JPG
08_06,NAIM05,20210730,175330,38,1,744,1767,857,1873,08_06/NAIM05/102_WSCT/WSCT9090.JPG
08_06,NAIM05,20210730,180030,47,1,3213,727,3321,801,08_06/NAIM05/102_WSCT/WSCT9097.JPG
08_06,NAIM05,20210730,180430,46,1,594,1493,733,1647,08_06/NAIM05/102_WSCT/WSCT9101.JPG
08_06,NAIM05,20210730,180530,28,1,3216,727,3320,803,08_06/NAIM05/102_WSCT/WSCT9102.JPG
08_06,NAIM05,20210730,180730,41,1,752,1760,864,1875,08_06/NAIM05/102_WSCT/WSCT9104.JPG
08_06,NAIM05,20210730,180730,62,1,2992,366,3129,504,08_06/NAIM05/102_WSCT/WSCT9104.JPG
08_06,NAIM05,20210730,180830,46,1,743,1767,859,1878,08_06/NAIM05/102_WSCT/WSCT9105.JPG
08_06,NAIM05,20210730,181030,26,1,595,1492,731,1644,08_06/NAIM05/102_WSCT/WSCT9107.JPG
08_06,NAIM05,20210730,181730,32,1,29,1981,136,2096,08_06/NAIM05/102_WSCT/WSCT9114.JPG
08_06,NAIM05,20210730,182130,54,1,23,1963,133,2081,08_06/NAIM05/102_WSCT/WSCT9118.JPG
08_06,NAIM05,20210730,182230,29,1,600,1490,740,1657,08_06/NAIM05/102_WSCT/WSCT9119.JPG
08_06,NAIM05,20210730,182830,77,1,749,1760,863,1874,08_06/NAIM05/102_WSCT/WSCT9125.JPG
08_06,NAIM05,20210730,182930,26,1,746,1763,860,1875,08_06/NAIM05/102_WSCT/WSCT9126.JPG
08_06,NAIM05,20210730,183630,31,1,606,1493,739,1659,08_06/NAIM05/102_WSCT/WSCT9133.JPG
08_06,NAIM05,20210730,183830,26,1,3214,727,3323,802,08_06/NAIM05/102_WSCT/WSCT9135.JPG
08_06,NAIM05,20210730,184030,28,1,3209,726,3324,803,08_06/NAIM05/102_WSCT/WSCT9137.JPG
08_06,NAIM05,20210730,184430,29,1,3209,727,3322,804,08_06/NAIM05/102_WSCT/WSCT9141.JPG
08_06,NAIM05,20210730,184530,44,1,3161,278,3240,374,08_06/NAIM05/102_WSCT/WSCT9142.JPG
08_06,NAIM05,20210730,185530,35,1,3652,2228,3728,2282,08_06/NAIM05/102_WSCT/WSCT9152.JPG
08_06,NAIM05,20210730,191130,27,1,603,1491,739,1649,08_06/NAIM05/102_WSCT/WSCT9168.JPG
08_06,NAIM05,20210730,192330,32,1,3210,729,3321,807,08_06/NAIM05/102_WSCT/WSCT9180.JPG
08_06,NAIM05,20210730,192830,33,1,1762,1138,1867,1282,08_06/NAIM05/102_WSCT/WSCT9185.JPG
08_06,NAIM05,20210730,193030,29,1,3208,732,3322,810,08_06/NAIM05/102_WSCT/WSCT9187.JPG
08_06,NAIM05,20210730,193330,30,1,3212,733,3322,809,08_06/NAIM05/102_WSCT/WSCT9190.JPG
08_06,NAIM05,20210730,195130,34,1,606,1488,744,1658,08_06/NAIM05/102_WSCT/WSCT9208.JPG
08_06,NAIM05,20210730,195230,36,1,600,1490,741,1650,08_06/NAIM05/102_WSCT/WSCT9209.JPG
08_06,NAIM05,20210730,200530,37,1,1759,1135,1865,1276,08_06/NAIM05/102_WSCT/WSCT9222.JPG
08_06,NAIM05,20210730,202330,66,1,746,1769,858,1877,08_06/NAIM05/102_WSCT/WSCT9240.JPG
08_06,NAIM05,20210730,202430,30,1,41,1977,146,2086,08_06/NAIM05/102_WSCT/WSCT9241.JPG
08_06,NAIM05,20210730,203630,31,1,1761,1135,1869,1283,08_06/NAIM05/102_WSCT/WSCT9253.JPG
08_06,NAIM05,20210730,204930,32,1,2985,367,3126,515,08_06/NAIM05/102_WSCT/WSCT9266.JPG
08_06,NAIM05,20210730,210930,32,1,2830,1257,3006,1471,08_06/NAIM05/102_WSCT/WSCT9286.JPG
08_06,NAIM05,20210730,212630,58,1,746,1780,853,1875,08_06/NAIM05/102_WSCT/WSCT9303.JPG
08_06,NAIM05,20210731,072902,30,1,738,1770,855,1879,08_06/NAIM05/102_WSCT/WSCT9426.JPG
08_06,NAIM05,20210731,073102,28,1,737,1769,855,1880,08_06/NAIM05/102_WSCT/WSCT9428.JPG
08_06,NAIM05,20210731,073602,29,1,740,1776,854,1878,08_06/NAIM05/102_WSCT/WSCT9433.JPG
08_06,NAIM05,20210731,073602,41,1,615,1496,741,1643,08_06/NAIM05/102_WSCT/WSCT9433.JPG
08_06,NAIM05,20210731,073902,26,1,738,1772,854,1878,08_06/NAIM05/102_WSCT/WSCT9436.JPG
08_06,NAIM05,20210731,074702,31,1,738,1773,855,1879,08_06/NAIM05/102_WSCT/WSCT9444.JPG
08_06,NAIM05,20210731,075702,31,1,738,1769,856,1880,08_06/NAIM05/102_WSCT/WSCT9454.JPG
08_06,NAIM05,20210731,080702,35,1,739,1774,855,1879,08_06/NAIM05/102_WSCT/WSCT9464.JPG
08_06,NAIM05,20210731,080802,32,1,738,1775,855,1880,08_06/NAIM05/102_WSCT/WSCT9465.JPG
08_06,NAIM05,20210731,080902,29,1,738,1775,855,1880,08_06/NAIM05/102_WSCT/WSCT9466.JPG
08_06,NAIM05,20210731,081002,47,1,739,1773,855,1880,08_06/NAIM05/102_WSCT/WSCT9467.JPG
08_06,NAIM05,20210731,081102,48,1,2655,2226,2830,2372,08_06/NAIM05/102_WSCT/WSCT9468.JPG
08_06,NAIM05,20210731,081302,27,1,737,1774,856,1881,08_06/NAIM05/102_WSCT/WSCT9470.JPG
08_06,NAIM05,20210731,081502,27,1,738,1771,856,1882,08_06/NAIM05/102_WSCT/WSCT9472.JPG
08_06,NAIM05,20210731,081602,28,1,738,1772,855,1880,08_06/NAIM05/102_WSCT/WSCT9473.JPG
08_06,NAIM05,20210731,082202,35,1,738,1771,857,1881,08_06/NAIM05/102_WSCT/WSCT9479.JPG
08_06,NAIM05,20210731,082302,36,1,492,1064,591,1190,08_06/NAIM05/102_WSCT/WSCT9480.JPG
08_06,NAIM05,20210731,083002,59,1,741,1772,857,1875,08_06/NAIM05/102_WSCT/WSCT9487.JPG
08_06,NAIM05,20210731,083302,26,1,739,1772,857,1882,08_06/NAIM05/102_WSCT/WSCT9490.JPG
08_06,NAIM05,20210731,083802,26,1,736,1769,859,1884,08_06/NAIM05/102_WSCT/WSCT9495.JPG
08_06,NAIM05,20210731,084102,41,1,3223,746,3318,833,08_06/NAIM05/102_WSCT/WSCT9498.JPG
08_06,NAIM05,20210731,084402,81,1,157,893,269,979,08_06/NAIM05/102_WSCT/WSCT9501.JPG
08_06,NAIM05,20210731,084702,30,1,136,1324,229,1396,08_06/NAIM05/102_WSCT/WSCT9504.JPG
08_06,NAIM05,20210731,092302,70,1,1933,2086,2059,2200,08_06/NAIM05/102_WSCT/WSCT9540.JPG
08_06,NAIM05,20210731,093802,34,1,3207,735,3314,816,08_06/NAIM05/102_WSCT/WSCT9555.JPG
08_06,NAIM05,20210731,093902,26,1,3206,735,3314,818,08_06/NAIM05/102_WSCT/WSCT9556.JPG
08_06,NAIM05,20210731,094302,27,1,32,1976,135,2089,08_06/NAIM05/102_WSCT/WSCT9560.JPG
08_06,NAIM05,20210731,094602,45,1,22,1980,129,2093,08_06/NAIM05/102_WSCT/WSCT9563.JPG
08_06,NAIM05,20210731,100502,25,1,3214,738,3313,815,08_06/NAIM05/102_WSCT/WSCT9582.JPG
08_06,NAIM05,20210731,101002,58,1,37,1985,137,2093,08_06/NAIM05/102_WSCT/WSCT9587.JPG
08_06,NAIM05,20210731,101802,42,1,33,1977,135,2088,08_06/NAIM05/102_WSCT/WSCT9595.JPG
08_06,NAIM05,20210731,101802,57,1,620,1498,743,1640,08_06/NAIM05/102_WSCT/WSCT9595.JPG
08_06,NAIM05,20210731,103002,78,1,33,1984,132,2094,08_06/NAIM05/102_WSCT/WSCT9607.JPG
08_06,NAIM05,20210731,103102,39,1,34,1975,132,2081,08_06/NAIM05/102_WSCT/WSCT9608.JPG
08_06,NAIM05,20210731,103902,64,1,25,1977,126,2089,08_06/NAIM05/102_WSCT/WSCT9616.JPG
08_06,NAIM05,20210731,104502,25,1,33,1982,134,2093,08_06/NAIM05/102_WSCT/WSCT9622.JPG
08_06,NAIM05,20210731,105702,56,1,29,1970,133,2085,08_06/NAIM05/102_WSCT/WSCT9634.JPG
08_06,NAIM05,20210731,105802,29,1,35,1982,140,2095,08_06/NAIM05/102_WSCT/WSCT9635.JPG
08_06,NAIM05,20210731,110002,39,1,3206,733,3317,816,08_06/NAIM05/102_WSCT/WSCT9637.JPG
08_06,NAIM05,20210731,110202,33,1,616,1492,746,1650,08_06/NAIM05/102_WSCT/WSCT9639.JPG
08_06,NAIM05,20210731,110302,43,1,614,1496,740,1643,08_06/NAIM05/102_WSCT/WSCT9640.JPG
08_06,NAIM05,20210731,110302,77,1,30,1985,133,2094,08_06/NAIM05/102_WSCT/WSCT9640.JPG
08_06,NAIM05,20210731,110402,39,1,614,1495,743,1643,08_06/NAIM05/102_WSCT/WSCT9641.JPG
08_06,NAIM05,20210731,110502,30,1,614,1499,737,1640,08_06/NAIM05/102_WSCT/WSCT9642.JPG
08_06,NAIM05,20210731,110902,65,1,25,1983,129,2093,08_06/NAIM05/102_WSCT/WSCT9646.JPG
08_06,NAIM05,20210731,111002,53,1,608,1496,740,1650,08_06/NAIM05/102_WSCT/WSCT9647.JPG
08_06,NAIM05,20210731,111302,29,1,36,1978,138,2089,08_06/NAIM05/102_WSCT/WSCT9650.JPG
08_06,NAIM05,20210731,111402,25,1,613,1496,744,1647,08_06/NAIM05/102_WSCT/WSCT9651.JPG
08_06,NAIM05,20210731,111502,62,1,34,1977,135,2088,08_06/NAIM05/102_WSCT/WSCT9652.JPG
08_06,NAIM05,20210731,111802,42,1,16,1974,127,2085,08_06/NAIM05/102_WSCT/WSCT9655.JPG
08_06,NAIM05,20210731,111902,53,1,27,1972,130,2084,08_06/NAIM05/102_WSCT/WSCT9656.JPG
08_06,NAIM05,20210731,112002,47,1,615,1496,744,1644,08_06/NAIM05/102_WSCT/WSCT9657.JPG
08_06,NAIM05,20210731,113002,34,1,738,1768,853,1880,08_06/NAIM05/102_WSCT/WSCT9667.JPG
08_06,NAIM05,20210731,113402,38,1,614,1499,741,1647,08_06/NAIM05/102_WSCT/WSCT9671.JPG
08_06,NAIM05,20210731,113502,27,1,617,1494,740,1641,08_06/NAIM05/102_WSCT/WSCT9672.JPG
08_06,NAIM05,20210731,113602,69,1,30,1984,133,2095,08_06/NAIM05/102_WSCT/WSCT9673.JPG
08_06,NAIM05,20210731,113802,45,1,32,1982,136,2093,08_06/NAIM05/102_WSCT/WSCT9675.JPG
08_06,NAIM05,20210731,114002,31,1,35,1977,141,2088,08_06/NAIM05/102_WSCT/WSCT9677.JPG
08_06,NAIM05,20210731,114202,25,1,38,1985,142,2087,08_06/NAIM05/102_WSCT/WSCT9679.JPG
08_06,NAIM05,20210731,114702,61,1,613,1496,743,1648,08_06/NAIM05/102_WSCT/WSCT9684.JPG
08_06,NAIM05,20210731,114802,34,1,615,1497,741,1643,08_06/NAIM05/102_WSCT/WSCT9685.JPG
08_06,NAIM05,20210731,115502,56,1,1322,1612,1397,1682,08_06/NAIM05/102_WSCT/WSCT9692.JPG
08_06,NAIM05,20210731,115608,53,1,1280,1606,1369,1687,08_06/NAIM05/102_WSCT/WSCT9693.JPG
08_06,NAIM05,20210731,120008,26,1,613,1495,744,1650,08_06/NAIM05/102_WSCT/WSCT9697.JPG
08_06,NAIM05,20210731,120208,59,1,615,1504,741,1643,08_06/NAIM05/102_WSCT/WSCT9699.JPG
08_06,NAIM05,20210731,120508,39,1,614,1491,744,1649,08_06/NAIM05/102_WSCT/WSCT9702.JPG
08_06,NAIM05,20210731,120708,59,1,613,1498,744,1648,08_06/NAIM05/102_WSCT/WSCT9704.JPG
08_06,NAIM05,20210731,121008,67,1,26,1982,130,2093,08_06/NAIM05/102_WSCT/WSCT9707.JPG
08_06,NAIM05,20210731,121308,38,1,29,1968,141,2089,08_06/NAIM05/102_WSCT/WSCT9710.JPG
08_06,NAIM05,20210731,121508,36,1,613,1495,743,1648,08_06/NAIM05/102_WSCT/WSCT9712.JPG
08_06,NAIM05,20210731,121508,63,1,38,1983,140,2091,08_06/NAIM05/102_WSCT/WSCT9712.JPG
08_06,NAIM05,20210731,121608,29,1,618,1500,741,1640,08_06/NAIM05/102_WSCT/WSCT9713.JPG
08_06,NAIM05,20210731,121608,39,1,40,1963,148,2084,08_06/NAIM05/102_WSCT/WSCT9713.JPG
08_06,NAIM05,20210731,121908,54,1,22,1969,137,2089,08_06/NAIM05/102_WSCT/WSCT9716.JPG
08_06,NAIM05,20210731,123016,30,1,35,1972,141,2085,08_06/NAIM05/102_WSCT/WSCT9727.JPG
08_06,NAIM05,20210731,123216,66,1,28,1973,134,2089,08_06/NAIM05/102_WSCT/WSCT9729.JPG
08_06,NAIM05,20210731,123316,27,1,605,1495,740,1653,08_06/NAIM05/102_WSCT/WSCT9730.JPG
08_06,NAIM05,20210731,124216,30,1,3209,735,3318,823,08_06/NAIM05/102_WSCT/WSCT9739.JPG
08_06,NAIM05,20210731,124316,43,1,3210,734,3317,815,08_06/NAIM05/102_WSCT/WSCT9740.JPG
08_06,NAIM05,20210731,124316,46,1,39,1955,150,2073,08_06/NAIM05/102_WSCT/WSCT9740.JPG
08_06,NAIM05,20210731,125516,50,1,3218,736,3317,825,08_06/NAIM05/102_WSCT/WSCT9752.JPG
08_06,NAIM05,20210731,125616,74,1,3220,737,3317,834,08_06/NAIM05/102_WSCT/WSCT9753.JPG
08_06,NAIM05,20210731,125716,70,1,3217,738,3314,842,08_06/NAIM05/102_WSCT/WSCT9754.JPG
08_06,NAIM05,20210731,125816,30,1,739,1776,857,1877,08_06/NAIM05/102_WSCT/WSCT9755.JPG
08_06,NAIM05,20210731,125816,61,1,3211,737,3310,841,08_06/NAIM05/102_WSCT/WSCT9755.JPG
08_06,NAIM05,20210731,125916,65,1,3208,736,3307,842,08_06/NAIM05/102_WSCT/WSCT9756.JPG
08_06,NAIM05,20210731,130016,59,1,3209,738,3306,844,08_06/NAIM05/102_WSCT/WSCT9757.JPG
08_06,NAIM05,20210731,130116,40,1,3210,740,3307,839,08_06/NAIM05/102_WSCT/WSCT9758.JPG
08_06,NAIM05,20210731,130316,28,1,3210,740,3309,838,08_06/NAIM05/102_WSCT/WSCT9760.JPG
08_06,NAIM05,20210731,131016,30,1,3207,736,3310,822,08_06/NAIM05/102_WSCT/WSCT9767.JPG
08_06,NAIM05,20210731,131116,27,1,734,1763,854,1878,08_06/NAIM05/102_WSCT/WSCT9768.JPG
08_06,NAIM05,20210731,131216,42,1,734,1764,850,1876,08_06/NAIM05/102_WSCT/WSCT9769.JPG
08_06,NAIM05,20210731,131316,30,1,3208,738,3309,833,08_06/NAIM05/102_WSCT/WSCT9770.JPG
08_06,NAIM05,20210731,131316,34,1,733,1761,851,1878,08_06/NAIM05/102_WSCT/WSCT9770.JPG
08_06,NAIM05,20210731,131416,45,1,734,1763,850,1876,08_06/NAIM05/102_WSCT/WSCT9771.JPG
08_06,NAIM05,20210731,131516,56,1,733,1761,849,1878,08_06/NAIM05/102_WSCT/WSCT9772.JPG
08_06,NAIM05,20210731,131616,35,1,733,1763,850,1877,08_06/NAIM05/102_WSCT/WSCT9773.JPG
08_06,NAIM05,20210731,131716,28,1,732,1761,850,1879,08_06/NAIM05/102_WSCT/WSCT9774.JPG
08_06,NAIM05,20210731,131816,44,1,733,1760,851,1879,08_06/NAIM05/102_WSCT/WSCT9775.JPG
08_06,NAIM05,20210731,131916,36,1,733,1761,850,1878,08_06/NAIM05/102_WSCT/WSCT9776.JPG
08_06,NAIM05,20210731,132016,33,1,734,1762,849,1875,08_06/NAIM05/102_WSCT/WSCT9777.JPG
08_06,NAIM05,20210731,132216,25,1,734,1764,851,1876,08_06/NAIM05/102_WSCT/WSCT9779.JPG
08_06,NAIM05,20210731,132616,33,1,735,1761,852,1877,08_06/NAIM05/102_WSCT/WSCT9783.JPG
08_06,NAIM05,20210731,132716,48,1,732,1763,852,1879,08_06/NAIM05/102_WSCT/WSCT9784.JPG
08_06,NAIM05,20210731,133216,41,1,1756,1142,1861,1284,08_06/NAIM05/102_WSCT/WSCT9789.JPG
08_06,NAIM05,20210731,134316,28,1,3202,734,3310,820,08_06/NAIM05/102_WSCT/WSCT9800.JPG
08_06,NAIM05,20210731,134416,33,1,3206,736,3310,822,08_06/NAIM05/102_WSCT/WSCT9801.JPG
08_06,NAIM05,20210731,134516,33,1,3201,735,3312,827,08_06/NAIM05/102_WSCT/WSCT9802.JPG
08_06,NAIM05,20210731,134816,35,1,731,1762,849,1878,08_06/NAIM05/102_WSCT/WSCT9805.JPG
08_06,NAIM05,20210731,134916,29,1,3202,735,3310,824,08_06/NAIM05/102_WSCT/WSCT9806.JPG
08_06,NAIM05,20210731,135016,26,1,3199,733,3314,826,08_06/NAIM05/102_WSCT/WSCT9807.JPG
08_06,NAIM05,20210731,140116,27,1,3303,1109,3384,1168,08_06/NAIM05/102_WSCT/WSCT9818.JPG
08_06,NAIM05,20210731,140416,43,1,1753,1133,1860,1275,08_06/NAIM05/102_WSCT/WSCT9821.JPG
08_06,NAIM05,20210731,140616,27,1,3200,734,3307,823,08_06/NAIM05/102_WSCT/WSCT9823.JPG
08_06,NAIM05,20210731,140716,29,1,3199,734,3309,820,08_06/NAIM05/102_WSCT/WSCT9824.JPG
08_06,NAIM05,20210731,140816,34,1,3199,736,3306,823,08_06/NAIM05/102_WSCT/WSCT9825.JPG
08_06,NAIM05,20210731,141616,26,1,3201,736,3306,823,08_06/NAIM05/102_WSCT/WSCT9833.JPG
08_06,NAIM05,20210731,141616,30,1,1755,1135,1859,1271,08_06/NAIM05/102_WSCT/WSCT9833.JPG
08_06,NAIM05,20210731,141916,28,1,3195,736,3305,831,08_06/NAIM05/102_WSCT/WSCT9836.JPG
08_06,NAIM05,20210731,142116,32,1,3200,734,3305,831,08_06/NAIM05/102_WSCT/WSCT9838.JPG
08_06,NAIM05,20210731,142216,49,1,3199,735,3307,826,08_06/NAIM05/102_WSCT/WSCT9839.JPG
08_06,NAIM05,20210731,142316,28,1,3196,734,3306,829,08_06/NAIM05/102_WSCT/WSCT9840.JPG
08_06,NAIM05,20210731,142316,51,1,1757,1139,1858,1275,08_06/NAIM05/102_WSCT/WSCT9840.JPG
08_06,NAIM05,20210731,142516,31,1,3198,733,3307,826,08_06/NAIM05/102_WSCT/WSCT9842.JPG
08_06,NAIM05,20210731,142616,62,1,3197,733,3305,828,08_06/NAIM05/102_WSCT/WSCT9843.JPG
08_06,NAIM05,20210731,142616,74,1,1756,1137,1857,1267,08_06/NAIM05/102_WSCT/WSCT9843.JPG
08_06,NAIM05,20210731,142716,30,1,3199,734,3305,826,08_06/NAIM05/102_WSCT/WSCT9844.JPG
08_06,NAIM05,20210731,142816,40,1,3194,733,3305,831,08_06/NAIM05/102_WSCT/WSCT9845.JPG
08_06,NAIM05,20210731,142816,43,1,1628,313,1727,451,08_06/NAIM05/102_WSCT/WSCT9845.JPG
08_06,NAIM05,20210731,142916,32,1,3200,733,3306,825,08_06/NAIM05/102_WSCT/WSCT9846.JPG
08_06,NAIM05,20210731,143016,28,1,728,1756,851,1882,08_06/NAIM05/102_WSCT/WSCT9847.JPG
08_06,NAIM05,20210731,143016,32,1,3197,734,3308,828,08_06/NAIM05/102_WSCT/WSCT9847.JPG
08_06,NAIM05,20210731,143016,77,1,1757,1139,1857,1273,08_06/NAIM05/102_WSCT/WSCT9847.JPG
08_06,NAIM05,20210731,143116,37,1,3193,733,3307,826,08_06/NAIM05/102_WSCT/WSCT9848.JPG
08_06,NAIM05,20210731,143216,30,1,3195,733,3306,825,08_06/NAIM05/102_WSCT/WSCT9849.JPG
08_06,NAIM05,20210731,143316,39,1,3196,733,3304,826,08_06/NAIM05/102_WSCT/WSCT9850.JPG
08_06,NAIM05,20210731,143416,25,1,3191,734,3306,828,08_06/NAIM05/102_WSCT/WSCT9851.JPG
08_06,NAIM05,20210731,143516,40,1,2679,2230,2816,2373,08_06/NAIM05/102_WSCT/WSCT9852.JPG
08_06,NAIM05,20210731,143516,40,1,3196,734,3307,827,08_06/NAIM05/102_WSCT/WSCT9852.JPG
08_06,NAIM05,20210731,143516,59,1,1757,1142,1854,1270,08_06/NAIM05/102_WSCT/WSCT9852.JPG
08_06,NAIM05,20210731,143616,60,1,3194,733,3306,828,08_06/NAIM05/102_WSCT/WSCT9853.JPG
08_06,NAIM05,20210731,143616,69,1,732,1757,848,1877,08_06/NAIM05/102_WSCT/WSCT9853.JPG
08_06,NAIM05,20210731,143716,44,1,2684,2231,2821,2373,08_06/NAIM05/102_WSCT/WSCT9854.JPG
08_06,NAIM05,20210731,143716,61,1,731,1759,847,1877,08_06/NAIM05/102_WSCT/WSCT9854.JPG
08_06,NAIM05,20210731,143716,66,1,3196,733,3304,829,08_06/NAIM05/102_WSCT/WSCT9854.JPG
08_06,NAIM05,20210731,143816,43,1,730,1759,847,1878,08_06/NAIM05/102_WSCT/WSCT9855.JPG
08_06,NAIM05,20210731,143816,64,1,3195,732,3308,827,08_06/NAIM05/102_WSCT/WSCT9855.JPG
08_06,NAIM05,20210731,143916,59,1,729,1758,849,1880,08_06/NAIM05/102_WSCT/WSCT9856.JPG
08_06,NAIM05,20210731,143916,61,1,3194,733,3306,827,08_06/NAIM05/102_WSCT/WSCT9856.JPG
08_06,NAIM05,20210731,144016,46,1,728,1757,848,1880,08_06/NAIM05/102_WSCT/WSCT9857.JPG
08_06,NAIM05,20210731,144016,56,1,3193,732,3307,827,08_06/NAIM05/102_WSCT/WSCT9857.JPG
08_06,NAIM05,20210731,144116,54,1,3194,733,3308,828,08_06/NAIM05/102_WSCT/WSCT9858.JPG
08_06,NAIM05,20210731,144116,55,1,730,1757,849,1877,08_06/NAIM05/102_WSCT/WSCT9858.JPG
08_06,NAIM05,20210731,144216,42,1,1758,1142,1856,1269,08_06/NAIM05/102_WSCT/WSCT9859.JPG
08_06,NAIM05,20210731,144216,58,1,729,1758,848,1877,08_06/NAIM05/102_WSCT/WSCT9859.JPG
08_06,NAIM05,20210731,144216,62,1,3197,733,3305,828,08_06/NAIM05/102_WSCT/WSCT9859.JPG
08_06,NAIM05,20210731,144316,33,1,729,1756,849,1878,08_06/NAIM05/102_WSCT/WSCT9860.JPG
08_06,NAIM05,20210731,144316,43,1,3195,733,3304,826,08_06/NAIM05/102_WSCT/WSCT9860.JPG
08_06,NAIM05,20210731,144416,59,1,3193,730,3306,823,08_06/NAIM05/102_WSCT/WSCT9861.JPG
08_06,NAIM05,20210731,144516,29,1,728,1757,848,1877,08_06/NAIM05/102_WSCT/WSCT9862.JPG
08_06,NAIM05,20210731,144516,45,1,3194,732,3307,829,08_06/NAIM05/102_WSCT/WSCT9862.JPG
08_06,NAIM05,20210731,144616,55,1,3194,733,3304,828,08_06/NAIM05/102_WSCT/WSCT9863.JPG
08_06,NAIM05,20210731,144716,28,1,3195,731,3306,828,08_06/NAIM05/102_WSCT/WSCT9864.JPG
08_06,NAIM05,20210731,144816,28,1,727,1758,848,1880,08_06/NAIM05/102_WSCT/WSCT9865.JPG
08_06,NAIM05,20210731,144816,55,1,3193,733,3304,828,08_06/NAIM05/102_WSCT/WSCT9865.JPG
08_06,NAIM05,20210731,144916,60,1,3194,731,3304,827,08_06/NAIM05/102_WSCT/WSCT9866.JPG
08_06,NAIM05,20210731,145016,38,1,727,1761,847,1880,08_06/NAIM05/102_WSCT/WSCT9867.JPG
08_06,NAIM05,20210731,145016,50,1,3192,730,3305,826,08_06/NAIM05/102_WSCT/WSCT9867.JPG
08_06,NAIM05,20210731,145116,53,1,3196,732,3307,827,08_06/NAIM05/102_WSCT/WSCT9868.JPG
08_06,NAIM05,20210731,145216,60,1,3193,730,3306,827,08_06/NAIM05/102_WSCT/WSCT9869.JPG
08_06,NAIM05,20210731,145316,58,1,3196,731,3306,829,08_06/NAIM05/102_WSCT/WSCT9870.JPG
08_06,NAIM05,20210731,145416,25,1,725,1756,850,1884,08_06/NAIM05/102_WSCT/WSCT9871.JPG
08_06,NAIM05,20210731,145416,52,1,3197,730,3306,824,08_06/NAIM05/102_WSCT/WSCT9871.JPG
08_06,NAIM05,20210731,145516,46,1,3198,732,3306,828,08_06/NAIM05/102_WSCT/WSCT9872.JPG
08_06,NAIM05,20210731,145616,25,1,3199,732,3305,822,08_06/NAIM05/102_WSCT/WSCT9873.JPG
08_06,NAIM05,20210731,145616,30,1,725,1758,850,1882,08_06/NAIM05/102_WSCT/WSCT9873.JPG
08_06,NAIM05,20210731,145716,35,1,3197,732,3308,823,08_06/NAIM05/102_WSCT/WSCT9874.JPG
08_06,NAIM05,20210731,145816,27,1,725,1758,849,1881,08_06/NAIM05/102_WSCT/WSCT9875.JPG
08_06,NAIM05,20210731,145816,37,1,3196,730,3304,824,08_06/NAIM05/102_WSCT/WSCT9875.JPG
08_06,NAIM05,20210731,145916,25,1,725,1758,849,1880,08_06/NAIM05/102_WSCT/WSCT9876.JPG
08_06,NAIM05,20210731,145916,36,1,3197,732,3305,827,08_06/NAIM05/102_WSCT/WSCT9876.JPG
08_06,NAIM05,20210731,145916,61,1,1759,1142,1856,1266,08_06/NAIM05/102_WSCT/WSCT9876.JPG
08_06,NAIM05,20210731,150016,29,1,725,1757,849,1882,08_06/NAIM05/102_WSCT/WSCT9877.JPG
08_06,NAIM05,20210731,150016,40,1,3195,732,3304,825,08_06/NAIM05/102_WSCT/WSCT9877.JPG
08_06,NAIM05,20210731,150116,32,1,726,1760,849,1879,08_06/NAIM05/102_WSCT/WSCT9878.JPG
