07_19,BOR02,20210712,094022,77,1,2821,1817,2975,2034,07_19/BOR02/102_WSCT/WSCT7386.JPG
07_19,BOR02,20210712,094122,61,1,2805,1767,2993,1968,07_19/BOR02/102_WSCT/WSCT7387.JPG
07_19,BOR02,20210712,094122,67,1,2872,495,3020,628,07_19/BOR02/102_WSCT/WSCT7387.JPG
07_19,BOR02,20210712,094222,80,1,2815,1773,2982,1956,07_19/BOR02/102_WSCT/WSCT7388.JPG
07_19,BOR02,20210712,094322,83,1,2836,1738,3036,1902,07_19/BOR02/102_WSCT/WSCT7389.JPG
07_19,BOR02,20210712,100424,27,1,4724,2038,4869,2157,07_19/BOR02/102_WSCT/WSCT7410.JPG
07_19,BOR02,20210712,100524,38,1,4720,2036,4869,2145,07_19/BOR02/102_WSCT/WSCT7411.JPG
07_19,BOR02,20210712,100624,55,1,4723,2038,4868,2141,07_19/BOR02/102_WSCT/WSCT7412.JPG
07_19,BOR02,20210712,100724,55,1,4724,2037,4869,2141,07_19/BOR02/102_WSCT/WSCT7413.JPG
07_19,BOR02,20210712,100824,34,1,4723,2036,4868,2144,07_19/BOR02/102_WSCT/WSCT7414.JPG
07_19,BOR02,20210712,105322,31,1,5393,243,5499,370,07_19/BOR02/102_WSCT/WSCT7459.JPG
07_19,BOR02,20210712,111022,34,1,4734,2032,4879,2144,07_19/BOR02/102_WSCT/WSCT7476.JPG
07_19,BOR02,20210712,112830,82,1,3709,101,3892,214,07_19/BOR02/102_WSCT/WSCT7494.JPG
07_19,BOR02,20210712,113430,54,1,5177,3059,5308,3185,07_19/BOR02/102_WSCT/WSCT7500.JPG
07_19,BOR02,20210712,124130,75,1,5967,2851,6080,2993,07_19/BOR02/102_WSCT/WSCT7567.JPG
07_19,BOR02,20210712,124830,54,1,5016,1129,5113,1224,07_19/BOR02/102_WSCT/WSCT7574.JPG
07_19,BOR02,20210712,125330,41,1,5351,2496,5577,2660,07_19/BOR02/102_WSCT/WSCT7579.JPG
07_19,BOR02,20210712,130830,62,1,5340,2498,5565,2663,07_19/BOR02/102_WSCT/WSCT7594.JPG
07_19,BOR02,20210712,131330,31,1,6032,2830,6080,2998,07_19/BOR02/102_WSCT/WSCT7599.JPG
07_19,BOR02,20210712,132430,27,1,5980,2915,6080,3048,07_19/BOR02/102_WSCT/WSCT7610.JPG
07_19,BOR02,20210712,133430,26,1,2919,2731,3049,2845,07_19/BOR02/102_WSCT/WSCT7620.JPG
07_19,BOR02,20210712,134130,77,1,5335,2512,5559,2669,07_19/BOR02/102_WSCT/WSCT7627.JPG
07_19,BOR02,20210712,135230,58,1,2969,341,3140,451,07_19/BOR02/102_WSCT/WSCT7638.JPG
07_19,BOR02,20210712,135430,62,1,2300,81,2440,198,07_19/BOR02/102_WSCT/WSCT7640.JPG
07_19,BOR02,20210712,140030,71,1,3625,37,3759,151,07_19/BOR02/102_WSCT/WSCT7646.JPG
07_19,BOR02,20210712,140830,85,1,2740,2387,2871,2564,07_19/BOR02/102_WSCT/WSCT7654.JPG
07_19,BOR02,20210712,141230,41,1,5870,404,6003,551,07_19/BOR02/102_WSCT/WSCT7658.JPG
07_19,BOR02,20210712,141230,79,1,4961,2795,5112,2981,07_19/BOR02/102_WSCT/WSCT7658.JPG
07_19,BOR02,20210712,141330,60,1,4953,2791,5116,2986,07_19/BOR02/102_WSCT/WSCT7659.JPG
07_19,BOR02,20210712,141430,76,1,4955,2797,5115,2985,07_19/BOR02/102_WSCT/WSCT7660.JPG
07_19,BOR02,20210712,141530,58,1,5072,2448,5264,2584,07_19/BOR02/102_WSCT/WSCT7661.JPG
07_19,BOR02,20210712,141630,27,1,4047,1318,4165,1400,07_19/BOR02/102_WSCT/WSCT7662.JPG
07_19,BOR02,20210712,141630,42,1,5083,2457,5254,2573,07_19/BOR02/102_WSCT/WSCT7662.JPG
07_19,BOR02,20210712,142430,30,1,5082,2453,5254,2572,07_19/BOR02/102_WSCT/WSCT7670.JPG
07_19,BOR02,20210712,142530,32,1,5083,2455,5254,2570,07_19/BOR02/102_WSCT/WSCT7671.JPG
07_19,BOR02,20210712,142930,45,1,5086,2454,5252,2569,07_19/BOR02/102_WSCT/WSCT7675.JPG
07_19,BOR02,20210712,143030,27,1,5080,2448,5251,2563,07_19/BOR02/102_WSCT/WSCT7676.JPG
07_19,BOR02,20210712,143130,46,1,5074,2447,5251,2566,07_19/BOR02/102_WSCT/WSCT7677.JPG
07_19,BOR02,20210712,143130,62,1,5991,782,6080,990,07_19/BOR02/102_WSCT/WSCT7677.JPG
07_19,BOR02,20210712,143230,55,1,5964,770,6080,965,07_19/BOR02/102_WSCT/WSCT7678.JPG
07_19,BOR02,20210712,143230,60,1,5075,2448,5247,2579,07_19/BOR02/102_WSCT/WSCT7678.JPG
07_19,BOR02,20210712,143330,65,1,5075,2448,5253,2581,07_19/BOR02/102_WSCT/WSCT7679.JPG
07_19,BOR02,20210712,143430,65,1,5075,2449,5255,2582,07_19/BOR02/102_WSCT/WSCT7680.JPG
07_19,BOR02,20210712,143530,65,1,5092,2446,5267,2582,07_19/BOR02/102_WSCT/WSCT7681.JPG
07_19,BOR02,20210712,143630,50,1,5096,2444,5268,2581,07_19/BOR02/102_WSCT/WSCT7682.JPG
07_19,BOR02,20210712,143730,45,1,5097,2446,5266,2581,07_19/BOR02/102_WSCT/WSCT7683.JPG
07_19,BOR02,20210712,143830,45,1,5097,2444,5268,2582,07_19/BOR02/102_WSCT/WSCT7684.JPG
07_19,BOR02,20210712,143930,46,1,5095,2446,5267,2579,07_19/BOR02/102_WSCT/WSCT7685.JPG
07_19,BOR02,20210712,144030,56,1,5101,2441,5268,2582,07_19/BOR02/102_WSCT/WSCT7686.JPG
07_19,BOR02,20210712,144130,28,1,5098,2444,5267,2580,07_19/BOR02/102_WSCT/WSCT7687.JPG
07_19,BOR02,20210712,144230,65,1,5103,2444,5261,2578,07_19/BOR02/102_WSCT/WSCT7688.JPG
07_19,BOR02,20210712,144330,56,1,5109,2447,5261,2577,07_19/BOR02/102_WSCT/WSCT7689.JPG
07_19,BOR02,20210712,144430,27,1,5105,2453,5264,2583,07_19/BOR02/102_WSCT/WSCT7690.JPG
07_19,BOR02,20210712,144630,29,1,5106,2450,5262,2583,07_19/BOR02/102_WSCT/WSCT7692.JPG
07_19,BOR02,20210712,154630,66,1,4222,484,4348,645,07_19/BOR02/102_WSCT/WSCT7752.JPG
07_19,BOR02,20210712,154730,45,1,4724,2014,4875,2123,07_19/BOR02/102_WSCT/WSCT7753.JPG
07_19,BOR02,20210712,160230,64,1,4220,486,4350,656,07_19/BOR02/102_WSCT/WSCT7768.JPG
07_19,BOR02,20210712,160330,57,1,4136,2904,4298,3089,07_19/BOR02/102_WSCT/WSCT7769.JPG
07_19,BOR02,20210712,160430,36,1,4154,2676,4289,2835,07_19/BOR02/102_WSCT/WSCT7770.JPG
07_19,BOR02,20210712,160630,43,1,4220,483,4350,656,07_19/BOR02/102_WSCT/WSCT7772.JPG
07_19,BOR02,20210712,161030,74,1,1910,2536,2113,2722,07_19/BOR02/102_WSCT/WSCT7776.JPG
07_19,BOR02,20210712,161130,76,1,1910,2538,2101,2716,07_19/BOR02/102_WSCT/WSCT7777.JPG
07_19,BOR02,20210712,161230,75,1,1913,2539,2099,2713,07_19/BOR02/102_WSCT/WSCT7778.JPG
07_19,BOR02,20210712,161330,75,1,1902,2538,2109,2718,07_19/BOR02/102_WSCT/WSCT7779.JPG
07_19,BOR02,20210712,161530,63,1,4178,2426,4308,2606,07_19/BOR02/102_WSCT/WSCT7781.JPG
07_19,BOR02,20210712,161730,84,1,2318,1047,2482,1264,07_19/BOR02/102_WSCT/WSCT7783.JPG
07_19,BOR02,20210712,161830,79,1,2311,1050,2488,1269,07_19/BOR02/102_WSCT/WSCT7784.JPG
07_19,BOR02,20210712,161930,84,1,2318,1042,2483,1262,07_19/BOR02/102_WSCT/WSCT7785.JPG
07_19,BOR02,20210712,162430,76,1,634,349,793,556,07_19/BOR02/102_WSCT/WSCT7790.JPG
07_19,BOR02,20210712,162730,89,1,2523,1345,2744,1490,07_19/BOR02/102_WSCT/WSCT7793.JPG
07_19,BOR02,20210712,162830,87,1,2411,1331,2554,1527,07_19/BOR02/102_WSCT/WSCT7794.JPG
07_19,BOR02,20210712,162930,87,1,2412,1330,2552,1524,07_19/BOR02/102_WSCT/WSCT7795.JPG
07_19,BOR02,20210712,163230,27,1,4222,483,4349,642,07_19/BOR02/102_WSCT/WSCT7798.JPG
07_19,BOR02,20210712,163630,47,1,4921,1279,5042,1382,07_19/BOR02/102_WSCT/WSCT7802.JPG
07_19,BOR02,20210712,163630,64,1,1878,2580,2079,2723,07_19/BOR02/102_WSCT/WSCT7802.JPG
07_19,BOR02,20210712,163730,74,1,1873,2574,2081,2718,07_19/BOR02/102_WSCT/WSCT7803.JPG
07_19,BOR02,20210712,163830,74,1,1873,2573,2086,2719,07_19/BOR02/102_WSCT/WSCT7804.JPG
07_19,BOR02,20210712,164230,73,1,4229,495,4350,651,07_19/BOR02/102_WSCT/WSCT7808.JPG
07_19,BOR02,20210712,164730,47,1,4223,483,4356,658,07_19/BOR02/102_WSCT/WSCT7813.JPG
07_19,BOR02,20210712,164830,49,1,4342,2997,4510,3154,07_19/BOR02/102_WSCT/WSCT7814.JPG
07_19,BOR02,20210712,164930,26,1,2918,2726,3052,2842,07_19/BOR02/102_WSCT/WSCT7815.JPG
07_19,BOR02,20210712,164930,27,1,1325,2974,1498,3128,07_19/BOR02/102_WSCT/WSCT7815.JPG
07_19,BOR02,20210712,164930,48,1,4344,2994,4517,3151,07_19/BOR02/102_WSCT/WSCT7815.JPG
07_19,BOR02,20210712,165030,34,1,1333,2975,1499,3123,07_19/BOR02/102_WSCT/WSCT7816.JPG
07_19,BOR02,20210712,165130,67,1,1323,2969,1508,3141,07_19/BOR02/102_WSCT/WSCT7817.JPG
07_19,BOR02,20210712,165230,73,1,1279,2993,1481,3144,07_19/BOR02/102_WSCT/WSCT7818.JPG
07_19,BOR02,20210712,165330,76,1,1263,2989,1483,3155,07_19/BOR02/102_WSCT/WSCT7819.JPG
07_19,BOR02,20210712,165430,42,1,4722,2006,4887,2129,07_19/BOR02/102_WSCT/WSCT7820.JPG
07_19,BOR02,20210712,170430,61,1,2728,2684,2882,2863,07_19/BOR02/102_WSCT/WSCT7830.JPG
07_19,BOR02,20210712,170530,79,1,2982,2532,3174,2783,07_19/BOR02/102_WSCT/WSCT7831.JPG
07_19,BOR02,20210712,170630,44,1,1133,1005,1238,1090,07_19/BOR02/102_WSCT/WSCT7832.JPG
07_19,BOR02,20210712,170630,81,1,2993,2532,3167,2773,07_19/BOR02/102_WSCT/WSCT7832.JPG
07_19,BOR02,20210712,170730,82,1,2907,2569,3085,2796,07_19/BOR02/102_WSCT/WSCT7833.JPG
07_19,BOR02,20210712,170830,31,1,4718,2007,4887,2121,07_19/BOR02/102_WSCT/WSCT7834.JPG
07_19,BOR02,20210712,170830,84,1,3121,2494,3328,2682,07_19/BOR02/102_WSCT/WSCT7834.JPG
07_19,BOR02,20210712,171030,32,1,1,1002,65,1161,07_19/BOR02/102_WSCT/WSCT7836.JPG
07_19,BOR02,20210712,171130,81,1,5819,760,6059,897,07_19/BOR02/102_WSCT/WSCT7837.JPG
07_19,BOR02,20210712,171330,31,1,2922,2726,3050,2844,07_19/BOR02/102_WSCT/WSCT7839.JPG
07_19,BOR02,20210712,171630,52,1,4715,2014,4868,2121,07_19/BOR02/102_WSCT/WSCT7842.JPG
07_19,BOR02,20210712,171830,70,1,1272,272,1408,444,07_19/BOR02/102_WSCT/WSCT7844.JPG
07_19,BOR02,20210712,172130,86,1,2397,1223,2548,1399,07_19/BOR02/102_WSCT/WSCT7847.JPG
07_19,BOR02,20210712,172230,82,1,2381,1247,2537,1419,07_19/BOR02/102_WSCT/WSCT7848.JPG
07_19,BOR02,20210712,172330,83,1,2314,1249,2480,1415,07_19/BOR02/102_WSCT/WSCT7849.JPG
07_19,BOR02,20210712,172430,89,1,2118,1200,2302,1352,07_19/BOR02/102_WSCT/WSCT7850.JPG
07_19,BOR02,20210712,172530,83,1,2032,1182,2227,1311,07_19/BOR02/102_WSCT/WSCT7851.JPG
07_19,BOR02,20210712,172630,80,1,2033,1186,2225,1311,07_19/BOR02/102_WSCT/WSCT7852.JPG
07_19,BOR02,20210712,173030,67,1,1156,2931,1387,3118,07_19/BOR02/102_WSCT/WSCT7856.JPG
07_19,BOR02,20210712,173830,35,1,4715,2014,4873,2119,07_19/BOR02/102_WSCT/WSCT7864.JPG
07_19,BOR02,20210712,173930,36,1,4703,2010,4877,2120,07_19/BOR02/102_WSCT/WSCT7865.JPG
07_19,BOR02,20210712,174030,25,1,4700,2011,4874,2123,07_19/BOR02/102_WSCT/WSCT7866.JPG
07_19,BOR02,20210712,174830,39,1,1923,2346,2065,2472,07_19/BOR02/102_WSCT/WSCT7874.JPG
07_19,BOR02,20210712,181030,85,1,4293,2593,4441,2784,07_19/BOR02/102_WSCT/WSCT7896.JPG
07_19,BOR02,20210712,181130,60,1,4297,2589,4458,2789,07_19/BOR02/102_WSCT/WSCT7897.JPG
07_19,BOR02,20210712,181230,85,1,4297,2592,4441,2781,07_19/BOR02/102_WSCT/WSCT7898.JPG
07_19,BOR02,20210712,181330,83,1,4243,2588,4439,2723,07_19/BOR02/102_WSCT/WSCT7899.JPG
07_19,BOR02,20210712,181430,74,1,4167,2537,4315,2704,07_19/BOR02/102_WSCT/WSCT7900.JPG
07_19,BOR02,20210712,181530,74,1,4159,2539,4329,2711,07_19/BOR02/102_WSCT/WSCT7901.JPG
07_19,BOR02,20210712,181630,79,1,4163,2538,4319,2707,07_19/BOR02/102_WSCT/WSCT7902.JPG
07_19,BOR02,20210712,181730,29,1,4311,2630,4457,2775,07_19/BOR02/102_WSCT/WSCT7903.JPG
07_19,BOR02,20210712,181830,36,1,4315,2633,4450,2774,07_19/BOR02/102_WSCT/WSCT7904.JPG
07_19,BOR02,20210712,182130,33,1,3204,2755,3298,2827,07_19/BOR02/102_WSCT/WSCT7907.JPG
07_19,BOR02,20210712,182130,43,1,3358,1755,3498,1929,07_19/BOR02/102_WSCT/WSCT7907.JPG
07_19,BOR02,20210712,182330,81,1,3326,1680,3478,1861,07_19/BOR02/102_WSCT/WSCT7909.JPG
07_19,BOR02,20210712,182530,25,1,1919,2343,2072,2470,07_19/BOR02/102_WSCT/WSCT7911.JPG
07_19,BOR02,20210712,182830,66,1,272,854,415,1029,07_19/BOR02/102_WSCT/WSCT7914.JPG
07_19,BOR02,20210712,182930,79,1,671,1043,839,1187,07_19/BOR02/102_WSCT/WSCT7915.JPG
07_19,BOR02,20210712,183030,81,1,1494,725,1633,886,07_19/BOR02/102_WSCT/WSCT7916.JPG
07_19,BOR02,20210712,183130,61,1,1489,724,1636,895,07_19/BOR02/102_WSCT/WSCT7917.JPG
07_19,BOR02,20210712,183230,68,1,1489,722,1636,893,07_19/BOR02/102_WSCT/WSCT7918.JPG
07_19,BOR02,20210712,183330,80,1,1493,722,1635,884,07_19/BOR02/102_WSCT/WSCT7919.JPG
07_19,BOR02,20210712,183430,81,1,1465,690,1610,860,07_19/BOR02/102_WSCT/WSCT7920.JPG
07_19,BOR02,20210712,183530,80,1,1461,685,1609,865,07_19/BOR02/102_WSCT/WSCT7921.JPG
07_19,BOR02,20210712,183630,83,1,1454,656,1607,847,07_19/BOR02/102_WSCT/WSCT7922.JPG
07_19,BOR02,20210712,183730,84,1,1452,652,1605,845,07_19/BOR02/102_WSCT/WSCT7923.JPG
07_19,BOR02,20210712,183836,85,1,1068,623,1280,765,07_19/BOR02/102_WSCT/WSCT7924.JPG
07_19,BOR02,20210712,183938,81,1,1112,624,1293,804,07_19/BOR02/102_WSCT/WSCT7925.JPG
07_19,BOR02,20210712,184038,83,1,1116,629,1291,804,07_19/BOR02/102_WSCT/WSCT7926.JPG
07_19,BOR02,20210712,184138,80,1,1101,582,1237,756,07_19/BOR02/102_WSCT/WSCT7927.JPG
07_19,BOR02,20210712,184238,78,1,1101,576,1249,751,07_19/BOR02/102_WSCT/WSCT7928.JPG
07_19,BOR02,20210712,184338,81,1,1102,575,1247,748,07_19/BOR02/102_WSCT/WSCT7929.JPG
07_19,BOR02,20210712,184438,77,1,855,731,1045,881,07_19/BOR02/102_WSCT/WSCT7930.JPG
07_19,BOR02,20210712,185138,59,1,1477,160,1583,255,07_19/BOR02/102_WSCT/WSCT7937.JPG
07_19,BOR02,20210712,185238,48,1,1480,161,1585,255,07_19/BOR02/102_WSCT/WSCT7938.JPG
07_19,BOR02,20210712,185938,65,1,4226,486,4360,664,07_19/BOR02/102_WSCT/WSCT7945.JPG
07_19,BOR02,20210712,190038,77,1,4225,488,4354,657,07_19/BOR02/102_WSCT/WSCT7946.JPG
07_19,BOR02,20210712,190138,26,1,1918,2336,2078,2470,07_19/BOR02/102_WSCT/WSCT7947.JPG
07_19,BOR02,20210712,190238,27,1,1916,2336,2081,2476,07_19/BOR02/102_WSCT/WSCT7948.JPG
07_19,BOR02,20210712,190438,28,1,1916,2337,2081,2481,07_19/BOR02/102_WSCT/WSCT7950.JPG
07_19,BOR02,20210712,190838,59,1,1,980,100,1107,07_19/BOR02/102_WSCT/WSCT7954.JPG
07_19,BOR02,20210712,190938,44,1,10,958,160,1091,07_19/BOR02/102_WSCT/WSCT7955.JPG
07_19,BOR02,20210712,191038,31,1,6,950,178,1086,07_19/BOR02/102_WSCT/WSCT7956.JPG
07_19,BOR02,20210712,191136,83,1,4147,922,4322,1131,07_19/BOR02/102_WSCT/WSCT7957.JPG
07_19,BOR02,20210712,191436,84,1,2507,1998,2640,2112,07_19/BOR02/102_WSCT/WSCT7960.JPG
07_19,BOR02,20210712,192036,28,1,1917,2334,2078,2473,07_19/BOR02/102_WSCT/WSCT7966.JPG
07_19,BOR02,20210712,192136,47,1,5557,2846,5692,2982,07_19/BOR02/102_WSCT/WSCT7967.JPG
07_19,BOR02,20210712,192336,28,1,5564,2852,5689,2975,07_19/BOR02/102_WSCT/WSCT7969.JPG
07_19,BOR02,20210712,192436,52,1,5561,2851,5692,2975,07_19/BOR02/102_WSCT/WSCT7970.JPG
07_19,BOR02,20210712,192936,45,1,1917,2334,2079,2470,07_19/BOR02/102_WSCT/WSCT7975.JPG
07_19,BOR02,20210712,193036,34,1,1917,2335,2082,2476,07_19/BOR02/102_WSCT/WSCT7976.JPG
07_19,BOR02,20210712,193136,42,1,1915,2333,2080,2475,07_19/BOR02/102_WSCT/WSCT7977.JPG
07_19,BOR02,20210712,193238,28,1,1919,2335,2077,2470,07_19/BOR02/102_WSCT/WSCT7978.JPG
07_19,BOR02,20210712,193336,32,1,3797,1830,3946,1939,07_19/BOR02/102_WSCT/WSCT7979.JPG
07_19,BOR02,20210712,193336,37,1,1919,2335,2081,2471,07_19/BOR02/102_WSCT/WSCT7979.JPG
07_19,BOR02,20210712,193436,33,1,1916,2336,2076,2473,07_19/BOR02/102_WSCT/WSCT7980.JPG
07_19,BOR02,20210712,193436,89,1,408,1300,548,1468,07_19/BOR02/102_WSCT/WSCT7980.JPG
07_19,BOR02,20210712,193536,44,1,1916,2334,2080,2471,07_19/BOR02/102_WSCT/WSCT7981.JPG
07_19,BOR02,20210712,193536,86,1,379,1288,515,1458,07_19/BOR02/102_WSCT/WSCT7981.JPG
07_19,BOR02,20210712,193636,49,1,1916,2334,2082,2469,07_19/BOR02/102_WSCT/WSCT7982.JPG
07_19,BOR02,20210712,193736,46,1,1917,2334,2078,2471,07_19/BOR02/102_WSCT/WSCT7983.JPG
07_19,BOR02,20210712,193836,35,1,1916,2334,2081,2472,07_19/BOR02/102_WSCT/WSCT7984.JPG
07_19,BOR02,20210712,193936,39,1,1916,2332,2080,2473,07_19/BOR02/102_WSCT/WSCT7985.JPG
07_19,BOR02,20210712,194036,26,1,1914,2333,2080,2475,07_19/BOR02/102_WSCT/WSCT7986.JPG
07_19,BOR02,20210712,194136,39,1,1915,2333,2079,2473,07_19/BOR02/102_WSCT/WSCT7987.JPG
07_19,BOR02,20210712,194236,39,1,1918,2334,2079,2471,07_19/BOR02/102_WSCT/WSCT7988.JPG
07_19,BOR02,20210712,194336,34,1,1916,2333,2081,2471,07_19/BOR02/102_WSCT/WSCT7989.JPG
07_19,BOR02,20210712,194436,46,1,1916,2333,2079,2471,07_19/BOR02/102_WSCT/WSCT7990.JPG
07_19,BOR02,20210712,194536,46,1,1916,2333,2082,2474,07_19/BOR02/102_WSCT/WSCT7991.JPG
07_19,BOR02,20210712,194636,44,1,1913,2332,2081,2476,07_19/BOR02/102_WSCT/WSCT7992.JPG
07_19,BOR02,20210712,194736,52,1,1915,2332,2079,2470,07_19/BOR02/102_WSCT/WSCT7993.JPG
07_19,BOR02,20210712,194836,48,1,1917,2332,2077,2468,07_19/BOR02/102_WSCT/WSCT7994.JPG
07_19,BOR02,20210712,194936,37,1,1917,2333,2077,2470,07_19/BOR02/102_WSCT/WSCT7995.JPG
07_19,BOR02,20210712,195038,49,1,1914,2330,2080,2471,07_19/BOR02/102_WSCT/WSCT7996.JPG
07_19,BOR02,20210712,195136,58,1,1916,2331,2080,2469,07_19/BOR02/102_WSCT/WSCT7997.JPG
07_19,BOR02,20210712,195236,50,1,1917,2332,2079,2470,07_19/BOR02/102_WSCT/WSCT7998.JPG
07_19,BOR02,20210712,195336,43,1,1914,2333,2081,2473,07_19/BOR02/102_WSCT/WSCT7999.JPG
07_19,BOR02,20210712,195336,64,1,910,2644,1009,2721,07_19/BOR02/102_WSCT/WSCT7999.JPG
07_19,BOR02,20210712,195436,39,1,1914,2332,2079,2472,07_19/BOR02/102_WSCT/WSCT8000.JPG
07_19,BOR02,20210712,195536,44,1,1917,2334,2076,2469,07_19/BOR02/102_WSCT/WSCT8001.JPG
07_19,BOR02,20210712,195638,41,1,1915,2332,2078,2469,07_19/BOR02/102_WSCT/WSCT8002.JPG
07_19,BOR02,20210712,195738,40,1,1916,2333,2079,2468,07_19/BOR02/102_WSCT/WSCT8003.JPG
07_19,BOR02,20210713,062002,37,1,4718,2205,5591,2956,07_19/BOR02/102_WSCT/WSCT8026.JPG
07_19,BOR02,20210713,063902,37,1,5386,2068,5519,2191,07_19/BOR02/102_WSCT/WSCT8045.JPG
07_19,BOR02,20210713,064002,32,1,5387,2068,5520,2191,07_19/BOR02/102_WSCT/WSCT8046.JPG
07_19,BOR02,20210713,064202,28,1,5386,2068,5518,2192,07_19/BOR02/102_WSCT/WSCT8048.JPG
07_19,BOR02,20210713,064302,54,1,5387,2068,5520,2191,07_19/BOR02/102_WSCT/WSCT8049.JPG
07_19,BOR02,20210713,064402,31,1,5386,2068,5518,2192,07_19/BOR02/102_WSCT/WSCT8050.JPG
07_19,BOR02,20210713,064502,79,1,3446,2951,3624,3159,07_19/BOR02/102_WSCT/WSCT8051.JPG
07_19,BOR02,20210713,064602,79,1,3438,2932,3622,3150,07_19/BOR02/102_WSCT/WSCT8052.JPG
07_19,BOR02,20210713,064702,42,1,5385,2068,5519,2192,07_19/BOR02/102_WSCT/WSCT8053.JPG
07_19,BOR02,20210713,064702,66,1,3700,2446,3963,2637,07_19/BOR02/102_WSCT/WSCT8053.JPG
07_19,BOR02,20210713,064802,27,1,3718,2456,3961,2647,07_19/BOR02/102_WSCT/WSCT8054.JPG
07_19,BOR02,20210713,064802,27,1,5387,2070,5518,2191,07_19/BOR02/102_WSCT/WSCT8054.JPG
07_19,BOR02,20210713,064902,56,1,3719,2470,3967,2649,07_19/BOR02/102_WSCT/WSCT8055.JPG
07_19,BOR02,20210713,065002,26,1,5387,2070,5519,2191,07_19/BOR02/102_WSCT/WSCT8056.JPG
07_19,BOR02,20210713,065002,26,1,3724,2478,3960,2644,07_19/BOR02/102_WSCT/WSCT8056.JPG
07_19,BOR02,20210713,065102,26,1,3725,2482,3958,2642,07_19/BOR02/102_WSCT/WSCT8057.JPG
07_19,BOR02,20210713,065102,52,1,5756,2880,5917,3038,07_19/BOR02/102_WSCT/WSCT8057.JPG
07_19,BOR02,20210713,065202,40,1,5387,2068,5519,2191,07_19/BOR02/102_WSCT/WSCT8058.JPG
07_19,BOR02,20210713,065202,40,1,5753,2870,5927,3041,07_19/BOR02/102_WSCT/WSCT8058.JPG
07_19,BOR02,20210713,065202,44,1,0,2991,108,3163,07_19/BOR02/102_WSCT/WSCT8058.JPG
07_19,BOR02,20210713,065202,58,1,3723,2478,3959,2648,07_19/BOR02/102_WSCT/WSCT8058.JPG
07_19,BOR02,20210713,065302,34,1,5385,2068,5519,2192,07_19/BOR02/102_WSCT/WSCT8059.JPG
07_19,BOR02,20210713,065302,42,1,5752,2868,5928,3043,07_19/BOR02/102_WSCT/WSCT8059.JPG
07_19,BOR02,20210713,065302,56,1,0,3011,142,3144,07_19/BOR02/102_WSCT/WSCT8059.JPG
07_19,BOR02,20210713,065302,70,1,3728,2477,3963,2645,07_19/BOR02/102_WSCT/WSCT8059.JPG
07_19,BOR02,20210713,065402,37,1,5755,2867,5929,3038,07_19/BOR02/102_WSCT/WSCT8060.JPG
07_19,BOR02,20210713,065402,49,1,5385,2068,5520,2191,07_19/BOR02/102_WSCT/WSCT8060.JPG
07_19,BOR02,20210713,065402,54,1,3730,2471,3964,2646,07_19/BOR02/102_WSCT/WSCT8060.JPG
07_19,BOR02,20210713,065402,58,1,0,3007,143,3143,07_19/BOR02/102_WSCT/WSCT8060.JPG
07_19,BOR02,20210713,065502,52,1,3732,2474,3965,2646,07_19/BOR02/102_WSCT/WSCT8061.JPG
07_19,BOR02,20210713,065502,54,1,5387,2067,5519,2192,07_19/BOR02/102_WSCT/WSCT8061.JPG
07_19,BOR02,20210713,065602,32,1,5757,2862,5928,3039,07_19/BOR02/102_WSCT/WSCT8062.JPG
07_19,BOR02,20210713,065602,40,1,5387,2068,5519,2192,07_19/BOR02/102_WSCT/WSCT8062.JPG
07_19,BOR02,20210713,065602,61,1,3729,2475,3964,2642,07_19/BOR02/102_WSCT/WSCT8062.JPG
07_19,BOR02,20210713,065702,47,1,5386,2068,5520,2190,07_19/BOR02/102_WSCT/WSCT8063.JPG
07_19,BOR02,20210713,065702,52,1,3733,2479,3963,2640,07_19/BOR02/102_WSCT/WSCT8063.JPG
07_19,BOR02,20210713,065802,37,1,5755,2870,5925,3038,07_19/BOR02/102_WSCT/WSCT8064.JPG
07_19,BOR02,20210713,065802,45,1,3731,2483,3957,2640,07_19/BOR02/102_WSCT/WSCT8064.JPG
07_19,BOR02,20210713,065902,54,1,3735,2480,3948,2640,07_19/BOR02/102_WSCT/WSCT8065.JPG
07_19,BOR02,20210713,070002,45,1,5386,2068,5520,2190,07_19/BOR02/102_WSCT/WSCT8066.JPG
07_19,BOR02,20210713,070002,71,1,3731,2478,3963,2640,07_19/BOR02/102_WSCT/WSCT8066.JPG
07_19,BOR02,20210713,070002,81,1,299,1130,507,1277,07_19/BOR02/102_WSCT/WSCT8066.JPG
07_19,BOR02,20210713,070102,51,1,5763,2867,5927,3036,07_19/BOR02/102_WSCT/WSCT8067.JPG
07_19,BOR02,20210713,070102,54,1,3736,2479,3960,2636,07_19/BOR02/102_WSCT/WSCT8067.JPG
07_19,BOR02,20210713,070202,25,1,5755,2864,5927,3036,07_19/BOR02/102_WSCT/WSCT8068.JPG
07_19,BOR02,20210713,070202,54,1,5386,2069,5519,2190,07_19/BOR02/102_WSCT/WSCT8068.JPG
07_19,BOR02,20210713,070202,64,1,3731,2480,3949,2644,07_19/BOR02/102_WSCT/WSCT8068.JPG
07_19,BOR02,20210713,070302,26,1,5754,2865,5926,3038,07_19/BOR02/102_WSCT/WSCT8069.JPG
07_19,BOR02,20210713,070302,70,1,3586,1942,3752,2113,07_19/BOR02/102_WSCT/WSCT8069.JPG
