11_01,NAIM38,20210907,135002,34,1,153,1563,235,1634,11_01/NAIM38/102_WSCT/WSCT8428.JPG
11_01,NAIM38,20210907,141602,36,1,2394,616,2487,670,11_01/NAIM38/102_WSCT/WSCT8454.JPG
11_01,NAIM38,20210907,141702,57,1,2132,1597,2234,1693,11_01/NAIM38/102_WSCT/WSCT8455.JPG
11_01,NAIM38,20210907,143002,33,1,2512,1898,2646,2103,11_01/NAIM38/102_WSCT/WSCT8468.JPG
11_01,NAIM38,20210907,150502,74,1,2072,1313,2143,1392,11_01/NAIM38/102_WSCT/WSCT8503.JPG
11_01,NAIM38,20210907,150602,27,1,2072,1313,2143,1392,11_01/NAIM38/102_WSCT/WSCT8504.JPG
11_01,NAIM38,20210907,150802,29,1,2071,1315,2142,1390,11_01/NAIM38/102_WSCT/WSCT8506.JPG
11_01,NAIM38,20210907,151202,67,1,2071,1315,2141,1392,11_01/NAIM38/102_WSCT/WSCT8510.JPG
11_01,NAIM38,20210907,151302,78,1,1986,1404,2062,1479,11_01/NAIM38/102_WSCT/WSCT8511.JPG
11_01,NAIM38,20210907,151402,38,1,1985,1403,2063,1482,11_01/NAIM38/102_WSCT/WSCT8512.JPG
11_01,NAIM38,20210907,151502,43,1,1984,1403,2063,1481,11_01/NAIM38/102_WSCT/WSCT8513.JPG
11_01,NAIM38,20210907,151602,27,1,1985,1402,2063,1480,11_01/NAIM38/102_WSCT/WSCT8514.JPG
11_01,NAIM38,20210907,151702,33,1,1985,1402,2063,1481,11_01/NAIM38/102_WSCT/WSCT8515.JPG
11_01,NAIM38,20210907,151802,27,1,1985,1403,2062,1480,11_01/NAIM38/102_WSCT/WSCT8516.JPG
11_01,NAIM38,20210907,152002,26,1,1985,1403,2063,1480,11_01/NAIM38/102_WSCT/WSCT8518.JPG
11_01,NAIM38,20210907,152102,32,1,1985,1404,2063,1480,11_01/NAIM38/102_WSCT/WSCT8519.JPG
11_01,NAIM38,20210907,152202,45,1,1985,1404,2061,1480,11_01/NAIM38/102_WSCT/WSCT8520.JPG
11_01,NAIM38,20210907,152302,41,1,1985,1404,2062,1480,11_01/NAIM38/102_WSCT/WSCT8521.JPG
11_01,NAIM38,20210907,152402,50,1,1986,1405,2061,1480,11_01/NAIM38/102_WSCT/WSCT8522.JPG
11_01,NAIM38,20210907,152502,32,1,1985,1404,2063,1481,11_01/NAIM38/102_WSCT/WSCT8523.JPG
11_01,NAIM38,20210907,152602,38,1,1985,1404,2062,1481,11_01/NAIM38/102_WSCT/WSCT8524.JPG
11_01,NAIM38,20210907,152702,35,1,1983,1405,2061,1481,11_01/NAIM38/102_WSCT/WSCT8525.JPG
11_01,NAIM38,20210907,152902,44,1,1985,1404,2061,1480,11_01/NAIM38/102_WSCT/WSCT8527.JPG
11_01,NAIM38,20210907,153002,38,1,1985,1405,2062,1480,11_01/NAIM38/102_WSCT/WSCT8528.JPG
11_01,NAIM38,20210907,153102,49,1,1985,1405,2062,1481,11_01/NAIM38/102_WSCT/WSCT8529.JPG
11_01,NAIM38,20210907,153202,43,1,1984,1405,2061,1480,11_01/NAIM38/102_WSCT/WSCT8530.JPG
11_01,NAIM38,20210907,153302,27,1,1985,1403,2061,1480,11_01/NAIM38/102_WSCT/WSCT8531.JPG
11_01,NAIM38,20210907,153302,41,1,3541,263,3609,334,11_01/NAIM38/102_WSCT/WSCT8531.JPG
11_01,NAIM38,20210907,153302,67,1,3134,1346,3246,1446,11_01/NAIM38/102_WSCT/WSCT8531.JPG
11_01,NAIM38,20210907,153402,45,1,1985,1404,2062,1480,11_01/NAIM38/102_WSCT/WSCT8532.JPG
11_01,NAIM38,20210907,153402,65,1,3387,1501,3520,1590,11_01/NAIM38/102_WSCT/WSCT8532.JPG
11_01,NAIM38,20210907,153502,28,1,1985,1404,2062,1481,11_01/NAIM38/102_WSCT/WSCT8533.JPG
11_01,NAIM38,20210907,153602,43,1,1984,1404,2061,1481,11_01/NAIM38/102_WSCT/WSCT8534.JPG
11_01,NAIM38,20210907,153702,42,1,3540,263,3609,335,11_01/NAIM38/102_WSCT/WSCT8535.JPG
11_01,NAIM38,20210907,153702,81,1,1986,1406,2061,1480,11_01/NAIM38/102_WSCT/WSCT8535.JPG
11_01,NAIM38,20210907,154702,50,1,2045,1737,2145,1867,11_01/NAIM38/102_WSCT/WSCT8545.JPG
11_01,NAIM38,20210907,154902,74,1,1465,2108,1555,2217,11_01/NAIM38/102_WSCT/WSCT8547.JPG
11_01,NAIM38,20210907,160910,27,1,2335,1515,2439,1635,11_01/NAIM38/102_WSCT/WSCT8567.JPG
11_01,NAIM38,20210907,161010,26,1,2332,1514,2439,1639,11_01/NAIM38/102_WSCT/WSCT8568.JPG
11_01,NAIM38,20210907,162816,26,1,2333,1513,2439,1640,11_01/NAIM38/102_WSCT/WSCT8586.JPG
11_01,NAIM38,20210907,162916,48,1,2332,1513,2438,1642,11_01/NAIM38/102_WSCT/WSCT8587.JPG
11_01,NAIM38,20210907,163122,64,1,2333,1515,2437,1635,11_01/NAIM38/102_WSCT/WSCT8589.JPG
11_01,NAIM38,20210907,163222,29,1,2332,1512,2437,1637,11_01/NAIM38/102_WSCT/WSCT8590.JPG
11_01,NAIM38,20210907,163722,37,1,2332,1513,2437,1633,11_01/NAIM38/102_WSCT/WSCT8595.JPG
11_01,NAIM38,20210907,163822,59,1,2332,1515,2438,1635,11_01/NAIM38/102_WSCT/WSCT8596.JPG
11_01,NAIM38,20210907,165922,38,1,1677,638,1766,739,11_01/NAIM38/102_WSCT/WSCT8617.JPG
11_01,NAIM38,20210907,170422,33,1,4053,46,4172,153,11_01/NAIM38/102_WSCT/WSCT8622.JPG
11_01,NAIM38,20210907,175024,52,1,2331,1515,2436,1640,11_01/NAIM38/102_WSCT/WSCT8668.JPG
11_01,NAIM38,20210907,175124,33,1,2332,1515,2436,1640,11_01/NAIM38/102_WSCT/WSCT8669.JPG
11_01,NAIM38,20210907,175224,34,1,2329,1515,2434,1641,11_01/NAIM38/102_WSCT/WSCT8670.JPG
11_01,NAIM38,20210907,180922,37,1,2325,1513,2435,1646,11_01/NAIM38/102_WSCT/WSCT8687.JPG
11_01,NAIM38,20210907,181022,35,1,2326,1511,2438,1643,11_01/NAIM38/102_WSCT/WSCT8688.JPG
11_01,NAIM38,20210907,181122,35,1,2326,1512,2437,1644,11_01/NAIM38/102_WSCT/WSCT8689.JPG
11_01,NAIM38,20210907,181222,49,1,2324,1511,2438,1645,11_01/NAIM38/102_WSCT/WSCT8690.JPG
11_01,NAIM38,20210907,192324,78,1,355,629,436,739,11_01/NAIM38/102_WSCT/WSCT8761.JPG
11_01,NAIM38,20210907,193124,81,1,2005,1408,2107,1504,11_01/NAIM38/102_WSCT/WSCT8769.JPG
11_01,NAIM38,20210907,193622,65,1,1617,2033,1719,2164,11_01/NAIM38/102_WSCT/WSCT8774.JPG
11_01,NAIM38,20210907,194722,27,1,1109,121,1195,233,11_01/NAIM38/102_WSCT/WSCT8785.JPG
11_01,NAIM38,20210907,194822,45,1,1253,768,1359,868,11_01/NAIM38/102_WSCT/WSCT8786.JPG
11_01,NAIM38,20210907,195122,56,1,1887,1681,1978,1792,11_01/NAIM38/102_WSCT/WSCT8789.JPG
11_01,NAIM38,20210907,200922,41,1,2506,2117,2620,2194,11_01/NAIM38/102_WSCT/WSCT8807.JPG
11_01,NAIM38,20210908,093202,54,1,1572,779,1673,886,11_01/NAIM38/102_WSCT/WSCT9130.JPG
11_01,NAIM38,20210908,093902,41,1,942,981,1022,1085,11_01/NAIM38/102_WSCT/WSCT9137.JPG
11_01,NAIM38,20210908,105802,52,1,1210,1757,1316,1857,11_01/NAIM38/102_WSCT/WSCT9216.JPG
11_01,NAIM38,20210908,120102,30,1,2271,1519,2401,1605,11_01/NAIM38/102_WSCT/WSCT9279.JPG
11_01,NAIM38,20210908,120202,84,1,354,1213,468,1290,11_01/NAIM38/102_WSCT/WSCT9280.JPG
11_01,NAIM38,20210908,123502,29,1,2243,2143,2327,2197,11_01/NAIM38/102_WSCT/WSCT9313.JPG
11_01,NAIM38,20210908,130802,47,1,2337,1513,2445,1637,11_01/NAIM38/102_WSCT/WSCT9346.JPG
11_01,NAIM38,20210908,131602,27,1,2341,1513,2446,1624,11_01/NAIM38/102_WSCT/WSCT9354.JPG
11_01,NAIM38,20210908,131702,34,1,1672,642,1764,743,11_01/NAIM38/102_WSCT/WSCT9355.JPG
11_01,NAIM38,20210908,132202,39,1,2336,1514,2446,1641,11_01/NAIM38/102_WSCT/WSCT9360.JPG
11_01,NAIM38,20210908,133202,53,1,897,1605,966,1681,11_01/NAIM38/102_WSCT/WSCT9370.JPG
11_01,NAIM38,20210908,133202,82,1,2259,979,2404,1112,11_01/NAIM38/102_WSCT/WSCT9370.JPG
11_01,NAIM38,20210908,134502,26,1,1672,641,1761,740,11_01/NAIM38/102_WSCT/WSCT9383.JPG
11_01,NAIM38,20210908,135602,37,1,2238,554,2347,638,11_01/NAIM38/102_WSCT/WSCT9394.JPG
11_01,NAIM38,20210908,140502,46,1,2114,1773,2220,1898,11_01/NAIM38/102_WSCT/WSCT9403.JPG
11_01,NAIM38,20210908,141902,26,1,306,877,384,945,11_01/NAIM38/102_WSCT/WSCT9417.JPG
11_01,NAIM38,20210908,142202,38,1,307,875,382,941,11_01/NAIM38/102_WSCT/WSCT9420.JPG
11_01,NAIM38,20210908,143002,26,1,305,878,383,945,11_01/NAIM38/102_WSCT/WSCT9428.JPG
11_01,NAIM38,20210908,143502,28,1,329,207,409,308,11_01/NAIM38/102_WSCT/WSCT9433.JPG
11_01,NAIM38,20210908,143702,47,1,331,205,409,309,11_01/NAIM38/102_WSCT/WSCT9435.JPG
11_01,NAIM38,20210908,144202,34,1,327,201,410,308,11_01/NAIM38/102_WSCT/WSCT9440.JPG
11_01,NAIM38,20210908,144502,34,1,329,204,409,304,11_01/NAIM38/102_WSCT/WSCT9443.JPG
11_01,NAIM38,20210908,144802,45,1,4,619,97,705,11_01/NAIM38/102_WSCT/WSCT9446.JPG
11_01,NAIM38,20210908,145002,34,1,328,206,409,305,11_01/NAIM38/102_WSCT/WSCT9448.JPG
11_01,NAIM38,20210908,145602,39,1,2,601,88,701,11_01/NAIM38/102_WSCT/WSCT9454.JPG
11_01,NAIM38,20210908,150602,27,1,330,209,414,304,11_01/NAIM38/102_WSCT/WSCT9464.JPG
11_01,NAIM38,20210908,152202,50,1,355,1701,671,1950,11_01/NAIM38/102_WSCT/WSCT9480.JPG
11_01,NAIM38,20210908,154502,32,1,701,475,772,563,11_01/NAIM38/102_WSCT/WSCT9503.JPG
11_01,NAIM38,20210908,160002,75,1,2385,566,2456,634,11_01/NAIM38/102_WSCT/WSCT9518.JPG
11_01,NAIM38,20210908,160602,40,1,4122,1985,4196,2048,11_01/NAIM38/102_WSCT/WSCT9524.JPG
11_01,NAIM38,20210908,160702,38,1,4121,1980,4207,2045,11_01/NAIM38/102_WSCT/WSCT9525.JPG
11_01,NAIM38,20210908,163802,48,1,3438,400,3553,493,11_01/NAIM38/102_WSCT/WSCT9556.JPG
11_01,NAIM38,20210908,172202,53,1,66,730,156,846,11_01/NAIM38/102_WSCT/WSCT9600.JPG
11_01,NAIM38,20210908,174402,58,1,95,452,181,545,11_01/NAIM38/102_WSCT/WSCT9622.JPG
11_01,NAIM38,20210908,174502,74,1,1174,645,1308,740,11_01/NAIM38/102_WSCT/WSCT9623.JPG
11_01,NAIM38,20210908,174602,33,1,1166,460,1289,579,11_01/NAIM38/102_WSCT/WSCT9624.JPG
11_01,NAIM38,20210908,174802,36,1,1159,467,1295,574,11_01/NAIM38/102_WSCT/WSCT9626.JPG
11_01,NAIM38,20210908,175002,42,1,1447,192,1539,266,11_01/NAIM38/102_WSCT/WSCT9628.JPG
11_01,NAIM38,20210908,175102,84,1,1802,175,1941,259,11_01/NAIM38/102_WSCT/WSCT9629.JPG
11_01,NAIM38,20210908,200508,70,1,237,1281,334,1396,11_01/NAIM38/102_WSCT/WSCT9763.JPG
