08_29,NAIM36,20210810,165144,72,1,2321,1128,2407,1240,08_29/NAIM36/101_WSCT/WSCT9070.JPG
08_29,NAIM36,20210810,165344,27,1,2230,985,2341,1121,08_29/NAIM36/101_WSCT/WSCT9072.JPG
08_29,NAIM36,20210810,170944,74,1,569,1711,660,1813,08_29/NAIM36/101_WSCT/WSCT9088.JPG
08_29,NAIM36,20210810,171244,49,1,162,1772,296,1874,08_29/NAIM36/101_WSCT/WSCT9091.JPG
08_29,NAIM36,20210810,171944,42,1,1024,1832,1108,1888,08_29/NAIM36/101_WSCT/WSCT9098.JPG
08_29,NAIM36,20210810,172044,45,1,553,1738,661,1810,08_29/NAIM36/101_WSCT/WSCT9099.JPG
08_29,NAIM36,20210810,173344,80,1,1674,1743,1755,1843,08_29/NAIM36/101_WSCT/WSCT9112.JPG
08_29,NAIM36,20210810,173444,83,1,1673,1743,1754,1845,08_29/NAIM36/101_WSCT/WSCT9113.JPG
08_29,NAIM36,20210810,174444,68,1,393,2094,474,2153,08_29/NAIM36/101_WSCT/WSCT9123.JPG
08_29,NAIM36,20210810,174544,29,1,1,1750,110,1834,08_29/NAIM36/101_WSCT/WSCT9124.JPG
08_29,NAIM36,20210810,174944,47,1,1241,2072,1318,2150,08_29/NAIM36/101_WSCT/WSCT9128.JPG
08_29,NAIM36,20210810,175144,74,1,1748,1922,1835,1977,08_29/NAIM36/101_WSCT/WSCT9130.JPG
08_29,NAIM36,20210810,175444,31,1,1,1731,121,1829,08_29/NAIM36/101_WSCT/WSCT9133.JPG
08_29,NAIM36,20210810,175644,74,1,1742,1916,1830,1972,08_29/NAIM36/101_WSCT/WSCT9135.JPG
08_29,NAIM36,20210810,180144,29,1,0,818,43,955,08_29/NAIM36/101_WSCT/WSCT9140.JPG
08_29,NAIM36,20210810,180244,35,1,4152,627,4224,736,08_29/NAIM36/101_WSCT/WSCT9141.JPG
08_29,NAIM36,20210810,180744,78,1,3337,1794,3443,1912,08_29/NAIM36/101_WSCT/WSCT9146.JPG
08_29,NAIM36,20210810,180844,56,1,3316,1914,3431,2046,08_29/NAIM36/101_WSCT/WSCT9147.JPG
08_29,NAIM36,20210810,181144,56,1,2219,1805,2311,1900,08_29/NAIM36/101_WSCT/WSCT9150.JPG
08_29,NAIM36,20210810,181444,26,1,161,2267,255,2361,08_29/NAIM36/101_WSCT/WSCT9153.JPG
08_29,NAIM36,20210810,181644,39,1,0,821,71,946,08_29/NAIM36/101_WSCT/WSCT9155.JPG
08_29,NAIM36,20210810,182444,56,1,213,1695,303,1811,08_29/NAIM36/101_WSCT/WSCT9163.JPG
08_29,NAIM36,20210810,182944,54,1,2442,2138,2565,2230,08_29/NAIM36/101_WSCT/WSCT9168.JPG
08_29,NAIM36,20210810,183044,25,1,0,751,67,966,08_29/NAIM36/101_WSCT/WSCT9169.JPG
08_29,NAIM36,20210810,183444,68,1,4022,875,4202,1077,08_29/NAIM36/101_WSCT/WSCT9173.JPG
08_29,NAIM36,20210810,183544,31,1,561,1819,656,1890,08_29/NAIM36/101_WSCT/WSCT9174.JPG
08_29,NAIM36,20210810,191344,53,1,3278,18,3383,112,08_29/NAIM36/101_WSCT/WSCT9212.JPG
08_29,NAIM36,20210810,191544,62,1,0,988,62,1120,08_29/NAIM36/101_WSCT/WSCT9214.JPG
08_29,NAIM36,20210810,191544,62,1,3148,170,3278,273,08_29/NAIM36/101_WSCT/WSCT9214.JPG
08_29,NAIM36,20210810,192344,60,1,3148,173,3277,273,08_29/NAIM36/101_WSCT/WSCT9222.JPG
08_29,NAIM36,20210810,192444,60,1,3704,86,3838,181,08_29/NAIM36/101_WSCT/WSCT9223.JPG
08_29,NAIM36,20210810,192844,31,1,1683,410,1783,497,08_29/NAIM36/101_WSCT/WSCT9227.JPG
08_29,NAIM36,20210810,192944,45,1,1665,408,1773,486,08_29/NAIM36/101_WSCT/WSCT9228.JPG
08_29,NAIM36,20210810,193044,46,1,0,916,75,1040,08_29/NAIM36/101_WSCT/WSCT9229.JPG
08_29,NAIM36,20210810,193344,42,1,1,873,94,1026,08_29/NAIM36/101_WSCT/WSCT9232.JPG
08_29,NAIM36,20210810,193344,79,1,3681,55,3817,139,08_29/NAIM36/101_WSCT/WSCT9232.JPG
08_29,NAIM36,20210810,193444,83,1,3683,56,3816,139,08_29/NAIM36/101_WSCT/WSCT9233.JPG
08_29,NAIM36,20210810,193544,88,1,3027,568,3170,657,08_29/NAIM36/101_WSCT/WSCT9234.JPG
08_29,NAIM36,20210810,193544,89,1,1524,1516,1621,1607,08_29/NAIM36/101_WSCT/WSCT9234.JPG
08_29,NAIM36,20210810,193644,76,1,3251,555,3380,639,08_29/NAIM36/101_WSCT/WSCT9235.JPG
08_29,NAIM36,20210810,193644,80,1,1550,1527,1652,1605,08_29/NAIM36/101_WSCT/WSCT9235.JPG
08_29,NAIM36,20210810,193744,68,1,3260,560,3384,639,08_29/NAIM36/101_WSCT/WSCT9236.JPG
08_29,NAIM36,20210810,193744,85,1,1549,1520,1646,1607,08_29/NAIM36/101_WSCT/WSCT9236.JPG
08_29,NAIM36,20210810,193844,82,1,3123,579,3260,671,08_29/NAIM36/101_WSCT/WSCT9237.JPG
08_29,NAIM36,20210810,194244,31,1,3123,577,3259,670,08_29/NAIM36/101_WSCT/WSCT9241.JPG
08_29,NAIM36,20210810,194344,32,1,3123,577,3259,670,08_29/NAIM36/101_WSCT/WSCT9242.JPG
08_29,NAIM36,20210810,195244,76,1,3123,576,3262,669,08_29/NAIM36/101_WSCT/WSCT9251.JPG
08_29,NAIM36,20210810,195344,88,1,3089,572,3228,666,08_29/NAIM36/101_WSCT/WSCT9252.JPG
08_29,NAIM36,20210810,195444,86,1,3071,579,3202,671,08_29/NAIM36/101_WSCT/WSCT9253.JPG
08_29,NAIM36,20210810,195544,87,1,3071,579,3203,672,08_29/NAIM36/101_WSCT/WSCT9254.JPG
08_29,NAIM36,20210810,195744,84,1,3479,2277,3620,2361,08_29/NAIM36/101_WSCT/WSCT9256.JPG
08_29,NAIM36,20210810,195844,58,1,975,1962,1061,2060,08_29/NAIM36/101_WSCT/WSCT9257.JPG
08_29,NAIM36,20210810,200044,80,1,3499,616,3637,709,08_29/NAIM36/101_WSCT/WSCT9259.JPG
08_29,NAIM36,20210810,200150,76,1,3250,109,3354,236,08_29/NAIM36/101_WSCT/WSCT9260.JPG
08_29,NAIM36,20210810,200250,26,1,2810,329,2924,431,08_29/NAIM36/101_WSCT/WSCT9261.JPG
08_29,NAIM36,20210810,200250,80,1,3728,78,3876,181,08_29/NAIM36/101_WSCT/WSCT9261.JPG
08_29,NAIM36,20210810,200350,65,1,3210,117,3318,245,08_29/NAIM36/101_WSCT/WSCT9262.JPG
08_29,NAIM36,20210810,200450,63,1,2535,399,2638,536,08_29/NAIM36/101_WSCT/WSCT9263.JPG
08_29,NAIM36,20210810,200950,50,1,1,1850,88,2003,08_29/NAIM36/101_WSCT/WSCT9268.JPG
08_29,NAIM36,20210810,202250,70,1,3734,98,3870,209,08_29/NAIM36/101_WSCT/WSCT9281.JPG
08_29,NAIM36,20210810,202350,41,1,3163,131,3280,230,08_29/NAIM36/101_WSCT/WSCT9282.JPG
08_29,NAIM36,20210810,202450,72,1,1467,2078,1551,2176,08_29/NAIM36/101_WSCT/WSCT9283.JPG
08_29,NAIM36,20210810,202750,28,1,1,1310,100,1471,08_29/NAIM36/101_WSCT/WSCT9286.JPG
08_29,NAIM36,20210810,202850,27,1,0,1308,98,1493,08_29/NAIM36/101_WSCT/WSCT9287.JPG
08_29,NAIM36,20210810,202950,48,1,1804,1870,1923,1964,08_29/NAIM36/101_WSCT/WSCT9288.JPG
08_29,NAIM36,20210810,203150,36,1,1528,1801,1616,1874,08_29/NAIM36/101_WSCT/WSCT9290.JPG
08_29,NAIM36,20210810,203550,79,1,3048,175,3161,291,08_29/NAIM36/101_WSCT/WSCT9294.JPG
08_29,NAIM36,20210810,203850,83,1,3049,174,3161,292,08_29/NAIM36/101_WSCT/WSCT9297.JPG
08_29,NAIM36,20210811,090916,28,1,1478,1580,1548,1650,08_29/NAIM36/101_WSCT/WSCT9568.JPG
08_29,NAIM36,20210811,093022,27,1,1,911,64,1011,08_29/NAIM36/101_WSCT/WSCT9589.JPG
08_29,NAIM36,20210811,094522,55,1,1113,1886,1212,1953,08_29/NAIM36/101_WSCT/WSCT9604.JPG
08_29,NAIM36,20210811,100022,47,1,3205,1816,3284,1904,08_29/NAIM36/101_WSCT/WSCT9619.JPG
08_29,NAIM36,20210811,101124,35,1,2008,2013,2082,2095,08_29/NAIM36/101_WSCT/WSCT9630.JPG
08_29,NAIM36,20210811,102722,44,1,849,2101,934,2193,08_29/NAIM36/101_WSCT/WSCT9646.JPG
08_29,NAIM36,20210811,102922,63,1,2778,297,2854,389,08_29/NAIM36/101_WSCT/WSCT9648.JPG
08_29,NAIM36,20210811,104622,72,1,2390,1079,2519,1160,08_29/NAIM36/101_WSCT/WSCT9665.JPG
08_29,NAIM36,20210811,111430,46,1,2742,1892,2807,1952,08_29/NAIM36/101_WSCT/WSCT9693.JPG
08_29,NAIM36,20210811,111430,46,1,1825,446,1930,554,08_29/NAIM36/101_WSCT/WSCT9693.JPG
08_29,NAIM36,20210811,111530,81,1,3725,943,3982,1132,08_29/NAIM36/101_WSCT/WSCT9694.JPG
08_29,NAIM36,20210811,111630,80,1,3730,949,3984,1128,08_29/NAIM36/101_WSCT/WSCT9695.JPG
08_29,NAIM36,20210811,111730,72,1,3148,0,3409,99,08_29/NAIM36/101_WSCT/WSCT9696.JPG
08_29,NAIM36,20210811,111830,66,1,3148,1,3412,101,08_29/NAIM36/101_WSCT/WSCT9697.JPG
08_29,NAIM36,20210811,113430,43,1,3005,1403,3140,1511,08_29/NAIM36/101_WSCT/WSCT9713.JPG
08_29,NAIM36,20210811,113630,56,1,2785,174,2879,237,08_29/NAIM36/101_WSCT/WSCT9715.JPG
08_29,NAIM36,20210811,113930,68,1,1810,519,1908,596,08_29/NAIM36/101_WSCT/WSCT9718.JPG
08_29,NAIM36,20210811,115730,87,1,3520,179,3624,322,08_29/NAIM36/101_WSCT/WSCT9736.JPG
08_29,NAIM36,20210811,121936,33,1,131,2177,190,2222,08_29/NAIM36/101_WSCT/WSCT9758.JPG
08_29,NAIM36,20210811,122036,47,1,1820,1387,1888,1448,08_29/NAIM36/101_WSCT/WSCT9759.JPG
08_29,NAIM36,20210811,122136,32,1,1831,1388,1904,1457,08_29/NAIM36/101_WSCT/WSCT9760.JPG
08_29,NAIM36,20210811,123236,79,1,3786,790,3988,951,08_29/NAIM36/101_WSCT/WSCT9771.JPG
08_29,NAIM36,20210811,123336,83,1,2223,500,2408,681,08_29/NAIM36/101_WSCT/WSCT9772.JPG
08_29,NAIM36,20210811,123836,26,1,76,245,169,341,08_29/NAIM36/101_WSCT/WSCT9777.JPG
08_29,NAIM36,20210811,123936,47,1,1963,266,2060,383,08_29/NAIM36/101_WSCT/WSCT9778.JPG
08_29,NAIM36,20210811,124136,36,1,1959,262,2060,388,08_29/NAIM36/101_WSCT/WSCT9780.JPG
08_29,NAIM36,20210811,124438,28,1,130,2179,188,2225,08_29/NAIM36/101_WSCT/WSCT9783.JPG
08_29,NAIM36,20210811,124936,32,1,742,1526,824,1632,08_29/NAIM36/101_WSCT/WSCT9788.JPG
08_29,NAIM36,20210811,125136,27,1,1955,269,2057,392,08_29/NAIM36/101_WSCT/WSCT9790.JPG
08_29,NAIM36,20210811,125336,44,1,134,2178,195,2223,08_29/NAIM36/101_WSCT/WSCT9792.JPG
08_29,NAIM36,20210811,125536,36,1,3306,2228,3380,2277,08_29/NAIM36/101_WSCT/WSCT9794.JPG
08_29,NAIM36,20210811,125636,27,1,728,1536,810,1638,08_29/NAIM36/101_WSCT/WSCT9795.JPG
08_29,NAIM36,20210811,125736,43,1,725,1544,803,1643,08_29/NAIM36/101_WSCT/WSCT9796.JPG
08_29,NAIM36,20210811,125836,26,1,123,2179,179,2223,08_29/NAIM36/101_WSCT/WSCT9797.JPG
08_29,NAIM36,20210811,130138,33,1,2217,258,2299,321,08_29/NAIM36/101_WSCT/WSCT9800.JPG
08_29,NAIM36,20210811,131838,86,1,2947,2028,3064,2230,08_29/NAIM36/101_WSCT/WSCT9817.JPG
08_29,NAIM36,20210811,131938,89,1,2905,2049,3072,2219,08_29/NAIM36/101_WSCT/WSCT9818.JPG
08_29,NAIM36,20210811,132038,87,1,2866,2067,3059,2206,08_29/NAIM36/101_WSCT/WSCT9819.JPG
08_29,NAIM36,20210811,132336,43,1,1966,266,2054,374,08_29/NAIM36/101_WSCT/WSCT9822.JPG
08_29,NAIM36,20210811,134036,26,1,1944,1168,2026,1244,08_29/NAIM36/101_WSCT/WSCT9839.JPG
08_29,NAIM36,20210811,134536,36,1,1925,1157,2005,1257,08_29/NAIM36/101_WSCT/WSCT9844.JPG
08_29,NAIM36,20210811,140436,60,1,736,1809,844,1908,08_29/NAIM36/101_WSCT/WSCT9863.JPG
08_29,NAIM36,20210811,140636,26,1,1770,1821,1914,1924,08_29/NAIM36/101_WSCT/WSCT9865.JPG
08_29,NAIM36,20210811,141036,78,1,2182,1472,2259,1564,08_29/NAIM36/101_WSCT/WSCT9869.JPG
08_29,NAIM36,20210811,141136,71,1,2448,1156,2541,1290,08_29/NAIM36/101_WSCT/WSCT9870.JPG
08_29,NAIM36,20210811,144338,51,1,660,2031,746,2154,08_29/NAIM36/101_WSCT/WSCT9902.JPG
08_29,NAIM36,20210811,145336,73,1,2035,1033,2127,1109,08_29/NAIM36/101_WSCT/WSCT9912.JPG
08_29,NAIM36,20210811,145536,35,1,2468,1286,2549,1344,08_29/NAIM36/101_WSCT/WSCT9914.JPG
08_29,NAIM36,20210811,150136,82,1,1741,1383,1826,1484,08_29/NAIM36/101_WSCT/WSCT9920.JPG
08_29,NAIM36,20210811,150336,87,1,3599,1368,3693,1493,08_29/NAIM36/101_WSCT/WSCT9922.JPG
08_29,NAIM36,20210811,150836,31,1,1939,1163,2023,1250,08_29/NAIM36/101_WSCT/WSCT9927.JPG
08_29,NAIM36,20210811,150836,60,1,3782,1542,3897,1658,08_29/NAIM36/101_WSCT/WSCT9927.JPG
08_29,NAIM36,20210811,150936,89,1,3787,1983,3883,2101,08_29/NAIM36/101_WSCT/WSCT9928.JPG
08_29,NAIM36,20210811,151036,88,1,3780,1978,3884,2078,08_29/NAIM36/101_WSCT/WSCT9929.JPG
08_29,NAIM36,20210811,153136,43,1,3706,653,3801,746,08_29/NAIM36/101_WSCT/WSCT9950.JPG
08_29,NAIM36,20210811,153236,69,1,3276,815,3351,903,08_29/NAIM36/101_WSCT/WSCT9951.JPG
08_29,NAIM36,20210811,154136,62,1,1019,1481,1107,1535,08_29/NAIM36/101_WSCT/WSCT9960.JPG
08_29,NAIM36,20210811,154636,82,1,2902,1796,2995,1911,08_29/NAIM36/101_WSCT/WSCT9965.JPG
08_29,NAIM36,20210811,154836,38,1,1772,1450,1844,1529,08_29/NAIM36/101_WSCT/WSCT9967.JPG
08_29,NAIM36,20210811,154836,88,1,1100,185,1201,294,08_29/NAIM36/101_WSCT/WSCT9967.JPG
08_29,NAIM36,20210811,160638,25,1,4186,1681,4224,1796,08_29/NAIM36/101_WSCT/WSCT9985.JPG
08_29,NAIM36,20210811,161138,79,1,480,84,575,153,08_29/NAIM36/101_WSCT/WSCT9990.JPG
