11_01,NAIM10,20210902,105144,33,1,4072,1929,4222,2084,11_01/NAIM10/104_WSCT/WSCT5626.JPG
11_01,NAIM10,20210902,111744,31,1,4066,1948,4222,2076,11_01/NAIM10/104_WSCT/WSCT5652.JPG
11_01,NAIM10,20210902,111944,26,1,4067,1949,4222,2078,11_01/NAIM10/104_WSCT/WSCT5654.JPG
11_01,NAIM10,20210902,112244,28,1,4064,1948,4221,2079,11_01/NAIM10/104_WSCT/WSCT5657.JPG
11_01,NAIM10,20210902,112344,29,1,4063,1949,4221,2078,11_01/NAIM10/104_WSCT/WSCT5658.JPG
11_01,NAIM10,20210902,112944,28,1,4069,1950,4221,2076,11_01/NAIM10/104_WSCT/WSCT5664.JPG
11_01,NAIM10,20210902,113944,25,1,4070,1952,4221,2078,11_01/NAIM10/104_WSCT/WSCT5674.JPG
11_01,NAIM10,20210902,114244,29,1,4068,1950,4221,2078,11_01/NAIM10/104_WSCT/WSCT5677.JPG
11_01,NAIM10,20210902,130644,38,1,512,1232,604,1282,11_01/NAIM10/104_WSCT/WSCT5761.JPG
11_01,NAIM10,20210902,140344,28,1,2020,1558,2109,1657,11_01/NAIM10/104_WSCT/WSCT5818.JPG
11_01,NAIM10,20210902,142344,28,1,1696,1563,1783,1673,11_01/NAIM10/104_WSCT/WSCT5838.JPG
11_01,NAIM10,20210902,153444,30,1,4070,1954,4219,2061,11_01/NAIM10/104_WSCT/WSCT5909.JPG
11_01,NAIM10,20210902,155044,63,1,1577,1550,1670,1674,11_01/NAIM10/104_WSCT/WSCT5925.JPG
11_01,NAIM10,20210902,161144,43,1,1579,1539,1678,1662,11_01/NAIM10/104_WSCT/WSCT5946.JPG
11_01,NAIM10,20210902,162544,53,1,3456,987,3555,1079,11_01/NAIM10/104_WSCT/WSCT5960.JPG
11_01,NAIM10,20210902,163344,79,1,3700,191,3857,284,11_01/NAIM10/104_WSCT/WSCT5968.JPG
11_01,NAIM10,20210902,163550,32,1,1817,1382,1919,1441,11_01/NAIM10/104_WSCT/WSCT5970.JPG
11_01,NAIM10,20210902,165858,29,1,1670,1480,1883,1673,11_01/NAIM10/104_WSCT/WSCT5993.JPG
11_01,NAIM10,20210902,172458,26,1,4081,1937,4213,2055,11_01/NAIM10/104_WSCT/WSCT6019.JPG
11_01,NAIM10,20210902,172658,27,1,4176,436,4224,543,11_01/NAIM10/104_WSCT/WSCT6021.JPG
11_01,NAIM10,20210902,174058,35,1,2903,1162,3094,1269,11_01/NAIM10/104_WSCT/WSCT6035.JPG
11_01,NAIM10,20210902,182758,34,1,2926,1262,3154,1425,11_01/NAIM10/104_WSCT/WSCT6082.JPG
11_01,NAIM10,20210902,183358,69,1,2839,1334,2994,1519,11_01/NAIM10/104_WSCT/WSCT6088.JPG
11_01,NAIM10,20210902,190958,73,1,3940,625,4028,726,11_01/NAIM10/104_WSCT/WSCT6124.JPG
11_01,NAIM10,20210902,191758,26,1,2033,794,2184,929,11_01/NAIM10/104_WSCT/WSCT6132.JPG
11_01,NAIM10,20210902,193658,31,1,4163,2041,4224,2116,11_01/NAIM10/104_WSCT/WSCT6151.JPG
11_01,NAIM10,20210902,200704,60,1,2605,1203,2870,1487,11_01/NAIM10/104_WSCT/WSCT6181.JPG
11_01,NAIM10,20210902,205404,31,1,2015,788,2183,946,11_01/NAIM10/104_WSCT/WSCT6228.JPG
11_01,NAIM10,20210902,222012,28,1,246,2270,323,2363,11_01/NAIM10/104_WSCT/WSCT6314.JPG
11_01,NAIM10,20210903,074902,66,1,1,2237,241,2376,11_01/NAIM10/104_WSCT/WSCT6403.JPG
11_01,NAIM10,20210903,080302,45,1,2872,1298,3069,1411,11_01/NAIM10/104_WSCT/WSCT6417.JPG
11_01,NAIM10,20210903,084502,30,1,2896,1297,3083,1407,11_01/NAIM10/104_WSCT/WSCT6459.JPG
11_01,NAIM10,20210903,085002,61,1,2881,1282,3082,1418,11_01/NAIM10/104_WSCT/WSCT6464.JPG
11_01,NAIM10,20210903,085802,67,1,2871,1312,3049,1420,11_01/NAIM10/104_WSCT/WSCT6472.JPG
11_01,NAIM10,20210903,090202,28,1,2882,1289,3056,1396,11_01/NAIM10/104_WSCT/WSCT6476.JPG
11_01,NAIM10,20210903,090302,59,1,2915,1320,3090,1419,11_01/NAIM10/104_WSCT/WSCT6477.JPG
11_01,NAIM10,20210903,091102,73,1,2887,1326,3069,1433,11_01/NAIM10/104_WSCT/WSCT6485.JPG
11_01,NAIM10,20210903,091702,43,1,2889,1279,3074,1387,11_01/NAIM10/104_WSCT/WSCT6491.JPG
11_01,NAIM10,20210903,092108,54,1,2876,1314,3068,1428,11_01/NAIM10/104_WSCT/WSCT6495.JPG
11_01,NAIM10,20210903,092410,74,1,2880,1294,3063,1407,11_01/NAIM10/104_WSCT/WSCT6498.JPG
11_01,NAIM10,20210903,093010,66,1,2873,1329,3038,1424,11_01/NAIM10/104_WSCT/WSCT6504.JPG
11_01,NAIM10,20210903,094110,38,1,1709,1405,1839,1544,11_01/NAIM10/104_WSCT/WSCT6515.JPG
11_01,NAIM10,20210903,094110,47,1,2876,1310,3034,1413,11_01/NAIM10/104_WSCT/WSCT6515.JPG
11_01,NAIM10,20210903,095008,28,1,2856,1316,3030,1422,11_01/NAIM10/104_WSCT/WSCT6524.JPG
11_01,NAIM10,20210903,095008,76,1,1706,1407,1840,1546,11_01/NAIM10/104_WSCT/WSCT6524.JPG
11_01,NAIM10,20210903,095508,50,1,183,1442,269,1516,11_01/NAIM10/104_WSCT/WSCT6529.JPG
11_01,NAIM10,20210903,095608,79,1,2863,1324,3021,1422,11_01/NAIM10/104_WSCT/WSCT6530.JPG
11_01,NAIM10,20210903,100408,29,1,1770,1970,1963,2158,11_01/NAIM10/104_WSCT/WSCT6538.JPG
11_01,NAIM10,20210903,100608,39,1,1772,1965,1962,2157,11_01/NAIM10/104_WSCT/WSCT6540.JPG
11_01,NAIM10,20210903,101008,57,1,2854,1330,3033,1436,11_01/NAIM10/104_WSCT/WSCT6544.JPG
11_01,NAIM10,20210903,102608,71,1,2879,1322,3053,1426,11_01/NAIM10/104_WSCT/WSCT6560.JPG
11_01,NAIM10,20210903,114808,54,1,2017,1090,2113,1222,11_01/NAIM10/104_WSCT/WSCT6642.JPG
11_01,NAIM10,20210903,115608,45,1,977,620,1055,725,11_01/NAIM10/104_WSCT/WSCT6650.JPG
11_01,NAIM10,20210903,123416,54,1,2015,1067,2114,1179,11_01/NAIM10/104_WSCT/WSCT6688.JPG
11_01,NAIM10,20210903,162824,27,1,1566,1527,1711,1614,11_01/NAIM10/104_WSCT/WSCT6922.JPG
11_01,NAIM10,20210903,163024,27,1,1565,1527,1712,1615,11_01/NAIM10/104_WSCT/WSCT6924.JPG
11_01,NAIM10,20210903,163924,54,1,1569,1533,1710,1621,11_01/NAIM10/104_WSCT/WSCT6933.JPG
11_01,NAIM10,20210903,164124,36,1,1563,1528,1710,1616,11_01/NAIM10/104_WSCT/WSCT6935.JPG
11_01,NAIM10,20210903,170330,29,1,3717,326,3809,445,11_01/NAIM10/104_WSCT/WSCT6957.JPG
11_01,NAIM10,20210903,170830,30,1,3718,329,3809,445,11_01/NAIM10/104_WSCT/WSCT6962.JPG
11_01,NAIM10,20210903,173130,34,1,2217,1184,2309,1320,11_01/NAIM10/104_WSCT/WSCT6985.JPG
11_01,NAIM10,20210903,174730,43,1,2929,1238,3091,1337,11_01/NAIM10/104_WSCT/WSCT7001.JPG
11_01,NAIM10,20210903,180530,29,1,1012,989,1109,1080,11_01/NAIM10/104_WSCT/WSCT7019.JPG
11_01,NAIM10,20210903,181330,38,1,2921,1261,3090,1361,11_01/NAIM10/104_WSCT/WSCT7027.JPG
11_01,NAIM10,20210903,192730,47,1,3395,207,3478,271,11_01/NAIM10/104_WSCT/WSCT7101.JPG
11_01,NAIM10,20210903,195030,29,1,4155,945,4224,1018,11_01/NAIM10/104_WSCT/WSCT7124.JPG
11_01,NAIM10,20210904,074308,62,1,2914,1276,3045,1353,11_01/NAIM10/104_WSCT/WSCT7357.JPG
11_01,NAIM10,20210904,093008,26,1,2926,1251,3051,1330,11_01/NAIM10/104_WSCT/WSCT7464.JPG
11_01,NAIM10,20210904,104908,34,1,3541,1296,3651,1371,11_01/NAIM10/104_WSCT/WSCT7543.JPG
11_01,NAIM10,20210904,120408,38,1,1087,505,1163,589,11_01/NAIM10/104_WSCT/WSCT7618.JPG
11_01,NAIM10,20210904,144108,49,1,1549,1497,1708,1613,11_01/NAIM10/104_WSCT/WSCT7775.JPG
11_01,NAIM10,20210904,152516,37,1,4168,406,4223,534,11_01/NAIM10/104_WSCT/WSCT7819.JPG
11_01,NAIM10,20210904,154224,28,1,1863,1474,1978,1591,11_01/NAIM10/104_WSCT/WSCT7836.JPG
11_01,NAIM10,20210904,155124,28,1,4176,417,4224,529,11_01/NAIM10/104_WSCT/WSCT7845.JPG
11_01,NAIM10,20210904,160622,55,1,2875,1244,3048,1369,11_01/NAIM10/104_WSCT/WSCT7860.JPG
11_01,NAIM10,20210904,161122,27,1,2930,1232,3093,1334,11_01/NAIM10/104_WSCT/WSCT7865.JPG
11_01,NAIM10,20210904,162622,42,1,2279,855,2394,938,11_01/NAIM10/104_WSCT/WSCT7880.JPG
11_01,NAIM10,20210904,163522,34,1,1554,1517,1709,1613,11_01/NAIM10/104_WSCT/WSCT7889.JPG
11_01,NAIM10,20210904,164022,34,1,2267,859,2389,942,11_01/NAIM10/104_WSCT/WSCT7894.JPG
11_01,NAIM10,20210904,164422,51,1,2941,1912,3059,2040,11_01/NAIM10/104_WSCT/WSCT7898.JPG
11_01,NAIM10,20210904,164724,56,1,2285,848,2390,934,11_01/NAIM10/104_WSCT/WSCT7901.JPG
11_01,NAIM10,20210904,171624,77,1,3719,306,3815,435,11_01/NAIM10/104_WSCT/WSCT7930.JPG
11_01,NAIM10,20210904,172622,37,1,3970,1485,4052,1555,11_01/NAIM10/104_WSCT/WSCT7940.JPG
11_01,NAIM10,20210904,175422,63,1,2874,1289,3044,1395,11_01/NAIM10/104_WSCT/WSCT7968.JPG
11_01,NAIM10,20210904,181822,55,1,1540,1439,1652,1594,11_01/NAIM10/104_WSCT/WSCT7992.JPG
11_01,NAIM10,20210905,074610,45,1,2870,1278,3021,1374,11_01/NAIM10/104_WSCT/WSCT8320.JPG
11_01,NAIM10,20210905,074710,26,1,2866,1274,3030,1372,11_01/NAIM10/104_WSCT/WSCT8321.JPG
11_01,NAIM10,20210905,080308,49,1,2881,1285,3009,1368,11_01/NAIM10/104_WSCT/WSCT8337.JPG
11_01,NAIM10,20210905,080508,35,1,2880,1285,3009,1368,11_01/NAIM10/104_WSCT/WSCT8339.JPG
11_01,NAIM10,20210905,091608,54,1,2882,1262,3048,1367,11_01/NAIM10/104_WSCT/WSCT8410.JPG
11_01,NAIM10,20210905,092008,31,1,2886,1259,3048,1364,11_01/NAIM10/104_WSCT/WSCT8414.JPG
11_01,NAIM10,20210905,093308,27,1,2880,1286,3010,1384,11_01/NAIM10/104_WSCT/WSCT8427.JPG
11_01,NAIM10,20210905,093908,32,1,2899,1305,3036,1390,11_01/NAIM10/104_WSCT/WSCT8433.JPG
11_01,NAIM10,20210905,101116,70,1,3493,321,3600,415,11_01/NAIM10/104_WSCT/WSCT8465.JPG
11_01,NAIM10,20210905,102316,39,1,3909,79,4005,139,11_01/NAIM10/104_WSCT/WSCT8477.JPG
11_01,NAIM10,20210905,102516,45,1,2924,1307,3082,1409,11_01/NAIM10/104_WSCT/WSCT8479.JPG
11_01,NAIM10,20210905,103616,44,1,3054,2241,3173,2347,11_01/NAIM10/104_WSCT/WSCT8490.JPG
11_01,NAIM10,20210905,104816,28,1,1875,1398,2026,1492,11_01/NAIM10/104_WSCT/WSCT8502.JPG
11_01,NAIM10,20210905,110216,31,1,2221,1203,2309,1325,11_01/NAIM10/104_WSCT/WSCT8516.JPG
11_01,NAIM10,20210905,112216,37,1,1302,2184,1414,2302,11_01/NAIM10/104_WSCT/WSCT8536.JPG
11_01,NAIM10,20210905,113816,45,1,3038,1292,3170,1423,11_01/NAIM10/104_WSCT/WSCT8552.JPG
11_01,NAIM10,20210905,114416,43,1,3034,1302,3162,1423,11_01/NAIM10/104_WSCT/WSCT8558.JPG
11_01,NAIM10,20210905,114616,45,1,1645,1151,1779,1261,11_01/NAIM10/104_WSCT/WSCT8560.JPG
11_01,NAIM10,20210905,122616,77,1,2082,1067,2183,1204,11_01/NAIM10/104_WSCT/WSCT8600.JPG
11_01,NAIM10,20210905,123816,36,1,2079,1071,2184,1205,11_01/NAIM10/104_WSCT/WSCT8612.JPG
11_01,NAIM10,20210905,124016,39,1,2105,1060,2216,1213,11_01/NAIM10/104_WSCT/WSCT8614.JPG
11_01,NAIM10,20210905,124516,56,1,2081,1069,2183,1202,11_01/NAIM10/104_WSCT/WSCT8619.JPG
11_01,NAIM10,20210905,131716,26,1,1510,1561,1627,1735,11_01/NAIM10/104_WSCT/WSCT8651.JPG
11_01,NAIM10,20210905,131916,34,1,695,2062,769,2130,11_01/NAIM10/104_WSCT/WSCT8653.JPG
11_01,NAIM10,20210905,132116,51,1,2832,1400,2990,1545,11_01/NAIM10/104_WSCT/WSCT8655.JPG
11_01,NAIM10,20210905,140216,35,1,2891,1291,3036,1375,11_01/NAIM10/104_WSCT/WSCT8696.JPG
11_01,NAIM10,20210905,152016,35,1,1924,1635,2011,1687,11_01/NAIM10/104_WSCT/WSCT8774.JPG
11_01,NAIM10,20210905,152116,58,1,1926,1629,2016,1683,11_01/NAIM10/104_WSCT/WSCT8775.JPG
11_01,NAIM10,20210905,152822,41,1,1888,1653,1985,1714,11_01/NAIM10/104_WSCT/WSCT8782.JPG
11_01,NAIM10,20210905,154422,42,1,1915,1624,2036,1694,11_01/NAIM10/104_WSCT/WSCT8798.JPG
11_01,NAIM10,20210905,155724,34,1,1919,1628,2033,1694,11_01/NAIM10/104_WSCT/WSCT8811.JPG
11_01,NAIM10,20210905,160024,78,1,2861,1275,3061,1401,11_01/NAIM10/104_WSCT/WSCT8814.JPG
11_01,NAIM10,20210905,160124,56,1,2857,1276,3048,1392,11_01/NAIM10/104_WSCT/WSCT8815.JPG
11_01,NAIM10,20210905,160424,27,1,1906,1633,2027,1704,11_01/NAIM10/104_WSCT/WSCT8818.JPG
11_01,NAIM10,20210905,160424,55,1,2873,1296,3047,1406,11_01/NAIM10/104_WSCT/WSCT8818.JPG
11_01,NAIM10,20210905,160624,31,1,1912,1633,2017,1695,11_01/NAIM10/104_WSCT/WSCT8820.JPG
11_01,NAIM10,20210905,161124,27,1,1917,1632,2022,1696,11_01/NAIM10/104_WSCT/WSCT8825.JPG
11_01,NAIM10,20210905,161324,37,1,2865,1284,3054,1402,11_01/NAIM10/104_WSCT/WSCT8827.JPG
11_01,NAIM10,20210905,164522,36,1,2540,1172,2627,1275,11_01/NAIM10/104_WSCT/WSCT8859.JPG
11_01,NAIM10,20210905,170322,29,1,2806,1269,2920,1439,11_01/NAIM10/104_WSCT/WSCT8877.JPG
11_01,NAIM10,20210905,172322,38,1,4127,1562,4214,1645,11_01/NAIM10/104_WSCT/WSCT8897.JPG
11_01,NAIM10,20210905,174924,75,1,2860,1285,3048,1397,11_01/NAIM10/104_WSCT/WSCT8923.JPG
11_01,NAIM10,20210905,182322,50,1,2873,1289,3031,1383,11_01/NAIM10/104_WSCT/WSCT8957.JPG
11_01,NAIM10,20210905,182922,47,1,2869,1279,3052,1392,11_01/NAIM10/104_WSCT/WSCT8963.JPG
11_01,NAIM10,20210906,084308,29,1,2886,1297,3072,1405,11_01/NAIM10/104_WSCT/WSCT9337.JPG
11_01,NAIM10,20210906,103008,31,1,2892,1300,3070,1409,11_01/NAIM10/104_WSCT/WSCT9444.JPG
11_01,NAIM10,20210906,113308,42,1,1729,1414,1839,1507,11_01/NAIM10/104_WSCT/WSCT9507.JPG
11_01,NAIM10,20210906,150324,32,1,2884,1295,3074,1412,11_01/NAIM10/104_WSCT/WSCT9717.JPG
11_01,NAIM10,20210906,160722,27,1,2900,1290,3094,1407,11_01/NAIM10/104_WSCT/WSCT9781.JPG
11_01,NAIM10,20210906,161824,45,1,2903,1308,3085,1414,11_01/NAIM10/104_WSCT/WSCT9792.JPG
11_01,NAIM10,20210906,170030,37,1,1721,1409,1839,1503,11_01/NAIM10/104_WSCT/WSCT9834.JPG
11_01,NAIM10,20210906,170930,28,1,2899,1285,3084,1397,11_01/NAIM10/104_WSCT/WSCT9843.JPG
11_01,NAIM10,20210906,172130,44,1,2897,1265,3096,1385,11_01/NAIM10/104_WSCT/WSCT9855.JPG
11_01,NAIM10,20210906,172830,58,1,2909,1259,3121,1385,11_01/NAIM10/104_WSCT/WSCT9862.JPG
11_01,NAIM10,20210906,173030,67,1,2890,1274,3078,1383,11_01/NAIM10/104_WSCT/WSCT9864.JPG
11_01,NAIM10,20210906,173230,34,1,2901,1275,3106,1398,11_01/NAIM10/104_WSCT/WSCT9866.JPG
11_01,NAIM10,20210906,173930,57,1,2897,1296,3071,1405,11_01/NAIM10/104_WSCT/WSCT9873.JPG
11_01,NAIM10,20210906,184630,70,1,2890,1291,3076,1407,11_01/NAIM10/104_WSCT/WSCT9940.JPG
