08_29,NAIM31,20211019,132816,74,1,2759,1788,2842,1887,08_29/NAIM31/103_WSCT/WSCT3498.JPG
08_29,NAIM31,20211019,132916,35,1,535,1051,634,1175,08_29/NAIM31/103_WSCT/WSCT3499.JPG
08_29,NAIM31,20211019,132916,79,1,2760,1790,2843,1886,08_29/NAIM31/103_WSCT/WSCT3499.JPG
08_29,NAIM31,20211019,133016,79,1,2797,1812,2893,1923,08_29/NAIM31/103_WSCT/WSCT3500.JPG
08_29,NAIM31,20211019,133116,60,1,529,1039,644,1187,08_29/NAIM31/103_WSCT/WSCT3501.JPG
08_29,NAIM31,20211019,133116,66,1,2862,2184,2962,2303,08_29/NAIM31/103_WSCT/WSCT3501.JPG
08_29,NAIM31,20211019,133216,64,1,524,1036,650,1188,08_29/NAIM31/103_WSCT/WSCT3502.JPG
08_29,NAIM31,20211019,133316,69,1,529,1037,651,1194,08_29/NAIM31/103_WSCT/WSCT3503.JPG
08_29,NAIM31,20211019,133416,40,1,533,490,606,580,08_29/NAIM31/103_WSCT/WSCT3504.JPG
08_29,NAIM31,20211019,133416,56,1,534,1040,651,1195,08_29/NAIM31/103_WSCT/WSCT3504.JPG
08_29,NAIM31,20211019,133516,38,1,535,490,608,577,08_29/NAIM31/103_WSCT/WSCT3505.JPG
08_29,NAIM31,20211019,133516,43,1,3361,238,3496,350,08_29/NAIM31/103_WSCT/WSCT3505.JPG
08_29,NAIM31,20211019,133516,57,1,533,1041,649,1200,08_29/NAIM31/103_WSCT/WSCT3505.JPG
08_29,NAIM31,20211019,133616,73,1,530,1036,649,1196,08_29/NAIM31/103_WSCT/WSCT3506.JPG
08_29,NAIM31,20211019,133616,76,1,530,508,607,573,08_29/NAIM31/103_WSCT/WSCT3506.JPG
08_29,NAIM31,20211019,133716,75,1,531,1038,648,1193,08_29/NAIM31/103_WSCT/WSCT3507.JPG
08_29,NAIM31,20211019,133816,45,1,1284,1090,1375,1161,08_29/NAIM31/103_WSCT/WSCT3508.JPG
08_29,NAIM31,20211019,133816,68,1,529,1037,652,1199,08_29/NAIM31/103_WSCT/WSCT3508.JPG
08_29,NAIM31,20211019,133916,38,1,1284,1102,1375,1166,08_29/NAIM31/103_WSCT/WSCT3509.JPG
08_29,NAIM31,20211019,133916,66,1,526,1034,653,1198,08_29/NAIM31/103_WSCT/WSCT3509.JPG
08_29,NAIM31,20211019,134016,66,1,526,1034,654,1196,08_29/NAIM31/103_WSCT/WSCT3510.JPG
08_29,NAIM31,20211019,134116,63,1,526,1033,652,1200,08_29/NAIM31/103_WSCT/WSCT3511.JPG
08_29,NAIM31,20211019,134416,35,1,527,1035,653,1196,08_29/NAIM31/103_WSCT/WSCT3514.JPG
08_29,NAIM31,20211019,134616,41,1,526,1036,651,1197,08_29/NAIM31/103_WSCT/WSCT3516.JPG
08_29,NAIM31,20211019,134716,61,1,528,1039,650,1195,08_29/NAIM31/103_WSCT/WSCT3517.JPG
08_29,NAIM31,20211019,134716,75,1,959,759,1134,911,08_29/NAIM31/103_WSCT/WSCT3517.JPG
08_29,NAIM31,20211019,134816,73,1,530,1039,648,1192,08_29/NAIM31/103_WSCT/WSCT3518.JPG
08_29,NAIM31,20211019,134916,73,1,527,1036,650,1194,08_29/NAIM31/103_WSCT/WSCT3519.JPG
08_29,NAIM31,20211019,135016,72,1,530,1039,649,1191,08_29/NAIM31/103_WSCT/WSCT3520.JPG
08_29,NAIM31,20211019,135116,73,1,529,1037,649,1191,08_29/NAIM31/103_WSCT/WSCT3521.JPG
08_29,NAIM31,20211019,135216,72,1,529,1036,649,1192,08_29/NAIM31/103_WSCT/WSCT3522.JPG
08_29,NAIM31,20211019,135316,73,1,529,1037,649,1193,08_29/NAIM31/103_WSCT/WSCT3523.JPG
08_29,NAIM31,20211019,135416,72,1,527,1034,652,1195,08_29/NAIM31/103_WSCT/WSCT3524.JPG
08_29,NAIM31,20211019,135516,69,1,527,1034,652,1195,08_29/NAIM31/103_WSCT/WSCT3525.JPG
08_29,NAIM31,20211019,135616,70,1,527,1036,651,1193,08_29/NAIM31/103_WSCT/WSCT3526.JPG
08_29,NAIM31,20211019,135716,68,1,527,1034,652,1194,08_29/NAIM31/103_WSCT/WSCT3527.JPG
08_29,NAIM31,20211019,135816,67,1,526,1034,652,1196,08_29/NAIM31/103_WSCT/WSCT3528.JPG
08_29,NAIM31,20211019,135916,65,1,528,1036,650,1196,08_29/NAIM31/103_WSCT/WSCT3529.JPG
08_29,NAIM31,20211019,140016,46,1,528,1036,645,1186,08_29/NAIM31/103_WSCT/WSCT3530.JPG
08_29,NAIM31,20211019,140116,45,1,531,1037,642,1176,08_29/NAIM31/103_WSCT/WSCT3531.JPG
08_29,NAIM31,20211019,140216,62,1,528,1035,650,1192,08_29/NAIM31/103_WSCT/WSCT3532.JPG
08_29,NAIM31,20211019,140316,44,1,673,37,775,126,08_29/NAIM31/103_WSCT/WSCT3533.JPG
08_29,NAIM31,20211019,140316,49,1,526,1036,649,1191,08_29/NAIM31/103_WSCT/WSCT3533.JPG
08_29,NAIM31,20211019,140416,57,1,526,1035,648,1192,08_29/NAIM31/103_WSCT/WSCT3534.JPG
08_29,NAIM31,20211019,140516,69,1,528,1035,651,1197,08_29/NAIM31/103_WSCT/WSCT3535.JPG
08_29,NAIM31,20211019,140616,73,1,528,1035,650,1196,08_29/NAIM31/103_WSCT/WSCT3536.JPG
08_29,NAIM31,20211019,140716,71,1,526,1033,652,1196,08_29/NAIM31/103_WSCT/WSCT3537.JPG
08_29,NAIM31,20211019,140816,72,1,525,1033,651,1196,08_29/NAIM31/103_WSCT/WSCT3538.JPG
08_29,NAIM31,20211019,140916,70,1,526,1033,651,1197,08_29/NAIM31/103_WSCT/WSCT3539.JPG
08_29,NAIM31,20211019,141016,68,1,522,1031,652,1198,08_29/NAIM31/103_WSCT/WSCT3540.JPG
08_29,NAIM31,20211019,141116,71,1,530,1036,649,1191,08_29/NAIM31/103_WSCT/WSCT3541.JPG
08_29,NAIM31,20211019,145422,45,1,457,106,541,170,08_29/NAIM31/103_WSCT/WSCT3584.JPG
08_29,NAIM31,20211019,145522,89,1,622,1506,839,1649,08_29/NAIM31/103_WSCT/WSCT3585.JPG
08_29,NAIM31,20211019,145922,48,1,232,1231,333,1295,08_29/NAIM31/103_WSCT/WSCT3589.JPG
08_29,NAIM31,20211019,150122,62,1,194,2243,287,2339,08_29/NAIM31/103_WSCT/WSCT3591.JPG
08_29,NAIM31,20211019,153730,72,1,2455,2057,2596,2154,08_29/NAIM31/103_WSCT/WSCT3627.JPG
08_29,NAIM31,20211019,153930,78,1,1253,1488,1372,1574,08_29/NAIM31/103_WSCT/WSCT3629.JPG
08_29,NAIM31,20211019,154030,38,1,1236,1492,1343,1576,08_29/NAIM31/103_WSCT/WSCT3630.JPG
08_29,NAIM31,20211019,154130,80,1,1151,1454,1272,1537,08_29/NAIM31/103_WSCT/WSCT3631.JPG
08_29,NAIM31,20211019,154330,89,1,1075,956,1191,1087,08_29/NAIM31/103_WSCT/WSCT3633.JPG
08_29,NAIM31,20211019,163836,44,1,1492,2270,1588,2360,08_29/NAIM31/103_WSCT/WSCT3688.JPG
08_29,NAIM31,20211019,163836,76,1,788,431,902,505,08_29/NAIM31/103_WSCT/WSCT3688.JPG
08_29,NAIM31,20211019,163936,86,1,233,100,322,206,08_29/NAIM31/103_WSCT/WSCT3689.JPG
08_29,NAIM31,20211019,164336,37,1,1415,1118,1494,1220,08_29/NAIM31/103_WSCT/WSCT3693.JPG
08_29,NAIM31,20211019,164636,83,1,1674,1831,1819,1927,08_29/NAIM31/103_WSCT/WSCT3696.JPG
08_29,NAIM31,20211019,164736,85,1,825,1516,914,1617,08_29/NAIM31/103_WSCT/WSCT3697.JPG
08_29,NAIM31,20211019,165536,38,1,1950,105,2023,183,08_29/NAIM31/103_WSCT/WSCT3705.JPG
08_29,NAIM31,20211019,170136,69,1,1541,1527,1644,1663,08_29/NAIM31/103_WSCT/WSCT3711.JPG
08_29,NAIM31,20211019,170236,77,1,1543,1526,1649,1665,08_29/NAIM31/103_WSCT/WSCT3712.JPG
08_29,NAIM31,20211019,170336,77,1,1564,1556,1662,1643,08_29/NAIM31/103_WSCT/WSCT3713.JPG
08_29,NAIM31,20211019,170436,81,1,1548,1528,1661,1660,08_29/NAIM31/103_WSCT/WSCT3714.JPG
08_29,NAIM31,20211019,170536,54,1,1569,1559,1668,1631,08_29/NAIM31/103_WSCT/WSCT3715.JPG
08_29,NAIM31,20211019,170636,68,1,1553,1543,1654,1655,08_29/NAIM31/103_WSCT/WSCT3716.JPG
08_29,NAIM31,20211019,171136,87,1,1548,1522,1652,1665,08_29/NAIM31/103_WSCT/WSCT3721.JPG
08_29,NAIM31,20211019,171336,62,1,1544,1516,1647,1657,08_29/NAIM31/103_WSCT/WSCT3723.JPG
08_29,NAIM31,20211019,171436,80,1,1568,1552,1672,1632,08_29/NAIM31/103_WSCT/WSCT3724.JPG
08_29,NAIM31,20211019,171536,88,1,1550,1522,1660,1662,08_29/NAIM31/103_WSCT/WSCT3725.JPG
08_29,NAIM31,20211019,171636,87,1,1554,1529,1660,1658,08_29/NAIM31/103_WSCT/WSCT3726.JPG
08_29,NAIM31,20211019,171736,88,1,1553,1523,1655,1664,08_29/NAIM31/103_WSCT/WSCT3727.JPG
08_29,NAIM31,20211019,171936,88,1,1551,1524,1654,1665,08_29/NAIM31/103_WSCT/WSCT3729.JPG
08_29,NAIM31,20211019,172136,85,1,1404,1517,1507,1634,08_29/NAIM31/103_WSCT/WSCT3731.JPG
08_29,NAIM31,20211019,172236,89,1,1571,1632,1707,1719,08_29/NAIM31/103_WSCT/WSCT3732.JPG
08_29,NAIM31,20211019,172336,73,1,1573,1641,1700,1729,08_29/NAIM31/103_WSCT/WSCT3733.JPG
08_29,NAIM31,20211019,172436,71,1,1570,1639,1704,1735,08_29/NAIM31/103_WSCT/WSCT3734.JPG
08_29,NAIM31,20211019,172536,81,1,1584,1626,1693,1739,08_29/NAIM31/103_WSCT/WSCT3735.JPG
08_29,NAIM31,20211019,172636,82,1,1586,1626,1693,1738,08_29/NAIM31/103_WSCT/WSCT3736.JPG
08_29,NAIM31,20211019,172736,43,1,662,59,803,252,08_29/NAIM31/103_WSCT/WSCT3737.JPG
08_29,NAIM31,20211019,172736,86,1,1578,1581,1690,1709,08_29/NAIM31/103_WSCT/WSCT3737.JPG
08_29,NAIM31,20211019,172836,71,1,1601,1571,1719,1700,08_29/NAIM31/103_WSCT/WSCT3738.JPG
08_29,NAIM31,20211019,172936,33,1,671,35,813,244,08_29/NAIM31/103_WSCT/WSCT3739.JPG
08_29,NAIM31,20211019,172936,79,1,1598,1571,1709,1703,08_29/NAIM31/103_WSCT/WSCT3739.JPG
08_29,NAIM31,20211019,173036,75,1,1598,1567,1705,1701,08_29/NAIM31/103_WSCT/WSCT3740.JPG
08_29,NAIM31,20211019,173336,84,1,1598,1570,1705,1703,08_29/NAIM31/103_WSCT/WSCT3743.JPG
08_29,NAIM31,20211019,173436,88,1,1575,1617,1714,1716,08_29/NAIM31/103_WSCT/WSCT3744.JPG
08_29,NAIM31,20211019,173536,89,1,1594,1583,1693,1711,08_29/NAIM31/103_WSCT/WSCT3745.JPG
08_29,NAIM31,20211019,173636,31,1,1574,1587,1663,1670,08_29/NAIM31/103_WSCT/WSCT3746.JPG
08_29,NAIM31,20211019,174436,40,1,1026,1876,1140,2014,08_29/NAIM31/103_WSCT/WSCT3754.JPG
08_29,NAIM31,20211019,174536,84,1,815,2062,923,2185,08_29/NAIM31/103_WSCT/WSCT3755.JPG
08_29,NAIM31,20211019,175136,31,1,1427,2033,1515,2116,08_29/NAIM31/103_WSCT/WSCT3761.JPG
08_29,NAIM31,20211019,175336,72,1,1058,2228,1152,2297,08_29/NAIM31/103_WSCT/WSCT3763.JPG
08_29,NAIM31,20211019,182736,90,1,2210,1219,2384,1327,08_29/NAIM31/103_WSCT/WSCT3797.JPG
08_29,NAIM31,20211019,182936,85,1,1361,1335,1498,1468,08_29/NAIM31/103_WSCT/WSCT3799.JPG
08_29,NAIM31,20211019,183238,74,1,664,1225,769,1360,08_29/NAIM31/103_WSCT/WSCT3802.JPG
08_29,NAIM31,20211019,183336,90,1,647,1159,763,1327,08_29/NAIM31/103_WSCT/WSCT3803.JPG
08_29,NAIM31,20211019,183436,83,1,627,1180,790,1318,08_29/NAIM31/103_WSCT/WSCT3804.JPG
08_29,NAIM31,20211019,183536,82,1,643,1182,777,1315,08_29/NAIM31/103_WSCT/WSCT3805.JPG
08_29,NAIM31,20211019,183638,69,1,640,1181,769,1308,08_29/NAIM31/103_WSCT/WSCT3806.JPG
08_29,NAIM31,20211019,183736,82,1,641,1179,765,1308,08_29/NAIM31/103_WSCT/WSCT3807.JPG
08_29,NAIM31,20211019,183836,90,1,451,1237,589,1371,08_29/NAIM31/103_WSCT/WSCT3808.JPG
08_29,NAIM31,20211019,183936,82,1,409,1306,516,1469,08_29/NAIM31/103_WSCT/WSCT3809.JPG
08_29,NAIM31,20211019,184036,68,1,406,1302,521,1473,08_29/NAIM31/103_WSCT/WSCT3810.JPG
08_29,NAIM31,20211019,184138,75,1,404,1303,519,1472,08_29/NAIM31/103_WSCT/WSCT3811.JPG
08_29,NAIM31,20211019,184336,48,1,401,1301,516,1473,08_29/NAIM31/103_WSCT/WSCT3813.JPG
08_29,NAIM31,20211019,184436,87,1,781,1886,964,1988,08_29/NAIM31/103_WSCT/WSCT3814.JPG
08_29,NAIM31,20211019,184536,77,1,1024,1978,1209,2087,08_29/NAIM31/103_WSCT/WSCT3815.JPG
08_29,NAIM31,20211019,184636,54,1,1025,1973,1213,2085,08_29/NAIM31/103_WSCT/WSCT3816.JPG
08_29,NAIM31,20211019,185036,39,1,1013,1972,1190,2102,08_29/NAIM31/103_WSCT/WSCT3820.JPG
08_29,NAIM31,20211019,185236,64,1,1007,1951,1181,2086,08_29/NAIM31/103_WSCT/WSCT3822.JPG
08_29,NAIM31,20211019,185336,58,1,1022,1959,1163,2124,08_29/NAIM31/103_WSCT/WSCT3823.JPG
08_29,NAIM31,20211019,185536,25,1,1015,2007,1182,2099,08_29/NAIM31/103_WSCT/WSCT3825.JPG
08_29,NAIM31,20211019,185636,52,1,1008,2000,1182,2108,08_29/NAIM31/103_WSCT/WSCT3826.JPG
08_29,NAIM31,20211019,190036,52,1,1013,1987,1191,2098,08_29/NAIM31/103_WSCT/WSCT3830.JPG
08_29,NAIM31,20211019,190136,79,1,1138,1989,1258,2091,08_29/NAIM31/103_WSCT/WSCT3831.JPG
08_29,NAIM31,20211019,190236,91,1,1153,2025,1316,2154,08_29/NAIM31/103_WSCT/WSCT3832.JPG
08_29,NAIM31,20211019,190336,83,1,1334,2109,1512,2218,08_29/NAIM31/103_WSCT/WSCT3833.JPG
08_29,NAIM31,20211019,190436,45,1,3833,905,3933,1016,08_29/NAIM31/103_WSCT/WSCT3834.JPG
08_29,NAIM31,20211019,190436,90,1,1298,2112,1486,2219,08_29/NAIM31/103_WSCT/WSCT3834.JPG
08_29,NAIM31,20211019,190536,83,1,1370,2098,1499,2244,08_29/NAIM31/103_WSCT/WSCT3835.JPG
08_29,NAIM31,20211019,190636,67,1,1370,2096,1500,2247,08_29/NAIM31/103_WSCT/WSCT3836.JPG
08_29,NAIM31,20211019,190736,79,1,1370,2095,1498,2243,08_29/NAIM31/103_WSCT/WSCT3837.JPG
08_29,NAIM31,20211019,190836,71,1,1786,2240,1954,2351,08_29/NAIM31/103_WSCT/WSCT3838.JPG
08_29,NAIM31,20211019,190936,83,1,2035,2120,2190,2216,08_29/NAIM31/103_WSCT/WSCT3839.JPG
08_29,NAIM31,20211019,205944,60,1,3394,1834,3513,1960,08_29/NAIM31/103_WSCT/WSCT3949.JPG
08_29,NAIM31,20211019,211544,72,1,3963,194,4110,383,08_29/NAIM31/103_WSCT/WSCT3965.JPG
08_29,NAIM31,20211019,211744,73,1,0,1867,62,1954,08_29/NAIM31/103_WSCT/WSCT3967.JPG
08_29,NAIM31,20211019,212044,40,1,273,2048,372,2169,08_29/NAIM31/103_WSCT/WSCT3970.JPG
08_29,NAIM31,20211019,213744,29,1,3561,1976,3717,2188,08_29/NAIM31/103_WSCT/WSCT3987.JPG
08_29,NAIM31,20211019,213844,26,1,2781,728,2942,874,08_29/NAIM31/103_WSCT/WSCT3988.JPG
08_29,NAIM31,20211019,213944,59,1,2780,728,2948,881,08_29/NAIM31/103_WSCT/WSCT3989.JPG
08_29,NAIM31,20211019,214744,75,1,2434,1886,2552,2001,08_29/NAIM31/103_WSCT/WSCT3997.JPG
08_29,NAIM31,20211020,074308,73,1,485,951,582,1055,08_29/NAIM31/103_WSCT/WSCT4113.JPG
08_29,NAIM31,20211020,074408,71,1,743,914,829,1010,08_29/NAIM31/103_WSCT/WSCT4114.JPG
08_29,NAIM31,20211020,074708,30,1,2248,1685,2343,1793,08_29/NAIM31/103_WSCT/WSCT4117.JPG
08_29,NAIM31,20211020,075508,88,1,4039,658,4222,838,08_29/NAIM31/103_WSCT/WSCT4125.JPG
08_29,NAIM31,20211020,075608,87,1,181,1717,273,1826,08_29/NAIM31/103_WSCT/WSCT4126.JPG
08_29,NAIM31,20211020,081408,41,1,2605,1516,2687,1623,08_29/NAIM31/103_WSCT/WSCT4144.JPG
08_29,NAIM31,20211020,085108,78,1,766,1623,864,1748,08_29/NAIM31/103_WSCT/WSCT4181.JPG
08_29,NAIM31,20211020,085408,52,1,116,1621,205,1715,08_29/NAIM31/103_WSCT/WSCT4184.JPG
08_29,NAIM31,20211020,085608,58,1,129,1621,223,1719,08_29/NAIM31/103_WSCT/WSCT4186.JPG
08_29,NAIM31,20211020,085708,34,1,3035,1116,3143,1228,08_29/NAIM31/103_WSCT/WSCT4187.JPG
08_29,NAIM31,20211020,085708,40,1,1138,1524,1222,1620,08_29/NAIM31/103_WSCT/WSCT4187.JPG
08_29,NAIM31,20211020,085808,42,1,3037,1117,3143,1228,08_29/NAIM31/103_WSCT/WSCT4188.JPG
08_29,NAIM31,20211020,090908,36,1,3016,1083,3148,1195,08_29/NAIM31/103_WSCT/WSCT4199.JPG
08_29,NAIM31,20211020,091808,87,1,996,1227,1093,1340,08_29/NAIM31/103_WSCT/WSCT4208.JPG
08_29,NAIM31,20211020,091808,90,1,677,940,774,1075,08_29/NAIM31/103_WSCT/WSCT4208.JPG
08_29,NAIM31,20211020,091908,65,1,720,891,816,1007,08_29/NAIM31/103_WSCT/WSCT4209.JPG
08_29,NAIM31,20211020,093308,57,1,1011,2278,1129,2376,08_29/NAIM31/103_WSCT/WSCT4223.JPG
08_29,NAIM31,20211020,094316,25,1,3591,2021,3707,2158,08_29/NAIM31/103_WSCT/WSCT4233.JPG
08_29,NAIM31,20211020,094416,80,1,1550,1889,1818,2061,08_29/NAIM31/103_WSCT/WSCT4234.JPG
08_29,NAIM31,20211020,100416,83,1,2849,1478,2967,1551,08_29/NAIM31/103_WSCT/WSCT4254.JPG
08_29,NAIM31,20211020,100516,88,1,1952,1975,2062,2116,08_29/NAIM31/103_WSCT/WSCT4255.JPG
08_29,NAIM31,20211020,100616,45,1,1475,1450,1584,1569,08_29/NAIM31/103_WSCT/WSCT4256.JPG
08_29,NAIM31,20211020,100716,83,1,838,1662,945,1826,08_29/NAIM31/103_WSCT/WSCT4257.JPG
08_29,NAIM31,20211020,100816,75,1,834,1680,943,1839,08_29/NAIM31/103_WSCT/WSCT4258.JPG
08_29,NAIM31,20211020,103916,27,1,3534,1200,3640,1293,08_29/NAIM31/103_WSCT/WSCT4289.JPG
08_29,NAIM31,20211020,104316,82,1,954,334,1055,443,08_29/NAIM31/103_WSCT/WSCT4293.JPG
08_29,NAIM31,20211020,104816,52,1,4121,1695,4217,1813,08_29/NAIM31/103_WSCT/WSCT4298.JPG
08_29,NAIM31,20211020,105116,47,1,4146,1717,4224,1795,08_29/NAIM31/103_WSCT/WSCT4301.JPG
08_29,NAIM31,20211020,110516,46,1,2789,2073,2877,2147,08_29/NAIM31/103_WSCT/WSCT4315.JPG
08_29,NAIM31,20211020,110916,46,1,2677,2282,2780,2372,08_29/NAIM31/103_WSCT/WSCT4319.JPG
08_29,NAIM31,20211020,112116,47,1,2295,1267,2381,1357,08_29/NAIM31/103_WSCT/WSCT4331.JPG
08_29,NAIM31,20211020,114216,27,1,2780,1490,2861,1566,08_29/NAIM31/103_WSCT/WSCT4352.JPG
08_29,NAIM31,20211020,114216,33,1,314,893,431,991,08_29/NAIM31/103_WSCT/WSCT4352.JPG
08_29,NAIM31,20211020,114416,44,1,2775,1490,2859,1575,08_29/NAIM31/103_WSCT/WSCT4354.JPG
08_29,NAIM31,20211020,114516,26,1,619,2247,705,2312,08_29/NAIM31/103_WSCT/WSCT4355.JPG
08_29,NAIM31,20211020,114616,47,1,2777,1490,2861,1573,08_29/NAIM31/103_WSCT/WSCT4356.JPG
08_29,NAIM31,20211020,114716,50,1,320,902,439,984,08_29/NAIM31/103_WSCT/WSCT4357.JPG
08_29,NAIM31,20211020,115316,51,1,2812,1401,2892,1502,08_29/NAIM31/103_WSCT/WSCT4363.JPG
08_29,NAIM31,20211020,121116,41,1,1268,912,1364,1008,08_29/NAIM31/103_WSCT/WSCT4381.JPG
08_29,NAIM31,20211020,121416,33,1,970,785,1053,875,08_29/NAIM31/103_WSCT/WSCT4384.JPG
08_29,NAIM31,20211020,122016,26,1,973,790,1052,875,08_29/NAIM31/103_WSCT/WSCT4390.JPG
08_29,NAIM31,20211020,122216,27,1,1510,616,1614,718,08_29/NAIM31/103_WSCT/WSCT4392.JPG
08_29,NAIM31,20211020,122516,37,1,1278,916,1377,1010,08_29/NAIM31/103_WSCT/WSCT4395.JPG
08_29,NAIM31,20211020,122616,72,1,1277,912,1379,1013,08_29/NAIM31/103_WSCT/WSCT4396.JPG
08_29,NAIM31,20211020,124616,71,1,0,1723,77,1788,08_29/NAIM31/103_WSCT/WSCT4416.JPG
08_29,NAIM31,20211020,125516,40,1,3287,193,3400,264,08_29/NAIM31/103_WSCT/WSCT4425.JPG
08_29,NAIM31,20211020,125916,54,1,1778,525,1882,664,08_29/NAIM31/103_WSCT/WSCT4429.JPG
08_29,NAIM31,20211020,125916,86,1,2793,1554,2902,1682,08_29/NAIM31/103_WSCT/WSCT4429.JPG
08_29,NAIM31,20211020,130316,44,1,3310,185,3416,253,08_29/NAIM31/103_WSCT/WSCT4433.JPG
08_29,NAIM31,20211020,130716,61,1,3312,180,3426,254,08_29/NAIM31/103_WSCT/WSCT4437.JPG
08_29,NAIM31,20211020,131116,48,1,3310,186,3414,253,08_29/NAIM31/103_WSCT/WSCT4441.JPG
08_29,NAIM31,20211020,131216,59,1,3313,180,3424,254,08_29/NAIM31/103_WSCT/WSCT4442.JPG
08_29,NAIM31,20211020,131816,50,1,3304,185,3418,253,08_29/NAIM31/103_WSCT/WSCT4448.JPG
08_29,NAIM31,20211020,131816,73,1,1983,2019,2064,2095,08_29/NAIM31/103_WSCT/WSCT4448.JPG
08_29,NAIM31,20211020,131816,79,1,341,442,430,537,08_29/NAIM31/103_WSCT/WSCT4448.JPG
08_29,NAIM31,20211020,132016,59,1,3306,183,3421,252,08_29/NAIM31/103_WSCT/WSCT4450.JPG
08_29,NAIM31,20211020,132116,66,1,3300,185,3425,259,08_29/NAIM31/103_WSCT/WSCT4451.JPG
08_29,NAIM31,20211020,132216,51,1,702,953,795,1072,08_29/NAIM31/103_WSCT/WSCT4452.JPG
08_29,NAIM31,20211020,132216,55,1,3309,185,3423,253,08_29/NAIM31/103_WSCT/WSCT4452.JPG
08_29,NAIM31,20211020,132916,30,1,1785,518,1896,667,08_29/NAIM31/103_WSCT/WSCT4459.JPG
08_29,NAIM31,20211020,133116,26,1,1786,520,1894,665,08_29/NAIM31/103_WSCT/WSCT4461.JPG
08_29,NAIM31,20211020,134716,76,1,3308,178,3425,248,08_29/NAIM31/103_WSCT/WSCT4477.JPG
08_29,NAIM31,20211020,141516,67,1,675,918,773,1011,08_29/NAIM31/103_WSCT/WSCT4505.JPG
08_29,NAIM31,20211020,141616,80,1,690,938,785,1026,08_29/NAIM31/103_WSCT/WSCT4506.JPG
08_29,NAIM31,20211020,141716,45,1,719,861,833,952,08_29/NAIM31/103_WSCT/WSCT4507.JPG
08_29,NAIM31,20211020,141816,44,1,765,886,852,992,08_29/NAIM31/103_WSCT/WSCT4508.JPG
08_29,NAIM31,20211020,142416,41,1,687,1299,817,1406,08_29/NAIM31/103_WSCT/WSCT4514.JPG
08_29,NAIM31,20211020,143116,76,1,689,932,813,1015,08_29/NAIM31/103_WSCT/WSCT4521.JPG
08_29,NAIM31,20211020,144216,77,1,1174,2297,1314,2375,08_29/NAIM31/103_WSCT/WSCT4532.JPG
08_29,NAIM31,20211020,144516,37,1,1173,1608,1292,1744,08_29/NAIM31/103_WSCT/WSCT4535.JPG
08_29,NAIM31,20211020,144616,80,1,1673,1043,1780,1155,08_29/NAIM31/103_WSCT/WSCT4536.JPG
08_29,NAIM31,20211020,144716,78,1,1547,785,1651,919,08_29/NAIM31/103_WSCT/WSCT4537.JPG
08_29,NAIM31,20211020,144816,25,1,3313,180,3428,248,08_29/NAIM31/103_WSCT/WSCT4538.JPG
08_29,NAIM31,20211020,145016,64,1,1706,432,1809,551,08_29/NAIM31/103_WSCT/WSCT4540.JPG
08_29,NAIM31,20211020,145216,62,1,526,137,620,247,08_29/NAIM31/103_WSCT/WSCT4542.JPG
08_29,NAIM31,20211020,145416,60,1,232,803,331,951,08_29/NAIM31/103_WSCT/WSCT4544.JPG
08_29,NAIM31,20211020,145516,86,1,289,1142,390,1282,08_29/NAIM31/103_WSCT/WSCT4545.JPG
08_29,NAIM31,20211020,145616,79,1,436,1239,579,1331,08_29/NAIM31/103_WSCT/WSCT4546.JPG
08_29,NAIM31,20211020,145716,78,1,443,1243,590,1338,08_29/NAIM31/103_WSCT/WSCT4547.JPG
08_29,NAIM31,20211020,150016,86,1,218,967,326,1092,08_29/NAIM31/103_WSCT/WSCT4550.JPG
08_29,NAIM31,20211020,151116,80,1,7,1649,127,1723,08_29/NAIM31/103_WSCT/WSCT4561.JPG
08_29,NAIM31,20211020,151616,61,1,654,1234,804,1320,08_29/NAIM31/103_WSCT/WSCT4566.JPG
08_29,NAIM31,20211020,151722,71,1,672,1236,791,1324,08_29/NAIM31/103_WSCT/WSCT4567.JPG
08_29,NAIM31,20211020,151822,84,1,795,1164,941,1250,08_29/NAIM31/103_WSCT/WSCT4568.JPG
08_29,NAIM31,20211020,151922,76,1,830,1144,951,1256,08_29/NAIM31/103_WSCT/WSCT4569.JPG
08_29,NAIM31,20211020,152022,43,1,659,1164,766,1270,08_29/NAIM31/103_WSCT/WSCT4570.JPG
08_29,NAIM31,20211020,152122,82,1,639,1160,763,1296,08_29/NAIM31/103_WSCT/WSCT4571.JPG
08_29,NAIM31,20211020,152222,88,1,313,1166,457,1253,08_29/NAIM31/103_WSCT/WSCT4572.JPG
08_29,NAIM31,20211020,152322,88,1,397,1268,508,1393,08_29/NAIM31/103_WSCT/WSCT4573.JPG
08_29,NAIM31,20211020,152422,87,1,388,1265,506,1393,08_29/NAIM31/103_WSCT/WSCT4574.JPG
08_29,NAIM31,20211020,152522,88,1,402,1277,519,1404,08_29/NAIM31/103_WSCT/WSCT4575.JPG
08_29,NAIM31,20211020,152622,28,1,3830,1519,4022,1634,08_29/NAIM31/103_WSCT/WSCT4576.JPG
08_29,NAIM31,20211020,152622,88,1,400,1275,514,1404,08_29/NAIM31/103_WSCT/WSCT4576.JPG
08_29,NAIM31,20211020,152722,86,1,422,1277,522,1413,08_29/NAIM31/103_WSCT/WSCT4577.JPG
