08_06,NAIM40 2_0,20210727,134916,56,1,803,1878,882,1954,08_06/NAIM40 2_0/102_WSCT/WSCT4016.JPG
08_06,NAIM40 2_0,20210727,141016,90,1,2064,830,2165,979,08_06/NAIM40 2_0/102_WSCT/WSCT4037.JPG
08_06,NAIM40 2_0,20210727,145016,44,1,803,1855,892,1930,08_06/NAIM40 2_0/102_WSCT/WSCT4077.JPG
08_06,NAIM40 2_0,20210727,151922,46,1,2021,725,2104,824,08_06/NAIM40 2_0/102_WSCT/WSCT4106.JPG
08_06,NAIM40 2_0,20210727,152422,80,1,401,2188,519,2260,08_06/NAIM40 2_0/102_WSCT/WSCT4111.JPG
08_06,NAIM40 2_0,20210727,154122,50,1,2923,1926,3008,2020,08_06/NAIM40 2_0/102_WSCT/WSCT4128.JPG
08_06,NAIM40 2_0,20210727,161922,34,1,3387,591,3489,664,08_06/NAIM40 2_0/102_WSCT/WSCT4166.JPG
08_06,NAIM40 2_0,20210727,162922,28,1,3386,596,3483,660,08_06/NAIM40 2_0/102_WSCT/WSCT4176.JPG
08_06,NAIM40 2_0,20210727,163322,29,1,2310,666,2378,726,08_06/NAIM40 2_0/102_WSCT/WSCT4180.JPG
08_06,NAIM40 2_0,20210727,164222,41,1,1029,1268,1110,1326,08_06/NAIM40 2_0/102_WSCT/WSCT4189.JPG
08_06,NAIM40 2_0,20210727,164322,46,1,1030,1268,1108,1325,08_06/NAIM40 2_0/102_WSCT/WSCT4190.JPG
08_06,NAIM40 2_0,20210727,170222,48,1,2372,246,2449,336,08_06/NAIM40 2_0/102_WSCT/WSCT4209.JPG
08_06,NAIM40 2_0,20210727,170722,26,1,2372,247,2443,337,08_06/NAIM40 2_0/102_WSCT/WSCT4214.JPG
08_06,NAIM40 2_0,20210727,171222,26,1,1959,2152,2032,2241,08_06/NAIM40 2_0/102_WSCT/WSCT4219.JPG
08_06,NAIM40 2_0,20210727,171322,37,1,2129,782,2208,851,08_06/NAIM40 2_0/102_WSCT/WSCT4220.JPG
08_06,NAIM40 2_0,20210727,171522,39,1,3392,592,3483,659,08_06/NAIM40 2_0/102_WSCT/WSCT4222.JPG
08_06,NAIM40 2_0,20210727,171622,72,1,3904,1974,4039,2112,08_06/NAIM40 2_0/102_WSCT/WSCT4223.JPG
08_06,NAIM40 2_0,20210727,171722,68,1,3900,1975,4036,2122,08_06/NAIM40 2_0/102_WSCT/WSCT4224.JPG
08_06,NAIM40 2_0,20210727,171822,58,1,3907,1976,4045,2110,08_06/NAIM40 2_0/102_WSCT/WSCT4225.JPG
08_06,NAIM40 2_0,20210727,171922,76,1,2773,945,2912,1099,08_06/NAIM40 2_0/102_WSCT/WSCT4226.JPG
08_06,NAIM40 2_0,20210727,172022,80,1,2769,942,2913,1114,08_06/NAIM40 2_0/102_WSCT/WSCT4227.JPG
08_06,NAIM40 2_0,20210727,172122,78,1,2769,942,2915,1113,08_06/NAIM40 2_0/102_WSCT/WSCT4228.JPG
08_06,NAIM40 2_0,20210727,172222,78,1,2773,944,2914,1099,08_06/NAIM40 2_0/102_WSCT/WSCT4229.JPG
08_06,NAIM40 2_0,20210727,172322,85,1,1952,1358,2077,1497,08_06/NAIM40 2_0/102_WSCT/WSCT4230.JPG
08_06,NAIM40 2_0,20210727,180422,76,1,270,604,349,690,08_06/NAIM40 2_0/102_WSCT/WSCT4271.JPG
08_06,NAIM40 2_0,20210727,180522,46,1,281,601,364,686,08_06/NAIM40 2_0/102_WSCT/WSCT4272.JPG
08_06,NAIM40 2_0,20210727,181022,40,1,273,631,359,692,08_06/NAIM40 2_0/102_WSCT/WSCT4277.JPG
08_06,NAIM40 2_0,20210727,181122,27,1,255,620,353,689,08_06/NAIM40 2_0/102_WSCT/WSCT4278.JPG
08_06,NAIM40 2_0,20210727,181822,45,1,275,618,355,702,08_06/NAIM40 2_0/102_WSCT/WSCT4285.JPG
08_06,NAIM40 2_0,20210727,181922,30,1,199,368,286,465,08_06/NAIM40 2_0/102_WSCT/WSCT4286.JPG
08_06,NAIM40 2_0,20210727,182522,61,1,3315,416,3421,483,08_06/NAIM40 2_0/102_WSCT/WSCT4292.JPG
08_06,NAIM40 2_0,20210727,182722,59,1,3380,953,3460,1048,08_06/NAIM40 2_0/102_WSCT/WSCT4294.JPG
08_06,NAIM40 2_0,20210727,182924,55,1,3,1120,82,1217,08_06/NAIM40 2_0/102_WSCT/WSCT4296.JPG
08_06,NAIM40 2_0,20210727,201230,69,1,2064,955,2173,1025,08_06/NAIM40 2_0/102_WSCT/WSCT4399.JPG
08_06,NAIM40 2_0,20210727,202230,34,1,293,1703,393,1819,08_06/NAIM40 2_0/102_WSCT/WSCT4409.JPG
08_06,NAIM40 2_0,20210727,210030,28,1,3767,1849,3863,1959,08_06/NAIM40 2_0/102_WSCT/WSCT4447.JPG
08_06,NAIM40 2_0,20210727,210530,84,1,1997,730,2100,840,08_06/NAIM40 2_0/102_WSCT/WSCT4452.JPG
08_06,NAIM40 2_0,20210727,211630,60,1,4054,806,4151,912,08_06/NAIM40 2_0/102_WSCT/WSCT4463.JPG
08_06,NAIM40 2_0,20210727,213030,45,1,3288,174,3427,330,08_06/NAIM40 2_0/102_WSCT/WSCT4477.JPG
08_06,NAIM40 2_0,20210728,091202,29,1,1896,1768,2056,1886,08_06/NAIM40 2_0/102_WSCT/WSCT4699.JPG
08_06,NAIM40 2_0,20210728,091502,29,1,3831,1759,3917,1845,08_06/NAIM40 2_0/102_WSCT/WSCT4702.JPG
08_06,NAIM40 2_0,20210728,091802,43,1,543,369,674,482,08_06/NAIM40 2_0/102_WSCT/WSCT4705.JPG
08_06,NAIM40 2_0,20210728,092002,25,1,1892,1751,2059,1871,08_06/NAIM40 2_0/102_WSCT/WSCT4707.JPG
08_06,NAIM40 2_0,20210728,092002,26,1,545,372,669,482,08_06/NAIM40 2_0/102_WSCT/WSCT4707.JPG
08_06,NAIM40 2_0,20210728,092002,58,1,1478,57,1565,116,08_06/NAIM40 2_0/102_WSCT/WSCT4707.JPG
08_06,NAIM40 2_0,20210728,092402,64,1,1871,1742,2029,1872,08_06/NAIM40 2_0/102_WSCT/WSCT4711.JPG
08_06,NAIM40 2_0,20210728,092502,73,1,1870,1745,2031,1866,08_06/NAIM40 2_0/102_WSCT/WSCT4712.JPG
08_06,NAIM40 2_0,20210728,095002,80,1,223,2092,405,2243,08_06/NAIM40 2_0/102_WSCT/WSCT4737.JPG
08_06,NAIM40 2_0,20210728,095102,79,1,223,2093,402,2238,08_06/NAIM40 2_0/102_WSCT/WSCT4738.JPG
08_06,NAIM40 2_0,20210728,095202,74,1,253,2167,403,2317,08_06/NAIM40 2_0/102_WSCT/WSCT4739.JPG
08_06,NAIM40 2_0,20210728,095302,75,1,256,2167,402,2320,08_06/NAIM40 2_0/102_WSCT/WSCT4740.JPG
08_06,NAIM40 2_0,20210728,095402,69,1,261,2175,400,2325,08_06/NAIM40 2_0/102_WSCT/WSCT4741.JPG
08_06,NAIM40 2_0,20210728,095502,28,1,1284,1382,1385,1498,08_06/NAIM40 2_0/102_WSCT/WSCT4742.JPG
08_06,NAIM40 2_0,20210728,095502,72,1,260,2173,401,2326,08_06/NAIM40 2_0/102_WSCT/WSCT4742.JPG
08_06,NAIM40 2_0,20210728,095602,66,1,261,2176,402,2325,08_06/NAIM40 2_0/102_WSCT/WSCT4743.JPG
08_06,NAIM40 2_0,20210728,095702,67,1,263,2179,396,2324,08_06/NAIM40 2_0/102_WSCT/WSCT4744.JPG
08_06,NAIM40 2_0,20210728,095802,79,1,243,2188,393,2349,08_06/NAIM40 2_0/102_WSCT/WSCT4745.JPG
08_06,NAIM40 2_0,20210728,095902,41,1,406,380,500,443,08_06/NAIM40 2_0/102_WSCT/WSCT4746.JPG
08_06,NAIM40 2_0,20210728,095902,75,1,250,2194,387,2344,08_06/NAIM40 2_0/102_WSCT/WSCT4746.JPG
08_06,NAIM40 2_0,20210728,100002,67,1,403,379,498,444,08_06/NAIM40 2_0/102_WSCT/WSCT4747.JPG
08_06,NAIM40 2_0,20210728,100002,76,1,248,2191,389,2343,08_06/NAIM40 2_0/102_WSCT/WSCT4747.JPG
08_06,NAIM40 2_0,20210728,100202,74,1,222,2101,387,2234,08_06/NAIM40 2_0/102_WSCT/WSCT4749.JPG
08_06,NAIM40 2_0,20210728,100302,75,1,220,2096,396,2234,08_06/NAIM40 2_0/102_WSCT/WSCT4750.JPG
08_06,NAIM40 2_0,20210728,100402,72,1,227,2099,396,2231,08_06/NAIM40 2_0/102_WSCT/WSCT4751.JPG
08_06,NAIM40 2_0,20210728,100502,73,1,226,2159,369,2321,08_06/NAIM40 2_0/102_WSCT/WSCT4752.JPG
08_06,NAIM40 2_0,20210728,100602,63,1,229,2160,367,2321,08_06/NAIM40 2_0/102_WSCT/WSCT4753.JPG
08_06,NAIM40 2_0,20210728,100702,69,1,226,2154,366,2316,08_06/NAIM40 2_0/102_WSCT/WSCT4754.JPG
08_06,NAIM40 2_0,20210728,100802,70,1,228,2156,364,2315,08_06/NAIM40 2_0/102_WSCT/WSCT4755.JPG
08_06,NAIM40 2_0,20210728,100902,42,1,219,2150,349,2311,08_06/NAIM40 2_0/102_WSCT/WSCT4756.JPG
08_06,NAIM40 2_0,20210728,101002,27,1,3559,2017,3643,2091,08_06/NAIM40 2_0/102_WSCT/WSCT4757.JPG
08_06,NAIM40 2_0,20210728,101208,37,1,3557,2014,3645,2092,08_06/NAIM40 2_0/102_WSCT/WSCT4759.JPG
08_06,NAIM40 2_0,20210728,101408,29,1,222,2148,349,2306,08_06/NAIM40 2_0/102_WSCT/WSCT4761.JPG
08_06,NAIM40 2_0,20210728,101508,52,1,223,2146,352,2306,08_06/NAIM40 2_0/102_WSCT/WSCT4762.JPG
08_06,NAIM40 2_0,20210728,101508,75,1,3999,1831,4087,1925,08_06/NAIM40 2_0/102_WSCT/WSCT4762.JPG
08_06,NAIM40 2_0,20210728,101608,55,1,224,2146,349,2305,08_06/NAIM40 2_0/102_WSCT/WSCT4763.JPG
08_06,NAIM40 2_0,20210728,101608,74,1,3998,1831,4085,1924,08_06/NAIM40 2_0/102_WSCT/WSCT4763.JPG
08_06,NAIM40 2_0,20210728,101708,70,1,222,2148,350,2304,08_06/NAIM40 2_0/102_WSCT/WSCT4764.JPG
08_06,NAIM40 2_0,20210728,101808,76,1,293,1971,406,2109,08_06/NAIM40 2_0/102_WSCT/WSCT4765.JPG
08_06,NAIM40 2_0,20210728,101910,42,1,651,1332,735,1411,08_06/NAIM40 2_0/102_WSCT/WSCT4766.JPG
08_06,NAIM40 2_0,20210728,101910,45,1,2397,2251,2518,2371,08_06/NAIM40 2_0/102_WSCT/WSCT4766.JPG
08_06,NAIM40 2_0,20210728,101910,77,1,293,1970,405,2111,08_06/NAIM40 2_0/102_WSCT/WSCT4766.JPG
08_06,NAIM40 2_0,20210728,102010,78,1,296,1970,408,2110,08_06/NAIM40 2_0/102_WSCT/WSCT4767.JPG
08_06,NAIM40 2_0,20210728,102108,79,1,297,1968,407,2112,08_06/NAIM40 2_0/102_WSCT/WSCT4768.JPG
08_06,NAIM40 2_0,20210728,102210,78,1,297,1970,409,2113,08_06/NAIM40 2_0/102_WSCT/WSCT4769.JPG
08_06,NAIM40 2_0,20210728,102310,72,1,652,1334,733,1409,08_06/NAIM40 2_0/102_WSCT/WSCT4770.JPG
08_06,NAIM40 2_0,20210728,102310,77,1,296,1966,409,2110,08_06/NAIM40 2_0/102_WSCT/WSCT4770.JPG
08_06,NAIM40 2_0,20210728,102410,76,1,296,1962,410,2109,08_06/NAIM40 2_0/102_WSCT/WSCT4771.JPG
08_06,NAIM40 2_0,20210728,102510,72,1,276,1957,427,2064,08_06/NAIM40 2_0/102_WSCT/WSCT4772.JPG
08_06,NAIM40 2_0,20210728,102610,72,1,273,1955,428,2065,08_06/NAIM40 2_0/102_WSCT/WSCT4773.JPG
08_06,NAIM40 2_0,20210728,102710,68,1,240,2090,388,2237,08_06/NAIM40 2_0/102_WSCT/WSCT4774.JPG
08_06,NAIM40 2_0,20210728,102808,58,1,996,1350,1074,1437,08_06/NAIM40 2_0/102_WSCT/WSCT4775.JPG
08_06,NAIM40 2_0,20210728,102808,63,1,240,2083,391,2234,08_06/NAIM40 2_0/102_WSCT/WSCT4775.JPG
08_06,NAIM40 2_0,20210728,102908,54,1,983,1322,1066,1416,08_06/NAIM40 2_0/102_WSCT/WSCT4776.JPG
08_06,NAIM40 2_0,20210728,102908,69,1,241,2087,393,2234,08_06/NAIM40 2_0/102_WSCT/WSCT4776.JPG
08_06,NAIM40 2_0,20210728,103008,31,1,258,2072,390,2204,08_06/NAIM40 2_0/102_WSCT/WSCT4777.JPG
08_06,NAIM40 2_0,20210728,103108,29,1,981,1324,1058,1411,08_06/NAIM40 2_0/102_WSCT/WSCT4778.JPG
08_06,NAIM40 2_0,20210728,103414,47,1,485,1545,612,1684,08_06/NAIM40 2_0/102_WSCT/WSCT4781.JPG
08_06,NAIM40 2_0,20210728,103516,45,1,607,1274,727,1421,08_06/NAIM40 2_0/102_WSCT/WSCT4782.JPG
08_06,NAIM40 2_0,20210728,103716,30,1,1088,1036,1183,1102,08_06/NAIM40 2_0/102_WSCT/WSCT4784.JPG
08_06,NAIM40 2_0,20210728,104716,26,1,1154,1436,1279,1557,08_06/NAIM40 2_0/102_WSCT/WSCT4794.JPG
08_06,NAIM40 2_0,20210728,104816,63,1,3993,1840,4077,1931,08_06/NAIM40 2_0/102_WSCT/WSCT4795.JPG
08_06,NAIM40 2_0,20210728,104916,31,1,3992,1840,4076,1931,08_06/NAIM40 2_0/102_WSCT/WSCT4796.JPG
08_06,NAIM40 2_0,20210728,104916,50,1,1155,1437,1283,1553,08_06/NAIM40 2_0/102_WSCT/WSCT4796.JPG
08_06,NAIM40 2_0,20210728,105016,35,1,3993,1840,4077,1930,08_06/NAIM40 2_0/102_WSCT/WSCT4797.JPG
08_06,NAIM40 2_0,20210728,105016,42,1,1170,1439,1280,1550,08_06/NAIM40 2_0/102_WSCT/WSCT4797.JPG
08_06,NAIM40 2_0,20210728,105116,38,1,1122,1433,1259,1544,08_06/NAIM40 2_0/102_WSCT/WSCT4798.JPG
08_06,NAIM40 2_0,20210728,105316,43,1,1128,1437,1255,1538,08_06/NAIM40 2_0/102_WSCT/WSCT4800.JPG
08_06,NAIM40 2_0,20210728,111016,85,1,31,1991,131,2099,08_06/NAIM40 2_0/102_WSCT/WSCT4817.JPG
08_06,NAIM40 2_0,20210728,112616,74,1,2041,21,2122,103,08_06/NAIM40 2_0/102_WSCT/WSCT4833.JPG
08_06,NAIM40 2_0,20210728,113716,29,1,382,1663,493,1783,08_06/NAIM40 2_0/102_WSCT/WSCT4844.JPG
08_06,NAIM40 2_0,20210728,120116,58,1,3872,1017,3961,1099,08_06/NAIM40 2_0/102_WSCT/WSCT4868.JPG
08_06,NAIM40 2_0,20210728,121416,36,1,1,1664,71,1756,08_06/NAIM40 2_0/102_WSCT/WSCT4881.JPG
08_06,NAIM40 2_0,20210728,122516,46,1,380,616,462,721,08_06/NAIM40 2_0/102_WSCT/WSCT4892.JPG
08_06,NAIM40 2_0,20210728,122716,76,1,3606,2091,3694,2188,08_06/NAIM40 2_0/102_WSCT/WSCT4894.JPG
08_06,NAIM40 2_0,20210728,122916,83,1,1090,2032,1172,2132,08_06/NAIM40 2_0/102_WSCT/WSCT4896.JPG
08_06,NAIM40 2_0,20210728,123016,34,1,2277,1402,2364,1475,08_06/NAIM40 2_0/102_WSCT/WSCT4897.JPG
08_06,NAIM40 2_0,20210728,130116,26,1,1337,1424,1429,1509,08_06/NAIM40 2_0/102_WSCT/WSCT4928.JPG
08_06,NAIM40 2_0,20210728,130416,77,1,3612,2078,3706,2185,08_06/NAIM40 2_0/102_WSCT/WSCT4931.JPG
08_06,NAIM40 2_0,20210728,131116,64,1,3917,2238,4042,2339,08_06/NAIM40 2_0/102_WSCT/WSCT4938.JPG
08_06,NAIM40 2_0,20210728,131116,84,1,2324,1120,2418,1225,08_06/NAIM40 2_0/102_WSCT/WSCT4938.JPG
08_06,NAIM40 2_0,20210728,133716,75,1,2993,493,3164,650,08_06/NAIM40 2_0/102_WSCT/WSCT4964.JPG
08_06,NAIM40 2_0,20210728,134316,31,1,528,593,598,656,08_06/NAIM40 2_0/102_WSCT/WSCT4970.JPG
08_06,NAIM40 2_0,20210728,134516,44,1,1061,2033,1134,2121,08_06/NAIM40 2_0/102_WSCT/WSCT4972.JPG
08_06,NAIM40 2_0,20210728,134516,59,1,1530,747,1606,850,08_06/NAIM40 2_0/102_WSCT/WSCT4972.JPG
08_06,NAIM40 2_0,20210728,135016,38,1,1059,2037,1133,2126,08_06/NAIM40 2_0/102_WSCT/WSCT4977.JPG
08_06,NAIM40 2_0,20210728,135616,35,1,1059,2046,1126,2126,08_06/NAIM40 2_0/102_WSCT/WSCT4983.JPG
08_06,NAIM40 2_0,20210728,141016,48,1,1058,2049,1127,2124,08_06/NAIM40 2_0/102_WSCT/WSCT4997.JPG
08_06,NAIM40 2_0,20210728,141916,81,1,8,1586,117,1730,08_06/NAIM40 2_0/102_WSCT/WSCT5006.JPG
08_06,NAIM40 2_0,20210728,142016,81,1,17,1603,124,1745,08_06/NAIM40 2_0/102_WSCT/WSCT5007.JPG
08_06,NAIM40 2_0,20210728,142116,71,1,14,1602,131,1755,08_06/NAIM40 2_0/102_WSCT/WSCT5008.JPG
08_06,NAIM40 2_0,20210728,142216,75,1,14,1602,130,1754,08_06/NAIM40 2_0/102_WSCT/WSCT5009.JPG
08_06,NAIM40 2_0,20210728,142316,62,1,376,1172,459,1270,08_06/NAIM40 2_0/102_WSCT/WSCT5010.JPG
08_06,NAIM40 2_0,20210728,142316,79,1,16,1604,129,1753,08_06/NAIM40 2_0/102_WSCT/WSCT5010.JPG
08_06,NAIM40 2_0,20210728,142416,85,1,20,1606,126,1746,08_06/NAIM40 2_0/102_WSCT/WSCT5011.JPG
08_06,NAIM40 2_0,20210728,142516,80,1,23,1601,137,1743,08_06/NAIM40 2_0/102_WSCT/WSCT5012.JPG
08_06,NAIM40 2_0,20210728,142616,79,1,16,1608,137,1753,08_06/NAIM40 2_0/102_WSCT/WSCT5013.JPG
08_06,NAIM40 2_0,20210728,142716,80,1,15,1606,137,1755,08_06/NAIM40 2_0/102_WSCT/WSCT5014.JPG
08_06,NAIM40 2_0,20210728,151116,58,1,2937,192,3054,260,08_06/NAIM40 2_0/102_WSCT/WSCT5058.JPG
08_06,NAIM40 2_0,20210728,152016,80,1,4013,2062,4097,2144,08_06/NAIM40 2_0/102_WSCT/WSCT5067.JPG
08_06,NAIM40 2_0,20210728,152616,43,1,3799,1219,3873,1304,08_06/NAIM40 2_0/102_WSCT/WSCT5073.JPG
08_06,NAIM40 2_0,20210728,160316,34,1,3399,2053,3495,2176,08_06/NAIM40 2_0/102_WSCT/WSCT5110.JPG
08_06,NAIM40 2_0,20210728,163516,56,1,1987,1661,2072,1722,08_06/NAIM40 2_0/102_WSCT/WSCT5142.JPG
08_06,NAIM40 2_0,20210728,163516,86,1,490,920,596,1042,08_06/NAIM40 2_0/102_WSCT/WSCT5142.JPG
08_06,NAIM40 2_0,20210728,163616,56,1,1925,1133,2020,1210,08_06/NAIM40 2_0/102_WSCT/WSCT5143.JPG
08_06,NAIM40 2_0,20210728,163716,76,1,2235,703,2323,761,08_06/NAIM40 2_0/102_WSCT/WSCT5144.JPG
08_06,NAIM40 2_0,20210728,163816,51,1,264,639,338,723,08_06/NAIM40 2_0/102_WSCT/WSCT5145.JPG
08_06,NAIM40 2_0,20210728,163916,53,1,308,1845,391,1941,08_06/NAIM40 2_0/102_WSCT/WSCT5146.JPG
08_06,NAIM40 2_0,20210728,165016,47,1,4157,2152,4224,2260,08_06/NAIM40 2_0/102_WSCT/WSCT5157.JPG
08_06,NAIM40 2_0,20210728,165216,61,1,3585,629,3698,756,08_06/NAIM40 2_0/102_WSCT/WSCT5159.JPG
08_06,NAIM40 2_0,20210728,165316,67,1,3583,620,3702,756,08_06/NAIM40 2_0/102_WSCT/WSCT5160.JPG
08_06,NAIM40 2_0,20210728,165416,72,1,3584,623,3700,758,08_06/NAIM40 2_0/102_WSCT/WSCT5161.JPG
08_06,NAIM40 2_0,20210728,165516,65,1,3582,621,3702,760,08_06/NAIM40 2_0/102_WSCT/WSCT5162.JPG
08_06,NAIM40 2_0,20210728,165616,52,1,3584,621,3701,757,08_06/NAIM40 2_0/102_WSCT/WSCT5163.JPG
08_06,NAIM40 2_0,20210728,165716,35,1,1849,1352,1933,1447,08_06/NAIM40 2_0/102_WSCT/WSCT5164.JPG
08_06,NAIM40 2_0,20210728,165716,56,1,3583,613,3701,754,08_06/NAIM40 2_0/102_WSCT/WSCT5164.JPG
08_06,NAIM40 2_0,20210728,165916,36,1,488,1361,575,1477,08_06/NAIM40 2_0/102_WSCT/WSCT5166.JPG
08_06,NAIM40 2_0,20210728,171122,65,1,3299,1220,3373,1306,08_06/NAIM40 2_0/102_WSCT/WSCT5178.JPG
08_06,NAIM40 2_0,20210728,171522,38,1,1520,823,1610,881,08_06/NAIM40 2_0/102_WSCT/WSCT5182.JPG
08_06,NAIM40 2_0,20210728,172722,75,1,1011,2133,1101,2193,08_06/NAIM40 2_0/102_WSCT/WSCT5194.JPG
08_06,NAIM40 2_0,20210728,173722,73,1,188,920,360,1048,08_06/NAIM40 2_0/102_WSCT/WSCT5204.JPG
08_06,NAIM40 2_0,20210728,174224,63,1,0,1951,72,2039,08_06/NAIM40 2_0/102_WSCT/WSCT5209.JPG
08_06,NAIM40 2_0,20210728,175422,71,1,191,807,355,978,08_06/NAIM40 2_0/102_WSCT/WSCT5221.JPG
08_06,NAIM40 2_0,20210728,185322,38,1,213,891,310,991,08_06/NAIM40 2_0/102_WSCT/WSCT5280.JPG
08_06,NAIM40 2_0,20210728,191424,32,1,2851,1204,2927,1255,08_06/NAIM40 2_0/102_WSCT/WSCT5301.JPG
08_06,NAIM40 2_0,20210728,195722,62,1,1199,2141,1305,2208,08_06/NAIM40 2_0/102_WSCT/WSCT5344.JPG
08_06,NAIM40 2_0,20210728,202022,56,1,1281,2075,1429,2205,08_06/NAIM40 2_0/102_WSCT/WSCT5367.JPG
08_06,NAIM40 2_0,20210729,062508,40,1,2212,1022,2365,1146,08_06/NAIM40 2_0/102_WSCT/WSCT5492.JPG
08_06,NAIM40 2_0,20210729,070808,81,1,2576,809,2688,907,08_06/NAIM40 2_0/102_WSCT/WSCT5535.JPG
08_06,NAIM40 2_0,20210729,072108,43,1,1611,510,1701,615,08_06/NAIM40 2_0/102_WSCT/WSCT5548.JPG
08_06,NAIM40 2_0,20210729,081310,33,1,2202,1031,2363,1144,08_06/NAIM40 2_0/102_WSCT/WSCT5600.JPG
08_06,NAIM40 2_0,20210729,081410,34,1,1184,861,1289,960,08_06/NAIM40 2_0/102_WSCT/WSCT5601.JPG
08_06,NAIM40 2_0,20210729,102122,39,1,175,1312,292,1405,08_06/NAIM40 2_0/102_WSCT/WSCT5728.JPG
08_06,NAIM40 2_0,20210729,103222,28,1,2564,2124,2665,2217,08_06/NAIM40 2_0/102_WSCT/WSCT5739.JPG
08_06,NAIM40 2_0,20210729,103422,40,1,4,944,91,1037,08_06/NAIM40 2_0/102_WSCT/WSCT5741.JPG
08_06,NAIM40 2_0,20210729,104122,31,1,426,104,489,161,08_06/NAIM40 2_0/102_WSCT/WSCT5748.JPG
08_06,NAIM40 2_0,20210729,104522,59,1,357,657,432,740,08_06/NAIM40 2_0/102_WSCT/WSCT5752.JPG
08_06,NAIM40 2_0,20210729,104522,71,1,1696,1731,1776,1817,08_06/NAIM40 2_0/102_WSCT/WSCT5752.JPG
08_06,NAIM40 2_0,20210729,104722,29,1,418,107,485,169,08_06/NAIM40 2_0/102_WSCT/WSCT5754.JPG
08_06,NAIM40 2_0,20210729,105122,44,1,1703,2287,1797,2376,08_06/NAIM40 2_0/102_WSCT/WSCT5758.JPG
08_06,NAIM40 2_0,20210729,105222,32,1,1706,2291,1795,2374,08_06/NAIM40 2_0/102_WSCT/WSCT5759.JPG
08_06,NAIM40 2_0,20210729,111922,37,1,1615,355,1678,411,08_06/NAIM40 2_0/102_WSCT/WSCT5786.JPG
08_06,NAIM40 2_0,20210729,112222,33,1,1122,794,1241,874,08_06/NAIM40 2_0/102_WSCT/WSCT5789.JPG
08_06,NAIM40 2_0,20210729,114022,93,1,496,519,602,677,08_06/NAIM40 2_0/102_WSCT/WSCT5807.JPG
08_06,NAIM40 2_0,20210729,114222,59,1,2718,787,2804,889,08_06/NAIM40 2_0/102_WSCT/WSCT5809.JPG
08_06,NAIM40 2_0,20210729,114322,75,1,4135,227,4224,359,08_06/NAIM40 2_0/102_WSCT/WSCT5810.JPG
08_06,NAIM40 2_0,20210729,114822,34,1,526,575,611,693,08_06/NAIM40 2_0/102_WSCT/WSCT5815.JPG
08_06,NAIM40 2_0,20210729,114822,82,1,291,2165,380,2276,08_06/NAIM40 2_0/102_WSCT/WSCT5815.JPG
08_06,NAIM40 2_0,20210729,115022,28,1,1907,1917,2015,2003,08_06/NAIM40 2_0/102_WSCT/WSCT5817.JPG
08_06,NAIM40 2_0,20210729,120930,81,1,832,2234,949,2315,08_06/NAIM40 2_0/102_WSCT/WSCT5836.JPG
08_06,NAIM40 2_0,20210729,124130,47,1,1993,1812,2115,1906,08_06/NAIM40 2_0/102_WSCT/WSCT5868.JPG
08_06,NAIM40 2_0,20210729,124430,34,1,577,2106,660,2207,08_06/NAIM40 2_0/102_WSCT/WSCT5871.JPG
08_06,NAIM40 2_0,20210729,125530,78,1,2739,2282,2832,2367,08_06/NAIM40 2_0/102_WSCT/WSCT5882.JPG
08_06,NAIM40 2_0,20210729,130236,33,1,2951,1854,3050,1948,08_06/NAIM40 2_0/102_WSCT/WSCT5889.JPG
08_06,NAIM40 2_0,20210729,133344,45,1,3000,2103,3085,2173,08_06/NAIM40 2_0/102_WSCT/WSCT5920.JPG
08_06,NAIM40 2_0,20210729,133444,66,1,2994,2110,3088,2193,08_06/NAIM40 2_0/102_WSCT/WSCT5921.JPG
08_06,NAIM40 2_0,20210729,134544,82,1,3026,2218,3158,2300,08_06/NAIM40 2_0/102_WSCT/WSCT5932.JPG
08_06,NAIM40 2_0,20210729,134644,68,1,2995,2100,3080,2167,08_06/NAIM40 2_0/102_WSCT/WSCT5933.JPG
08_06,NAIM40 2_0,20210729,134644,78,1,3379,1738,3474,1838,08_06/NAIM40 2_0/102_WSCT/WSCT5933.JPG
08_06,NAIM40 2_0,20210729,134744,41,1,2995,2103,3077,2168,08_06/NAIM40 2_0/102_WSCT/WSCT5934.JPG
08_06,NAIM40 2_0,20210729,134744,75,1,3418,1785,3507,1875,08_06/NAIM40 2_0/102_WSCT/WSCT5934.JPG
08_06,NAIM40 2_0,20210729,134844,37,1,3416,1780,3514,1878,08_06/NAIM40 2_0/102_WSCT/WSCT5935.JPG
08_06,NAIM40 2_0,20210729,134944,33,1,3415,1782,3514,1878,08_06/NAIM40 2_0/102_WSCT/WSCT5936.JPG
08_06,NAIM40 2_0,20210729,135044,83,1,3422,1781,3515,1889,08_06/NAIM40 2_0/102_WSCT/WSCT5937.JPG
08_06,NAIM40 2_0,20210729,135044,84,1,3310,1116,3423,1189,08_06/NAIM40 2_0/102_WSCT/WSCT5937.JPG
08_06,NAIM40 2_0,20210729,135144,83,1,3427,1785,3517,1888,08_06/NAIM40 2_0/102_WSCT/WSCT5938.JPG
08_06,NAIM40 2_0,20210729,135244,43,1,3437,1787,3523,1885,08_06/NAIM40 2_0/102_WSCT/WSCT5939.JPG
08_06,NAIM40 2_0,20210729,135344,64,1,3421,1783,3514,1887,08_06/NAIM40 2_0/102_WSCT/WSCT5940.JPG
