08_29,NAIM38,20210813,132122,69,1,3514,82,3592,151,08_29/NAIM38/102_WSCT/WSCT4461.JPG
08_29,NAIM38,20210813,132222,27,1,1335,1214,1443,1299,08_29/NAIM38/102_WSCT/WSCT4462.JPG
08_29,NAIM38,20210813,132222,67,1,3514,80,3592,150,08_29/NAIM38/102_WSCT/WSCT4462.JPG
08_29,NAIM38,20210813,132322,29,1,70,1282,175,1348,08_29/NAIM38/102_WSCT/WSCT4463.JPG
08_29,NAIM38,20210813,132422,29,1,68,1282,175,1349,08_29/NAIM38/102_WSCT/WSCT4464.JPG
08_29,NAIM38,20210813,132522,31,1,69,1282,174,1348,08_29/NAIM38/102_WSCT/WSCT4465.JPG
08_29,NAIM38,20210813,132622,28,1,69,1281,175,1349,08_29/NAIM38/102_WSCT/WSCT4466.JPG
08_29,NAIM38,20210813,132622,29,1,1335,1214,1442,1298,08_29/NAIM38/102_WSCT/WSCT4466.JPG
08_29,NAIM38,20210813,132722,31,1,69,1282,174,1349,08_29/NAIM38/102_WSCT/WSCT4467.JPG
08_29,NAIM38,20210813,132822,27,1,70,1282,176,1349,08_29/NAIM38/102_WSCT/WSCT4468.JPG
08_29,NAIM38,20210813,132822,29,1,3925,2199,4055,2278,08_29/NAIM38/102_WSCT/WSCT4468.JPG
08_29,NAIM38,20210813,133022,26,1,1337,1214,1442,1298,08_29/NAIM38/102_WSCT/WSCT4470.JPG
08_29,NAIM38,20210813,133122,45,1,1336,1213,1442,1299,08_29/NAIM38/102_WSCT/WSCT4471.JPG
08_29,NAIM38,20210813,133222,32,1,1335,1214,1442,1298,08_29/NAIM38/102_WSCT/WSCT4472.JPG
08_29,NAIM38,20210813,133422,25,1,1335,1214,1442,1298,08_29/NAIM38/102_WSCT/WSCT4474.JPG
08_29,NAIM38,20210813,133422,29,1,69,1281,177,1349,08_29/NAIM38/102_WSCT/WSCT4474.JPG
08_29,NAIM38,20210813,133522,31,1,1336,1214,1442,1299,08_29/NAIM38/102_WSCT/WSCT4475.JPG
08_29,NAIM38,20210813,133622,28,1,68,1280,176,1349,08_29/NAIM38/102_WSCT/WSCT4476.JPG
08_29,NAIM38,20210813,133622,37,1,1335,1213,1442,1298,08_29/NAIM38/102_WSCT/WSCT4476.JPG
08_29,NAIM38,20210813,133722,27,1,70,1279,176,1349,08_29/NAIM38/102_WSCT/WSCT4477.JPG
08_29,NAIM38,20210813,133722,42,1,1335,1213,1443,1298,08_29/NAIM38/102_WSCT/WSCT4477.JPG
08_29,NAIM38,20210813,133822,37,1,1334,1213,1443,1299,08_29/NAIM38/102_WSCT/WSCT4478.JPG
08_29,NAIM38,20210813,133922,37,1,1335,1213,1442,1298,08_29/NAIM38/102_WSCT/WSCT4479.JPG
08_29,NAIM38,20210813,134022,36,1,1335,1213,1442,1298,08_29/NAIM38/102_WSCT/WSCT4480.JPG
08_29,NAIM38,20210813,134122,35,1,1335,1213,1443,1298,08_29/NAIM38/102_WSCT/WSCT4481.JPG
08_29,NAIM38,20210813,134122,61,1,3519,83,3604,155,08_29/NAIM38/102_WSCT/WSCT4481.JPG
08_29,NAIM38,20210813,134222,31,1,1335,1213,1443,1299,08_29/NAIM38/102_WSCT/WSCT4482.JPG
08_29,NAIM38,20210813,134222,45,1,3519,83,3603,152,08_29/NAIM38/102_WSCT/WSCT4482.JPG
08_29,NAIM38,20210813,134322,42,1,1335,1213,1442,1298,08_29/NAIM38/102_WSCT/WSCT4483.JPG
08_29,NAIM38,20210813,134422,34,1,3518,79,3607,152,08_29/NAIM38/102_WSCT/WSCT4484.JPG
08_29,NAIM38,20210813,134422,38,1,1335,1213,1442,1298,08_29/NAIM38/102_WSCT/WSCT4484.JPG
08_29,NAIM38,20210813,134622,32,1,1335,1214,1442,1298,08_29/NAIM38/102_WSCT/WSCT4486.JPG
08_29,NAIM38,20210813,134722,31,1,71,1283,176,1348,08_29/NAIM38/102_WSCT/WSCT4487.JPG
08_29,NAIM38,20210813,134822,41,1,69,1282,175,1349,08_29/NAIM38/102_WSCT/WSCT4488.JPG
08_29,NAIM38,20210813,134922,33,1,1336,1213,1443,1298,08_29/NAIM38/102_WSCT/WSCT4489.JPG
08_29,NAIM38,20210813,135122,43,1,1335,1213,1442,1298,08_29/NAIM38/102_WSCT/WSCT4491.JPG
08_29,NAIM38,20210813,135228,32,1,1335,1213,1444,1299,08_29/NAIM38/102_WSCT/WSCT4492.JPG
08_29,NAIM38,20210813,135330,28,1,1336,1214,1442,1299,08_29/NAIM38/102_WSCT/WSCT4493.JPG
08_29,NAIM38,20210813,135530,36,1,1334,1212,1443,1298,08_29/NAIM38/102_WSCT/WSCT4495.JPG
08_29,NAIM38,20210813,135530,69,1,3365,1761,3622,1892,08_29/NAIM38/102_WSCT/WSCT4495.JPG
08_29,NAIM38,20210813,135630,44,1,1334,1213,1443,1298,08_29/NAIM38/102_WSCT/WSCT4496.JPG
08_29,NAIM38,20210813,135730,30,1,1336,1214,1443,1299,08_29/NAIM38/102_WSCT/WSCT4497.JPG
08_29,NAIM38,20210813,135830,27,1,1335,1214,1443,1298,08_29/NAIM38/102_WSCT/WSCT4498.JPG
08_29,NAIM38,20210813,135930,26,1,1335,1214,1443,1298,08_29/NAIM38/102_WSCT/WSCT4499.JPG
08_29,NAIM38,20210813,140030,36,1,1336,1213,1443,1297,08_29/NAIM38/102_WSCT/WSCT4500.JPG
08_29,NAIM38,20210813,140130,37,1,1335,1213,1444,1299,08_29/NAIM38/102_WSCT/WSCT4501.JPG
08_29,NAIM38,20210813,140430,41,1,1336,1213,1443,1298,08_29/NAIM38/102_WSCT/WSCT4504.JPG
08_29,NAIM38,20210813,140630,30,1,1336,1213,1443,1299,08_29/NAIM38/102_WSCT/WSCT4506.JPG
08_29,NAIM38,20210813,140730,34,1,1335,1213,1443,1299,08_29/NAIM38/102_WSCT/WSCT4507.JPG
08_29,NAIM38,20210813,140730,39,1,67,1282,178,1349,08_29/NAIM38/102_WSCT/WSCT4507.JPG
08_29,NAIM38,20210813,140830,38,1,1334,1213,1443,1299,08_29/NAIM38/102_WSCT/WSCT4508.JPG
08_29,NAIM38,20210813,140930,43,1,1335,1212,1443,1298,08_29/NAIM38/102_WSCT/WSCT4509.JPG
08_29,NAIM38,20210813,141030,34,1,1335,1212,1443,1298,08_29/NAIM38/102_WSCT/WSCT4510.JPG
08_29,NAIM38,20210813,141230,41,1,1335,1213,1442,1298,08_29/NAIM38/102_WSCT/WSCT4512.JPG
08_29,NAIM38,20210813,141330,33,1,1335,1212,1443,1298,08_29/NAIM38/102_WSCT/WSCT4513.JPG
08_29,NAIM38,20210813,141430,31,1,1337,1212,1443,1297,08_29/NAIM38/102_WSCT/WSCT4514.JPG
08_29,NAIM38,20210813,141530,36,1,1337,1213,1443,1298,08_29/NAIM38/102_WSCT/WSCT4515.JPG
08_29,NAIM38,20210813,141630,32,1,1335,1213,1444,1299,08_29/NAIM38/102_WSCT/WSCT4516.JPG
08_29,NAIM38,20210813,141730,41,1,1336,1213,1444,1298,08_29/NAIM38/102_WSCT/WSCT4517.JPG
08_29,NAIM38,20210813,141830,38,1,1335,1213,1444,1299,08_29/NAIM38/102_WSCT/WSCT4518.JPG
08_29,NAIM38,20210813,141930,32,1,1335,1213,1444,1299,08_29/NAIM38/102_WSCT/WSCT4519.JPG
08_29,NAIM38,20210813,142030,51,1,1336,1213,1443,1297,08_29/NAIM38/102_WSCT/WSCT4520.JPG
08_29,NAIM38,20210813,142130,36,1,1335,1213,1443,1298,08_29/NAIM38/102_WSCT/WSCT4521.JPG
08_29,NAIM38,20210813,142230,35,1,70,1278,182,1350,08_29/NAIM38/102_WSCT/WSCT4522.JPG
08_29,NAIM38,20210813,142230,41,1,1334,1213,1444,1298,08_29/NAIM38/102_WSCT/WSCT4522.JPG
08_29,NAIM38,20210813,142430,30,1,1336,1212,1443,1297,08_29/NAIM38/102_WSCT/WSCT4524.JPG
08_29,NAIM38,20210813,142430,39,1,68,1280,181,1350,08_29/NAIM38/102_WSCT/WSCT4524.JPG
08_29,NAIM38,20210813,142530,44,1,69,1279,182,1350,08_29/NAIM38/102_WSCT/WSCT4525.JPG
08_29,NAIM38,20210813,142630,27,1,69,1280,180,1350,08_29/NAIM38/102_WSCT/WSCT4526.JPG
08_29,NAIM38,20210813,142630,42,1,1337,1213,1443,1298,08_29/NAIM38/102_WSCT/WSCT4526.JPG
08_29,NAIM38,20210813,142730,34,1,1335,1212,1444,1299,08_29/NAIM38/102_WSCT/WSCT4527.JPG
08_29,NAIM38,20210813,142830,32,1,1336,1213,1443,1298,08_29/NAIM38/102_WSCT/WSCT4528.JPG
08_29,NAIM38,20210813,142930,36,1,1335,1213,1444,1298,08_29/NAIM38/102_WSCT/WSCT4529.JPG
08_29,NAIM38,20210813,143030,27,1,1335,1212,1444,1297,08_29/NAIM38/102_WSCT/WSCT4530.JPG
08_29,NAIM38,20210813,143130,36,1,1335,1212,1444,1298,08_29/NAIM38/102_WSCT/WSCT4531.JPG
08_29,NAIM38,20210813,143230,44,1,1335,1212,1445,1298,08_29/NAIM38/102_WSCT/WSCT4532.JPG
08_29,NAIM38,20210813,143430,34,1,2302,2065,2433,2208,08_29/NAIM38/102_WSCT/WSCT4534.JPG
08_29,NAIM38,20210813,143430,36,1,1334,1212,1444,1298,08_29/NAIM38/102_WSCT/WSCT4534.JPG
08_29,NAIM38,20210813,143530,33,1,1336,1212,1444,1297,08_29/NAIM38/102_WSCT/WSCT4535.JPG
08_29,NAIM38,20210813,143630,25,1,1335,1213,1444,1299,08_29/NAIM38/102_WSCT/WSCT4536.JPG
08_29,NAIM38,20210813,143730,31,1,1334,1213,1443,1298,08_29/NAIM38/102_WSCT/WSCT4537.JPG
08_29,NAIM38,20210813,143830,40,1,1335,1213,1443,1298,08_29/NAIM38/102_WSCT/WSCT4538.JPG
08_29,NAIM38,20210813,144030,28,1,1336,1213,1445,1298,08_29/NAIM38/102_WSCT/WSCT4540.JPG
08_29,NAIM38,20210813,144130,36,1,1337,1213,1444,1298,08_29/NAIM38/102_WSCT/WSCT4541.JPG
08_29,NAIM38,20210813,144230,25,1,1335,1213,1443,1298,08_29/NAIM38/102_WSCT/WSCT4542.JPG
08_29,NAIM38,20210813,144530,37,1,1336,1213,1444,1299,08_29/NAIM38/102_WSCT/WSCT4545.JPG
08_29,NAIM38,20210813,144630,37,1,1336,1213,1444,1300,08_29/NAIM38/102_WSCT/WSCT4546.JPG
08_29,NAIM38,20210813,144730,32,1,68,1282,180,1350,08_29/NAIM38/102_WSCT/WSCT4547.JPG
08_29,NAIM38,20210813,144730,36,1,1335,1213,1444,1300,08_29/NAIM38/102_WSCT/WSCT4547.JPG
08_29,NAIM38,20210813,144930,27,1,67,1283,179,1348,08_29/NAIM38/102_WSCT/WSCT4549.JPG
08_29,NAIM38,20210813,145330,26,1,2573,415,2657,517,08_29/NAIM38/102_WSCT/WSCT4553.JPG
08_29,NAIM38,20210813,145730,30,1,1336,1213,1443,1299,08_29/NAIM38/102_WSCT/WSCT4557.JPG
08_29,NAIM38,20210813,145930,26,1,1335,1212,1445,1298,08_29/NAIM38/102_WSCT/WSCT4559.JPG
08_29,NAIM38,20210813,145930,28,1,908,967,1012,1090,08_29/NAIM38/102_WSCT/WSCT4559.JPG
08_29,NAIM38,20210813,150030,37,1,1335,1212,1444,1298,08_29/NAIM38/102_WSCT/WSCT4560.JPG
08_29,NAIM38,20210813,150130,31,1,1335,1212,1444,1298,08_29/NAIM38/102_WSCT/WSCT4561.JPG
08_29,NAIM38,20210813,150630,33,1,1337,1213,1444,1298,08_29/NAIM38/102_WSCT/WSCT4566.JPG
08_29,NAIM38,20210813,150730,45,1,1335,1212,1445,1300,08_29/NAIM38/102_WSCT/WSCT4567.JPG
08_29,NAIM38,20210813,150830,29,1,1336,1213,1444,1299,08_29/NAIM38/102_WSCT/WSCT4568.JPG
08_29,NAIM38,20210813,151030,27,1,69,1282,181,1348,08_29/NAIM38/102_WSCT/WSCT4570.JPG
08_29,NAIM38,20210813,151130,32,1,1337,1212,1445,1298,08_29/NAIM38/102_WSCT/WSCT4571.JPG
08_29,NAIM38,20210813,151230,27,1,1338,1212,1444,1298,08_29/NAIM38/102_WSCT/WSCT4572.JPG
08_29,NAIM38,20210813,151330,32,1,1336,1213,1445,1298,08_29/NAIM38/102_WSCT/WSCT4573.JPG
08_29,NAIM38,20210813,151530,40,1,1335,1213,1445,1298,08_29/NAIM38/102_WSCT/WSCT4575.JPG
08_29,NAIM38,20210813,151630,35,1,1336,1212,1445,1298,08_29/NAIM38/102_WSCT/WSCT4576.JPG
08_29,NAIM38,20210813,151730,31,1,1336,1212,1444,1297,08_29/NAIM38/102_WSCT/WSCT4577.JPG
08_29,NAIM38,20210813,151830,26,1,1335,1211,1445,1298,08_29/NAIM38/102_WSCT/WSCT4578.JPG
08_29,NAIM38,20210813,151930,32,1,1335,1212,1445,1298,08_29/NAIM38/102_WSCT/WSCT4579.JPG
08_29,NAIM38,20210813,152230,25,1,1335,1212,1446,1297,08_29/NAIM38/102_WSCT/WSCT4582.JPG
08_29,NAIM38,20210813,152330,26,1,1336,1212,1445,1297,08_29/NAIM38/102_WSCT/WSCT4583.JPG
08_29,NAIM38,20210813,152430,27,1,1335,1211,1446,1297,08_29/NAIM38/102_WSCT/WSCT4584.JPG
08_29,NAIM38,20210813,152530,29,1,1336,1212,1445,1298,08_29/NAIM38/102_WSCT/WSCT4585.JPG
08_29,NAIM38,20210813,152730,25,1,1336,1212,1445,1298,08_29/NAIM38/102_WSCT/WSCT4587.JPG
08_29,NAIM38,20210813,153230,26,1,1336,1213,1447,1299,08_29/NAIM38/102_WSCT/WSCT4592.JPG
08_29,NAIM38,20210813,153730,27,1,1337,1212,1445,1297,08_29/NAIM38/102_WSCT/WSCT4597.JPG
08_29,NAIM38,20210813,153930,30,1,1337,1212,1446,1298,08_29/NAIM38/102_WSCT/WSCT4599.JPG
08_29,NAIM38,20210813,154030,32,1,1337,1212,1446,1299,08_29/NAIM38/102_WSCT/WSCT4600.JPG
08_29,NAIM38,20210813,154530,27,1,1335,1211,1447,1298,08_29/NAIM38/102_WSCT/WSCT4605.JPG
08_29,NAIM38,20210813,155030,25,1,69,1280,181,1349,08_29/NAIM38/102_WSCT/WSCT4610.JPG
08_29,NAIM38,20210813,160830,51,1,70,1281,178,1349,08_29/NAIM38/102_WSCT/WSCT4628.JPG
08_29,NAIM38,20210813,160930,55,1,67,1282,179,1350,08_29/NAIM38/102_WSCT/WSCT4629.JPG
08_29,NAIM38,20210813,161230,30,1,1339,1213,1448,1296,08_29/NAIM38/102_WSCT/WSCT4632.JPG
08_29,NAIM38,20210813,161430,41,1,3257,2050,3351,2146,08_29/NAIM38/102_WSCT/WSCT4634.JPG
08_29,NAIM38,20210813,161530,38,1,67,1282,179,1349,08_29/NAIM38/102_WSCT/WSCT4635.JPG
08_29,NAIM38,20210813,162030,30,1,68,1284,178,1347,08_29/NAIM38/102_WSCT/WSCT4640.JPG
08_29,NAIM38,20210813,162730,28,1,68,1281,183,1349,08_29/NAIM38/102_WSCT/WSCT4647.JPG
08_29,NAIM38,20210813,163030,27,1,1337,1211,1447,1298,08_29/NAIM38/102_WSCT/WSCT4650.JPG
08_29,NAIM38,20210813,164130,45,1,71,1277,179,1347,08_29/NAIM38/102_WSCT/WSCT4661.JPG
08_29,NAIM38,20210813,164230,47,1,67,1279,183,1348,08_29/NAIM38/102_WSCT/WSCT4662.JPG
08_29,NAIM38,20210813,164730,31,1,71,1278,178,1345,08_29/NAIM38/102_WSCT/WSCT4667.JPG
08_29,NAIM38,20210813,165330,81,1,3132,1638,3232,1768,08_29/NAIM38/102_WSCT/WSCT4673.JPG
08_29,NAIM38,20210813,165530,75,1,2644,187,2718,267,08_29/NAIM38/102_WSCT/WSCT4675.JPG
08_29,NAIM38,20210813,170130,75,1,375,1803,719,2019,08_29/NAIM38/102_WSCT/WSCT4681.JPG
08_29,NAIM38,20210813,174730,32,1,1339,1213,1450,1296,08_29/NAIM38/102_WSCT/WSCT4727.JPG
08_29,NAIM38,20210813,174930,27,1,1338,1213,1450,1296,08_29/NAIM38/102_WSCT/WSCT4729.JPG
08_29,NAIM38,20210813,175230,28,1,1338,1213,1451,1297,08_29/NAIM38/102_WSCT/WSCT4732.JPG
08_29,NAIM38,20210813,175530,51,1,1339,1213,1450,1296,08_29/NAIM38/102_WSCT/WSCT4735.JPG
08_29,NAIM38,20210813,175730,68,1,3322,1154,3408,1266,08_29/NAIM38/102_WSCT/WSCT4737.JPG
08_29,NAIM38,20210813,180230,26,1,1341,1214,1451,1297,08_29/NAIM38/102_WSCT/WSCT4742.JPG
08_29,NAIM38,20210813,180430,28,1,1341,1214,1451,1297,08_29/NAIM38/102_WSCT/WSCT4744.JPG
08_29,NAIM38,20210814,083322,28,1,1955,1520,2248,1762,08_29/NAIM38/102_WSCT/WSCT5133.JPG
08_29,NAIM38,20210814,083522,54,1,1478,889,1591,966,08_29/NAIM38/102_WSCT/WSCT5135.JPG
08_29,NAIM38,20210814,083622,85,1,1334,645,1441,720,08_29/NAIM38/102_WSCT/WSCT5136.JPG
08_29,NAIM38,20210814,084022,32,1,1728,639,1831,773,08_29/NAIM38/102_WSCT/WSCT5140.JPG
08_29,NAIM38,20210814,084122,60,1,1178,1213,1284,1310,08_29/NAIM38/102_WSCT/WSCT5141.JPG
08_29,NAIM38,20210814,090630,35,1,1910,1083,2002,1157,08_29/NAIM38/102_WSCT/WSCT5166.JPG
08_29,NAIM38,20210814,090730,47,1,1910,1085,2000,1157,08_29/NAIM38/102_WSCT/WSCT5167.JPG
08_29,NAIM38,20210814,090930,26,1,1908,1083,2001,1157,08_29/NAIM38/102_WSCT/WSCT5169.JPG
08_29,NAIM38,20210814,091030,44,1,1909,1083,2001,1157,08_29/NAIM38/102_WSCT/WSCT5170.JPG
08_29,NAIM38,20210814,091030,57,1,3690,1159,3777,1270,08_29/NAIM38/102_WSCT/WSCT5170.JPG
08_29,NAIM38,20210814,091130,40,1,1908,1084,2001,1157,08_29/NAIM38/102_WSCT/WSCT5171.JPG
08_29,NAIM38,20210814,091330,29,1,1910,1083,2002,1158,08_29/NAIM38/102_WSCT/WSCT5173.JPG
08_29,NAIM38,20210814,091430,28,1,1909,1083,2001,1158,08_29/NAIM38/102_WSCT/WSCT5174.JPG
08_29,NAIM38,20210814,091930,27,1,1909,1083,2002,1156,08_29/NAIM38/102_WSCT/WSCT5179.JPG
08_29,NAIM38,20210814,093530,31,1,903,21,1218,253,08_29/NAIM38/102_WSCT/WSCT5195.JPG
08_29,NAIM38,20210814,094330,25,1,1913,1084,2002,1156,08_29/NAIM38/102_WSCT/WSCT5203.JPG
08_29,NAIM38,20210814,094430,33,1,1911,1083,2003,1156,08_29/NAIM38/102_WSCT/WSCT5204.JPG
08_29,NAIM38,20210814,094530,29,1,1912,1084,2003,1155,08_29/NAIM38/102_WSCT/WSCT5205.JPG
08_29,NAIM38,20210814,094630,45,1,1912,1084,2003,1154,08_29/NAIM38/102_WSCT/WSCT5206.JPG
08_29,NAIM38,20210814,094730,37,1,1910,1084,2003,1154,08_29/NAIM38/102_WSCT/WSCT5207.JPG
08_29,NAIM38,20210814,094830,44,1,1911,1084,2003,1154,08_29/NAIM38/102_WSCT/WSCT5208.JPG
08_29,NAIM38,20210814,094930,47,1,1909,1085,2003,1154,08_29/NAIM38/102_WSCT/WSCT5209.JPG
08_29,NAIM38,20210814,095030,54,1,1911,1085,2005,1154,08_29/NAIM38/102_WSCT/WSCT5210.JPG
08_29,NAIM38,20210814,095130,44,1,1910,1084,2003,1155,08_29/NAIM38/102_WSCT/WSCT5211.JPG
08_29,NAIM38,20210814,095230,51,1,1909,1085,2004,1155,08_29/NAIM38/102_WSCT/WSCT5212.JPG
08_29,NAIM38,20210814,095330,48,1,1912,1086,2003,1153,08_29/NAIM38/102_WSCT/WSCT5213.JPG
08_29,NAIM38,20210814,095430,39,1,1909,1084,2003,1154,08_29/NAIM38/102_WSCT/WSCT5214.JPG
08_29,NAIM38,20210814,095530,46,1,1914,1085,2004,1152,08_29/NAIM38/102_WSCT/WSCT5215.JPG
08_29,NAIM38,20210814,095630,51,1,1915,1086,2004,1152,08_29/NAIM38/102_WSCT/WSCT5216.JPG
08_29,NAIM38,20210814,095730,51,1,1915,1085,2004,1152,08_29/NAIM38/102_WSCT/WSCT5217.JPG
08_29,NAIM38,20210814,095830,27,1,1912,1083,2003,1152,08_29/NAIM38/102_WSCT/WSCT5218.JPG
08_29,NAIM38,20210814,100030,31,1,1916,1085,2004,1151,08_29/NAIM38/102_WSCT/WSCT5220.JPG
08_29,NAIM38,20210814,100230,30,1,1918,1086,2003,1152,08_29/NAIM38/102_WSCT/WSCT5222.JPG
08_29,NAIM38,20210814,100330,46,1,1917,1087,1999,1154,08_29/NAIM38/102_WSCT/WSCT5223.JPG
08_29,NAIM38,20210814,100430,31,1,755,1174,839,1232,08_29/NAIM38/102_WSCT/WSCT5224.JPG
08_29,NAIM38,20210814,100430,33,1,1916,1085,2003,1153,08_29/NAIM38/102_WSCT/WSCT5224.JPG
08_29,NAIM38,20210814,100830,81,1,2,1623,81,1721,08_29/NAIM38/102_WSCT/WSCT5228.JPG
08_29,NAIM38,20210814,102830,80,1,1548,1539,1642,1626,08_29/NAIM38/102_WSCT/WSCT5248.JPG
08_29,NAIM38,20210814,102930,42,1,1668,2014,1768,2097,08_29/NAIM38/102_WSCT/WSCT5249.JPG
08_29,NAIM38,20210814,103130,43,1,1917,1085,2003,1153,08_29/NAIM38/102_WSCT/WSCT5251.JPG
08_29,NAIM38,20210814,104330,72,1,1284,1061,1365,1160,08_29/NAIM38/102_WSCT/WSCT5263.JPG
08_29,NAIM38,20210814,104330,89,1,1120,1754,1215,1862,08_29/NAIM38/102_WSCT/WSCT5263.JPG
08_29,NAIM38,20210814,104430,30,1,1916,1084,2003,1152,08_29/NAIM38/102_WSCT/WSCT5264.JPG
08_29,NAIM38,20210814,104530,39,1,1914,1083,2003,1152,08_29/NAIM38/102_WSCT/WSCT5265.JPG
08_29,NAIM38,20210814,104630,40,1,1913,1083,2003,1152,08_29/NAIM38/102_WSCT/WSCT5266.JPG
08_29,NAIM38,20210814,104730,48,1,1915,1085,2001,1151,08_29/NAIM38/102_WSCT/WSCT5267.JPG
08_29,NAIM38,20210814,104830,45,1,1913,1083,2002,1151,08_29/NAIM38/102_WSCT/WSCT5268.JPG
08_29,NAIM38,20210814,104930,51,1,1911,1081,2004,1151,08_29/NAIM38/102_WSCT/WSCT5269.JPG
08_29,NAIM38,20210814,105030,67,1,1913,1083,2004,1150,08_29/NAIM38/102_WSCT/WSCT5270.JPG
08_29,NAIM38,20210814,105130,47,1,1914,1084,2003,1151,08_29/NAIM38/102_WSCT/WSCT5271.JPG
08_29,NAIM38,20210814,105230,32,1,1912,1083,2003,1149,08_29/NAIM38/102_WSCT/WSCT5272.JPG
08_29,NAIM38,20210814,105430,26,1,1727,636,1832,768,08_29/NAIM38/102_WSCT/WSCT5274.JPG
08_29,NAIM38,20210814,105430,50,1,1912,1083,2003,1152,08_29/NAIM38/102_WSCT/WSCT5274.JPG
08_29,NAIM38,20210814,105530,49,1,1911,1083,2003,1150,08_29/NAIM38/102_WSCT/WSCT5275.JPG
08_29,NAIM38,20210814,105630,58,1,1912,1083,2005,1150,08_29/NAIM38/102_WSCT/WSCT5276.JPG
08_29,NAIM38,20210814,105830,46,1,1913,1083,2004,1151,08_29/NAIM38/102_WSCT/WSCT5278.JPG
08_29,NAIM38,20210814,110330,30,1,1914,1084,2004,1151,08_29/NAIM38/102_WSCT/WSCT5283.JPG
08_29,NAIM38,20210814,110430,29,1,1915,1084,2004,1152,08_29/NAIM38/102_WSCT/WSCT5284.JPG
08_29,NAIM38,20210814,110830,29,1,1916,1084,2005,1153,08_29/NAIM38/102_WSCT/WSCT5288.JPG
08_29,NAIM38,20210814,111230,29,1,1916,1084,2004,1151,08_29/NAIM38/102_WSCT/WSCT5292.JPG
08_29,NAIM38,20210814,111330,28,1,1916,1085,2003,1151,08_29/NAIM38/102_WSCT/WSCT5293.JPG
08_29,NAIM38,20210814,111630,33,1,1918,1084,2004,1152,08_29/NAIM38/102_WSCT/WSCT5296.JPG
08_29,NAIM38,20210814,111830,42,1,1917,1085,2003,1151,08_29/NAIM38/102_WSCT/WSCT5298.JPG
08_29,NAIM38,20210814,111930,26,1,1917,1083,2004,1153,08_29/NAIM38/102_WSCT/WSCT5299.JPG
08_29,NAIM38,20210814,112030,36,1,1917,1084,2005,1153,08_29/NAIM38/102_WSCT/WSCT5300.JPG
08_29,NAIM38,20210814,112130,41,1,1917,1083,2005,1152,08_29/NAIM38/102_WSCT/WSCT5301.JPG
08_29,NAIM38,20210814,112230,32,1,1917,1083,2004,1152,08_29/NAIM38/102_WSCT/WSCT5302.JPG
08_29,NAIM38,20210814,112330,26,1,1917,1084,2004,1151,08_29/NAIM38/102_WSCT/WSCT5303.JPG
08_29,NAIM38,20210814,113030,45,1,1919,1086,2002,1154,08_29/NAIM38/102_WSCT/WSCT5310.JPG
08_29,NAIM38,20210814,115136,27,1,73,1282,188,1349,08_29/NAIM38/102_WSCT/WSCT5331.JPG
08_29,NAIM38,20210814,120136,28,1,1915,1083,2002,1149,08_29/NAIM38/102_WSCT/WSCT5341.JPG
08_29,NAIM38,20210814,121036,54,1,993,1068,1094,1152,08_29/NAIM38/102_WSCT/WSCT5350.JPG
08_29,NAIM38,20210814,121536,78,1,320,168,399,278,08_29/NAIM38/102_WSCT/WSCT5355.JPG
08_29,NAIM38,20210814,121636,31,1,2578,415,2653,516,08_29/NAIM38/102_WSCT/WSCT5356.JPG
08_29,NAIM38,20210814,122336,33,1,1760,1926,1836,1977,08_29/NAIM38/102_WSCT/WSCT5363.JPG
08_29,NAIM38,20210814,122436,38,1,1916,1085,1998,1145,08_29/NAIM38/102_WSCT/WSCT5364.JPG
08_29,NAIM38,20210814,122636,45,1,2575,414,2651,517,08_29/NAIM38/102_WSCT/WSCT5366.JPG
08_29,NAIM38,20210814,123336,32,1,1807,1594,1903,1712,08_29/NAIM38/102_WSCT/WSCT5373.JPG
08_29,NAIM38,20210814,123536,30,1,2571,410,2648,515,08_29/NAIM38/102_WSCT/WSCT5375.JPG
08_29,NAIM38,20210814,124236,37,1,1912,1084,2001,1148,08_29/NAIM38/102_WSCT/WSCT5382.JPG
08_29,NAIM38,20210814,124436,40,1,3765,1672,3867,1753,08_29/NAIM38/102_WSCT/WSCT5384.JPG
08_29,NAIM38,20210814,124536,41,1,3767,1673,3868,1753,08_29/NAIM38/102_WSCT/WSCT5385.JPG
08_29,NAIM38,20210814,125036,26,1,3763,1672,3864,1756,08_29/NAIM38/102_WSCT/WSCT5390.JPG
08_29,NAIM38,20210814,125738,32,1,2570,410,2652,519,08_29/NAIM38/102_WSCT/WSCT5397.JPG
08_29,NAIM38,20210814,125838,38,1,2570,411,2652,521,08_29/NAIM38/102_WSCT/WSCT5398.JPG
08_29,NAIM38,20210814,130238,41,1,67,1277,189,1354,08_29/NAIM38/102_WSCT/WSCT5402.JPG
08_29,NAIM38,20210814,131736,31,1,2524,1405,2642,1494,08_29/NAIM38/102_WSCT/WSCT5417.JPG
08_29,NAIM38,20210814,131836,27,1,2533,1407,2651,1493,08_29/NAIM38/102_WSCT/WSCT5418.JPG
08_29,NAIM38,20210814,131936,29,1,2467,1985,2573,2067,08_29/NAIM38/102_WSCT/WSCT5419.JPG
08_29,NAIM38,20210814,133336,40,1,70,1283,172,1348,08_29/NAIM38/102_WSCT/WSCT5433.JPG
08_29,NAIM38,20210814,134036,27,1,2572,409,2651,514,08_29/NAIM38/102_WSCT/WSCT5440.JPG
