08_06,NAIM58 2_0,20210728,100216,54,1,2442,1445,2554,1533,08_06/NAIM58 2_0/102_WSCT/WSCT3050.JPG
08_06,NAIM58 2_0,20210728,100316,46,1,2440,1435,2545,1534,08_06/NAIM58 2_0/102_WSCT/WSCT3051.JPG
08_06,NAIM58 2_0,20210728,100916,59,1,2440,1436,2542,1531,08_06/NAIM58 2_0/102_WSCT/WSCT3057.JPG
08_06,NAIM58 2_0,20210728,101016,39,1,2426,1430,2518,1495,08_06/NAIM58 2_0/102_WSCT/WSCT3058.JPG
08_06,NAIM58 2_0,20210728,101116,35,1,2416,1409,2515,1505,08_06/NAIM58 2_0/102_WSCT/WSCT3059.JPG
08_06,NAIM58 2_0,20210728,101416,85,1,3215,1874,3312,1991,08_06/NAIM58 2_0/102_WSCT/WSCT3062.JPG
08_06,NAIM58 2_0,20210728,103016,85,1,1943,1557,2033,1675,08_06/NAIM58 2_0/102_WSCT/WSCT3078.JPG
08_06,NAIM58 2_0,20210728,105316,46,1,1770,1430,1866,1532,08_06/NAIM58 2_0/102_WSCT/WSCT3101.JPG
08_06,NAIM58 2_0,20210728,105516,43,1,1768,1432,1864,1529,08_06/NAIM58 2_0/102_WSCT/WSCT3103.JPG
08_06,NAIM58 2_0,20210728,110516,41,1,94,700,201,812,08_06/NAIM58 2_0/102_WSCT/WSCT3113.JPG
08_06,NAIM58 2_0,20210728,113822,28,1,698,7,780,88,08_06/NAIM58 2_0/102_WSCT/WSCT3146.JPG
08_06,NAIM58 2_0,20210728,115922,41,1,1869,1820,1975,1895,08_06/NAIM58 2_0/102_WSCT/WSCT3167.JPG
08_06,NAIM58 2_0,20210728,125122,37,1,1369,1212,1448,1283,08_06/NAIM58 2_0/102_WSCT/WSCT3219.JPG
08_06,NAIM58 2_0,20210728,125722,53,1,725,2252,912,2354,08_06/NAIM58 2_0/102_WSCT/WSCT3225.JPG
08_06,NAIM58 2_0,20210728,132522,52,1,1,1296,94,1386,08_06/NAIM58 2_0/102_WSCT/WSCT3253.JPG
08_06,NAIM58 2_0,20210728,132722,80,1,56,1128,185,1219,08_06/NAIM58 2_0/102_WSCT/WSCT3255.JPG
08_06,NAIM58 2_0,20210728,132822,64,1,95,1102,217,1187,08_06/NAIM58 2_0/102_WSCT/WSCT3256.JPG
08_06,NAIM58 2_0,20210728,132922,45,1,0,1269,41,1403,08_06/NAIM58 2_0/102_WSCT/WSCT3257.JPG
08_06,NAIM58 2_0,20210728,132922,51,1,1216,505,1298,594,08_06/NAIM58 2_0/102_WSCT/WSCT3257.JPG
08_06,NAIM58 2_0,20210728,133022,46,1,455,1457,546,1563,08_06/NAIM58 2_0/102_WSCT/WSCT3258.JPG
08_06,NAIM58 2_0,20210728,133222,68,1,784,2096,901,2169,08_06/NAIM58 2_0/102_WSCT/WSCT3260.JPG
08_06,NAIM58 2_0,20210728,133522,52,1,6,1445,469,1941,08_06/NAIM58 2_0/102_WSCT/WSCT3263.JPG
08_06,NAIM58 2_0,20210728,140322,26,1,3540,919,3647,990,08_06/NAIM58 2_0/102_WSCT/WSCT3291.JPG
08_06,NAIM58 2_0,20210728,140722,81,1,122,1693,245,1780,08_06/NAIM58 2_0/102_WSCT/WSCT3295.JPG
08_06,NAIM58 2_0,20210728,141922,75,1,0,1267,66,1348,08_06/NAIM58 2_0/102_WSCT/WSCT3307.JPG
08_06,NAIM58 2_0,20210728,142422,46,1,387,838,475,900,08_06/NAIM58 2_0/102_WSCT/WSCT3312.JPG
08_06,NAIM58 2_0,20210728,143122,69,1,43,1103,181,1198,08_06/NAIM58 2_0/102_WSCT/WSCT3319.JPG
08_06,NAIM58 2_0,20210728,143922,30,1,4012,902,4135,976,08_06/NAIM58 2_0/102_WSCT/WSCT3327.JPG
08_06,NAIM58 2_0,20210728,145922,69,1,466,1298,563,1366,08_06/NAIM58 2_0/102_WSCT/WSCT3347.JPG
08_06,NAIM58 2_0,20210728,150222,64,1,323,1116,427,1244,08_06/NAIM58 2_0/102_WSCT/WSCT3350.JPG
08_06,NAIM58 2_0,20210728,150422,81,1,3086,660,3172,723,08_06/NAIM58 2_0/102_WSCT/WSCT3352.JPG
08_06,NAIM58 2_0,20210728,152122,31,1,3119,2244,3218,2322,08_06/NAIM58 2_0/102_WSCT/WSCT3369.JPG
08_06,NAIM58 2_0,20210728,152122,38,1,2012,2118,2083,2168,08_06/NAIM58 2_0/102_WSCT/WSCT3369.JPG
08_06,NAIM58 2_0,20210728,152222,34,1,94,1169,181,1270,08_06/NAIM58 2_0/102_WSCT/WSCT3370.JPG
08_06,NAIM58 2_0,20210728,152622,78,1,694,1176,787,1235,08_06/NAIM58 2_0/102_WSCT/WSCT3374.JPG
08_06,NAIM58 2_0,20210728,153122,60,1,709,1164,798,1256,08_06/NAIM58 2_0/102_WSCT/WSCT3379.JPG
08_06,NAIM58 2_0,20210728,153722,77,1,705,1242,784,1331,08_06/NAIM58 2_0/102_WSCT/WSCT3385.JPG
08_06,NAIM58 2_0,20210728,154022,26,1,2016,2122,2083,2168,08_06/NAIM58 2_0/102_WSCT/WSCT3388.JPG
08_06,NAIM58 2_0,20210728,154022,75,1,400,1095,494,1213,08_06/NAIM58 2_0/102_WSCT/WSCT3388.JPG
08_06,NAIM58 2_0,20210728,155122,50,1,723,1322,801,1420,08_06/NAIM58 2_0/102_WSCT/WSCT3399.JPG
08_06,NAIM58 2_0,20210728,155622,31,1,1349,2046,1426,2138,08_06/NAIM58 2_0/102_WSCT/WSCT3404.JPG
08_06,NAIM58 2_0,20210728,155922,39,1,0,2225,55,2304,08_06/NAIM58 2_0/102_WSCT/WSCT3407.JPG
08_06,NAIM58 2_0,20210728,162222,34,1,1412,393,1490,474,08_06/NAIM58 2_0/102_WSCT/WSCT3430.JPG
08_06,NAIM58 2_0,20210728,162722,71,1,1345,423,1419,506,08_06/NAIM58 2_0/102_WSCT/WSCT3435.JPG
08_06,NAIM58 2_0,20210728,162922,77,1,1415,1310,1496,1400,08_06/NAIM58 2_0/102_WSCT/WSCT3437.JPG
08_06,NAIM58 2_0,20210728,163222,71,1,1996,2077,2081,2164,08_06/NAIM58 2_0/102_WSCT/WSCT3440.JPG
08_06,NAIM58 2_0,20210728,163522,63,1,70,1082,163,1186,08_06/NAIM58 2_0/102_WSCT/WSCT3443.JPG
08_06,NAIM58 2_0,20210728,164322,49,1,1614,32,1703,84,08_06/NAIM58 2_0/102_WSCT/WSCT3451.JPG
08_06,NAIM58 2_0,20210728,164722,66,1,657,1315,755,1388,08_06/NAIM58 2_0/102_WSCT/WSCT3455.JPG
08_06,NAIM58 2_0,20210728,165122,32,1,3306,1540,3435,1646,08_06/NAIM58 2_0/102_WSCT/WSCT3459.JPG
08_06,NAIM58 2_0,20210728,170422,91,1,2229,1766,2405,1928,08_06/NAIM58 2_0/102_WSCT/WSCT3472.JPG
08_06,NAIM58 2_0,20210728,171022,46,1,686,1397,774,1469,08_06/NAIM58 2_0/102_WSCT/WSCT3478.JPG
08_06,NAIM58 2_0,20210728,171622,36,1,585,1507,675,1616,08_06/NAIM58 2_0/102_WSCT/WSCT3484.JPG
08_06,NAIM58 2_0,20210728,173122,47,1,0,1383,176,1540,08_06/NAIM58 2_0/102_WSCT/WSCT3499.JPG
08_06,NAIM58 2_0,20210728,174722,30,1,4058,1810,4140,1874,08_06/NAIM58 2_0/102_WSCT/WSCT3515.JPG
08_06,NAIM58 2_0,20210728,174822,28,1,4056,1810,4133,1872,08_06/NAIM58 2_0/102_WSCT/WSCT3516.JPG
08_06,NAIM58 2_0,20210728,180922,28,1,2094,13,2231,83,08_06/NAIM58 2_0/102_WSCT/WSCT3537.JPG
08_06,NAIM58 2_0,20210728,185022,42,1,1306,450,1384,548,08_06/NAIM58 2_0/102_WSCT/WSCT3578.JPG
08_06,NAIM58 2_0,20210728,190122,29,1,3,87,654,869,08_06/NAIM58 2_0/102_WSCT/WSCT3589.JPG
08_06,NAIM58 2_0,20210728,190830,76,1,3708,2270,3800,2367,08_06/NAIM58 2_0/102_WSCT/WSCT3596.JPG
08_06,NAIM58 2_0,20210728,192236,77,1,3708,1854,3813,1925,08_06/NAIM58 2_0/102_WSCT/WSCT3610.JPG
08_06,NAIM58 2_0,20210728,193936,47,1,1137,1961,1223,2069,08_06/NAIM58 2_0/102_WSCT/WSCT3627.JPG
08_06,NAIM58 2_0,20210728,194036,56,1,513,1007,604,1075,08_06/NAIM58 2_0/102_WSCT/WSCT3628.JPG
08_06,NAIM58 2_0,20210728,194736,85,1,3112,1845,3206,1955,08_06/NAIM58 2_0/102_WSCT/WSCT3635.JPG
08_06,NAIM58 2_0,20210728,194836,54,1,3938,2187,4011,2267,08_06/NAIM58 2_0/102_WSCT/WSCT3636.JPG
08_06,NAIM58 2_0,20210728,195236,63,1,3572,2307,3660,2369,08_06/NAIM58 2_0/102_WSCT/WSCT3640.JPG
08_06,NAIM58 2_0,20210728,211636,35,1,2732,1679,2894,1886,08_06/NAIM58 2_0/102_WSCT/WSCT3724.JPG
08_06,NAIM58 2_0,20210729,073702,36,1,1364,149,1451,242,08_06/NAIM58 2_0/102_WSCT/WSCT3865.JPG
08_06,NAIM58 2_0,20210729,080002,42,1,1106,95,1236,251,08_06/NAIM58 2_0/102_WSCT/WSCT3888.JPG
08_06,NAIM58 2_0,20210729,081502,46,1,3943,909,4224,1041,08_06/NAIM58 2_0/102_WSCT/WSCT3903.JPG
08_06,NAIM58 2_0,20210729,090202,39,1,2439,1707,2535,1821,08_06/NAIM58 2_0/102_WSCT/WSCT3950.JPG
08_06,NAIM58 2_0,20210729,102902,48,1,0,2053,135,2310,08_06/NAIM58 2_0/102_WSCT/WSCT4037.JPG
08_06,NAIM58 2_0,20210729,110902,49,1,2301,2094,2389,2193,08_06/NAIM58 2_0/102_WSCT/WSCT4077.JPG
08_06,NAIM58 2_0,20210729,111002,63,1,2304,2065,2405,2177,08_06/NAIM58 2_0/102_WSCT/WSCT4078.JPG
08_06,NAIM58 2_0,20210729,111102,48,1,2291,2109,2386,2206,08_06/NAIM58 2_0/102_WSCT/WSCT4079.JPG
08_06,NAIM58 2_0,20210729,111402,26,1,6,5,532,347,08_06/NAIM58 2_0/102_WSCT/WSCT4082.JPG
08_06,NAIM58 2_0,20210729,111402,79,1,1188,1928,1286,2047,08_06/NAIM58 2_0/102_WSCT/WSCT4082.JPG
08_06,NAIM58 2_0,20210729,111502,39,1,1185,1944,1284,2020,08_06/NAIM58 2_0/102_WSCT/WSCT4083.JPG
08_06,NAIM58 2_0,20210729,111702,28,1,0,2210,63,2365,08_06/NAIM58 2_0/102_WSCT/WSCT4085.JPG
08_06,NAIM58 2_0,20210729,111802,60,1,527,2085,611,2183,08_06/NAIM58 2_0/102_WSCT/WSCT4086.JPG
08_06,NAIM58 2_0,20210729,113202,55,1,647,2121,754,2216,08_06/NAIM58 2_0/102_WSCT/WSCT4100.JPG
08_06,NAIM58 2_0,20210729,113302,61,1,1521,1368,1600,1470,08_06/NAIM58 2_0/102_WSCT/WSCT4101.JPG
08_06,NAIM58 2_0,20210729,113902,27,1,213,6,484,221,08_06/NAIM58 2_0/102_WSCT/WSCT4107.JPG
08_06,NAIM58 2_0,20210729,115502,70,1,413,1225,527,1348,08_06/NAIM58 2_0/102_WSCT/WSCT4123.JPG
08_06,NAIM58 2_0,20210729,121402,81,1,2994,561,3084,638,08_06/NAIM58 2_0/102_WSCT/WSCT4142.JPG
08_06,NAIM58 2_0,20210729,121902,32,1,1930,2163,2027,2237,08_06/NAIM58 2_0/102_WSCT/WSCT4147.JPG
08_06,NAIM58 2_0,20210729,124102,29,1,974,646,1058,729,08_06/NAIM58 2_0/102_WSCT/WSCT4169.JPG
08_06,NAIM58 2_0,20210729,124802,81,1,2940,623,3055,719,08_06/NAIM58 2_0/102_WSCT/WSCT4176.JPG
08_06,NAIM58 2_0,20210729,124902,82,1,2949,631,3065,726,08_06/NAIM58 2_0/102_WSCT/WSCT4177.JPG
08_06,NAIM58 2_0,20210729,125002,78,1,2947,632,3068,726,08_06/NAIM58 2_0/102_WSCT/WSCT4178.JPG
08_06,NAIM58 2_0,20210729,125102,84,1,2947,629,3066,726,08_06/NAIM58 2_0/102_WSCT/WSCT4179.JPG
08_06,NAIM58 2_0,20210729,125202,57,1,2147,1488,2256,1616,08_06/NAIM58 2_0/102_WSCT/WSCT4180.JPG
08_06,NAIM58 2_0,20210729,125802,39,1,2138,1720,2249,1829,08_06/NAIM58 2_0/102_WSCT/WSCT4186.JPG
08_06,NAIM58 2_0,20210729,130202,56,1,2131,1716,2241,1829,08_06/NAIM58 2_0/102_WSCT/WSCT4190.JPG
08_06,NAIM58 2_0,20210729,130302,38,1,2148,1716,2252,1826,08_06/NAIM58 2_0/102_WSCT/WSCT4191.JPG
08_06,NAIM58 2_0,20210729,130402,36,1,2072,2262,2210,2372,08_06/NAIM58 2_0/102_WSCT/WSCT4192.JPG
08_06,NAIM58 2_0,20210729,131102,47,1,4065,1806,4156,1918,08_06/NAIM58 2_0/102_WSCT/WSCT4199.JPG
08_06,NAIM58 2_0,20210729,132110,44,1,2923,1861,3020,1979,08_06/NAIM58 2_0/102_WSCT/WSCT4209.JPG
08_06,NAIM58 2_0,20210729,135508,86,1,42,1115,233,1223,08_06/NAIM58 2_0/102_WSCT/WSCT4243.JPG
08_06,NAIM58 2_0,20210729,135608,81,1,334,2094,481,2194,08_06/NAIM58 2_0/102_WSCT/WSCT4244.JPG
08_06,NAIM58 2_0,20210729,135708,51,1,3541,2118,3620,2195,08_06/NAIM58 2_0/102_WSCT/WSCT4245.JPG
08_06,NAIM58 2_0,20210729,144808,84,1,2599,1189,2726,1354,08_06/NAIM58 2_0/102_WSCT/WSCT4296.JPG
08_06,NAIM58 2_0,20210729,144908,81,1,2680,1706,2805,1882,08_06/NAIM58 2_0/102_WSCT/WSCT4297.JPG
08_06,NAIM58 2_0,20210729,145008,77,1,3105,2092,3215,2221,08_06/NAIM58 2_0/102_WSCT/WSCT4298.JPG
08_06,NAIM58 2_0,20210729,145108,85,1,559,1892,662,2025,08_06/NAIM58 2_0/102_WSCT/WSCT4299.JPG
08_06,NAIM58 2_0,20210729,145808,79,1,230,1421,322,1528,08_06/NAIM58 2_0/102_WSCT/WSCT4306.JPG
08_06,NAIM58 2_0,20210729,152208,44,1,1258,2141,1335,2212,08_06/NAIM58 2_0/102_WSCT/WSCT4330.JPG
08_06,NAIM58 2_0,20210729,154708,27,1,1518,1077,1719,1252,08_06/NAIM58 2_0/102_WSCT/WSCT4355.JPG
08_06,NAIM58 2_0,20210729,164308,34,1,954,2284,1063,2359,08_06/NAIM58 2_0/102_WSCT/WSCT4411.JPG
08_06,NAIM58 2_0,20210729,173510,29,1,1779,632,1975,766,08_06/NAIM58 2_0/102_WSCT/WSCT4463.JPG
08_06,NAIM58 2_0,20210729,173510,34,1,78,15,169,84,08_06/NAIM58 2_0/102_WSCT/WSCT4463.JPG
08_06,NAIM58 2_0,20210729,175416,62,1,4167,794,4224,876,08_06/NAIM58 2_0/102_WSCT/WSCT4482.JPG
08_06,NAIM58 2_0,20210729,184016,54,1,2991,1244,3074,1348,08_06/NAIM58 2_0/102_WSCT/WSCT4528.JPG
08_06,NAIM58 2_0,20210729,184622,28,1,3968,941,4224,1068,08_06/NAIM58 2_0/102_WSCT/WSCT4534.JPG
08_06,NAIM58 2_0,20210729,191822,38,1,4171,1694,4224,1765,08_06/NAIM58 2_0/102_WSCT/WSCT4566.JPG
08_06,NAIM58 2_0,20210729,202830,48,1,1787,646,2098,845,08_06/NAIM58 2_0/102_WSCT/WSCT4636.JPG
08_06,NAIM58 2_0,20210729,213530,41,1,770,1679,955,1794,08_06/NAIM58 2_0/102_WSCT/WSCT4703.JPG
08_06,NAIM58 2_0,20210729,213530,79,1,2331,1562,2454,1657,08_06/NAIM58 2_0/102_WSCT/WSCT4703.JPG
08_06,NAIM58 2_0,20210730,061102,31,1,2187,1694,2280,1800,08_06/NAIM58 2_0/102_WSCT/WSCT4739.JPG
08_06,NAIM58 2_0,20210730,061502,86,1,2141,1434,2285,1594,08_06/NAIM58 2_0/102_WSCT/WSCT4743.JPG
08_06,NAIM58 2_0,20210730,062602,78,1,2132,1774,2240,1882,08_06/NAIM58 2_0/102_WSCT/WSCT4754.JPG
08_06,NAIM58 2_0,20210730,062702,63,1,2081,1743,2182,1857,08_06/NAIM58 2_0/102_WSCT/WSCT4755.JPG
08_06,NAIM58 2_0,20210730,065402,39,1,3140,947,3327,1071,08_06/NAIM58 2_0/102_WSCT/WSCT4782.JPG
08_06,NAIM58 2_0,20210730,073202,64,1,532,1528,709,1628,08_06/NAIM58 2_0/102_WSCT/WSCT4820.JPG
08_06,NAIM58 2_0,20210730,075110,26,1,506,1833,628,1995,08_06/NAIM58 2_0/102_WSCT/WSCT4839.JPG
08_06,NAIM58 2_0,20210730,081208,48,1,1317,459,1422,557,08_06/NAIM58 2_0/102_WSCT/WSCT4860.JPG
08_06,NAIM58 2_0,20210730,082208,55,1,1697,697,1781,754,08_06/NAIM58 2_0/102_WSCT/WSCT4870.JPG
08_06,NAIM58 2_0,20210730,083408,27,1,14,30,466,833,08_06/NAIM58 2_0/102_WSCT/WSCT4882.JPG
08_06,NAIM58 2_0,20210730,084008,56,1,1360,0,1604,180,08_06/NAIM58 2_0/102_WSCT/WSCT4888.JPG
08_06,NAIM58 2_0,20210730,085008,57,1,2087,1980,2226,2069,08_06/NAIM58 2_0/102_WSCT/WSCT4898.JPG
08_06,NAIM58 2_0,20210730,085610,65,1,1763,226,1856,307,08_06/NAIM58 2_0/102_WSCT/WSCT4904.JPG
08_06,NAIM58 2_0,20210730,090510,64,1,511,1845,631,1990,08_06/NAIM58 2_0/102_WSCT/WSCT4913.JPG
08_06,NAIM58 2_0,20210730,091908,70,1,1382,2100,1473,2176,08_06/NAIM58 2_0/102_WSCT/WSCT4927.JPG
08_06,NAIM58 2_0,20210730,093208,31,1,4141,562,4216,637,08_06/NAIM58 2_0/102_WSCT/WSCT4940.JPG
08_06,NAIM58 2_0,20210730,093508,43,1,1133,2115,1205,2193,08_06/NAIM58 2_0/102_WSCT/WSCT4943.JPG
08_06,NAIM58 2_0,20210730,093608,48,1,398,2175,518,2277,08_06/NAIM58 2_0/102_WSCT/WSCT4944.JPG
08_06,NAIM58 2_0,20210730,093708,34,1,396,2176,504,2281,08_06/NAIM58 2_0/102_WSCT/WSCT4945.JPG
08_06,NAIM58 2_0,20210730,093908,25,1,4052,958,4224,1061,08_06/NAIM58 2_0/102_WSCT/WSCT4947.JPG
08_06,NAIM58 2_0,20210730,094108,28,1,702,1237,791,1325,08_06/NAIM58 2_0/102_WSCT/WSCT4949.JPG
08_06,NAIM58 2_0,20210730,094208,26,1,435,383,525,499,08_06/NAIM58 2_0/102_WSCT/WSCT4950.JPG
08_06,NAIM58 2_0,20210730,094208,30,1,611,747,692,841,08_06/NAIM58 2_0/102_WSCT/WSCT4950.JPG
08_06,NAIM58 2_0,20210730,094408,67,1,3961,270,4040,360,08_06/NAIM58 2_0/102_WSCT/WSCT4952.JPG
08_06,NAIM58 2_0,20210730,095208,72,1,2193,1440,2288,1538,08_06/NAIM58 2_0/102_WSCT/WSCT4960.JPG
08_06,NAIM58 2_0,20210730,095908,67,1,3645,1932,3733,2033,08_06/NAIM58 2_0/102_WSCT/WSCT4967.JPG
08_06,NAIM58 2_0,20210730,100008,66,1,3202,1842,3317,1983,08_06/NAIM58 2_0/102_WSCT/WSCT4968.JPG
08_06,NAIM58 2_0,20210730,100108,36,1,3954,1703,4038,1815,08_06/NAIM58 2_0/102_WSCT/WSCT4969.JPG
08_06,NAIM58 2_0,20210730,100108,50,1,3202,1849,3314,1984,08_06/NAIM58 2_0/102_WSCT/WSCT4969.JPG
08_06,NAIM58 2_0,20210730,100208,37,1,259,1229,354,1295,08_06/NAIM58 2_0/102_WSCT/WSCT4970.JPG
08_06,NAIM58 2_0,20210730,100208,52,1,3199,1839,3318,1983,08_06/NAIM58 2_0/102_WSCT/WSCT4970.JPG
08_06,NAIM58 2_0,20210730,100308,69,1,3199,1840,3317,1983,08_06/NAIM58 2_0/102_WSCT/WSCT4971.JPG
08_06,NAIM58 2_0,20210730,100408,52,1,3198,1840,3320,1986,08_06/NAIM58 2_0/102_WSCT/WSCT4972.JPG
08_06,NAIM58 2_0,20210730,100608,60,1,3199,1838,3320,1984,08_06/NAIM58 2_0/102_WSCT/WSCT4974.JPG
08_06,NAIM58 2_0,20210730,100708,66,1,3199,1837,3320,1983,08_06/NAIM58 2_0/102_WSCT/WSCT4975.JPG
08_06,NAIM58 2_0,20210730,100808,61,1,3200,1841,3317,1982,08_06/NAIM58 2_0/102_WSCT/WSCT4976.JPG
08_06,NAIM58 2_0,20210730,100908,44,1,3202,1838,3320,1982,08_06/NAIM58 2_0/102_WSCT/WSCT4977.JPG
08_06,NAIM58 2_0,20210730,101008,40,1,3204,1844,3314,1978,08_06/NAIM58 2_0/102_WSCT/WSCT4978.JPG
08_06,NAIM58 2_0,20210730,101108,62,1,3257,1964,3392,2061,08_06/NAIM58 2_0/102_WSCT/WSCT4979.JPG
08_06,NAIM58 2_0,20210730,101208,68,1,3279,1970,3404,2062,08_06/NAIM58 2_0/102_WSCT/WSCT4980.JPG
08_06,NAIM58 2_0,20210730,101308,27,1,417,1076,523,1170,08_06/NAIM58 2_0/102_WSCT/WSCT4981.JPG
08_06,NAIM58 2_0,20210730,101308,39,1,1378,590,1460,642,08_06/NAIM58 2_0/102_WSCT/WSCT4981.JPG
08_06,NAIM58 2_0,20210730,101308,72,1,3276,1968,3402,2061,08_06/NAIM58 2_0/102_WSCT/WSCT4981.JPG
08_06,NAIM58 2_0,20210730,101508,41,1,3298,2026,3452,2129,08_06/NAIM58 2_0/102_WSCT/WSCT4983.JPG
08_06,NAIM58 2_0,20210730,101708,63,1,2461,1095,2560,1175,08_06/NAIM58 2_0/102_WSCT/WSCT4985.JPG
08_06,NAIM58 2_0,20210730,101808,28,1,186,536,264,605,08_06/NAIM58 2_0/102_WSCT/WSCT4986.JPG
08_06,NAIM58 2_0,20210730,101808,64,1,670,1323,760,1416,08_06/NAIM58 2_0/102_WSCT/WSCT4986.JPG
08_06,NAIM58 2_0,20210730,101908,65,1,3606,2261,3721,2334,08_06/NAIM58 2_0/102_WSCT/WSCT4987.JPG
08_06,NAIM58 2_0,20210730,103210,34,1,2294,2100,2389,2181,08_06/NAIM58 2_0/102_WSCT/WSCT5000.JPG
08_06,NAIM58 2_0,20210730,104208,39,1,4059,893,4224,1005,08_06/NAIM58 2_0/102_WSCT/WSCT5010.JPG
08_06,NAIM58 2_0,20210730,104408,29,1,1561,2296,1642,2369,08_06/NAIM58 2_0/102_WSCT/WSCT5012.JPG
08_06,NAIM58 2_0,20210730,110308,31,1,2281,2127,2377,2223,08_06/NAIM58 2_0/102_WSCT/WSCT5031.JPG
08_06,NAIM58 2_0,20210730,110908,84,1,2300,2087,2393,2194,08_06/NAIM58 2_0/102_WSCT/WSCT5037.JPG
08_06,NAIM58 2_0,20210730,111408,56,1,848,1338,932,1406,08_06/NAIM58 2_0/102_WSCT/WSCT5042.JPG
08_06,NAIM58 2_0,20210730,114308,34,1,2617,1842,2781,1947,08_06/NAIM58 2_0/102_WSCT/WSCT5071.JPG
08_06,NAIM58 2_0,20210730,114808,30,1,4037,2227,4143,2329,08_06/NAIM58 2_0/102_WSCT/WSCT5076.JPG
08_06,NAIM58 2_0,20210730,121008,62,1,753,736,874,893,08_06/NAIM58 2_0/102_WSCT/WSCT5098.JPG
08_06,NAIM58 2_0,20210730,121708,27,1,0,12,818,875,08_06/NAIM58 2_0/102_WSCT/WSCT5105.JPG
08_06,NAIM58 2_0,20210730,121908,36,1,1593,627,1723,781,08_06/NAIM58 2_0/102_WSCT/WSCT5107.JPG
08_06,NAIM58 2_0,20210730,124016,48,1,4044,945,4223,1052,08_06/NAIM58 2_0/102_WSCT/WSCT5128.JPG
08_06,NAIM58 2_0,20210730,124516,70,1,4045,2028,4141,2123,08_06/NAIM58 2_0/102_WSCT/WSCT5133.JPG
08_06,NAIM58 2_0,20210730,124816,67,1,9,1188,90,1270,08_06/NAIM58 2_0/102_WSCT/WSCT5136.JPG
08_06,NAIM58 2_0,20210730,125116,53,1,19,1185,101,1279,08_06/NAIM58 2_0/102_WSCT/WSCT5139.JPG
08_06,NAIM58 2_0,20210730,125316,25,1,3577,1883,3655,1971,08_06/NAIM58 2_0/102_WSCT/WSCT5141.JPG
08_06,NAIM58 2_0,20210730,125416,65,1,3587,1845,3664,1936,08_06/NAIM58 2_0/102_WSCT/WSCT5142.JPG
08_06,NAIM58 2_0,20210730,125416,82,1,600,152,703,212,08_06/NAIM58 2_0/102_WSCT/WSCT5142.JPG
08_06,NAIM58 2_0,20210730,125716,44,1,442,919,527,982,08_06/NAIM58 2_0/102_WSCT/WSCT5145.JPG
08_06,NAIM58 2_0,20210730,125816,42,1,442,922,529,986,08_06/NAIM58 2_0/102_WSCT/WSCT5146.JPG
08_06,NAIM58 2_0,20210730,130016,80,1,1159,2022,1263,2089,08_06/NAIM58 2_0/102_WSCT/WSCT5148.JPG
08_06,NAIM58 2_0,20210730,131416,41,1,1633,1558,1779,1647,08_06/NAIM58 2_0/102_WSCT/WSCT5162.JPG
08_06,NAIM58 2_0,20210730,132216,55,1,1638,1545,1843,1669,08_06/NAIM58 2_0/102_WSCT/WSCT5170.JPG
08_06,NAIM58 2_0,20210730,133016,78,1,3196,1610,3273,1710,08_06/NAIM58 2_0/102_WSCT/WSCT5178.JPG
08_06,NAIM58 2_0,20210730,133416,71,1,1039,502,1118,579,08_06/NAIM58 2_0/102_WSCT/WSCT5182.JPG
08_06,NAIM58 2_0,20210730,133716,26,1,3810,276,3883,330,08_06/NAIM58 2_0/102_WSCT/WSCT5185.JPG
08_06,NAIM58 2_0,20210730,133716,39,1,2721,1480,2831,1617,08_06/NAIM58 2_0/102_WSCT/WSCT5185.JPG
08_06,NAIM58 2_0,20210730,134116,90,1,535,2121,751,2229,08_06/NAIM58 2_0/102_WSCT/WSCT5189.JPG
08_06,NAIM58 2_0,20210730,134416,68,1,3263,1241,3364,1372,08_06/NAIM58 2_0/102_WSCT/WSCT5192.JPG
08_06,NAIM58 2_0,20210730,134516,67,1,3273,1236,3370,1368,08_06/NAIM58 2_0/102_WSCT/WSCT5193.JPG
08_06,NAIM58 2_0,20210730,134716,39,1,3259,1234,3359,1370,08_06/NAIM58 2_0/102_WSCT/WSCT5195.JPG
08_06,NAIM58 2_0,20210730,134816,31,1,3261,1234,3358,1368,08_06/NAIM58 2_0/102_WSCT/WSCT5196.JPG
08_06,NAIM58 2_0,20210730,134916,33,1,3246,1240,3346,1372,08_06/NAIM58 2_0/102_WSCT/WSCT5197.JPG
08_06,NAIM58 2_0,20210730,135616,33,1,0,1364,40,1449,08_06/NAIM58 2_0/102_WSCT/WSCT5204.JPG
08_06,NAIM58 2_0,20210730,135616,64,1,3570,1834,3670,1932,08_06/NAIM58 2_0/102_WSCT/WSCT5204.JPG
08_06,NAIM58 2_0,20210730,135816,62,1,2407,808,2522,879,08_06/NAIM58 2_0/102_WSCT/WSCT5206.JPG
08_06,NAIM58 2_0,20210730,135916,88,1,0,1141,79,1251,08_06/NAIM58 2_0/102_WSCT/WSCT5207.JPG
08_06,NAIM58 2_0,20210730,141316,29,1,2013,1117,2149,1232,08_06/NAIM58 2_0/102_WSCT/WSCT5221.JPG
08_06,NAIM58 2_0,20210730,142516,52,1,651,598,796,689,08_06/NAIM58 2_0/102_WSCT/WSCT5233.JPG
08_06,NAIM58 2_0,20210730,142616,65,1,69,1196,166,1277,08_06/NAIM58 2_0/102_WSCT/WSCT5234.JPG
