06_22,NAIM24,20210809,102016,55,1,3765,1330,3889,1421,06_22/NAIM24/101_WSCT/WSCT8232.JPG
06_22,NAIM24,20210809,102116,49,1,3351,1987,3452,2071,06_22/NAIM24/101_WSCT/WSCT8233.JPG
06_22,NAIM24,20210809,102116,58,1,3766,1329,3888,1420,06_22/NAIM24/101_WSCT/WSCT8233.JPG
06_22,NAIM24,20210809,102216,55,1,3353,1987,3454,2070,06_22/NAIM24/101_WSCT/WSCT8234.JPG
06_22,NAIM24,20210809,102216,56,1,3766,1329,3888,1422,06_22/NAIM24/101_WSCT/WSCT8234.JPG
06_22,NAIM24,20210809,102316,47,1,3624,38,3744,134,06_22/NAIM24/101_WSCT/WSCT8235.JPG
06_22,NAIM24,20210809,102316,51,1,3351,1988,3455,2071,06_22/NAIM24/101_WSCT/WSCT8235.JPG
06_22,NAIM24,20210809,102316,63,1,3763,1330,3888,1421,06_22/NAIM24/101_WSCT/WSCT8235.JPG
06_22,NAIM24,20210809,102416,50,1,3352,1987,3451,2069,06_22/NAIM24/101_WSCT/WSCT8236.JPG
06_22,NAIM24,20210809,102416,67,1,3762,1328,3889,1424,06_22/NAIM24/101_WSCT/WSCT8236.JPG
06_22,NAIM24,20210809,102516,70,1,3766,1330,3889,1422,06_22/NAIM24/101_WSCT/WSCT8237.JPG
06_22,NAIM24,20210809,102516,77,1,3362,2012,3471,2109,06_22/NAIM24/101_WSCT/WSCT8237.JPG
06_22,NAIM24,20210809,102616,57,1,3346,1989,3449,2067,06_22/NAIM24/101_WSCT/WSCT8238.JPG
06_22,NAIM24,20210809,102616,66,1,3770,1332,3886,1418,06_22/NAIM24/101_WSCT/WSCT8238.JPG
06_22,NAIM24,20210809,102716,63,1,3763,1330,3891,1421,06_22/NAIM24/101_WSCT/WSCT8239.JPG
06_22,NAIM24,20210809,102816,28,1,3350,1993,3451,2071,06_22/NAIM24/101_WSCT/WSCT8240.JPG
06_22,NAIM24,20210809,102816,64,1,3764,1330,3889,1421,06_22/NAIM24/101_WSCT/WSCT8240.JPG
06_22,NAIM24,20210809,102916,30,1,3347,1991,3447,2070,06_22/NAIM24/101_WSCT/WSCT8241.JPG
06_22,NAIM24,20210809,102916,66,1,3763,1330,3888,1422,06_22/NAIM24/101_WSCT/WSCT8241.JPG
06_22,NAIM24,20210809,103016,26,1,3350,1993,3445,2069,06_22/NAIM24/101_WSCT/WSCT8242.JPG
06_22,NAIM24,20210809,103016,62,1,3772,1331,3890,1423,06_22/NAIM24/101_WSCT/WSCT8242.JPG
06_22,NAIM24,20210809,103116,41,1,3773,1330,3889,1420,06_22/NAIM24/101_WSCT/WSCT8243.JPG
06_22,NAIM24,20210809,103116,58,1,3347,1988,3443,2067,06_22/NAIM24/101_WSCT/WSCT8243.JPG
06_22,NAIM24,20210809,103216,54,1,3774,1333,3888,1423,06_22/NAIM24/101_WSCT/WSCT8244.JPG
06_22,NAIM24,20210809,103216,58,1,3343,1987,3442,2069,06_22/NAIM24/101_WSCT/WSCT8244.JPG
06_22,NAIM24,20210809,103316,51,1,3349,1990,3445,2070,06_22/NAIM24/101_WSCT/WSCT8245.JPG
06_22,NAIM24,20210809,103416,41,1,3343,1990,3445,2070,06_22/NAIM24/101_WSCT/WSCT8246.JPG
06_22,NAIM24,20210809,103416,60,1,3767,1332,3890,1424,06_22/NAIM24/101_WSCT/WSCT8246.JPG
06_22,NAIM24,20210809,103516,46,1,3342,1986,3442,2070,06_22/NAIM24/101_WSCT/WSCT8247.JPG
06_22,NAIM24,20210809,103516,70,1,3763,1332,3887,1423,06_22/NAIM24/101_WSCT/WSCT8247.JPG
06_22,NAIM24,20210809,103616,34,1,3347,1991,3444,2071,06_22/NAIM24/101_WSCT/WSCT8248.JPG
06_22,NAIM24,20210809,103616,67,1,3762,1333,3889,1425,06_22/NAIM24/101_WSCT/WSCT8248.JPG
06_22,NAIM24,20210809,103716,71,1,3760,1334,3890,1425,06_22/NAIM24/101_WSCT/WSCT8249.JPG
06_22,NAIM24,20210809,103816,75,1,3764,1330,3890,1427,06_22/NAIM24/101_WSCT/WSCT8250.JPG
06_22,NAIM24,20210809,104516,37,1,3100,2259,3180,2338,06_22/NAIM24/101_WSCT/WSCT8257.JPG
06_22,NAIM24,20210809,110016,25,1,6,318,60,362,06_22/NAIM24/101_WSCT/WSCT8272.JPG
06_22,NAIM24,20210809,110116,56,1,3611,258,3749,370,06_22/NAIM24/101_WSCT/WSCT8273.JPG
06_22,NAIM24,20210809,115922,50,1,1072,425,1372,785,06_22/NAIM24/101_WSCT/WSCT8331.JPG
06_22,NAIM24,20210809,121822,37,1,0,2292,51,2376,06_22/NAIM24/101_WSCT/WSCT8350.JPG
06_22,NAIM24,20210809,123622,27,1,0,1676,54,1736,06_22/NAIM24/101_WSCT/WSCT8368.JPG
06_22,NAIM24,20210809,140230,47,1,1552,1097,1659,1236,06_22/NAIM24/101_WSCT/WSCT8454.JPG
06_22,NAIM24,20210809,140330,29,1,2305,1152,2423,1289,06_22/NAIM24/101_WSCT/WSCT8455.JPG
06_22,NAIM24,20210809,140430,30,1,2982,2092,3240,2241,06_22/NAIM24/101_WSCT/WSCT8456.JPG
06_22,NAIM24,20210809,141930,84,1,1553,1099,1664,1241,06_22/NAIM24/101_WSCT/WSCT8471.JPG
06_22,NAIM24,20210809,142130,58,1,3987,31,4129,136,06_22/NAIM24/101_WSCT/WSCT8473.JPG
06_22,NAIM24,20210809,142230,77,1,4007,19,4135,152,06_22/NAIM24/101_WSCT/WSCT8474.JPG
06_22,NAIM24,20210809,144030,68,1,3887,1025,4002,1138,06_22/NAIM24/101_WSCT/WSCT8492.JPG
06_22,NAIM24,20210809,144130,71,1,3884,1020,3996,1122,06_22/NAIM24/101_WSCT/WSCT8493.JPG
06_22,NAIM24,20210809,144230,69,1,3887,1020,3998,1119,06_22/NAIM24/101_WSCT/WSCT8494.JPG
06_22,NAIM24,20210809,145436,30,1,1549,1092,1667,1232,06_22/NAIM24/101_WSCT/WSCT8506.JPG
06_22,NAIM24,20210809,152936,30,1,443,2148,533,2248,06_22/NAIM24/101_WSCT/WSCT8541.JPG
06_22,NAIM24,20210809,160238,29,1,900,1507,996,1619,06_22/NAIM24/101_WSCT/WSCT8574.JPG
06_22,NAIM24,20210809,161838,38,1,1645,1648,1723,1753,06_22/NAIM24/101_WSCT/WSCT8590.JPG
06_22,NAIM24,20210809,164336,34,1,1646,1660,1727,1766,06_22/NAIM24/101_WSCT/WSCT8615.JPG
06_22,NAIM24,20210809,171736,59,1,2314,1154,2425,1285,06_22/NAIM24/101_WSCT/WSCT8649.JPG
06_22,NAIM24,20210809,172536,37,1,1850,1468,1936,1575,06_22/NAIM24/101_WSCT/WSCT8657.JPG
06_22,NAIM24,20210809,174038,27,1,1652,1653,1728,1756,06_22/NAIM24/101_WSCT/WSCT8672.JPG
06_22,NAIM24,20210809,174038,53,1,2316,1156,2426,1285,06_22/NAIM24/101_WSCT/WSCT8672.JPG
06_22,NAIM24,20210809,174338,50,1,2074,1736,2255,1852,06_22/NAIM24/101_WSCT/WSCT8675.JPG
06_22,NAIM24,20210809,175238,53,1,2087,1734,2247,1839,06_22/NAIM24/101_WSCT/WSCT8684.JPG
06_22,NAIM24,20210809,180036,28,1,314,541,387,620,06_22/NAIM24/101_WSCT/WSCT8692.JPG
06_22,NAIM24,20210809,181536,52,1,2306,1153,2426,1283,06_22/NAIM24/101_WSCT/WSCT8707.JPG
06_22,NAIM24,20210809,181736,25,1,2316,1161,2427,1288,06_22/NAIM24/101_WSCT/WSCT8709.JPG
06_22,NAIM24,20210809,182436,65,1,2306,1156,2424,1283,06_22/NAIM24/101_WSCT/WSCT8716.JPG
06_22,NAIM24,20210809,183836,44,1,2305,1161,2430,1296,06_22/NAIM24/101_WSCT/WSCT8730.JPG
06_22,NAIM24,20210809,184036,28,1,2307,1150,2430,1289,06_22/NAIM24/101_WSCT/WSCT8732.JPG
06_22,NAIM24,20210809,184136,63,1,3803,1340,3891,1402,06_22/NAIM24/101_WSCT/WSCT8733.JPG
06_22,NAIM24,20210809,185936,39,1,575,1641,699,1730,06_22/NAIM24/101_WSCT/WSCT8751.JPG
06_22,NAIM24,20210809,195736,40,1,0,1747,56,1863,06_22/NAIM24/101_WSCT/WSCT8809.JPG
06_22,NAIM24,20210809,202336,29,1,3624,142,3711,207,06_22/NAIM24/101_WSCT/WSCT8835.JPG
06_22,NAIM24,20210809,211458,42,1,3620,138,3713,207,06_22/NAIM24/101_WSCT/WSCT8886.JPG
06_22,NAIM24,20210810,060102,41,1,3337,1939,3444,2060,06_22/NAIM24/101_WSCT/WSCT8933.JPG
06_22,NAIM24,20210810,060202,35,1,3336,1948,3451,2060,06_22/NAIM24/101_WSCT/WSCT8934.JPG
06_22,NAIM24,20210810,061302,26,1,293,507,381,604,06_22/NAIM24/101_WSCT/WSCT8945.JPG
06_22,NAIM24,20210810,064416,39,1,2807,1737,2908,1838,06_22/NAIM24/101_WSCT/WSCT8976.JPG
06_22,NAIM24,20210810,064616,52,1,2950,1427,3051,1556,06_22/NAIM24/101_WSCT/WSCT8978.JPG
06_22,NAIM24,20210810,064716,39,1,2956,1448,3051,1554,06_22/NAIM24/101_WSCT/WSCT8979.JPG
06_22,NAIM24,20210810,064816,50,1,2962,1446,3054,1553,06_22/NAIM24/101_WSCT/WSCT8980.JPG
06_22,NAIM24,20210810,070116,57,1,3249,943,3364,1030,06_22/NAIM24/101_WSCT/WSCT8993.JPG
06_22,NAIM24,20210810,070516,74,1,4042,180,4155,257,06_22/NAIM24/101_WSCT/WSCT8997.JPG
06_22,NAIM24,20210810,070616,55,1,3360,1028,3451,1115,06_22/NAIM24/101_WSCT/WSCT8998.JPG
06_22,NAIM24,20210810,070616,72,1,4024,179,4140,260,06_22/NAIM24/101_WSCT/WSCT8998.JPG
06_22,NAIM24,20210810,070716,41,1,3363,1024,3454,1110,06_22/NAIM24/101_WSCT/WSCT8999.JPG
06_22,NAIM24,20210810,071016,58,1,4021,178,4145,264,06_22/NAIM24/101_WSCT/WSCT9002.JPG
06_22,NAIM24,20210810,071016,65,1,3363,1026,3454,1112,06_22/NAIM24/101_WSCT/WSCT9002.JPG
06_22,NAIM24,20210810,071116,60,1,3316,1045,3411,1163,06_22/NAIM24/101_WSCT/WSCT9003.JPG
06_22,NAIM24,20210810,071116,84,1,4023,180,4140,261,06_22/NAIM24/101_WSCT/WSCT9003.JPG
06_22,NAIM24,20210810,071216,84,1,4018,171,4144,259,06_22/NAIM24/101_WSCT/WSCT9004.JPG
06_22,NAIM24,20210810,071316,42,1,3307,1042,3399,1163,06_22/NAIM24/101_WSCT/WSCT9005.JPG
06_22,NAIM24,20210810,071316,81,1,4017,173,4142,259,06_22/NAIM24/101_WSCT/WSCT9005.JPG
06_22,NAIM24,20210810,071416,76,1,4014,175,4140,261,06_22/NAIM24/101_WSCT/WSCT9006.JPG
06_22,NAIM24,20210810,071516,60,1,4014,174,4139,263,06_22/NAIM24/101_WSCT/WSCT9007.JPG
06_22,NAIM24,20210810,071616,71,1,4013,173,4140,266,06_22/NAIM24/101_WSCT/WSCT9008.JPG
06_22,NAIM24,20210810,071716,74,1,4014,173,4141,267,06_22/NAIM24/101_WSCT/WSCT9009.JPG
06_22,NAIM24,20210810,071816,74,1,4014,174,4140,266,06_22/NAIM24/101_WSCT/WSCT9010.JPG
06_22,NAIM24,20210810,071916,78,1,4016,174,4141,264,06_22/NAIM24/101_WSCT/WSCT9011.JPG
06_22,NAIM24,20210810,072016,31,1,4083,1530,4222,1677,06_22/NAIM24/101_WSCT/WSCT9012.JPG
06_22,NAIM24,20210810,072016,65,1,4016,176,4140,264,06_22/NAIM24/101_WSCT/WSCT9012.JPG
06_22,NAIM24,20210810,072116,71,1,4016,176,4141,265,06_22/NAIM24/101_WSCT/WSCT9013.JPG
06_22,NAIM24,20210810,072216,73,1,4018,177,4141,264,06_22/NAIM24/101_WSCT/WSCT9014.JPG
06_22,NAIM24,20210810,072316,78,1,4021,177,4138,262,06_22/NAIM24/101_WSCT/WSCT9015.JPG
06_22,NAIM24,20210810,072416,84,1,4022,176,4138,262,06_22/NAIM24/101_WSCT/WSCT9016.JPG
06_22,NAIM24,20210810,072516,30,1,2598,2159,2730,2256,06_22/NAIM24/101_WSCT/WSCT9017.JPG
06_22,NAIM24,20210810,074524,81,1,2867,1448,3004,1574,06_22/NAIM24/101_WSCT/WSCT9037.JPG
06_22,NAIM24,20210810,074624,71,1,2831,1429,2964,1573,06_22/NAIM24/101_WSCT/WSCT9038.JPG
06_22,NAIM24,20210810,074724,41,1,3111,1389,3228,1480,06_22/NAIM24/101_WSCT/WSCT9039.JPG
06_22,NAIM24,20210810,074824,81,1,3258,1392,3400,1492,06_22/NAIM24/101_WSCT/WSCT9040.JPG
06_22,NAIM24,20210810,074924,70,1,3259,1392,3404,1491,06_22/NAIM24/101_WSCT/WSCT9041.JPG
06_22,NAIM24,20210810,075024,66,1,3259,1392,3405,1490,06_22/NAIM24/101_WSCT/WSCT9042.JPG
06_22,NAIM24,20210810,075124,51,1,3259,1393,3405,1489,06_22/NAIM24/101_WSCT/WSCT9043.JPG
06_22,NAIM24,20210810,075224,38,1,3265,1392,3407,1491,06_22/NAIM24/101_WSCT/WSCT9044.JPG
06_22,NAIM24,20210810,075324,27,1,2130,1836,2236,1946,06_22/NAIM24/101_WSCT/WSCT9045.JPG
06_22,NAIM24,20210810,075324,36,1,3261,1392,3405,1490,06_22/NAIM24/101_WSCT/WSCT9045.JPG
06_22,NAIM24,20210810,075422,44,1,2126,1834,2234,1949,06_22/NAIM24/101_WSCT/WSCT9046.JPG
06_22,NAIM24,20210810,075622,32,1,2123,1833,2234,1949,06_22/NAIM24/101_WSCT/WSCT9048.JPG
06_22,NAIM24,20210810,075622,71,1,3262,1393,3403,1491,06_22/NAIM24/101_WSCT/WSCT9048.JPG
06_22,NAIM24,20210810,075722,73,1,3257,1388,3406,1495,06_22/NAIM24/101_WSCT/WSCT9049.JPG
06_22,NAIM24,20210810,075822,77,1,3259,1390,3402,1493,06_22/NAIM24/101_WSCT/WSCT9050.JPG
06_22,NAIM24,20210810,075922,75,1,3291,1365,3401,1485,06_22/NAIM24/101_WSCT/WSCT9051.JPG
06_22,NAIM24,20210810,080022,65,1,3290,1363,3405,1485,06_22/NAIM24/101_WSCT/WSCT9052.JPG
06_22,NAIM24,20210810,080122,63,1,3288,1361,3405,1483,06_22/NAIM24/101_WSCT/WSCT9053.JPG
06_22,NAIM24,20210810,080222,52,1,3287,1362,3405,1483,06_22/NAIM24/101_WSCT/WSCT9054.JPG
06_22,NAIM24,20210810,080322,30,1,496,1112,589,1182,06_22/NAIM24/101_WSCT/WSCT9055.JPG
06_22,NAIM24,20210810,080322,51,1,3289,1360,3405,1489,06_22/NAIM24/101_WSCT/WSCT9055.JPG
06_22,NAIM24,20210810,080422,65,1,3290,1365,3403,1483,06_22/NAIM24/101_WSCT/WSCT9056.JPG
06_22,NAIM24,20210810,080522,72,1,3291,1365,3397,1475,06_22/NAIM24/101_WSCT/WSCT9057.JPG
06_22,NAIM24,20210810,080622,40,1,494,1139,600,1217,06_22/NAIM24/101_WSCT/WSCT9058.JPG
06_22,NAIM24,20210810,080622,60,1,3285,1365,3398,1474,06_22/NAIM24/101_WSCT/WSCT9058.JPG
06_22,NAIM24,20210810,080722,51,1,3285,1365,3399,1475,06_22/NAIM24/101_WSCT/WSCT9059.JPG
06_22,NAIM24,20210810,080722,74,1,299,1163,430,1253,06_22/NAIM24/101_WSCT/WSCT9059.JPG
06_22,NAIM24,20210810,080822,47,1,3284,1365,3399,1476,06_22/NAIM24/101_WSCT/WSCT9060.JPG
06_22,NAIM24,20210810,080822,72,1,301,1165,433,1255,06_22/NAIM24/101_WSCT/WSCT9060.JPG
06_22,NAIM24,20210810,080922,49,1,314,1179,431,1264,06_22/NAIM24/101_WSCT/WSCT9061.JPG
06_22,NAIM24,20210810,081022,44,1,290,1724,404,1810,06_22/NAIM24/101_WSCT/WSCT9062.JPG
06_22,NAIM24,20210810,081022,49,1,305,1179,441,1265,06_22/NAIM24/101_WSCT/WSCT9062.JPG
06_22,NAIM24,20210810,081022,52,1,3287,1365,3398,1475,06_22/NAIM24/101_WSCT/WSCT9062.JPG
06_22,NAIM24,20210810,081122,45,1,308,1180,431,1266,06_22/NAIM24/101_WSCT/WSCT9063.JPG
06_22,NAIM24,20210810,081122,49,1,3288,1365,3398,1474,06_22/NAIM24/101_WSCT/WSCT9063.JPG
06_22,NAIM24,20210810,081222,37,1,3285,1363,3399,1476,06_22/NAIM24/101_WSCT/WSCT9064.JPG
06_22,NAIM24,20210810,081322,38,1,3287,1365,3399,1476,06_22/NAIM24/101_WSCT/WSCT9065.JPG
06_22,NAIM24,20210810,081422,40,1,3286,1364,3400,1476,06_22/NAIM24/101_WSCT/WSCT9066.JPG
06_22,NAIM24,20210810,081722,44,1,3286,1366,3400,1476,06_22/NAIM24/101_WSCT/WSCT9069.JPG
06_22,NAIM24,20210810,081822,62,1,2115,1824,2227,1946,06_22/NAIM24/101_WSCT/WSCT9070.JPG
06_22,NAIM24,20210810,081822,68,1,3286,1366,3400,1473,06_22/NAIM24/101_WSCT/WSCT9070.JPG
06_22,NAIM24,20210810,081922,35,1,830,500,923,620,06_22/NAIM24/101_WSCT/WSCT9071.JPG
06_22,NAIM24,20210810,081922,49,1,2117,1826,2227,1942,06_22/NAIM24/101_WSCT/WSCT9071.JPG
06_22,NAIM24,20210810,081922,71,1,3286,1365,3402,1475,06_22/NAIM24/101_WSCT/WSCT9071.JPG
06_22,NAIM24,20210810,082022,28,1,2117,1825,2228,1942,06_22/NAIM24/101_WSCT/WSCT9072.JPG
06_22,NAIM24,20210810,082022,68,1,3285,1364,3401,1475,06_22/NAIM24/101_WSCT/WSCT9072.JPG
06_22,NAIM24,20210810,082122,46,1,846,506,937,617,06_22/NAIM24/101_WSCT/WSCT9073.JPG
06_22,NAIM24,20210810,082122,70,1,3286,1365,3400,1475,06_22/NAIM24/101_WSCT/WSCT9073.JPG
06_22,NAIM24,20210810,082222,53,1,2118,1823,2227,1945,06_22/NAIM24/101_WSCT/WSCT9074.JPG
06_22,NAIM24,20210810,082222,76,1,3285,1364,3399,1474,06_22/NAIM24/101_WSCT/WSCT9074.JPG
06_22,NAIM24,20210810,082322,26,1,2136,1847,2236,1947,06_22/NAIM24/101_WSCT/WSCT9075.JPG
06_22,NAIM24,20210810,082322,52,1,843,505,936,621,06_22/NAIM24/101_WSCT/WSCT9075.JPG
06_22,NAIM24,20210810,082322,70,1,3292,1369,3411,1502,06_22/NAIM24/101_WSCT/WSCT9075.JPG
06_22,NAIM24,20210810,082422,69,1,3289,1370,3413,1499,06_22/NAIM24/101_WSCT/WSCT9076.JPG
06_22,NAIM24,20210810,082522,46,1,847,507,938,622,06_22/NAIM24/101_WSCT/WSCT9077.JPG
06_22,NAIM24,20210810,082522,71,1,3292,1369,3412,1501,06_22/NAIM24/101_WSCT/WSCT9077.JPG
06_22,NAIM24,20210810,082622,56,1,848,511,935,620,06_22/NAIM24/101_WSCT/WSCT9078.JPG
06_22,NAIM24,20210810,082622,59,1,2126,1824,2229,1940,06_22/NAIM24/101_WSCT/WSCT9078.JPG
06_22,NAIM24,20210810,082622,72,1,3293,1369,3413,1501,06_22/NAIM24/101_WSCT/WSCT9078.JPG
06_22,NAIM24,20210810,082622,81,1,828,163,909,261,06_22/NAIM24/101_WSCT/WSCT9078.JPG
06_22,NAIM24,20210810,082722,77,1,3297,1368,3409,1502,06_22/NAIM24/101_WSCT/WSCT9079.JPG
06_22,NAIM24,20210810,082722,82,1,825,167,914,271,06_22/NAIM24/101_WSCT/WSCT9079.JPG
06_22,NAIM24,20210810,082822,55,1,3273,1361,3382,1493,06_22/NAIM24/101_WSCT/WSCT9080.JPG
06_22,NAIM24,20210810,082822,74,1,828,181,939,263,06_22/NAIM24/101_WSCT/WSCT9080.JPG
06_22,NAIM24,20210810,082922,47,1,3278,1622,3392,1742,06_22/NAIM24/101_WSCT/WSCT9081.JPG
06_22,NAIM24,20210810,082922,71,1,827,180,941,259,06_22/NAIM24/101_WSCT/WSCT9081.JPG
06_22,NAIM24,20210810,082922,77,1,3251,1389,3392,1490,06_22/NAIM24/101_WSCT/WSCT9081.JPG
06_22,NAIM24,20210810,083022,44,1,847,495,938,613,06_22/NAIM24/101_WSCT/WSCT9082.JPG
06_22,NAIM24,20210810,083022,77,1,829,177,946,258,06_22/NAIM24/101_WSCT/WSCT9082.JPG
06_22,NAIM24,20210810,083022,78,1,3253,1391,3389,1488,06_22/NAIM24/101_WSCT/WSCT9082.JPG
06_22,NAIM24,20210810,083122,29,1,865,505,955,616,06_22/NAIM24/101_WSCT/WSCT9083.JPG
06_22,NAIM24,20210810,083122,75,1,838,174,959,264,06_22/NAIM24/101_WSCT/WSCT9083.JPG
06_22,NAIM24,20210810,083222,35,1,2958,1418,3057,1521,06_22/NAIM24/101_WSCT/WSCT9084.JPG
06_22,NAIM24,20210810,083222,52,1,3267,1601,3402,1725,06_22/NAIM24/101_WSCT/WSCT9084.JPG
06_22,NAIM24,20210810,083222,75,1,867,506,957,619,06_22/NAIM24/101_WSCT/WSCT9084.JPG
06_22,NAIM24,20210810,083222,76,1,839,175,957,262,06_22/NAIM24/101_WSCT/WSCT9084.JPG
06_22,NAIM24,20210810,083322,41,1,3302,1662,3412,1756,06_22/NAIM24/101_WSCT/WSCT9085.JPG
06_22,NAIM24,20210810,083322,68,1,871,504,956,617,06_22/NAIM24/101_WSCT/WSCT9085.JPG
06_22,NAIM24,20210810,083322,72,1,840,176,963,258,06_22/NAIM24/101_WSCT/WSCT9085.JPG
06_22,NAIM24,20210810,083422,56,1,2305,1152,2409,1277,06_22/NAIM24/101_WSCT/WSCT9086.JPG
06_22,NAIM24,20210810,083422,59,1,871,502,960,615,06_22/NAIM24/101_WSCT/WSCT9086.JPG
06_22,NAIM24,20210810,083422,64,1,839,178,956,261,06_22/NAIM24/101_WSCT/WSCT9086.JPG
06_22,NAIM24,20210810,083522,27,1,870,507,959,615,06_22/NAIM24/101_WSCT/WSCT9087.JPG
06_22,NAIM24,20210810,083522,35,1,2305,1153,2407,1275,06_22/NAIM24/101_WSCT/WSCT9087.JPG
06_22,NAIM24,20210810,083522,75,1,839,178,952,261,06_22/NAIM24/101_WSCT/WSCT9087.JPG
06_22,NAIM24,20210810,083622,45,1,844,179,954,263,06_22/NAIM24/101_WSCT/WSCT9088.JPG
06_22,NAIM24,20210810,083622,47,1,870,503,961,616,06_22/NAIM24/101_WSCT/WSCT9088.JPG
06_22,NAIM24,20210810,083722,32,1,872,510,957,612,06_22/NAIM24/101_WSCT/WSCT9089.JPG
06_22,NAIM24,20210810,083822,60,1,871,501,962,615,06_22/NAIM24/101_WSCT/WSCT9090.JPG
06_22,NAIM24,20210810,083922,57,1,877,500,961,611,06_22/NAIM24/101_WSCT/WSCT9091.JPG
06_22,NAIM24,20210810,084022,57,1,2299,1151,2405,1279,06_22/NAIM24/101_WSCT/WSCT9092.JPG
06_22,NAIM24,20210810,084022,64,1,875,499,960,612,06_22/NAIM24/101_WSCT/WSCT9092.JPG
06_22,NAIM24,20210810,084122,41,1,877,502,960,608,06_22/NAIM24/101_WSCT/WSCT9093.JPG
06_22,NAIM24,20210810,084222,34,1,2305,1152,2408,1276,06_22/NAIM24/101_WSCT/WSCT9094.JPG
06_22,NAIM24,20210810,084222,40,1,875,501,961,611,06_22/NAIM24/101_WSCT/WSCT9094.JPG
06_22,NAIM24,20210810,084322,44,1,875,499,962,612,06_22/NAIM24/101_WSCT/WSCT9095.JPG
06_22,NAIM24,20210810,084422,29,1,874,499,964,617,06_22/NAIM24/101_WSCT/WSCT9096.JPG
06_22,NAIM24,20210810,084422,31,1,2302,1153,2401,1257,06_22/NAIM24/101_WSCT/WSCT9096.JPG
06_22,NAIM24,20210810,084522,36,1,874,499,963,612,06_22/NAIM24/101_WSCT/WSCT9097.JPG
06_22,NAIM24,20210810,084622,43,1,851,176,958,268,06_22/NAIM24/101_WSCT/WSCT9098.JPG
06_22,NAIM24,20210810,084622,54,1,879,502,962,611,06_22/NAIM24/101_WSCT/WSCT9098.JPG
06_22,NAIM24,20210810,084722,47,1,873,498,959,603,06_22/NAIM24/101_WSCT/WSCT9099.JPG
06_22,NAIM24,20210810,084822,39,1,834,180,951,253,06_22/NAIM24/101_WSCT/WSCT9100.JPG
06_22,NAIM24,20210810,084922,50,1,844,182,954,254,06_22/NAIM24/101_WSCT/WSCT9101.JPG
06_22,NAIM24,20210810,084922,57,1,3309,1680,3422,1789,06_22/NAIM24/101_WSCT/WSCT9101.JPG
06_22,NAIM24,20210810,084922,61,1,1263,2162,1365,2247,06_22/NAIM24/101_WSCT/WSCT9101.JPG
06_22,NAIM24,20210810,085022,29,1,3307,1687,3409,1811,06_22/NAIM24/101_WSCT/WSCT9102.JPG
06_22,NAIM24,20210810,085022,34,1,1519,1683,1629,1805,06_22/NAIM24/101_WSCT/WSCT9102.JPG
06_22,NAIM24,20210810,085122,80,1,2302,1148,2413,1280,06_22/NAIM24/101_WSCT/WSCT9103.JPG
06_22,NAIM24,20210810,085224,62,1,1520,1691,1627,1823,06_22/NAIM24/101_WSCT/WSCT9104.JPG
06_22,NAIM24,20210810,085224,66,1,3307,1649,3427,1766,06_22/NAIM24/101_WSCT/WSCT9104.JPG
06_22,NAIM24,20210810,085322,47,1,3320,1654,3434,1769,06_22/NAIM24/101_WSCT/WSCT9105.JPG
06_22,NAIM24,20210810,085322,76,1,1526,1695,1625,1823,06_22/NAIM24/101_WSCT/WSCT9105.JPG
06_22,NAIM24,20210810,085422,74,1,1524,1691,1630,1822,06_22/NAIM24/101_WSCT/WSCT9106.JPG
06_22,NAIM24,20210810,085422,75,1,3301,1654,3428,1753,06_22/NAIM24/101_WSCT/WSCT9106.JPG
06_22,NAIM24,20210810,085522,79,1,3305,1655,3425,1754,06_22/NAIM24/101_WSCT/WSCT9107.JPG
06_22,NAIM24,20210810,085622,54,1,3345,1680,3452,1797,06_22/NAIM24/101_WSCT/WSCT9108.JPG
06_22,NAIM24,20210810,085622,78,1,1541,1684,1634,1775,06_22/NAIM24/101_WSCT/WSCT9108.JPG
06_22,NAIM24,20210810,085722,28,1,1249,2182,1382,2286,06_22/NAIM24/101_WSCT/WSCT9109.JPG
06_22,NAIM24,20210810,085722,78,1,3335,1673,3451,1805,06_22/NAIM24/101_WSCT/WSCT9109.JPG
06_22,NAIM24,20210810,085822,77,1,3336,1675,3449,1803,06_22/NAIM24/101_WSCT/WSCT9110.JPG
06_22,NAIM24,20210810,085922,27,1,1248,2181,1383,2288,06_22/NAIM24/101_WSCT/WSCT9111.JPG
06_22,NAIM24,20210810,085922,37,1,2079,642,2183,775,06_22/NAIM24/101_WSCT/WSCT9111.JPG
06_22,NAIM24,20210810,085922,68,1,3340,1669,3452,1805,06_22/NAIM24/101_WSCT/WSCT9111.JPG
06_22,NAIM24,20210810,090022,31,1,836,178,956,256,06_22/NAIM24/101_WSCT/WSCT9112.JPG
06_22,NAIM24,20210810,090022,56,1,3337,1670,3454,1808,06_22/NAIM24/101_WSCT/WSCT9112.JPG
06_22,NAIM24,20210810,090122,48,1,3338,1673,3455,1808,06_22/NAIM24/101_WSCT/WSCT9113.JPG
06_22,NAIM24,20210810,090224,51,1,3337,1671,3455,1807,06_22/NAIM24/101_WSCT/WSCT9114.JPG
06_22,NAIM24,20210810,090324,62,1,3338,1672,3450,1803,06_22/NAIM24/101_WSCT/WSCT9115.JPG
06_22,NAIM24,20210810,090424,56,1,3338,1671,3452,1805,06_22/NAIM24/101_WSCT/WSCT9116.JPG
