06_22,NAIM36,20210618,084902,29,1,1563,628,1668,701,06_22/NAIM36/102_WSCT/WSCT3735.JPG
06_22,NAIM36,20210618,085402,37,1,1052,1528,1160,1619,06_22/NAIM36/102_WSCT/WSCT3740.JPG
06_22,NAIM36,20210618,085502,66,1,1037,1530,1146,1619,06_22/NAIM36/102_WSCT/WSCT3741.JPG
06_22,NAIM36,20210618,085602,47,1,1032,1532,1147,1620,06_22/NAIM36/102_WSCT/WSCT3742.JPG
06_22,NAIM36,20210618,085702,42,1,2087,428,2192,558,06_22/NAIM36/102_WSCT/WSCT3743.JPG
06_22,NAIM36,20210618,085802,45,1,1028,1531,1151,1623,06_22/NAIM36/102_WSCT/WSCT3744.JPG
06_22,NAIM36,20210618,085902,64,1,1022,1530,1153,1624,06_22/NAIM36/102_WSCT/WSCT3745.JPG
06_22,NAIM36,20210618,090002,40,1,1574,620,1684,698,06_22/NAIM36/102_WSCT/WSCT3746.JPG
06_22,NAIM36,20210618,090002,47,1,1021,1530,1153,1626,06_22/NAIM36/102_WSCT/WSCT3746.JPG
06_22,NAIM36,20210618,090102,64,1,1021,1528,1154,1626,06_22/NAIM36/102_WSCT/WSCT3747.JPG
06_22,NAIM36,20210618,090202,64,1,1013,1528,1152,1626,06_22/NAIM36/102_WSCT/WSCT3748.JPG
06_22,NAIM36,20210618,090302,62,1,1018,1528,1149,1627,06_22/NAIM36/102_WSCT/WSCT3749.JPG
06_22,NAIM36,20210618,092202,52,1,4033,1892,4185,1995,06_22/NAIM36/102_WSCT/WSCT3768.JPG
06_22,NAIM36,20210618,092302,70,1,1610,493,1710,633,06_22/NAIM36/102_WSCT/WSCT3769.JPG
06_22,NAIM36,20210618,092402,56,1,1557,573,1676,671,06_22/NAIM36/102_WSCT/WSCT3770.JPG
06_22,NAIM36,20210618,092502,30,1,1028,1191,1120,1277,06_22/NAIM36/102_WSCT/WSCT3771.JPG
06_22,NAIM36,20210618,092702,50,1,1560,574,1687,675,06_22/NAIM36/102_WSCT/WSCT3773.JPG
06_22,NAIM36,20210618,092802,39,1,1551,567,1665,695,06_22/NAIM36/102_WSCT/WSCT3774.JPG
06_22,NAIM36,20210618,092902,69,1,1551,570,1681,689,06_22/NAIM36/102_WSCT/WSCT3775.JPG
06_22,NAIM36,20210618,093202,72,1,1592,558,1713,689,06_22/NAIM36/102_WSCT/WSCT3778.JPG
06_22,NAIM36,20210618,093402,74,1,1587,556,1713,692,06_22/NAIM36/102_WSCT/WSCT3780.JPG
06_22,NAIM36,20210618,093502,74,1,1588,560,1708,693,06_22/NAIM36/102_WSCT/WSCT3781.JPG
06_22,NAIM36,20210618,093602,87,1,894,566,1039,683,06_22/NAIM36/102_WSCT/WSCT3782.JPG
06_22,NAIM36,20210618,093702,82,1,678,527,793,675,06_22/NAIM36/102_WSCT/WSCT3783.JPG
06_22,NAIM36,20210618,093802,80,1,679,529,791,674,06_22/NAIM36/102_WSCT/WSCT3784.JPG
06_22,NAIM36,20210618,093902,40,1,2950,111,3029,192,06_22/NAIM36/102_WSCT/WSCT3785.JPG
06_22,NAIM36,20210618,093902,82,1,679,527,790,675,06_22/NAIM36/102_WSCT/WSCT3785.JPG
06_22,NAIM36,20210618,094002,81,1,678,527,790,674,06_22/NAIM36/102_WSCT/WSCT3786.JPG
06_22,NAIM36,20210618,094102,81,1,678,526,790,673,06_22/NAIM36/102_WSCT/WSCT3787.JPG
06_22,NAIM36,20210618,094202,81,1,680,528,789,673,06_22/NAIM36/102_WSCT/WSCT3788.JPG
06_22,NAIM36,20210618,094302,82,1,680,527,788,672,06_22/NAIM36/102_WSCT/WSCT3789.JPG
06_22,NAIM36,20210618,094402,82,1,679,526,789,672,06_22/NAIM36/102_WSCT/WSCT3790.JPG
06_22,NAIM36,20210618,094502,81,1,678,525,789,672,06_22/NAIM36/102_WSCT/WSCT3791.JPG
06_22,NAIM36,20210618,094602,83,1,680,527,788,671,06_22/NAIM36/102_WSCT/WSCT3792.JPG
06_22,NAIM36,20210618,094702,82,1,678,526,789,671,06_22/NAIM36/102_WSCT/WSCT3793.JPG
06_22,NAIM36,20210618,094802,30,1,2951,111,3028,191,06_22/NAIM36/102_WSCT/WSCT3794.JPG
06_22,NAIM36,20210618,094802,82,1,678,524,789,672,06_22/NAIM36/102_WSCT/WSCT3794.JPG
06_22,NAIM36,20210618,094902,29,1,2950,112,3027,190,06_22/NAIM36/102_WSCT/WSCT3795.JPG
06_22,NAIM36,20210618,094902,82,1,678,525,788,671,06_22/NAIM36/102_WSCT/WSCT3795.JPG
06_22,NAIM36,20210618,095002,84,1,678,523,790,671,06_22/NAIM36/102_WSCT/WSCT3796.JPG
06_22,NAIM36,20210618,095102,31,1,2952,111,3029,192,06_22/NAIM36/102_WSCT/WSCT3797.JPG
06_22,NAIM36,20210618,095102,86,1,641,526,788,647,06_22/NAIM36/102_WSCT/WSCT3797.JPG
06_22,NAIM36,20210618,095202,81,1,635,522,789,647,06_22/NAIM36/102_WSCT/WSCT3798.JPG
06_22,NAIM36,20210618,095302,81,1,634,520,789,648,06_22/NAIM36/102_WSCT/WSCT3799.JPG
06_22,NAIM36,20210618,095402,81,1,634,521,790,647,06_22/NAIM36/102_WSCT/WSCT3800.JPG
06_22,NAIM36,20210618,095502,30,1,2949,112,3028,189,06_22/NAIM36/102_WSCT/WSCT3801.JPG
06_22,NAIM36,20210618,095502,80,1,634,521,788,647,06_22/NAIM36/102_WSCT/WSCT3801.JPG
06_22,NAIM36,20210618,095602,86,1,638,524,788,647,06_22/NAIM36/102_WSCT/WSCT3802.JPG
06_22,NAIM36,20210618,095702,87,1,682,575,787,711,06_22/NAIM36/102_WSCT/WSCT3803.JPG
06_22,NAIM36,20210618,095802,85,1,650,545,794,662,06_22/NAIM36/102_WSCT/WSCT3804.JPG
06_22,NAIM36,20210618,095902,30,1,2949,112,3029,193,06_22/NAIM36/102_WSCT/WSCT3805.JPG
06_22,NAIM36,20210618,095902,82,1,644,542,795,661,06_22/NAIM36/102_WSCT/WSCT3805.JPG
06_22,NAIM36,20210618,100002,82,1,644,544,795,661,06_22/NAIM36/102_WSCT/WSCT3806.JPG
06_22,NAIM36,20210618,100102,83,1,644,543,794,661,06_22/NAIM36/102_WSCT/WSCT3807.JPG
06_22,NAIM36,20210618,100202,82,1,646,545,793,660,06_22/NAIM36/102_WSCT/WSCT3808.JPG
06_22,NAIM36,20210618,100302,83,1,650,545,792,663,06_22/NAIM36/102_WSCT/WSCT3809.JPG
06_22,NAIM36,20210618,100402,82,1,651,545,792,663,06_22/NAIM36/102_WSCT/WSCT3810.JPG
06_22,NAIM36,20210618,100502,81,1,647,546,791,660,06_22/NAIM36/102_WSCT/WSCT3811.JPG
06_22,NAIM36,20210618,100602,81,1,647,545,790,661,06_22/NAIM36/102_WSCT/WSCT3812.JPG
06_22,NAIM36,20210618,100702,83,1,645,543,793,659,06_22/NAIM36/102_WSCT/WSCT3813.JPG
06_22,NAIM36,20210618,100802,83,1,644,543,794,661,06_22/NAIM36/102_WSCT/WSCT3814.JPG
06_22,NAIM36,20210618,100902,82,1,646,545,791,658,06_22/NAIM36/102_WSCT/WSCT3815.JPG
06_22,NAIM36,20210618,101002,84,1,645,544,792,659,06_22/NAIM36/102_WSCT/WSCT3816.JPG
06_22,NAIM36,20210618,101102,82,1,645,545,790,658,06_22/NAIM36/102_WSCT/WSCT3817.JPG
06_22,NAIM36,20210618,101202,83,1,650,548,786,658,06_22/NAIM36/102_WSCT/WSCT3818.JPG
06_22,NAIM36,20210618,101302,78,1,662,582,772,720,06_22/NAIM36/102_WSCT/WSCT3819.JPG
06_22,NAIM36,20210618,101402,80,1,663,583,773,719,06_22/NAIM36/102_WSCT/WSCT3820.JPG
06_22,NAIM36,20210618,101802,28,1,669,770,778,883,06_22/NAIM36/102_WSCT/WSCT3824.JPG
06_22,NAIM36,20210618,102102,67,1,671,789,779,886,06_22/NAIM36/102_WSCT/WSCT3827.JPG
06_22,NAIM36,20210618,102202,54,1,1662,470,1797,585,06_22/NAIM36/102_WSCT/WSCT3828.JPG
06_22,NAIM36,20210618,102202,57,1,670,786,780,891,06_22/NAIM36/102_WSCT/WSCT3828.JPG
06_22,NAIM36,20210618,102302,45,1,681,780,780,888,06_22/NAIM36/102_WSCT/WSCT3829.JPG
06_22,NAIM36,20210618,102402,30,1,2949,110,3025,188,06_22/NAIM36/102_WSCT/WSCT3830.JPG
06_22,NAIM36,20210618,102402,36,1,681,785,777,889,06_22/NAIM36/102_WSCT/WSCT3830.JPG
06_22,NAIM36,20210618,103002,29,1,674,777,790,875,06_22/NAIM36/102_WSCT/WSCT3836.JPG
06_22,NAIM36,20210618,103102,44,1,677,774,800,875,06_22/NAIM36/102_WSCT/WSCT3837.JPG
06_22,NAIM36,20210618,103202,48,1,669,787,779,884,06_22/NAIM36/102_WSCT/WSCT3838.JPG
06_22,NAIM36,20210618,103302,53,1,673,790,774,882,06_22/NAIM36/102_WSCT/WSCT3839.JPG
06_22,NAIM36,20210618,103602,41,1,675,792,769,881,06_22/NAIM36/102_WSCT/WSCT3842.JPG
06_22,NAIM36,20210618,103702,53,1,666,786,774,880,06_22/NAIM36/102_WSCT/WSCT3843.JPG
06_22,NAIM36,20210618,105602,53,1,675,760,784,875,06_22/NAIM36/102_WSCT/WSCT3862.JPG
06_22,NAIM36,20210618,111102,46,1,678,776,768,870,06_22/NAIM36/102_WSCT/WSCT3877.JPG
06_22,NAIM36,20210618,111302,60,1,1341,1643,1468,1727,06_22/NAIM36/102_WSCT/WSCT3879.JPG
06_22,NAIM36,20210618,125302,61,1,1349,227,1442,287,06_22/NAIM36/102_WSCT/WSCT3979.JPG
06_22,NAIM36,20210618,132702,25,1,752,1259,857,1400,06_22/NAIM36/102_WSCT/WSCT4013.JPG
06_22,NAIM36,20210618,133502,31,1,1733,1430,1858,1541,06_22/NAIM36/102_WSCT/WSCT4021.JPG
06_22,NAIM36,20210618,133602,65,1,1674,1417,1853,1533,06_22/NAIM36/102_WSCT/WSCT4022.JPG
06_22,NAIM36,20210618,133702,59,1,2496,2150,2606,2293,06_22/NAIM36/102_WSCT/WSCT4023.JPG
06_22,NAIM36,20210618,134302,25,1,2536,83,2631,153,06_22/NAIM36/102_WSCT/WSCT4029.JPG
06_22,NAIM36,20210618,134402,38,1,1049,1723,1145,1786,06_22/NAIM36/102_WSCT/WSCT4030.JPG
06_22,NAIM36,20210618,135402,35,1,2544,84,2648,155,06_22/NAIM36/102_WSCT/WSCT4040.JPG
06_22,NAIM36,20210618,135602,37,1,2545,84,2647,151,06_22/NAIM36/102_WSCT/WSCT4042.JPG
06_22,NAIM36,20210618,135702,50,1,2542,83,2646,153,06_22/NAIM36/102_WSCT/WSCT4043.JPG
06_22,NAIM36,20210618,135802,44,1,2544,85,2649,153,06_22/NAIM36/102_WSCT/WSCT4044.JPG
06_22,NAIM36,20210618,135902,52,1,2538,82,2642,155,06_22/NAIM36/102_WSCT/WSCT4045.JPG
06_22,NAIM36,20210618,140002,48,1,2541,83,2647,154,06_22/NAIM36/102_WSCT/WSCT4046.JPG
06_22,NAIM36,20210618,140202,29,1,2542,82,2642,151,06_22/NAIM36/102_WSCT/WSCT4048.JPG
06_22,NAIM36,20210618,140302,48,1,2540,82,2631,152,06_22/NAIM36/102_WSCT/WSCT4049.JPG
06_22,NAIM36,20210618,140602,37,1,2539,82,2638,155,06_22/NAIM36/102_WSCT/WSCT4052.JPG
06_22,NAIM36,20210618,140702,25,1,2537,82,2638,154,06_22/NAIM36/102_WSCT/WSCT4053.JPG
06_22,NAIM36,20210618,140802,38,1,2535,82,2634,154,06_22/NAIM36/102_WSCT/WSCT4054.JPG
06_22,NAIM36,20210618,141002,53,1,2538,82,2635,153,06_22/NAIM36/102_WSCT/WSCT4056.JPG
06_22,NAIM36,20210618,141102,28,1,2535,82,2639,154,06_22/NAIM36/102_WSCT/WSCT4057.JPG
06_22,NAIM36,20210618,141202,43,1,2537,82,2636,153,06_22/NAIM36/102_WSCT/WSCT4058.JPG
06_22,NAIM36,20210618,141402,53,1,2538,82,2635,152,06_22/NAIM36/102_WSCT/WSCT4060.JPG
06_22,NAIM36,20210618,141502,62,1,2537,81,2634,154,06_22/NAIM36/102_WSCT/WSCT4061.JPG
06_22,NAIM36,20210618,141602,58,1,2536,81,2633,153,06_22/NAIM36/102_WSCT/WSCT4062.JPG
06_22,NAIM36,20210618,141702,55,1,2535,80,2633,153,06_22/NAIM36/102_WSCT/WSCT4063.JPG
06_22,NAIM36,20210618,141802,48,1,2536,79,2625,150,06_22/NAIM36/102_WSCT/WSCT4064.JPG
06_22,NAIM36,20210618,142002,66,1,2533,80,2632,153,06_22/NAIM36/102_WSCT/WSCT4066.JPG
06_22,NAIM36,20210618,142102,72,1,2534,80,2632,154,06_22/NAIM36/102_WSCT/WSCT4067.JPG
06_22,NAIM36,20210618,142202,71,1,2533,80,2631,153,06_22/NAIM36/102_WSCT/WSCT4068.JPG
06_22,NAIM36,20210618,142302,71,1,2533,79,2633,154,06_22/NAIM36/102_WSCT/WSCT4069.JPG
06_22,NAIM36,20210618,142402,71,1,2534,79,2630,152,06_22/NAIM36/102_WSCT/WSCT4070.JPG
06_22,NAIM36,20210618,142502,62,1,2534,81,2629,154,06_22/NAIM36/102_WSCT/WSCT4071.JPG
06_22,NAIM36,20210618,142608,67,1,2535,81,2625,152,06_22/NAIM36/102_WSCT/WSCT4072.JPG
06_22,NAIM36,20210618,142708,58,1,2533,80,2624,153,06_22/NAIM36/102_WSCT/WSCT4073.JPG
06_22,NAIM36,20210618,142808,52,1,2534,82,2628,152,06_22/NAIM36/102_WSCT/WSCT4074.JPG
06_22,NAIM36,20210618,145108,36,1,3528,1051,3649,1135,06_22/NAIM36/102_WSCT/WSCT4097.JPG
06_22,NAIM36,20210618,145408,28,1,3566,1025,3690,1172,06_22/NAIM36/102_WSCT/WSCT4100.JPG
06_22,NAIM36,20210618,145508,82,1,3541,785,3641,916,06_22/NAIM36/102_WSCT/WSCT4101.JPG
06_22,NAIM36,20210618,145608,83,1,3542,803,3637,920,06_22/NAIM36/102_WSCT/WSCT4102.JPG
06_22,NAIM36,20210618,145708,89,1,3548,795,3644,921,06_22/NAIM36/102_WSCT/WSCT4103.JPG
06_22,NAIM36,20210618,160108,31,1,2252,1539,2337,1642,06_22/NAIM36/102_WSCT/WSCT4167.JPG
06_22,NAIM36,20210618,160208,28,1,2252,1540,2336,1640,06_22/NAIM36/102_WSCT/WSCT4168.JPG
06_22,NAIM36,20210618,165216,86,1,1202,289,1312,370,06_22/NAIM36/102_WSCT/WSCT4218.JPG
06_22,NAIM36,20210618,173316,44,1,2631,166,2729,234,06_22/NAIM36/102_WSCT/WSCT4259.JPG
06_22,NAIM36,20210618,173416,46,1,4126,1415,4212,1480,06_22/NAIM36/102_WSCT/WSCT4260.JPG
06_22,NAIM36,20210618,173516,33,1,3343,976,3422,1043,06_22/NAIM36/102_WSCT/WSCT4261.JPG
06_22,NAIM36,20210618,180316,73,1,4153,1384,4224,1448,06_22/NAIM36/102_WSCT/WSCT4289.JPG
06_22,NAIM36,20210618,185036,39,1,3744,1734,3828,1825,06_22/NAIM36/102_WSCT/WSCT4336.JPG
06_22,NAIM36,20210618,192236,30,1,541,1619,614,1679,06_22/NAIM36/102_WSCT/WSCT4368.JPG
06_22,NAIM36,20210618,194336,81,1,1099,1031,1214,1113,06_22/NAIM36/102_WSCT/WSCT4389.JPG
06_22,NAIM36,20210618,194436,61,1,1088,1012,1198,1090,06_22/NAIM36/102_WSCT/WSCT4390.JPG
06_22,NAIM36,20210618,194436,82,1,1533,2229,1659,2335,06_22/NAIM36/102_WSCT/WSCT4390.JPG
06_22,NAIM36,20210618,194536,77,1,1112,1013,1234,1089,06_22/NAIM36/102_WSCT/WSCT4391.JPG
06_22,NAIM36,20210618,194636,68,1,1400,1002,1511,1086,06_22/NAIM36/102_WSCT/WSCT4392.JPG
06_22,NAIM36,20210618,194736,32,1,1412,987,1514,1085,06_22/NAIM36/102_WSCT/WSCT4393.JPG
06_22,NAIM36,20210618,194836,78,1,1611,663,1698,770,06_22/NAIM36/102_WSCT/WSCT4394.JPG
06_22,NAIM36,20210618,194936,83,1,1768,528,1863,659,06_22/NAIM36/102_WSCT/WSCT4395.JPG
06_22,NAIM36,20210618,210136,66,1,3769,378,3831,443,06_22/NAIM36/102_WSCT/WSCT4467.JPG
06_22,NAIM36,20210618,211036,72,1,2173,1212,2263,1333,06_22/NAIM36/102_WSCT/WSCT4476.JPG
06_22,NAIM36,20210618,211136,84,1,2162,1176,2264,1299,06_22/NAIM36/102_WSCT/WSCT4477.JPG
06_22,NAIM36,20210618,211436,50,1,1840,1216,1921,1304,06_22/NAIM36/102_WSCT/WSCT4480.JPG
06_22,NAIM36,20210618,212036,32,1,2247,1532,2319,1615,06_22/NAIM36/102_WSCT/WSCT4486.JPG
06_22,NAIM36,20210618,212436,27,1,2247,1532,2319,1614,06_22/NAIM36/102_WSCT/WSCT4490.JPG
06_22,NAIM36,20210618,212836,26,1,2247,1532,2319,1614,06_22/NAIM36/102_WSCT/WSCT4494.JPG
06_22,NAIM36,20210618,213436,31,1,2246,1532,2318,1615,06_22/NAIM36/102_WSCT/WSCT4500.JPG
06_22,NAIM36,20210619,063202,79,1,924,2118,1026,2249,06_22/NAIM36/102_WSCT/WSCT4558.JPG
06_22,NAIM36,20210619,063402,51,1,1,1835,93,1945,06_22/NAIM36/102_WSCT/WSCT4560.JPG
06_22,NAIM36,20210619,064202,50,1,1446,1385,1553,1519,06_22/NAIM36/102_WSCT/WSCT4568.JPG
06_22,NAIM36,20210619,064302,79,1,1449,1394,1553,1521,06_22/NAIM36/102_WSCT/WSCT4569.JPG
06_22,NAIM36,20210619,064408,71,1,1447,1396,1549,1521,06_22/NAIM36/102_WSCT/WSCT4570.JPG
06_22,NAIM36,20210619,064508,37,1,1447,1400,1547,1518,06_22/NAIM36/102_WSCT/WSCT4571.JPG
06_22,NAIM36,20210619,064608,66,1,1446,1397,1548,1521,06_22/NAIM36/102_WSCT/WSCT4572.JPG
06_22,NAIM36,20210619,064708,80,1,1449,1400,1550,1519,06_22/NAIM36/102_WSCT/WSCT4573.JPG
06_22,NAIM36,20210619,064808,72,1,1439,1302,1537,1428,06_22/NAIM36/102_WSCT/WSCT4574.JPG
06_22,NAIM36,20210619,064910,29,1,1753,1013,1831,1083,06_22/NAIM36/102_WSCT/WSCT4575.JPG
06_22,NAIM36,20210619,065508,69,1,1396,1600,1510,1694,06_22/NAIM36/102_WSCT/WSCT4581.JPG
06_22,NAIM36,20210619,065608,54,1,1625,1794,1717,1904,06_22/NAIM36/102_WSCT/WSCT4582.JPG
06_22,NAIM36,20210619,065708,61,1,1625,1798,1713,1904,06_22/NAIM36/102_WSCT/WSCT4583.JPG
06_22,NAIM36,20210619,065808,30,1,2226,16,2393,295,06_22/NAIM36/102_WSCT/WSCT4584.JPG
06_22,NAIM36,20210619,070508,68,1,1097,1360,1194,1476,06_22/NAIM36/102_WSCT/WSCT4591.JPG
06_22,NAIM36,20210619,070808,66,1,1103,1376,1208,1493,06_22/NAIM36/102_WSCT/WSCT4594.JPG
06_22,NAIM36,20210619,071008,77,1,1123,683,1259,786,06_22/NAIM36/102_WSCT/WSCT4596.JPG
06_22,NAIM36,20210619,071608,70,1,2026,439,2128,563,06_22/NAIM36/102_WSCT/WSCT4602.JPG
06_22,NAIM36,20210619,072608,46,1,2123,356,2229,477,06_22/NAIM36/102_WSCT/WSCT4612.JPG
06_22,NAIM36,20210619,072708,59,1,3493,496,3599,571,06_22/NAIM36/102_WSCT/WSCT4613.JPG
06_22,NAIM36,20210619,073808,39,1,2097,644,2204,737,06_22/NAIM36/102_WSCT/WSCT4624.JPG
06_22,NAIM36,20210619,073908,28,1,2088,639,2201,728,06_22/NAIM36/102_WSCT/WSCT4625.JPG
06_22,NAIM36,20210619,074208,61,1,2094,573,2222,673,06_22/NAIM36/102_WSCT/WSCT4628.JPG
06_22,NAIM36,20210619,074408,63,1,2095,576,2210,672,06_22/NAIM36/102_WSCT/WSCT4630.JPG
06_22,NAIM36,20210619,074508,70,1,2110,563,2224,704,06_22/NAIM36/102_WSCT/WSCT4631.JPG
06_22,NAIM36,20210619,074608,27,1,2113,562,2230,714,06_22/NAIM36/102_WSCT/WSCT4632.JPG
06_22,NAIM36,20210619,074708,31,1,2109,562,2228,709,06_22/NAIM36/102_WSCT/WSCT4633.JPG
06_22,NAIM36,20210619,074808,28,1,2111,563,2229,710,06_22/NAIM36/102_WSCT/WSCT4634.JPG
06_22,NAIM36,20210619,074908,46,1,2113,566,2229,713,06_22/NAIM36/102_WSCT/WSCT4635.JPG
06_22,NAIM36,20210619,075008,82,1,2116,567,2224,710,06_22/NAIM36/102_WSCT/WSCT4636.JPG
06_22,NAIM36,20210619,075108,32,1,2121,578,2229,717,06_22/NAIM36/102_WSCT/WSCT4637.JPG
06_22,NAIM36,20210619,075308,53,1,3510,481,3657,601,06_22/NAIM36/102_WSCT/WSCT4639.JPG
06_22,NAIM36,20210619,075308,65,1,2125,583,2227,720,06_22/NAIM36/102_WSCT/WSCT4639.JPG
06_22,NAIM36,20210619,075408,34,1,2123,581,2228,726,06_22/NAIM36/102_WSCT/WSCT4640.JPG
06_22,NAIM36,20210619,075508,28,1,2121,579,2229,728,06_22/NAIM36/102_WSCT/WSCT4641.JPG
06_22,NAIM36,20210619,075708,32,1,2125,581,2228,726,06_22/NAIM36/102_WSCT/WSCT4643.JPG
06_22,NAIM36,20210619,075808,67,1,2125,579,2229,721,06_22/NAIM36/102_WSCT/WSCT4644.JPG
06_22,NAIM36,20210619,075908,80,1,2122,579,2229,719,06_22/NAIM36/102_WSCT/WSCT4645.JPG
06_22,NAIM36,20210619,080008,84,1,2529,664,2629,786,06_22/NAIM36/102_WSCT/WSCT4646.JPG
06_22,NAIM36,20210619,080108,87,1,2532,666,2653,780,06_22/NAIM36/102_WSCT/WSCT4647.JPG
06_22,NAIM36,20210619,080208,29,1,2940,107,3030,215,06_22/NAIM36/102_WSCT/WSCT4648.JPG
06_22,NAIM36,20210619,080208,82,1,2531,666,2653,781,06_22/NAIM36/102_WSCT/WSCT4648.JPG
06_22,NAIM36,20210619,080308,83,1,2530,663,2652,783,06_22/NAIM36/102_WSCT/WSCT4649.JPG
06_22,NAIM36,20210619,080408,84,1,2533,666,2653,780,06_22/NAIM36/102_WSCT/WSCT4650.JPG
06_22,NAIM36,20210619,080508,85,1,2534,665,2652,780,06_22/NAIM36/102_WSCT/WSCT4651.JPG
06_22,NAIM36,20210619,080608,83,1,2531,664,2653,782,06_22/NAIM36/102_WSCT/WSCT4652.JPG
06_22,NAIM36,20210619,080708,83,1,2532,665,2654,781,06_22/NAIM36/102_WSCT/WSCT4653.JPG
06_22,NAIM36,20210619,080808,83,1,2529,663,2654,783,06_22/NAIM36/102_WSCT/WSCT4654.JPG
06_22,NAIM36,20210619,080908,86,1,2532,665,2653,781,06_22/NAIM36/102_WSCT/WSCT4655.JPG
06_22,NAIM36,20210619,081008,42,1,2858,769,2977,901,06_22/NAIM36/102_WSCT/WSCT4656.JPG
06_22,NAIM36,20210619,081108,60,1,2857,638,2965,766,06_22/NAIM36/102_WSCT/WSCT4657.JPG
06_22,NAIM36,20210619,081510,36,1,2940,110,3028,214,06_22/NAIM36/102_WSCT/WSCT4661.JPG
06_22,NAIM36,20210619,081510,64,1,2860,649,2965,757,06_22/NAIM36/102_WSCT/WSCT4661.JPG
06_22,NAIM36,20210619,081610,67,1,2870,617,2975,767,06_22/NAIM36/102_WSCT/WSCT4662.JPG
06_22,NAIM36,20210619,081710,46,1,2943,110,3030,208,06_22/NAIM36/102_WSCT/WSCT4663.JPG
06_22,NAIM36,20210619,081710,74,1,2868,614,2973,768,06_22/NAIM36/102_WSCT/WSCT4663.JPG
06_22,NAIM36,20210619,081810,45,1,2940,109,3029,214,06_22/NAIM36/102_WSCT/WSCT4664.JPG
06_22,NAIM36,20210619,081810,54,1,2868,614,2975,767,06_22/NAIM36/102_WSCT/WSCT4664.JPG
06_22,NAIM36,20210619,081910,53,1,2871,618,2972,765,06_22/NAIM36/102_WSCT/WSCT4665.JPG
06_22,NAIM36,20210619,082010,49,1,2871,624,2971,764,06_22/NAIM36/102_WSCT/WSCT4666.JPG
06_22,NAIM36,20210619,082110,53,1,2872,631,2969,759,06_22/NAIM36/102_WSCT/WSCT4667.JPG
06_22,NAIM36,20210619,082208,49,1,2872,631,2970,758,06_22/NAIM36/102_WSCT/WSCT4668.JPG
06_22,NAIM36,20210619,082508,64,1,2872,633,2970,762,06_22/NAIM36/102_WSCT/WSCT4671.JPG
06_22,NAIM36,20210619,082608,67,1,2851,624,2953,767,06_22/NAIM36/102_WSCT/WSCT4672.JPG
06_22,NAIM36,20210619,082908,66,1,2853,628,2955,764,06_22/NAIM36/102_WSCT/WSCT4675.JPG
06_22,NAIM36,20210619,083008,69,1,2864,640,2960,777,06_22/NAIM36/102_WSCT/WSCT4676.JPG
06_22,NAIM36,20210619,083816,49,1,2865,637,2967,781,06_22/NAIM36/102_WSCT/WSCT4684.JPG
06_22,NAIM36,20210619,083916,27,1,2943,111,3029,207,06_22/NAIM36/102_WSCT/WSCT4685.JPG
06_22,NAIM36,20210619,083916,47,1,2863,640,2968,782,06_22/NAIM36/102_WSCT/WSCT4685.JPG
06_22,NAIM36,20210619,084116,31,1,2863,644,2962,777,06_22/NAIM36/102_WSCT/WSCT4687.JPG
06_22,NAIM36,20210619,084316,27,1,2943,110,3028,207,06_22/NAIM36/102_WSCT/WSCT4689.JPG
06_22,NAIM36,20210619,084516,27,1,2943,111,3028,207,06_22/NAIM36/102_WSCT/WSCT4691.JPG
06_22,NAIM36,20210619,085216,62,1,2865,643,2964,776,06_22/NAIM36/102_WSCT/WSCT4698.JPG
06_22,NAIM36,20210619,085616,37,1,2943,110,3029,205,06_22/NAIM36/102_WSCT/WSCT4702.JPG
06_22,NAIM36,20210619,085816,76,1,3352,1152,3469,1227,06_22/NAIM36/102_WSCT/WSCT4704.JPG
06_22,NAIM36,20210619,090016,80,1,2000,1283,2107,1404,06_22/NAIM36/102_WSCT/WSCT4706.JPG
06_22,NAIM36,20210619,090122,72,1,2000,1286,2104,1404,06_22/NAIM36/102_WSCT/WSCT4707.JPG
06_22,NAIM36,20210619,090222,71,1,2001,1286,2106,1403,06_22/NAIM36/102_WSCT/WSCT4708.JPG
06_22,NAIM36,20210619,090322,65,1,2002,1281,2106,1405,06_22/NAIM36/102_WSCT/WSCT4709.JPG
06_22,NAIM36,20210619,090422,63,1,2002,1285,2105,1404,06_22/NAIM36/102_WSCT/WSCT4710.JPG
06_22,NAIM36,20210619,090522,76,1,2002,1276,2108,1404,06_22/NAIM36/102_WSCT/WSCT4711.JPG
06_22,NAIM36,20210619,090622,51,1,1931,1259,2066,1364,06_22/NAIM36/102_WSCT/WSCT4712.JPG
06_22,NAIM36,20210619,091022,55,1,1928,1257,2065,1368,06_22/NAIM36/102_WSCT/WSCT4716.JPG
06_22,NAIM36,20210619,091122,51,1,1931,1248,2067,1389,06_22/NAIM36/102_WSCT/WSCT4717.JPG
06_22,NAIM36,20210619,091322,73,1,1936,1262,2072,1388,06_22/NAIM36/102_WSCT/WSCT4719.JPG
06_22,NAIM36,20210619,091822,62,1,4093,1634,4203,1729,06_22/NAIM36/102_WSCT/WSCT4724.JPG
06_22,NAIM36,20210619,091922,50,1,4099,1633,4210,1729,06_22/NAIM36/102_WSCT/WSCT4725.JPG
06_22,NAIM36,20210619,092022,41,1,4099,1632,4211,1725,06_22/NAIM36/102_WSCT/WSCT4726.JPG
