07_19,NAIM38,20210704,144908,31,1,519,1238,596,1306,07_19/NAIM38/102_WSCT/WSCT6155.JPG
07_19,NAIM38,20210704,145608,78,1,780,1822,861,1907,07_19/NAIM38/102_WSCT/WSCT6162.JPG
07_19,NAIM38,20210704,145908,89,1,1043,1824,1231,1952,07_19/NAIM38/102_WSCT/WSCT6165.JPG
07_19,NAIM38,20210704,150008,90,1,733,1845,933,1981,07_19/NAIM38/102_WSCT/WSCT6166.JPG
07_19,NAIM38,20210704,150108,83,1,730,1776,851,1908,07_19/NAIM38/102_WSCT/WSCT6167.JPG
07_19,NAIM38,20210704,150610,32,1,2994,425,3098,576,07_19/NAIM38/102_WSCT/WSCT6172.JPG
07_19,NAIM38,20210704,150710,33,1,103,1648,181,1725,07_19/NAIM38/102_WSCT/WSCT6173.JPG
07_19,NAIM38,20210704,151110,75,1,2232,994,2351,1090,07_19/NAIM38/102_WSCT/WSCT6177.JPG
07_19,NAIM38,20210704,151810,81,1,64,1646,154,1720,07_19/NAIM38/102_WSCT/WSCT6184.JPG
07_19,NAIM38,20210704,151910,67,1,64,1628,151,1708,07_19/NAIM38/102_WSCT/WSCT6185.JPG
07_19,NAIM38,20210704,152110,90,1,2776,531,2887,668,07_19/NAIM38/102_WSCT/WSCT6187.JPG
07_19,NAIM38,20210704,152210,49,1,2937,312,3059,493,07_19/NAIM38/102_WSCT/WSCT6188.JPG
07_19,NAIM38,20210704,154008,71,1,2679,1209,2762,1291,07_19/NAIM38/102_WSCT/WSCT6206.JPG
07_19,NAIM38,20210704,154108,27,1,2675,1206,2762,1292,07_19/NAIM38/102_WSCT/WSCT6207.JPG
07_19,NAIM38,20210704,160408,72,1,2913,27,2996,75,07_19/NAIM38/102_WSCT/WSCT6230.JPG
07_19,NAIM38,20210704,160708,31,1,1669,1153,1738,1228,07_19/NAIM38/102_WSCT/WSCT6233.JPG
07_19,NAIM38,20210704,161208,89,1,3041,1569,3185,1766,07_19/NAIM38/102_WSCT/WSCT6238.JPG
07_19,NAIM38,20210704,162108,36,1,115,229,190,300,07_19/NAIM38/102_WSCT/WSCT6247.JPG
07_19,NAIM38,20210704,163108,28,1,117,226,187,299,07_19/NAIM38/102_WSCT/WSCT6257.JPG
07_19,NAIM38,20210704,163408,28,1,116,226,189,298,07_19/NAIM38/102_WSCT/WSCT6260.JPG
07_19,NAIM38,20210704,163714,45,1,2589,1611,2671,1685,07_19/NAIM38/102_WSCT/WSCT6263.JPG
07_19,NAIM38,20210704,163916,91,1,2021,922,2248,1092,07_19/NAIM38/102_WSCT/WSCT6265.JPG
07_19,NAIM38,20210704,164016,65,1,3177,1252,3381,1457,07_19/NAIM38/102_WSCT/WSCT6266.JPG
07_19,NAIM38,20210704,164116,92,1,3050,1321,3259,1523,07_19/NAIM38/102_WSCT/WSCT6267.JPG
07_19,NAIM38,20210704,164216,54,1,3284,1384,3481,1590,07_19/NAIM38/102_WSCT/WSCT6268.JPG
07_19,NAIM38,20210704,165816,88,1,3334,2120,3443,2242,07_19/NAIM38/102_WSCT/WSCT6284.JPG
07_19,NAIM38,20210704,170116,84,1,3310,1605,3425,1779,07_19/NAIM38/102_WSCT/WSCT6287.JPG
07_19,NAIM38,20210704,170416,28,1,1821,1457,1910,1516,07_19/NAIM38/102_WSCT/WSCT6290.JPG
07_19,NAIM38,20210704,170716,39,1,52,6,124,77,07_19/NAIM38/102_WSCT/WSCT6293.JPG
07_19,NAIM38,20210704,170716,74,1,701,33,889,240,07_19/NAIM38/102_WSCT/WSCT6293.JPG
07_19,NAIM38,20210704,170816,27,1,510,1240,593,1312,07_19/NAIM38/102_WSCT/WSCT6294.JPG
07_19,NAIM38,20210704,170816,84,1,598,200,886,373,07_19/NAIM38/102_WSCT/WSCT6294.JPG
07_19,NAIM38,20210704,170916,61,1,452,936,519,1019,07_19/NAIM38/102_WSCT/WSCT6295.JPG
07_19,NAIM38,20210704,172816,44,1,1,1054,94,1174,07_19/NAIM38/102_WSCT/WSCT6314.JPG
07_19,NAIM38,20210704,173016,49,1,2587,88,2694,173,07_19/NAIM38/102_WSCT/WSCT6316.JPG
07_19,NAIM38,20210704,173016,69,1,2744,2055,2842,2119,07_19/NAIM38/102_WSCT/WSCT6316.JPG
07_19,NAIM38,20210704,173116,33,1,1414,1275,1518,1405,07_19/NAIM38/102_WSCT/WSCT6317.JPG
07_19,NAIM38,20210704,173116,76,1,2749,2069,2834,2131,07_19/NAIM38/102_WSCT/WSCT6317.JPG
07_19,NAIM38,20210704,173216,75,1,2749,2069,2835,2133,07_19/NAIM38/102_WSCT/WSCT6318.JPG
07_19,NAIM38,20210704,173316,33,1,2767,2058,2851,2147,07_19/NAIM38/102_WSCT/WSCT6319.JPG
07_19,NAIM38,20210704,173416,42,1,2770,2062,2850,2145,07_19/NAIM38/102_WSCT/WSCT6320.JPG
07_19,NAIM38,20210704,173616,63,1,1669,1607,1838,1743,07_19/NAIM38/102_WSCT/WSCT6322.JPG
07_19,NAIM38,20210704,173716,80,1,1676,1615,1834,1738,07_19/NAIM38/102_WSCT/WSCT6323.JPG
07_19,NAIM38,20210704,173816,81,1,1665,1614,1825,1735,07_19/NAIM38/102_WSCT/WSCT6324.JPG
07_19,NAIM38,20210704,173916,39,1,1581,1584,1705,1702,07_19/NAIM38/102_WSCT/WSCT6325.JPG
07_19,NAIM38,20210704,174016,27,1,1583,1587,1702,1697,07_19/NAIM38/102_WSCT/WSCT6326.JPG
07_19,NAIM38,20210704,174116,41,1,1582,1585,1702,1701,07_19/NAIM38/102_WSCT/WSCT6327.JPG
07_19,NAIM38,20210704,174216,28,1,1692,1567,1803,1697,07_19/NAIM38/102_WSCT/WSCT6328.JPG
07_19,NAIM38,20210704,174316,89,1,495,264,676,492,07_19/NAIM38/102_WSCT/WSCT6329.JPG
07_19,NAIM38,20210704,174516,47,1,1688,1567,1802,1701,07_19/NAIM38/102_WSCT/WSCT6331.JPG
07_19,NAIM38,20210704,174516,85,1,1555,25,1772,231,07_19/NAIM38/102_WSCT/WSCT6331.JPG
07_19,NAIM38,20210704,174616,57,1,1690,1567,1801,1700,07_19/NAIM38/102_WSCT/WSCT6332.JPG
07_19,NAIM38,20210704,174616,91,1,2724,271,2900,503,07_19/NAIM38/102_WSCT/WSCT6332.JPG
07_19,NAIM38,20210704,174716,64,1,1689,1565,1802,1701,07_19/NAIM38/102_WSCT/WSCT6333.JPG
07_19,NAIM38,20210704,174716,90,1,3744,729,4007,909,07_19/NAIM38/102_WSCT/WSCT6333.JPG
07_19,NAIM38,20210704,174816,49,1,1690,1568,1800,1699,07_19/NAIM38/102_WSCT/WSCT6334.JPG
07_19,NAIM38,20210704,174916,39,1,1692,1570,1800,1697,07_19/NAIM38/102_WSCT/WSCT6335.JPG
07_19,NAIM38,20210704,175016,63,1,1690,1568,1801,1700,07_19/NAIM38/102_WSCT/WSCT6336.JPG
07_19,NAIM38,20210704,175116,60,1,1690,1567,1802,1699,07_19/NAIM38/102_WSCT/WSCT6337.JPG
07_19,NAIM38,20210704,175216,50,1,1693,1570,1800,1694,07_19/NAIM38/102_WSCT/WSCT6338.JPG
07_19,NAIM38,20210704,175316,67,1,1689,1569,1803,1699,07_19/NAIM38/102_WSCT/WSCT6339.JPG
07_19,NAIM38,20210704,175416,75,1,1689,1565,1802,1699,07_19/NAIM38/102_WSCT/WSCT6340.JPG
07_19,NAIM38,20210704,175516,74,1,1688,1566,1803,1696,07_19/NAIM38/102_WSCT/WSCT6341.JPG
07_19,NAIM38,20210704,175716,84,1,1140,1006,1231,1116,07_19/NAIM38/102_WSCT/WSCT6343.JPG
07_19,NAIM38,20210704,180716,59,1,1587,1164,1676,1272,07_19/NAIM38/102_WSCT/WSCT6353.JPG
07_19,NAIM38,20210704,180816,41,1,1596,1163,1687,1275,07_19/NAIM38/102_WSCT/WSCT6354.JPG
07_19,NAIM38,20210704,181116,28,1,1599,1163,1688,1271,07_19/NAIM38/102_WSCT/WSCT6357.JPG
07_19,NAIM38,20210704,181216,26,1,1588,1160,1677,1256,07_19/NAIM38/102_WSCT/WSCT6358.JPG
07_19,NAIM38,20210704,181816,68,1,1598,1158,1684,1255,07_19/NAIM38/102_WSCT/WSCT6364.JPG
07_19,NAIM38,20210704,182516,74,1,43,763,176,886,07_19/NAIM38/102_WSCT/WSCT6371.JPG
07_19,NAIM38,20210704,182916,89,1,2146,1132,2270,1281,07_19/NAIM38/102_WSCT/WSCT6375.JPG
07_19,NAIM38,20210704,194122,29,1,1414,1505,1539,1619,07_19/NAIM38/102_WSCT/WSCT6447.JPG
07_19,NAIM38,20210704,200724,63,1,1984,692,2124,786,07_19/NAIM38/102_WSCT/WSCT6473.JPG
07_19,NAIM38,20210704,202922,60,1,2048,1106,2155,1225,07_19/NAIM38/102_WSCT/WSCT6495.JPG
07_19,NAIM38,20210704,205122,59,1,2102,838,2314,957,07_19/NAIM38/102_WSCT/WSCT6517.JPG
07_19,NAIM38,20210704,213330,64,1,490,1827,831,2373,07_19/NAIM38/102_WSCT/WSCT6559.JPG
07_19,NAIM38,20210704,213430,39,1,488,2009,825,2373,07_19/NAIM38/102_WSCT/WSCT6560.JPG
07_19,NAIM38,20210704,214130,48,1,3710,2153,3951,2336,07_19/NAIM38/102_WSCT/WSCT6567.JPG
07_19,NAIM38,20210705,083922,83,1,3644,1754,3849,1883,07_19/NAIM38/102_WSCT/WSCT6745.JPG
07_19,NAIM38,20210705,084322,81,1,3645,1789,3854,1922,07_19/NAIM38/102_WSCT/WSCT6749.JPG
07_19,NAIM38,20210705,084422,82,1,3885,840,4069,975,07_19/NAIM38/102_WSCT/WSCT6750.JPG
07_19,NAIM38,20210705,085022,89,1,3648,764,3797,967,07_19/NAIM38/102_WSCT/WSCT6756.JPG
07_19,NAIM38,20210705,085222,82,1,3945,621,4108,772,07_19/NAIM38/102_WSCT/WSCT6758.JPG
07_19,NAIM38,20210705,085322,63,1,3684,816,3867,939,07_19/NAIM38/102_WSCT/WSCT6759.JPG
07_19,NAIM38,20210705,085422,67,1,3630,800,3844,919,07_19/NAIM38/102_WSCT/WSCT6760.JPG
07_19,NAIM38,20210705,085622,89,1,3641,1747,3788,1939,07_19/NAIM38/102_WSCT/WSCT6762.JPG
07_19,NAIM38,20210705,085722,87,1,3514,1700,3655,1897,07_19/NAIM38/102_WSCT/WSCT6763.JPG
07_19,NAIM38,20210705,085822,84,1,3530,1819,3739,1932,07_19/NAIM38/102_WSCT/WSCT6764.JPG
07_19,NAIM38,20210705,085922,74,1,1574,1408,1673,1496,07_19/NAIM38/102_WSCT/WSCT6765.JPG
07_19,NAIM38,20210705,085922,90,1,3577,1729,3727,1927,07_19/NAIM38/102_WSCT/WSCT6765.JPG
07_19,NAIM38,20210705,090022,91,1,3605,1730,3755,1938,07_19/NAIM38/102_WSCT/WSCT6766.JPG
07_19,NAIM38,20210705,090122,73,1,3933,845,4083,951,07_19/NAIM38/102_WSCT/WSCT6767.JPG
07_19,NAIM38,20210705,090222,92,1,3557,1835,3765,1954,07_19/NAIM38/102_WSCT/WSCT6768.JPG
07_19,NAIM38,20210705,090322,88,1,3631,1526,3821,1683,07_19/NAIM38/102_WSCT/WSCT6769.JPG
07_19,NAIM38,20210705,090422,89,1,3702,1549,3864,1737,07_19/NAIM38/102_WSCT/WSCT6770.JPG
07_19,NAIM38,20210705,090522,89,1,3952,750,4105,950,07_19/NAIM38/102_WSCT/WSCT6771.JPG
07_19,NAIM38,20210705,090622,87,1,3646,1787,3838,1911,07_19/NAIM38/102_WSCT/WSCT6772.JPG
07_19,NAIM38,20210705,090922,72,1,1152,1861,1266,1972,07_19/NAIM38/102_WSCT/WSCT6775.JPG
07_19,NAIM38,20210705,091022,40,1,1152,1858,1265,1971,07_19/NAIM38/102_WSCT/WSCT6776.JPG
07_19,NAIM38,20210705,091222,87,1,3633,1810,3808,1960,07_19/NAIM38/102_WSCT/WSCT6778.JPG
07_19,NAIM38,20210705,091322,84,1,3635,1813,3833,1943,07_19/NAIM38/102_WSCT/WSCT6779.JPG
07_19,NAIM38,20210705,092122,48,1,3991,940,4101,1070,07_19/NAIM38/102_WSCT/WSCT6787.JPG
07_19,NAIM38,20210705,093022,82,1,2823,1338,2958,1508,07_19/NAIM38/102_WSCT/WSCT6796.JPG
07_19,NAIM38,20210705,094924,51,1,2287,1039,2411,1152,07_19/NAIM38/102_WSCT/WSCT6815.JPG
07_19,NAIM38,20210705,095522,28,1,3536,1543,3649,1643,07_19/NAIM38/102_WSCT/WSCT6821.JPG
07_19,NAIM38,20210705,095522,60,1,391,80,491,150,07_19/NAIM38/102_WSCT/WSCT6821.JPG
07_19,NAIM38,20210705,100522,41,1,3934,1471,4045,1564,07_19/NAIM38/102_WSCT/WSCT6831.JPG
07_19,NAIM38,20210705,100622,34,1,3932,1474,4051,1565,07_19/NAIM38/102_WSCT/WSCT6832.JPG
07_19,NAIM38,20210705,100722,36,1,3933,1475,4051,1564,07_19/NAIM38/102_WSCT/WSCT6833.JPG
07_19,NAIM38,20210705,102022,25,1,3950,1467,4060,1558,07_19/NAIM38/102_WSCT/WSCT6846.JPG
07_19,NAIM38,20210705,110524,89,1,4066,132,4167,256,07_19/NAIM38/102_WSCT/WSCT6891.JPG
07_19,NAIM38,20210705,113022,79,1,2069,734,2168,850,07_19/NAIM38/102_WSCT/WSCT6916.JPG
07_19,NAIM38,20210705,113122,80,1,2016,692,2118,828,07_19/NAIM38/102_WSCT/WSCT6917.JPG
07_19,NAIM38,20210705,113222,88,1,1772,590,1876,737,07_19/NAIM38/102_WSCT/WSCT6918.JPG
07_19,NAIM38,20210705,113322,85,1,1772,589,1870,725,07_19/NAIM38/102_WSCT/WSCT6919.JPG
07_19,NAIM38,20210705,113422,89,1,1973,928,2073,1059,07_19/NAIM38/102_WSCT/WSCT6920.JPG
07_19,NAIM38,20210705,113528,84,1,2317,1097,2431,1165,07_19/NAIM38/102_WSCT/WSCT6921.JPG
07_19,NAIM38,20210705,113630,89,1,2208,896,2326,992,07_19/NAIM38/102_WSCT/WSCT6922.JPG
07_19,NAIM38,20210705,113730,88,1,2270,908,2387,1050,07_19/NAIM38/102_WSCT/WSCT6923.JPG
07_19,NAIM38,20210705,113830,86,1,2111,1199,2237,1270,07_19/NAIM38/102_WSCT/WSCT6924.JPG
07_19,NAIM38,20210705,114830,78,1,4126,284,4224,429,07_19/NAIM38/102_WSCT/WSCT6934.JPG
07_19,NAIM38,20210705,114930,84,1,3957,804,4113,900,07_19/NAIM38/102_WSCT/WSCT6935.JPG
07_19,NAIM38,20210705,115836,44,1,391,1195,502,1283,07_19/NAIM38/102_WSCT/WSCT6944.JPG
07_19,NAIM38,20210705,120836,41,1,0,708,84,785,07_19/NAIM38/102_WSCT/WSCT6954.JPG
07_19,NAIM38,20210705,121036,51,1,0,674,78,770,07_19/NAIM38/102_WSCT/WSCT6956.JPG
07_19,NAIM38,20210705,121236,33,1,1917,473,2015,575,07_19/NAIM38/102_WSCT/WSCT6958.JPG
07_19,NAIM38,20210705,121536,28,1,972,1543,1092,1673,07_19/NAIM38/102_WSCT/WSCT6961.JPG
07_19,NAIM38,20210705,121536,49,1,331,112,420,184,07_19/NAIM38/102_WSCT/WSCT6961.JPG
07_19,NAIM38,20210705,121636,31,1,1045,1108,1133,1210,07_19/NAIM38/102_WSCT/WSCT6962.JPG
07_19,NAIM38,20210705,121636,87,1,1654,113,1820,221,07_19/NAIM38/102_WSCT/WSCT6962.JPG
07_19,NAIM38,20210705,121836,69,1,2243,58,2365,218,07_19/NAIM38/102_WSCT/WSCT6964.JPG
07_19,NAIM38,20210705,123044,79,1,2322,287,2506,388,07_19/NAIM38/102_WSCT/WSCT6976.JPG
07_19,NAIM38,20210705,123244,35,1,2821,8,2914,106,07_19/NAIM38/102_WSCT/WSCT6978.JPG
07_19,NAIM38,20210705,123344,61,1,2850,284,2954,448,07_19/NAIM38/102_WSCT/WSCT6979.JPG
07_19,NAIM38,20210705,123644,30,1,2884,186,3027,271,07_19/NAIM38/102_WSCT/WSCT6982.JPG
07_19,NAIM38,20210705,123744,27,1,4179,170,4224,323,07_19/NAIM38/102_WSCT/WSCT6983.JPG
07_19,NAIM38,20210705,124144,37,1,2077,1098,2181,1233,07_19/NAIM38/102_WSCT/WSCT6987.JPG
07_19,NAIM38,20210705,124744,33,1,945,1522,1140,1660,07_19/NAIM38/102_WSCT/WSCT6993.JPG
07_19,NAIM38,20210705,124744,64,1,379,91,458,188,07_19/NAIM38/102_WSCT/WSCT6993.JPG
07_19,NAIM38,20210705,124844,64,1,379,95,462,193,07_19/NAIM38/102_WSCT/WSCT6994.JPG
07_19,NAIM38,20210705,124844,65,1,950,1510,1127,1664,07_19/NAIM38/102_WSCT/WSCT6994.JPG
07_19,NAIM38,20210705,124944,54,1,957,1534,1140,1668,07_19/NAIM38/102_WSCT/WSCT6995.JPG
07_19,NAIM38,20210705,125444,34,1,963,1521,1135,1672,07_19/NAIM38/102_WSCT/WSCT7000.JPG
07_19,NAIM38,20210705,163950,33,1,1642,1107,1737,1227,07_19/NAIM38/102_WSCT/WSCT7225.JPG
07_19,NAIM38,20210705,164350,27,1,1650,1099,1757,1226,07_19/NAIM38/102_WSCT/WSCT7229.JPG
07_19,NAIM38,20210705,164450,61,1,1648,1098,1754,1224,07_19/NAIM38/102_WSCT/WSCT7230.JPG
07_19,NAIM38,20210705,175550,77,1,1195,2015,1405,2177,07_19/NAIM38/102_WSCT/WSCT7301.JPG
07_19,NAIM38,20210705,182450,26,1,121,669,219,759,07_19/NAIM38/102_WSCT/WSCT7330.JPG
07_19,NAIM38,20210705,183650,47,1,6,686,108,761,07_19/NAIM38/102_WSCT/WSCT7342.JPG
07_19,NAIM38,20210705,200950,62,1,965,1891,1135,2005,07_19/NAIM38/102_WSCT/WSCT7435.JPG
07_19,NAIM38,20210705,205858,57,1,2154,1075,2296,1242,07_19/NAIM38/102_WSCT/WSCT7484.JPG
07_19,NAIM38,20210705,210058,54,1,2098,841,2246,1051,07_19/NAIM38/102_WSCT/WSCT7486.JPG
07_19,NAIM38,20210706,084010,35,1,1533,1725,1639,1841,07_19/NAIM38/102_WSCT/WSCT7706.JPG
07_19,NAIM38,20210706,090408,38,1,881,1228,985,1351,07_19/NAIM38/102_WSCT/WSCT7730.JPG
07_19,NAIM38,20210706,091008,31,1,881,1229,987,1350,07_19/NAIM38/102_WSCT/WSCT7736.JPG
07_19,NAIM38,20210706,091408,54,1,881,1230,984,1348,07_19/NAIM38/102_WSCT/WSCT7740.JPG
07_19,NAIM38,20210706,091608,35,1,842,1899,960,2043,07_19/NAIM38/102_WSCT/WSCT7742.JPG
07_19,NAIM38,20210706,091708,30,1,879,1230,986,1353,07_19/NAIM38/102_WSCT/WSCT7743.JPG
07_19,NAIM38,20210706,091708,37,1,840,1899,955,2042,07_19/NAIM38/102_WSCT/WSCT7743.JPG
07_19,NAIM38,20210706,091808,42,1,844,1901,957,2048,07_19/NAIM38/102_WSCT/WSCT7744.JPG
07_19,NAIM38,20210706,092008,31,1,882,1228,984,1347,07_19/NAIM38/102_WSCT/WSCT7746.JPG
07_19,NAIM38,20210706,092008,62,1,842,1897,958,2047,07_19/NAIM38/102_WSCT/WSCT7746.JPG
07_19,NAIM38,20210706,092108,46,1,831,1884,962,2042,07_19/NAIM38/102_WSCT/WSCT7747.JPG
07_19,NAIM38,20210706,092208,56,1,835,1887,962,2042,07_19/NAIM38/102_WSCT/WSCT7748.JPG
07_19,NAIM38,20210706,092308,38,1,835,1887,960,2042,07_19/NAIM38/102_WSCT/WSCT7749.JPG
07_19,NAIM38,20210706,092408,52,1,834,1886,961,2042,07_19/NAIM38/102_WSCT/WSCT7750.JPG
07_19,NAIM38,20210706,092508,41,1,836,1887,956,2041,07_19/NAIM38/102_WSCT/WSCT7751.JPG
07_19,NAIM38,20210706,092608,49,1,835,1886,961,2042,07_19/NAIM38/102_WSCT/WSCT7752.JPG
07_19,NAIM38,20210706,092708,30,1,830,1886,958,2039,07_19/NAIM38/102_WSCT/WSCT7753.JPG
07_19,NAIM38,20210706,092808,40,1,824,1900,974,2054,07_19/NAIM38/102_WSCT/WSCT7754.JPG
07_19,NAIM38,20210706,092908,57,1,832,1891,957,2041,07_19/NAIM38/102_WSCT/WSCT7755.JPG
07_19,NAIM38,20210706,093008,39,1,832,1893,958,2045,07_19/NAIM38/102_WSCT/WSCT7756.JPG
07_19,NAIM38,20210706,093108,31,1,831,1892,957,2048,07_19/NAIM38/102_WSCT/WSCT7757.JPG
07_19,NAIM38,20210706,093208,38,1,830,1891,957,2046,07_19/NAIM38/102_WSCT/WSCT7758.JPG
07_19,NAIM38,20210706,093308,31,1,834,1892,958,2048,07_19/NAIM38/102_WSCT/WSCT7759.JPG
07_19,NAIM38,20210706,093408,27,1,834,1892,957,2047,07_19/NAIM38/102_WSCT/WSCT7760.JPG
07_19,NAIM38,20210706,093508,63,1,831,1890,959,2040,07_19/NAIM38/102_WSCT/WSCT7761.JPG
07_19,NAIM38,20210706,094108,52,1,821,1824,964,1967,07_19/NAIM38/102_WSCT/WSCT7767.JPG
07_19,NAIM38,20210706,094810,36,1,881,1229,982,1347,07_19/NAIM38/102_WSCT/WSCT7774.JPG
07_19,NAIM38,20210706,094910,31,1,881,1230,982,1348,07_19/NAIM38/102_WSCT/WSCT7775.JPG
07_19,NAIM38,20210706,100410,33,1,1455,2181,1594,2305,07_19/NAIM38/102_WSCT/WSCT7790.JPG
07_19,NAIM38,20210706,100610,31,1,1455,2184,1595,2305,07_19/NAIM38/102_WSCT/WSCT7792.JPG
07_19,NAIM38,20210706,100710,46,1,1987,1601,2106,1725,07_19/NAIM38/102_WSCT/WSCT7793.JPG
07_19,NAIM38,20210706,101310,25,1,2010,1639,2157,1764,07_19/NAIM38/102_WSCT/WSCT7799.JPG
07_19,NAIM38,20210706,101310,31,1,882,1231,984,1348,07_19/NAIM38/102_WSCT/WSCT7799.JPG
07_19,NAIM38,20210706,101310,33,1,1371,1682,1457,1786,07_19/NAIM38/102_WSCT/WSCT7799.JPG
07_19,NAIM38,20210706,102808,65,1,954,1097,1077,1208,07_19/NAIM38/102_WSCT/WSCT7814.JPG
07_19,NAIM38,20210706,103108,25,1,954,1099,1076,1207,07_19/NAIM38/102_WSCT/WSCT7817.JPG
07_19,NAIM38,20210706,103208,34,1,954,1099,1075,1203,07_19/NAIM38/102_WSCT/WSCT7818.JPG
07_19,NAIM38,20210706,103608,31,1,953,1099,1077,1207,07_19/NAIM38/102_WSCT/WSCT7822.JPG
07_19,NAIM38,20210706,103708,28,1,950,1097,1082,1214,07_19/NAIM38/102_WSCT/WSCT7823.JPG
07_19,NAIM38,20210706,103808,27,1,951,1097,1080,1212,07_19/NAIM38/102_WSCT/WSCT7824.JPG
07_19,NAIM38,20210706,104008,30,1,952,1098,1081,1211,07_19/NAIM38/102_WSCT/WSCT7826.JPG
07_19,NAIM38,20210706,104208,54,1,955,1098,1080,1215,07_19/NAIM38/102_WSCT/WSCT7828.JPG
07_19,NAIM38,20210706,104416,35,1,952,1096,1076,1208,07_19/NAIM38/102_WSCT/WSCT7830.JPG
07_19,NAIM38,20210706,104716,30,1,958,1102,1076,1210,07_19/NAIM38/102_WSCT/WSCT7833.JPG
07_19,NAIM38,20210706,104816,41,1,958,1101,1080,1211,07_19/NAIM38/102_WSCT/WSCT7834.JPG
07_19,NAIM38,20210706,104916,54,1,957,1101,1080,1209,07_19/NAIM38/102_WSCT/WSCT7835.JPG
07_19,NAIM38,20210706,105016,37,1,954,1101,1084,1208,07_19/NAIM38/102_WSCT/WSCT7836.JPG
07_19,NAIM38,20210706,105216,34,1,955,1100,1088,1211,07_19/NAIM38/102_WSCT/WSCT7838.JPG
07_19,NAIM38,20210706,105716,52,1,959,1101,1078,1205,07_19/NAIM38/102_WSCT/WSCT7843.JPG
07_19,NAIM38,20210706,105816,54,1,962,1105,1088,1209,07_19/NAIM38/102_WSCT/WSCT7844.JPG
07_19,NAIM38,20210706,105916,59,1,960,1104,1090,1209,07_19/NAIM38/102_WSCT/WSCT7845.JPG
07_19,NAIM38,20210706,110016,62,1,960,1102,1092,1210,07_19/NAIM38/102_WSCT/WSCT7846.JPG
07_19,NAIM38,20210706,110116,35,1,959,1102,1091,1206,07_19/NAIM38/102_WSCT/WSCT7847.JPG
07_19,NAIM38,20210706,110216,54,1,960,1102,1091,1208,07_19/NAIM38/102_WSCT/WSCT7848.JPG
07_19,NAIM38,20210706,110316,34,1,960,1101,1091,1209,07_19/NAIM38/102_WSCT/WSCT7849.JPG
07_19,NAIM38,20210706,110416,42,1,958,1102,1090,1206,07_19/NAIM38/102_WSCT/WSCT7850.JPG
07_19,NAIM38,20210706,110816,40,1,960,1103,1094,1209,07_19/NAIM38/102_WSCT/WSCT7854.JPG
07_19,NAIM38,20210706,110916,42,1,959,1104,1094,1209,07_19/NAIM38/102_WSCT/WSCT7855.JPG
07_19,NAIM38,20210706,111016,38,1,961,1105,1097,1213,07_19/NAIM38/102_WSCT/WSCT7856.JPG
07_19,NAIM38,20210706,111116,74,1,965,1107,1090,1208,07_19/NAIM38/102_WSCT/WSCT7857.JPG
07_19,NAIM38,20210706,112716,30,1,1291,1173,1400,1289,07_19/NAIM38/102_WSCT/WSCT7873.JPG
07_19,NAIM38,20210706,114316,34,1,1448,918,1566,1016,07_19/NAIM38/102_WSCT/WSCT7889.JPG
07_19,NAIM38,20210706,114416,46,1,1669,1668,1800,1775,07_19/NAIM38/102_WSCT/WSCT7890.JPG
07_19,NAIM38,20210706,114516,52,1,1355,1161,1470,1288,07_19/NAIM38/102_WSCT/WSCT7891.JPG
07_19,NAIM38,20210706,114616,35,1,1334,1163,1448,1285,07_19/NAIM38/102_WSCT/WSCT7892.JPG
07_19,NAIM38,20210706,115716,44,1,8,1120,122,1199,07_19/NAIM38/102_WSCT/WSCT7903.JPG
07_19,NAIM38,20210706,115816,52,1,1565,1900,1653,1998,07_19/NAIM38/102_WSCT/WSCT7904.JPG
07_19,NAIM38,20210706,120016,42,1,1311,1178,1427,1305,07_19/NAIM38/102_WSCT/WSCT7906.JPG
07_19,NAIM38,20210706,120016,68,1,1083,1295,1175,1401,07_19/NAIM38/102_WSCT/WSCT7906.JPG
07_19,NAIM38,20210706,120116,43,1,1308,1181,1427,1304,07_19/NAIM38/102_WSCT/WSCT7907.JPG
07_19,NAIM38,20210706,120216,65,1,1259,1179,1362,1292,07_19/NAIM38/102_WSCT/WSCT7908.JPG
07_19,NAIM38,20210706,121116,50,1,1327,1915,1439,2030,07_19/NAIM38/102_WSCT/WSCT7917.JPG
07_19,NAIM38,20210706,121516,25,1,883,1229,988,1348,07_19/NAIM38/102_WSCT/WSCT7921.JPG
07_19,NAIM38,20210706,122016,34,1,885,1230,988,1345,07_19/NAIM38/102_WSCT/WSCT7926.JPG
07_19,NAIM38,20210706,123116,26,1,884,1228,986,1344,07_19/NAIM38/102_WSCT/WSCT7937.JPG
07_19,NAIM38,20210706,123316,55,1,1804,2075,1946,2180,07_19/NAIM38/102_WSCT/WSCT7939.JPG
07_19,NAIM38,20210706,123416,30,1,1808,2061,1960,2169,07_19/NAIM38/102_WSCT/WSCT7940.JPG
07_19,NAIM38,20210706,124216,29,1,1810,2066,1958,2166,07_19/NAIM38/102_WSCT/WSCT7948.JPG
07_19,NAIM38,20210706,124516,70,1,1821,2060,1958,2171,07_19/NAIM38/102_WSCT/WSCT7951.JPG
07_19,NAIM38,20210706,124616,61,1,1824,2060,1959,2170,07_19/NAIM38/102_WSCT/WSCT7952.JPG
07_19,NAIM38,20210706,124716,47,1,1822,2061,1959,2169,07_19/NAIM38/102_WSCT/WSCT7953.JPG
