08_06,NAIM20,20210731,082502,33,1,5,642,96,760,08_06/NAIM20/102_WSCT/WSCT9653.JPG
08_06,NAIM20,20210731,082602,51,1,5,644,99,763,08_06/NAIM20/102_WSCT/WSCT9654.JPG
08_06,NAIM20,20210731,082702,45,1,6,642,103,765,08_06/NAIM20/102_WSCT/WSCT9655.JPG
08_06,NAIM20,20210731,082802,53,1,6,644,98,762,08_06/NAIM20/102_WSCT/WSCT9656.JPG
08_06,NAIM20,20210731,082902,36,1,7,644,99,764,08_06/NAIM20/102_WSCT/WSCT9657.JPG
08_06,NAIM20,20210731,083002,50,1,8,639,103,761,08_06/NAIM20/102_WSCT/WSCT9658.JPG
08_06,NAIM20,20210731,083102,59,1,1,649,89,761,08_06/NAIM20/102_WSCT/WSCT9659.JPG
08_06,NAIM20,20210731,083502,36,1,10,638,108,762,08_06/NAIM20/102_WSCT/WSCT9663.JPG
08_06,NAIM20,20210731,083702,45,1,4,645,97,765,08_06/NAIM20/102_WSCT/WSCT9665.JPG
08_06,NAIM20,20210731,083802,44,1,8,644,100,764,08_06/NAIM20/102_WSCT/WSCT9666.JPG
08_06,NAIM20,20210731,083902,67,1,2,644,95,762,08_06/NAIM20/102_WSCT/WSCT9667.JPG
08_06,NAIM20,20210731,083902,81,1,991,1010,1105,1140,08_06/NAIM20/102_WSCT/WSCT9667.JPG
08_06,NAIM20,20210731,084002,59,1,7,642,103,765,08_06/NAIM20/102_WSCT/WSCT9668.JPG
08_06,NAIM20,20210731,084302,45,1,981,1014,1103,1139,08_06/NAIM20/102_WSCT/WSCT9671.JPG
08_06,NAIM20,20210731,084902,47,1,6,645,95,760,08_06/NAIM20/102_WSCT/WSCT9677.JPG
08_06,NAIM20,20210731,085102,44,1,7,645,97,760,08_06/NAIM20/102_WSCT/WSCT9679.JPG
08_06,NAIM20,20210731,085202,81,1,5,643,97,760,08_06/NAIM20/102_WSCT/WSCT9680.JPG
08_06,NAIM20,20210731,085302,30,1,7,644,98,759,08_06/NAIM20/102_WSCT/WSCT9681.JPG
08_06,NAIM20,20210731,090802,74,1,8,647,102,765,08_06/NAIM20/102_WSCT/WSCT9696.JPG
08_06,NAIM20,20210731,090902,65,1,9,644,106,766,08_06/NAIM20/102_WSCT/WSCT9697.JPG
08_06,NAIM20,20210731,091202,34,1,10,640,104,759,08_06/NAIM20/102_WSCT/WSCT9700.JPG
08_06,NAIM20,20210731,091702,68,1,6,644,97,762,08_06/NAIM20/102_WSCT/WSCT9705.JPG
08_06,NAIM20,20210731,091802,83,1,7,643,101,763,08_06/NAIM20/102_WSCT/WSCT9706.JPG
08_06,NAIM20,20210731,091902,82,1,4,646,96,762,08_06/NAIM20/102_WSCT/WSCT9707.JPG
08_06,NAIM20,20210731,092302,50,1,5,641,99,760,08_06/NAIM20/102_WSCT/WSCT9711.JPG
08_06,NAIM20,20210731,092402,69,1,4,645,98,764,08_06/NAIM20/102_WSCT/WSCT9712.JPG
08_06,NAIM20,20210731,092502,30,1,5,641,99,757,08_06/NAIM20/102_WSCT/WSCT9713.JPG
08_06,NAIM20,20210731,092810,55,1,7,648,100,761,08_06/NAIM20/102_WSCT/WSCT9716.JPG
08_06,NAIM20,20210731,093910,77,1,5,643,98,763,08_06/NAIM20/102_WSCT/WSCT9727.JPG
08_06,NAIM20,20210731,094010,37,1,17,632,113,759,08_06/NAIM20/102_WSCT/WSCT9728.JPG
08_06,NAIM20,20210731,094110,74,1,7,647,101,762,08_06/NAIM20/102_WSCT/WSCT9729.JPG
08_06,NAIM20,20210731,095010,55,1,6,635,100,758,08_06/NAIM20/102_WSCT/WSCT9738.JPG
08_06,NAIM20,20210731,095310,58,1,7,647,102,768,08_06/NAIM20/102_WSCT/WSCT9741.JPG
08_06,NAIM20,20210731,095408,65,1,6,641,103,765,08_06/NAIM20/102_WSCT/WSCT9742.JPG
08_06,NAIM20,20210731,095508,47,1,19,647,111,761,08_06/NAIM20/102_WSCT/WSCT9743.JPG
08_06,NAIM20,20210731,095608,32,1,6,639,101,763,08_06/NAIM20/102_WSCT/WSCT9744.JPG
08_06,NAIM20,20210731,095808,67,1,4,647,96,763,08_06/NAIM20/102_WSCT/WSCT9746.JPG
08_06,NAIM20,20210731,095908,57,1,3,633,97,762,08_06/NAIM20/102_WSCT/WSCT9747.JPG
08_06,NAIM20,20210731,100110,62,1,9,639,99,753,08_06/NAIM20/102_WSCT/WSCT9749.JPG
08_06,NAIM20,20210731,100208,62,1,6,643,97,758,08_06/NAIM20/102_WSCT/WSCT9750.JPG
08_06,NAIM20,20210731,100408,36,1,6,641,100,765,08_06/NAIM20/102_WSCT/WSCT9752.JPG
08_06,NAIM20,20210731,102308,47,1,6,641,98,755,08_06/NAIM20/102_WSCT/WSCT9771.JPG
08_06,NAIM20,20210731,102508,54,1,6,640,101,765,08_06/NAIM20/102_WSCT/WSCT9773.JPG
08_06,NAIM20,20210731,102608,71,1,2,635,94,758,08_06/NAIM20/102_WSCT/WSCT9774.JPG
08_06,NAIM20,20210731,102708,44,1,3,635,95,763,08_06/NAIM20/102_WSCT/WSCT9775.JPG
08_06,NAIM20,20210731,102908,43,1,3,635,98,759,08_06/NAIM20/102_WSCT/WSCT9777.JPG
08_06,NAIM20,20210731,103108,37,1,6,632,98,753,08_06/NAIM20/102_WSCT/WSCT9779.JPG
08_06,NAIM20,20210731,103308,29,1,7,632,100,752,08_06/NAIM20/102_WSCT/WSCT9781.JPG
08_06,NAIM20,20210731,103408,61,1,5,638,96,750,08_06/NAIM20/102_WSCT/WSCT9782.JPG
08_06,NAIM20,20210731,103508,48,1,4,637,100,762,08_06/NAIM20/102_WSCT/WSCT9783.JPG
08_06,NAIM20,20210731,103608,36,1,7,640,100,760,08_06/NAIM20/102_WSCT/WSCT9784.JPG
08_06,NAIM20,20210731,104208,37,1,6,658,100,774,08_06/NAIM20/102_WSCT/WSCT9790.JPG
08_06,NAIM20,20210731,104308,75,1,5,639,98,762,08_06/NAIM20/102_WSCT/WSCT9791.JPG
08_06,NAIM20,20210731,104508,49,1,4,633,97,753,08_06/NAIM20/102_WSCT/WSCT9793.JPG
08_06,NAIM20,20210731,104608,53,1,6,637,100,759,08_06/NAIM20/102_WSCT/WSCT9794.JPG
08_06,NAIM20,20210731,104708,29,1,7,632,100,755,08_06/NAIM20/102_WSCT/WSCT9795.JPG
08_06,NAIM20,20210731,104808,60,1,8,643,97,754,08_06/NAIM20/102_WSCT/WSCT9796.JPG
08_06,NAIM20,20210731,105010,39,1,6,638,99,762,08_06/NAIM20/102_WSCT/WSCT9798.JPG
08_06,NAIM20,20210731,105110,70,1,0,652,83,763,08_06/NAIM20/102_WSCT/WSCT9799.JPG
08_06,NAIM20,20210731,105210,65,1,4,652,93,764,08_06/NAIM20/102_WSCT/WSCT9800.JPG
08_06,NAIM20,20210731,105310,80,1,3,638,95,760,08_06/NAIM20/102_WSCT/WSCT9801.JPG
08_06,NAIM20,20210731,105410,42,1,3,638,95,760,08_06/NAIM20/102_WSCT/WSCT9802.JPG
08_06,NAIM20,20210731,105510,66,1,4,636,98,757,08_06/NAIM20/102_WSCT/WSCT9803.JPG
08_06,NAIM20,20210731,105610,55,1,5,632,100,761,08_06/NAIM20/102_WSCT/WSCT9804.JPG
08_06,NAIM20,20210731,105710,57,1,3,635,98,757,08_06/NAIM20/102_WSCT/WSCT9805.JPG
08_06,NAIM20,20210731,105810,75,1,5,635,97,752,08_06/NAIM20/102_WSCT/WSCT9806.JPG
08_06,NAIM20,20210731,105910,81,1,5,642,95,754,08_06/NAIM20/102_WSCT/WSCT9807.JPG
08_06,NAIM20,20210731,110010,60,1,2,634,96,758,08_06/NAIM20/102_WSCT/WSCT9808.JPG
08_06,NAIM20,20210731,110210,46,1,3,632,95,755,08_06/NAIM20/102_WSCT/WSCT9810.JPG
08_06,NAIM20,20210731,110310,47,1,4,631,95,752,08_06/NAIM20/102_WSCT/WSCT9811.JPG
08_06,NAIM20,20210731,110410,44,1,0,643,92,763,08_06/NAIM20/102_WSCT/WSCT9812.JPG
08_06,NAIM20,20210731,110510,58,1,0,642,90,761,08_06/NAIM20/102_WSCT/WSCT9813.JPG
08_06,NAIM20,20210731,110610,32,1,4,642,97,765,08_06/NAIM20/102_WSCT/WSCT9814.JPG
08_06,NAIM20,20210731,110910,35,1,5,636,99,760,08_06/NAIM20/102_WSCT/WSCT9817.JPG
08_06,NAIM20,20210731,111010,52,1,7,635,101,756,08_06/NAIM20/102_WSCT/WSCT9818.JPG
08_06,NAIM20,20210731,111110,41,1,9,632,104,755,08_06/NAIM20/102_WSCT/WSCT9819.JPG
08_06,NAIM20,20210731,111210,36,1,6,632,99,745,08_06/NAIM20/102_WSCT/WSCT9820.JPG
08_06,NAIM20,20210731,111310,64,1,4,637,98,755,08_06/NAIM20/102_WSCT/WSCT9821.JPG
08_06,NAIM20,20210731,111410,59,1,7,632,100,754,08_06/NAIM20/102_WSCT/WSCT9822.JPG
08_06,NAIM20,20210731,111610,57,1,5,635,101,762,08_06/NAIM20/102_WSCT/WSCT9824.JPG
08_06,NAIM20,20210731,111710,82,1,1706,885,1817,986,08_06/NAIM20/102_WSCT/WSCT9825.JPG
08_06,NAIM20,20210731,111810,27,1,6,636,102,762,08_06/NAIM20/102_WSCT/WSCT9826.JPG
08_06,NAIM20,20210731,112808,36,1,7,640,101,761,08_06/NAIM20/102_WSCT/WSCT9836.JPG
08_06,NAIM20,20210731,113008,58,1,6,635,98,758,08_06/NAIM20/102_WSCT/WSCT9838.JPG
08_06,NAIM20,20210731,113608,37,1,26,641,114,752,08_06/NAIM20/102_WSCT/WSCT9844.JPG
08_06,NAIM20,20210731,113708,27,1,2211,722,2406,843,08_06/NAIM20/102_WSCT/WSCT9845.JPG
08_06,NAIM20,20210731,113708,50,1,31,649,118,757,08_06/NAIM20/102_WSCT/WSCT9845.JPG
08_06,NAIM20,20210731,113808,39,1,33,650,119,756,08_06/NAIM20/102_WSCT/WSCT9846.JPG
08_06,NAIM20,20210731,114508,41,1,32,648,119,755,08_06/NAIM20/102_WSCT/WSCT9853.JPG
08_06,NAIM20,20210731,120008,50,1,3,582,96,705,08_06/NAIM20/102_WSCT/WSCT9868.JPG
08_06,NAIM20,20210731,121308,76,1,3555,1683,3643,1766,08_06/NAIM20/102_WSCT/WSCT9881.JPG
08_06,NAIM20,20210731,123110,33,1,0,649,59,746,08_06/NAIM20/102_WSCT/WSCT9899.JPG
08_06,NAIM20,20210731,124910,44,1,0,666,65,771,08_06/NAIM20/102_WSCT/WSCT9917.JPG
08_06,NAIM20,20210731,130208,28,1,0,652,62,757,08_06/NAIM20/102_WSCT/WSCT9930.JPG
08_06,NAIM20,20210731,130308,27,1,1475,1366,1575,1491,08_06/NAIM20/102_WSCT/WSCT9931.JPG
08_06,NAIM20,20210731,130608,40,1,0,638,60,753,08_06/NAIM20/102_WSCT/WSCT9934.JPG
08_06,NAIM20,20210731,133608,89,1,3360,2074,3500,2236,08_06/NAIM20/102_WSCT/WSCT9964.JPG
08_06,NAIM20,20210731,133808,83,1,2730,2275,2921,2375,08_06/NAIM20/102_WSCT/WSCT9966.JPG
08_06,NAIM20,20210731,135110,41,1,0,656,63,765,08_06/NAIM20/102_WSCT/WSCT9979.JPG
08_06,NAIM20,20210731,135210,47,1,0,655,65,758,08_06/NAIM20/102_WSCT/WSCT9980.JPG
