06_22,NAIM19,20210805,135116,76,1,132,1729,275,1836,06_22/NAIM19/101_WSCT/WSCT3784.JPG
06_22,NAIM19,20210805,135216,78,1,132,1731,277,1834,06_22/NAIM19/101_WSCT/WSCT3785.JPG
06_22,NAIM19,20210805,135316,76,1,131,1730,275,1833,06_22/NAIM19/101_WSCT/WSCT3786.JPG
06_22,NAIM19,20210805,135416,76,1,131,1727,277,1830,06_22/NAIM19/101_WSCT/WSCT3787.JPG
06_22,NAIM19,20210805,135516,77,1,132,1727,277,1833,06_22/NAIM19/101_WSCT/WSCT3788.JPG
06_22,NAIM19,20210805,135616,76,1,135,1733,272,1832,06_22/NAIM19/101_WSCT/WSCT3789.JPG
06_22,NAIM19,20210805,135716,76,1,126,1728,272,1830,06_22/NAIM19/101_WSCT/WSCT3790.JPG
06_22,NAIM19,20210805,135816,79,1,126,1727,273,1829,06_22/NAIM19/101_WSCT/WSCT3791.JPG
06_22,NAIM19,20210805,135916,76,1,126,1728,273,1829,06_22/NAIM19/101_WSCT/WSCT3792.JPG
06_22,NAIM19,20210805,140016,77,1,124,1725,272,1827,06_22/NAIM19/101_WSCT/WSCT3793.JPG
06_22,NAIM19,20210805,140116,81,1,125,1726,270,1825,06_22/NAIM19/101_WSCT/WSCT3794.JPG
06_22,NAIM19,20210805,140216,74,1,125,1729,265,1826,06_22/NAIM19/101_WSCT/WSCT3795.JPG
06_22,NAIM19,20210805,140316,75,1,128,1732,266,1831,06_22/NAIM19/101_WSCT/WSCT3796.JPG
06_22,NAIM19,20210805,140416,77,1,134,1734,269,1831,06_22/NAIM19/101_WSCT/WSCT3797.JPG
06_22,NAIM19,20210805,140516,74,1,127,1730,267,1834,06_22/NAIM19/101_WSCT/WSCT3798.JPG
06_22,NAIM19,20210805,140616,51,1,99,1681,222,1825,06_22/NAIM19/101_WSCT/WSCT3799.JPG
06_22,NAIM19,20210805,140716,79,1,56,1680,201,1784,06_22/NAIM19/101_WSCT/WSCT3800.JPG
06_22,NAIM19,20210805,150130,30,1,3791,6,3884,66,06_22/NAIM19/101_WSCT/WSCT3854.JPG
06_22,NAIM19,20210805,151030,52,1,3869,6,3960,79,06_22/NAIM19/101_WSCT/WSCT3863.JPG
06_22,NAIM19,20210805,151230,49,1,3868,7,3959,77,06_22/NAIM19/101_WSCT/WSCT3865.JPG
06_22,NAIM19,20210805,151330,60,1,3891,9,3990,65,06_22/NAIM19/101_WSCT/WSCT3866.JPG
06_22,NAIM19,20210805,151530,72,1,1897,1137,2009,1211,06_22/NAIM19/101_WSCT/WSCT3868.JPG
06_22,NAIM19,20210805,152330,42,1,3880,9,3977,65,06_22/NAIM19/101_WSCT/WSCT3876.JPG
06_22,NAIM19,20210805,152630,26,1,3877,6,3968,66,06_22/NAIM19/101_WSCT/WSCT3879.JPG
06_22,NAIM19,20210805,153030,28,1,3871,5,3963,76,06_22/NAIM19/101_WSCT/WSCT3883.JPG
06_22,NAIM19,20210805,153130,28,1,3453,426,3577,529,06_22/NAIM19/101_WSCT/WSCT3884.JPG
06_22,NAIM19,20210805,153130,55,1,3999,2068,4081,2153,06_22/NAIM19/101_WSCT/WSCT3884.JPG
06_22,NAIM19,20210805,155230,75,1,827,1557,952,1667,06_22/NAIM19/101_WSCT/WSCT3905.JPG
06_22,NAIM19,20210805,155530,28,1,1014,1474,1131,1599,06_22/NAIM19/101_WSCT/WSCT3908.JPG
06_22,NAIM19,20210805,170530,71,1,611,1659,765,1784,06_22/NAIM19/101_WSCT/WSCT3978.JPG
06_22,NAIM19,20210805,171430,29,1,450,985,582,1091,06_22/NAIM19/101_WSCT/WSCT3987.JPG
06_22,NAIM19,20210805,171530,55,1,463,981,583,1092,06_22/NAIM19/101_WSCT/WSCT3988.JPG
06_22,NAIM19,20210805,173430,63,1,355,753,445,844,06_22/NAIM19/101_WSCT/WSCT4007.JPG
06_22,NAIM19,20210805,173430,81,1,175,2149,292,2293,06_22/NAIM19/101_WSCT/WSCT4007.JPG
06_22,NAIM19,20210805,173530,80,1,176,2150,290,2293,06_22/NAIM19/101_WSCT/WSCT4008.JPG
06_22,NAIM19,20210805,180830,57,1,2836,1448,2931,1553,06_22/NAIM19/101_WSCT/WSCT4041.JPG
06_22,NAIM19,20210805,180930,39,1,2852,1454,2949,1563,06_22/NAIM19/101_WSCT/WSCT4042.JPG
06_22,NAIM19,20210805,195036,51,1,3550,1583,3655,1681,06_22/NAIM19/101_WSCT/WSCT4143.JPG
06_22,NAIM19,20210805,201136,50,1,4010,534,4174,964,06_22/NAIM19/101_WSCT/WSCT4164.JPG
06_22,NAIM19,20210805,201136,79,1,2580,1153,2791,1301,06_22/NAIM19/101_WSCT/WSCT4164.JPG
06_22,NAIM19,20210805,201238,62,1,2577,1198,2718,1290,06_22/NAIM19/101_WSCT/WSCT4165.JPG
06_22,NAIM19,20210805,201936,31,1,134,1413,295,1555,06_22/NAIM19/101_WSCT/WSCT4172.JPG
06_22,NAIM19,20210805,202136,26,1,131,1415,297,1555,06_22/NAIM19/101_WSCT/WSCT4174.JPG
06_22,NAIM19,20210805,203236,80,1,2014,2084,2193,2369,06_22/NAIM19/101_WSCT/WSCT4185.JPG
06_22,NAIM19,20210805,203836,26,1,130,1415,297,1558,06_22/NAIM19/101_WSCT/WSCT4191.JPG
06_22,NAIM19,20210805,203936,43,1,1594,1098,1966,1411,06_22/NAIM19/101_WSCT/WSCT4192.JPG
06_22,NAIM19,20210805,204236,37,1,131,1415,297,1558,06_22/NAIM19/101_WSCT/WSCT4195.JPG
06_22,NAIM19,20210805,215644,68,1,1538,2203,1689,2291,06_22/NAIM19/101_WSCT/WSCT4269.JPG
06_22,NAIM19,20210806,063802,35,1,3064,449,3194,532,06_22/NAIM19/101_WSCT/WSCT4311.JPG
06_22,NAIM19,20210806,080602,29,1,58,1117,164,1195,06_22/NAIM19/101_WSCT/WSCT4399.JPG
06_22,NAIM19,20210806,081402,33,1,0,995,53,1082,06_22/NAIM19/101_WSCT/WSCT4407.JPG
06_22,NAIM19,20210806,084908,69,1,258,527,374,680,06_22/NAIM19/101_WSCT/WSCT4442.JPG
06_22,NAIM19,20210806,085708,86,1,3289,1776,3417,1890,06_22/NAIM19/101_WSCT/WSCT4450.JPG
06_22,NAIM19,20210806,085808,83,1,3277,1776,3416,1877,06_22/NAIM19/101_WSCT/WSCT4451.JPG
06_22,NAIM19,20210806,090708,67,1,3805,2135,3904,2209,06_22/NAIM19/101_WSCT/WSCT4460.JPG
06_22,NAIM19,20210806,091308,32,1,3943,113,4030,171,06_22/NAIM19/101_WSCT/WSCT4466.JPG
06_22,NAIM19,20210806,102308,39,1,0,990,36,1083,06_22/NAIM19/101_WSCT/WSCT4536.JPG
06_22,NAIM19,20210806,103308,56,1,1577,210,1649,294,06_22/NAIM19/101_WSCT/WSCT4546.JPG
06_22,NAIM19,20210806,103408,63,1,372,582,449,649,06_22/NAIM19/101_WSCT/WSCT4547.JPG
06_22,NAIM19,20210806,104008,30,1,1686,277,1759,360,06_22/NAIM19/101_WSCT/WSCT4553.JPG
06_22,NAIM19,20210806,104610,27,1,0,962,58,1040,06_22/NAIM19/101_WSCT/WSCT4559.JPG
06_22,NAIM19,20210806,104708,30,1,3548,39,3632,90,06_22/NAIM19/101_WSCT/WSCT4560.JPG
06_22,NAIM19,20210806,104910,28,1,1714,458,1781,537,06_22/NAIM19/101_WSCT/WSCT4562.JPG
06_22,NAIM19,20210806,113408,29,1,3938,1710,4018,1813,06_22/NAIM19/101_WSCT/WSCT4607.JPG
06_22,NAIM19,20210806,114108,88,1,562,1902,691,2016,06_22/NAIM19/101_WSCT/WSCT4614.JPG
06_22,NAIM19,20210806,114408,54,1,3141,1689,3238,1760,06_22/NAIM19/101_WSCT/WSCT4617.JPG
06_22,NAIM19,20210806,114508,25,1,3139,1690,3228,1760,06_22/NAIM19/101_WSCT/WSCT4618.JPG
06_22,NAIM19,20210806,122216,28,1,397,8,529,309,06_22/NAIM19/101_WSCT/WSCT4655.JPG
06_22,NAIM19,20210806,123216,89,1,3040,2266,3183,2360,06_22/NAIM19/101_WSCT/WSCT4665.JPG
06_22,NAIM19,20210806,123916,29,1,79,1132,152,1185,06_22/NAIM19/101_WSCT/WSCT4672.JPG
06_22,NAIM19,20210806,124016,52,1,75,1132,152,1190,06_22/NAIM19/101_WSCT/WSCT4673.JPG
06_22,NAIM19,20210806,124916,53,1,1710,624,1813,752,06_22/NAIM19/101_WSCT/WSCT4682.JPG
06_22,NAIM19,20210806,143522,60,1,2292,1247,2619,1519,06_22/NAIM19/101_WSCT/WSCT4788.JPG
06_22,NAIM19,20210806,145122,34,1,73,1153,160,1211,06_22/NAIM19/101_WSCT/WSCT4804.JPG
06_22,NAIM19,20210806,145222,25,1,70,1153,158,1209,06_22/NAIM19/101_WSCT/WSCT4805.JPG
06_22,NAIM19,20210806,145322,51,1,68,1154,158,1209,06_22/NAIM19/101_WSCT/WSCT4806.JPG
06_22,NAIM19,20210806,151030,31,1,72,1154,157,1209,06_22/NAIM19/101_WSCT/WSCT4823.JPG
06_22,NAIM19,20210806,151030,79,1,2296,1191,2620,1522,06_22/NAIM19/101_WSCT/WSCT4823.JPG
06_22,NAIM19,20210806,151130,81,1,2289,1160,2627,1503,06_22/NAIM19/101_WSCT/WSCT4824.JPG
06_22,NAIM19,20210806,153130,85,1,3724,173,3957,626,06_22/NAIM19/101_WSCT/WSCT4844.JPG
06_22,NAIM19,20210806,153230,78,1,3729,176,3966,625,06_22/NAIM19/101_WSCT/WSCT4845.JPG
06_22,NAIM19,20210806,153430,59,1,2315,1202,2591,1629,06_22/NAIM19/101_WSCT/WSCT4847.JPG
06_22,NAIM19,20210806,154530,31,1,1038,276,1132,372,06_22/NAIM19/101_WSCT/WSCT4858.JPG
06_22,NAIM19,20210806,154630,50,1,1041,275,1136,367,06_22/NAIM19/101_WSCT/WSCT4859.JPG
06_22,NAIM19,20210806,155530,38,1,37,918,115,973,06_22/NAIM19/101_WSCT/WSCT4868.JPG
06_22,NAIM19,20210806,163530,75,1,2268,1386,2541,1708,06_22/NAIM19/101_WSCT/WSCT4908.JPG
06_22,NAIM19,20210806,163630,57,1,2270,1380,2495,1716,06_22/NAIM19/101_WSCT/WSCT4909.JPG
06_22,NAIM19,20210806,164730,77,1,2840,1769,2932,1892,06_22/NAIM19/101_WSCT/WSCT4920.JPG
06_22,NAIM19,20210806,164830,37,1,2700,2007,2797,2072,06_22/NAIM19/101_WSCT/WSCT4921.JPG
06_22,NAIM19,20210806,170630,37,1,1,951,45,1035,06_22/NAIM19/101_WSCT/WSCT4939.JPG
06_22,NAIM19,20210806,170730,42,1,0,947,42,1026,06_22/NAIM19/101_WSCT/WSCT4940.JPG
06_22,NAIM19,20210806,173030,66,1,3864,487,3945,562,06_22/NAIM19/101_WSCT/WSCT4963.JPG
06_22,NAIM19,20210806,173230,40,1,3864,488,3947,561,06_22/NAIM19/101_WSCT/WSCT4965.JPG
06_22,NAIM19,20210806,175430,51,1,3874,492,3948,562,06_22/NAIM19/101_WSCT/WSCT4987.JPG
06_22,NAIM19,20210806,175930,38,1,3871,488,3944,560,06_22/NAIM19/101_WSCT/WSCT4992.JPG
06_22,NAIM19,20210806,180530,44,1,3870,486,3944,563,06_22/NAIM19/101_WSCT/WSCT4998.JPG
06_22,NAIM19,20210806,181630,35,1,3874,492,3944,562,06_22/NAIM19/101_WSCT/WSCT5009.JPG
06_22,NAIM19,20210806,183630,83,1,590,387,680,477,06_22/NAIM19/101_WSCT/WSCT5029.JPG
06_22,NAIM19,20210806,183730,88,1,578,304,666,424,06_22/NAIM19/101_WSCT/WSCT5030.JPG
06_22,NAIM19,20210806,191530,41,1,5,944,79,1020,06_22/NAIM19/101_WSCT/WSCT5068.JPG
06_22,NAIM19,20210806,191930,45,1,2,941,71,1014,06_22/NAIM19/101_WSCT/WSCT5072.JPG
06_22,NAIM19,20210806,194430,28,1,749,900,837,983,06_22/NAIM19/101_WSCT/WSCT5097.JPG
06_22,NAIM19,20210806,205836,45,1,836,2121,1003,2376,06_22/NAIM19/101_WSCT/WSCT5171.JPG
06_22,NAIM19,20210806,213536,28,1,0,887,41,994,06_22/NAIM19/101_WSCT/WSCT5208.JPG
06_22,NAIM19,20210807,062402,27,1,166,1442,262,1563,06_22/NAIM19/101_WSCT/WSCT5257.JPG
06_22,NAIM19,20210807,063102,43,1,2948,1952,3054,2025,06_22/NAIM19/101_WSCT/WSCT5264.JPG
06_22,NAIM19,20210807,071902,34,1,3012,1776,3081,1825,06_22/NAIM19/101_WSCT/WSCT5312.JPG
06_22,NAIM19,20210807,072302,83,1,1685,145,1759,222,06_22/NAIM19/101_WSCT/WSCT5316.JPG
06_22,NAIM19,20210807,082102,30,1,52,1224,130,1284,06_22/NAIM19/101_WSCT/WSCT5374.JPG
06_22,NAIM19,20210807,091902,61,1,152,379,259,452,06_22/NAIM19/101_WSCT/WSCT5432.JPG
06_22,NAIM19,20210807,091902,77,1,54,1228,128,1306,06_22/NAIM19/101_WSCT/WSCT5432.JPG
06_22,NAIM19,20210807,093102,57,1,1512,196,1619,285,06_22/NAIM19/101_WSCT/WSCT5444.JPG
06_22,NAIM19,20210807,101802,27,1,5,1319,81,1404,06_22/NAIM19/101_WSCT/WSCT5491.JPG
06_22,NAIM19,20210807,104502,83,1,1468,726,1827,873,06_22/NAIM19/101_WSCT/WSCT5518.JPG
06_22,NAIM19,20210807,104702,36,1,35,1195,118,1300,06_22/NAIM19/101_WSCT/WSCT5520.JPG
06_22,NAIM19,20210807,104702,66,1,1471,735,1816,874,06_22/NAIM19/101_WSCT/WSCT5520.JPG
06_22,NAIM19,20210807,105302,36,1,34,1213,112,1311,06_22/NAIM19/101_WSCT/WSCT5526.JPG
06_22,NAIM19,20210807,113502,37,1,48,1199,138,1258,06_22/NAIM19/101_WSCT/WSCT5568.JPG
06_22,NAIM19,20210807,114402,59,1,2163,2013,2256,2071,06_22/NAIM19/101_WSCT/WSCT5577.JPG
06_22,NAIM19,20210807,115602,30,1,3162,1907,3256,2020,06_22/NAIM19/101_WSCT/WSCT5589.JPG
06_22,NAIM19,20210807,115802,34,1,3546,1940,3639,2010,06_22/NAIM19/101_WSCT/WSCT5591.JPG
06_22,NAIM19,20210807,121502,60,1,59,1092,141,1184,06_22/NAIM19/101_WSCT/WSCT5608.JPG
06_22,NAIM19,20210807,121902,64,1,54,1131,132,1210,06_22/NAIM19/101_WSCT/WSCT5612.JPG
06_22,NAIM19,20210807,122202,58,1,65,1138,138,1218,06_22/NAIM19/101_WSCT/WSCT5615.JPG
06_22,NAIM19,20210807,124702,48,1,123,362,231,439,06_22/NAIM19/101_WSCT/WSCT5640.JPG
06_22,NAIM19,20210807,124902,26,1,123,361,233,441,06_22/NAIM19/101_WSCT/WSCT5642.JPG
06_22,NAIM19,20210807,125002,26,1,118,356,233,437,06_22/NAIM19/101_WSCT/WSCT5643.JPG
06_22,NAIM19,20210807,125002,41,1,2627,1986,2704,2041,06_22/NAIM19/101_WSCT/WSCT5643.JPG
06_22,NAIM19,20210807,125502,66,1,1126,1760,1254,1846,06_22/NAIM19/101_WSCT/WSCT5648.JPG
06_22,NAIM19,20210807,125802,34,1,3512,664,3623,749,06_22/NAIM19/101_WSCT/WSCT5651.JPG
06_22,NAIM19,20210807,130302,89,1,3753,151,4164,396,06_22/NAIM19/101_WSCT/WSCT5656.JPG
06_22,NAIM19,20210807,130602,84,1,3539,858,3687,1351,06_22/NAIM19/101_WSCT/WSCT5659.JPG
06_22,NAIM19,20210807,131502,83,1,3751,47,4133,189,06_22/NAIM19/101_WSCT/WSCT5668.JPG
06_22,NAIM19,20210807,132302,38,1,0,643,89,733,06_22/NAIM19/101_WSCT/WSCT5676.JPG
06_22,NAIM19,20210807,133202,78,1,2488,2097,2573,2190,06_22/NAIM19/101_WSCT/WSCT5685.JPG
06_22,NAIM19,20210807,133702,61,1,3357,1745,3434,1831,06_22/NAIM19/101_WSCT/WSCT5690.JPG
06_22,NAIM19,20210807,134502,59,1,2347,1233,2693,1572,06_22/NAIM19/101_WSCT/WSCT5698.JPG
06_22,NAIM19,20210807,134802,31,1,15,1167,86,1224,06_22/NAIM19/101_WSCT/WSCT5701.JPG
06_22,NAIM19,20210807,140602,32,1,3822,994,3922,1069,06_22/NAIM19/101_WSCT/WSCT5719.JPG
06_22,NAIM19,20210807,153308,36,1,3,1096,73,1156,06_22/NAIM19/101_WSCT/WSCT5806.JPG
06_22,NAIM19,20210807,153708,35,1,3,1105,71,1164,06_22/NAIM19/101_WSCT/WSCT5810.JPG
06_22,NAIM19,20210807,153708,75,1,1945,953,2322,1265,06_22/NAIM19/101_WSCT/WSCT5810.JPG
06_22,NAIM19,20210807,153808,59,1,1954,944,2318,1261,06_22/NAIM19/101_WSCT/WSCT5811.JPG
06_22,NAIM19,20210807,153908,80,1,1951,934,2316,1249,06_22/NAIM19/101_WSCT/WSCT5812.JPG
06_22,NAIM19,20210807,154108,32,1,4,1104,77,1162,06_22/NAIM19/101_WSCT/WSCT5814.JPG
06_22,NAIM19,20210807,154608,26,1,2827,1842,3084,2233,06_22/NAIM19/101_WSCT/WSCT5819.JPG
06_22,NAIM19,20210807,154708,58,1,2838,1874,3079,2225,06_22/NAIM19/101_WSCT/WSCT5820.JPG
06_22,NAIM19,20210807,154808,39,1,2866,1888,3079,2232,06_22/NAIM19/101_WSCT/WSCT5821.JPG
06_22,NAIM19,20210807,155308,68,1,40,1878,135,1994,06_22/NAIM19/101_WSCT/WSCT5826.JPG
06_22,NAIM19,20210807,155508,35,1,2227,573,2317,630,06_22/NAIM19/101_WSCT/WSCT5828.JPG
06_22,NAIM19,20210807,162508,31,1,0,1202,46,1272,06_22/NAIM19/101_WSCT/WSCT5858.JPG
06_22,NAIM19,20210807,164608,58,1,2117,1945,2213,2060,06_22/NAIM19/101_WSCT/WSCT5879.JPG
06_22,NAIM19,20210807,164708,34,1,2118,1912,2214,2025,06_22/NAIM19/101_WSCT/WSCT5880.JPG
06_22,NAIM19,20210807,165510,32,1,2118,1961,2207,2059,06_22/NAIM19/101_WSCT/WSCT5888.JPG
06_22,NAIM19,20210807,165610,44,1,2115,1982,2216,2078,06_22/NAIM19/101_WSCT/WSCT5889.JPG
06_22,NAIM19,20210807,165710,67,1,2112,1993,2206,2081,06_22/NAIM19/101_WSCT/WSCT5890.JPG
06_22,NAIM19,20210807,165810,39,1,3683,346,3777,419,06_22/NAIM19/101_WSCT/WSCT5891.JPG
06_22,NAIM19,20210807,165910,68,1,3675,376,3757,433,06_22/NAIM19/101_WSCT/WSCT5892.JPG
06_22,NAIM19,20210807,170208,56,1,2108,2007,2206,2086,06_22/NAIM19/101_WSCT/WSCT5895.JPG
06_22,NAIM19,20210807,170308,58,1,2110,2004,2216,2085,06_22/NAIM19/101_WSCT/WSCT5896.JPG
06_22,NAIM19,20210807,170408,40,1,2111,2004,2216,2083,06_22/NAIM19/101_WSCT/WSCT5897.JPG
06_22,NAIM19,20210807,170508,70,1,2111,2004,2218,2086,06_22/NAIM19/101_WSCT/WSCT5898.JPG
06_22,NAIM19,20210807,170608,43,1,2110,1994,2198,2078,06_22/NAIM19/101_WSCT/WSCT5899.JPG
06_22,NAIM19,20210807,170708,31,1,2104,1994,2199,2081,06_22/NAIM19/101_WSCT/WSCT5900.JPG
06_22,NAIM19,20210807,170808,87,1,2707,1570,2799,1668,06_22/NAIM19/101_WSCT/WSCT5901.JPG
06_22,NAIM19,20210807,170908,73,1,2703,1565,2793,1675,06_22/NAIM19/101_WSCT/WSCT5902.JPG
06_22,NAIM19,20210807,171408,43,1,2104,1993,2206,2079,06_22/NAIM19/101_WSCT/WSCT5907.JPG
06_22,NAIM19,20210807,171708,54,1,2110,1978,2219,2083,06_22/NAIM19/101_WSCT/WSCT5910.JPG
06_22,NAIM19,20210807,171808,45,1,2119,1964,2217,2078,06_22/NAIM19/101_WSCT/WSCT5911.JPG
06_22,NAIM19,20210807,172108,41,1,2109,1986,2197,2077,06_22/NAIM19/101_WSCT/WSCT5914.JPG
06_22,NAIM19,20210807,172208,57,1,3,1202,81,1263,06_22/NAIM19/101_WSCT/WSCT5915.JPG
06_22,NAIM19,20210807,174108,83,1,541,464,628,564,06_22/NAIM19/101_WSCT/WSCT5934.JPG
06_22,NAIM19,20210807,174208,87,1,639,297,718,399,06_22/NAIM19/101_WSCT/WSCT5935.JPG
06_22,NAIM19,20210807,174310,79,1,649,323,731,399,06_22/NAIM19/101_WSCT/WSCT5936.JPG
06_22,NAIM19,20210807,174408,88,1,1272,199,1398,312,06_22/NAIM19/101_WSCT/WSCT5937.JPG
06_22,NAIM19,20210807,180508,80,1,1905,471,1978,550,06_22/NAIM19/101_WSCT/WSCT5958.JPG
06_22,NAIM19,20210807,192008,82,1,1962,2254,2089,2375,06_22/NAIM19/101_WSCT/WSCT6033.JPG
06_22,NAIM19,20210807,194308,31,1,2583,250,2642,314,06_22/NAIM19/101_WSCT/WSCT6056.JPG
06_22,NAIM19,20210807,195208,66,1,1691,32,1783,118,06_22/NAIM19/101_WSCT/WSCT6065.JPG
06_22,NAIM19,20210807,201608,28,1,2505,514,2617,586,06_22/NAIM19/101_WSCT/WSCT6089.JPG
06_22,NAIM19,20210807,201908,73,1,1888,1893,2008,2055,06_22/NAIM19/101_WSCT/WSCT6092.JPG
06_22,NAIM19,20210807,202708,45,1,1737,504,1942,700,06_22/NAIM19/101_WSCT/WSCT6100.JPG
06_22,NAIM19,20210807,203308,62,1,262,1652,349,1705,06_22/NAIM19/101_WSCT/WSCT6106.JPG
06_22,NAIM19,20210807,204008,45,1,2498,1821,2719,2314,06_22/NAIM19/101_WSCT/WSCT6113.JPG
06_22,NAIM19,20210807,204608,44,1,2546,1276,2643,1375,06_22/NAIM19/101_WSCT/WSCT6119.JPG
06_22,NAIM19,20210807,204808,34,1,2554,1102,2648,1213,06_22/NAIM19/101_WSCT/WSCT6121.JPG
06_22,NAIM19,20210807,205008,26,1,2404,947,2492,1046,06_22/NAIM19/101_WSCT/WSCT6123.JPG
06_22,NAIM19,20210807,205108,47,1,2492,830,2575,896,06_22/NAIM19/101_WSCT/WSCT6124.JPG
06_22,NAIM19,20210807,205508,72,1,222,856,357,953,06_22/NAIM19/101_WSCT/WSCT6128.JPG
06_22,NAIM19,20210807,205608,69,1,153,914,259,1037,06_22/NAIM19/101_WSCT/WSCT6129.JPG
06_22,NAIM19,20210807,205708,64,1,1563,226,1646,284,06_22/NAIM19/101_WSCT/WSCT6130.JPG
06_22,NAIM19,20210807,205708,79,1,144,915,257,1042,06_22/NAIM19/101_WSCT/WSCT6130.JPG
06_22,NAIM19,20210807,205808,76,1,151,915,257,1037,06_22/NAIM19/101_WSCT/WSCT6131.JPG
06_22,NAIM19,20210807,211308,70,1,1451,816,1777,1073,06_22/NAIM19/101_WSCT/WSCT6146.JPG
06_22,NAIM19,20210807,212508,56,1,0,1018,99,1188,06_22/NAIM19/101_WSCT/WSCT6158.JPG
06_22,NAIM19,20210807,213010,52,1,2612,2036,2702,2101,06_22/NAIM19/101_WSCT/WSCT6163.JPG
06_22,NAIM19,20210807,213510,41,1,546,202,789,668,06_22/NAIM19/101_WSCT/WSCT6168.JPG
06_22,NAIM19,20210807,214110,33,1,2296,569,2369,642,06_22/NAIM19/101_WSCT/WSCT6174.JPG
06_22,NAIM19,20210807,214508,41,1,1846,13,1947,120,06_22/NAIM19/101_WSCT/WSCT6178.JPG
06_22,NAIM19,20210808,063102,54,1,3399,1086,3563,1264,06_22/NAIM19/101_WSCT/WSCT6224.JPG
06_22,NAIM19,20210808,063102,58,1,2365,717,2481,809,06_22/NAIM19/101_WSCT/WSCT6224.JPG
06_22,NAIM19,20210808,063202,84,1,2447,1428,2565,1570,06_22/NAIM19/101_WSCT/WSCT6225.JPG
06_22,NAIM19,20210808,064402,56,1,2164,1572,2411,1758,06_22/NAIM19/101_WSCT/WSCT6237.JPG
06_22,NAIM19,20210808,065102,28,1,260,999,341,1065,06_22/NAIM19/101_WSCT/WSCT6244.JPG
06_22,NAIM19,20210808,065202,37,1,242,901,309,958,06_22/NAIM19/101_WSCT/WSCT6245.JPG
06_22,NAIM19,20210808,065302,76,1,1976,1606,2188,1750,06_22/NAIM19/101_WSCT/WSCT6246.JPG
06_22,NAIM19,20210808,070302,58,1,1989,144,2080,255,06_22/NAIM19/101_WSCT/WSCT6256.JPG
06_22,NAIM19,20210808,070402,50,1,160,1356,242,1465,06_22/NAIM19/101_WSCT/WSCT6257.JPG
06_22,NAIM19,20210808,070602,27,1,517,1380,610,1483,06_22/NAIM19/101_WSCT/WSCT6259.JPG
06_22,NAIM19,20210808,070602,31,1,2113,1956,2297,2104,06_22/NAIM19/101_WSCT/WSCT6259.JPG
06_22,NAIM19,20210808,070908,48,1,313,1264,390,1359,06_22/NAIM19/101_WSCT/WSCT6262.JPG
06_22,NAIM19,20210808,071308,60,1,1549,1516,1673,1600,06_22/NAIM19/101_WSCT/WSCT6266.JPG
06_22,NAIM19,20210808,071408,63,1,953,549,1031,601,06_22/NAIM19/101_WSCT/WSCT6267.JPG
06_22,NAIM19,20210808,071608,32,1,172,1467,253,1566,06_22/NAIM19/101_WSCT/WSCT6269.JPG
06_22,NAIM19,20210808,074516,78,1,2491,665,2596,820,06_22/NAIM19/101_WSCT/WSCT6298.JPG
06_22,NAIM19,20210808,074616,34,1,383,1626,454,1685,06_22/NAIM19/101_WSCT/WSCT6299.JPG
06_22,NAIM19,20210808,075416,29,1,416,1637,537,1746,06_22/NAIM19/101_WSCT/WSCT6307.JPG
06_22,NAIM19,20210808,075516,31,1,3431,1304,3560,1383,06_22/NAIM19/101_WSCT/WSCT6308.JPG
06_22,NAIM19,20210808,080116,80,1,2829,1915,2941,2046,06_22/NAIM19/101_WSCT/WSCT6314.JPG
06_22,NAIM19,20210808,082116,42,1,409,1656,521,1751,06_22/NAIM19/101_WSCT/WSCT6334.JPG
06_22,NAIM19,20210808,083416,44,1,612,86,706,183,06_22/NAIM19/101_WSCT/WSCT6347.JPG
06_22,NAIM19,20210808,085116,74,1,1631,607,1736,701,06_22/NAIM19/101_WSCT/WSCT6364.JPG
06_22,NAIM19,20210808,090416,65,1,2116,2225,2211,2329,06_22/NAIM19/101_WSCT/WSCT6377.JPG
06_22,NAIM19,20210808,091816,25,1,117,1044,186,1104,06_22/NAIM19/101_WSCT/WSCT6391.JPG
06_22,NAIM19,20210808,092116,33,1,90,1881,202,1968,06_22/NAIM19/101_WSCT/WSCT6394.JPG
06_22,NAIM19,20210808,093216,57,1,2027,2267,2125,2366,06_22/NAIM19/101_WSCT/WSCT6405.JPG
06_22,NAIM19,20210808,100116,69,1,3981,12,4076,94,06_22/NAIM19/101_WSCT/WSCT6434.JPG
06_22,NAIM19,20210808,100516,26,1,3961,11,4053,65,06_22/NAIM19/101_WSCT/WSCT6438.JPG
06_22,NAIM19,20210808,105922,39,1,731,2058,854,2190,06_22/NAIM19/101_WSCT/WSCT6492.JPG
06_22,NAIM19,20210808,112922,25,1,0,1316,40,1381,06_22/NAIM19/101_WSCT/WSCT6522.JPG
06_22,NAIM19,20210808,114822,62,1,86,1266,181,1331,06_22/NAIM19/101_WSCT/WSCT6541.JPG
06_22,NAIM19,20210808,121530,75,1,508,1822,588,1913,06_22/NAIM19/101_WSCT/WSCT6568.JPG
06_22,NAIM19,20210808,121630,83,1,505,1817,583,1912,06_22/NAIM19/101_WSCT/WSCT6569.JPG
06_22,NAIM19,20210808,122730,43,1,3691,1007,3782,1105,06_22/NAIM19/101_WSCT/WSCT6580.JPG
06_22,NAIM19,20210808,123430,29,1,48,1224,147,1291,06_22/NAIM19/101_WSCT/WSCT6587.JPG
