12_01,NAIM24,20211111,090410,28,1,1544,1848,1647,1963,12_01/NAIM24/102_WSCT/WSCT8386.JPG
12_01,NAIM24,20211111,091210,41,1,1541,1838,1643,1963,12_01/NAIM24/102_WSCT/WSCT8394.JPG
12_01,NAIM24,20211111,091310,38,1,96,740,197,839,12_01/NAIM24/102_WSCT/WSCT8395.JPG
12_01,NAIM24,20211111,091310,64,1,1519,1966,1640,2058,12_01/NAIM24/102_WSCT/WSCT8395.JPG
12_01,NAIM24,20211111,092908,70,1,886,841,974,958,12_01/NAIM24/102_WSCT/WSCT8411.JPG
12_01,NAIM24,20211111,093008,82,1,604,1032,694,1140,12_01/NAIM24/102_WSCT/WSCT8412.JPG
12_01,NAIM24,20211111,095508,75,1,603,1038,697,1141,12_01/NAIM24/102_WSCT/WSCT8437.JPG
12_01,NAIM24,20211111,124322,63,1,438,949,629,1245,12_01/NAIM24/102_WSCT/WSCT8605.JPG
12_01,NAIM24,20211111,142344,28,1,3829,775,3933,849,12_01/NAIM24/102_WSCT/WSCT8705.JPG
12_01,NAIM24,20211111,142644,38,1,3828,774,3932,851,12_01/NAIM24/102_WSCT/WSCT8708.JPG
12_01,NAIM24,20211111,142744,32,1,3828,775,3933,849,12_01/NAIM24/102_WSCT/WSCT8709.JPG
12_01,NAIM24,20211111,142844,36,1,3827,774,3932,850,12_01/NAIM24/102_WSCT/WSCT8710.JPG
12_01,NAIM24,20211111,142944,46,1,3827,773,3931,850,12_01/NAIM24/102_WSCT/WSCT8711.JPG
12_01,NAIM24,20211111,143044,26,1,3828,777,3933,850,12_01/NAIM24/102_WSCT/WSCT8712.JPG
12_01,NAIM24,20211111,143444,35,1,3826,778,3934,850,12_01/NAIM24/102_WSCT/WSCT8716.JPG
12_01,NAIM24,20211111,143544,26,1,3824,777,3933,849,12_01/NAIM24/102_WSCT/WSCT8717.JPG
12_01,NAIM24,20211111,143644,26,1,3827,778,3934,850,12_01/NAIM24/102_WSCT/WSCT8718.JPG
12_01,NAIM24,20211111,195552,79,1,1871,292,1975,444,12_01/NAIM24/102_WSCT/WSCT9037.JPG
12_01,NAIM24,20211111,195652,43,1,1871,296,1977,428,12_01/NAIM24/102_WSCT/WSCT9038.JPG
12_01,NAIM24,20211112,094216,60,1,651,1076,740,1168,12_01/NAIM24/102_WSCT/WSCT9384.JPG
12_01,NAIM24,20211112,110416,58,1,524,2182,608,2283,12_01/NAIM24/102_WSCT/WSCT9466.JPG
12_01,NAIM24,20211112,114516,28,1,3007,840,3100,917,12_01/NAIM24/102_WSCT/WSCT9507.JPG
12_01,NAIM24,20211112,115716,32,1,3007,835,3103,919,12_01/NAIM24/102_WSCT/WSCT9519.JPG
12_01,NAIM24,20211112,135216,33,1,3382,879,3471,947,12_01/NAIM24/102_WSCT/WSCT9634.JPG
12_01,NAIM24,20211112,152422,37,1,3475,410,3566,517,12_01/NAIM24/102_WSCT/WSCT9726.JPG
12_01,NAIM24,20211112,153122,79,1,3834,779,3941,858,12_01/NAIM24/102_WSCT/WSCT9733.JPG
12_01,NAIM24,20211112,153222,39,1,3833,781,3950,862,12_01/NAIM24/102_WSCT/WSCT9734.JPG
12_01,NAIM24,20211112,154222,33,1,0,838,49,894,12_01/NAIM24/102_WSCT/WSCT9744.JPG
12_01,NAIM24,20211112,160024,28,1,2968,1302,3047,1374,12_01/NAIM24/102_WSCT/WSCT9762.JPG
12_01,NAIM24,20211112,160424,33,1,3372,874,3470,948,12_01/NAIM24/102_WSCT/WSCT9766.JPG
12_01,NAIM24,20211112,160524,39,1,3374,874,3471,948,12_01/NAIM24/102_WSCT/WSCT9767.JPG
12_01,NAIM24,20211112,160724,35,1,3372,874,3471,950,12_01/NAIM24/102_WSCT/WSCT9769.JPG
12_01,NAIM24,20211112,161024,26,1,3379,877,3471,949,12_01/NAIM24/102_WSCT/WSCT9772.JPG
