08_29,NAIM17,20210809,094202,40,1,3569,1007,3672,1111,08_29/NAIM17/102_WSCT/WSCT3321.JPG
08_29,NAIM17,20210809,094302,41,1,3569,1008,3672,1110,08_29/NAIM17/102_WSCT/WSCT3322.JPG
08_29,NAIM17,20210809,094402,42,1,3569,1007,3672,1111,08_29/NAIM17/102_WSCT/WSCT3323.JPG
08_29,NAIM17,20210809,094502,56,1,3568,1007,3672,1111,08_29/NAIM17/102_WSCT/WSCT3324.JPG
08_29,NAIM17,20210809,094602,54,1,3567,1005,3673,1113,08_29/NAIM17/102_WSCT/WSCT3325.JPG
08_29,NAIM17,20210809,094702,56,1,3567,1006,3673,1113,08_29/NAIM17/102_WSCT/WSCT3326.JPG
08_29,NAIM17,20210809,094802,46,1,3567,1006,3672,1112,08_29/NAIM17/102_WSCT/WSCT3327.JPG
08_29,NAIM17,20210809,094902,48,1,3569,1008,3673,1112,08_29/NAIM17/102_WSCT/WSCT3328.JPG
08_29,NAIM17,20210809,095002,63,1,3567,1007,3673,1112,08_29/NAIM17/102_WSCT/WSCT3329.JPG
08_29,NAIM17,20210809,095102,62,1,3568,1007,3672,1112,08_29/NAIM17/102_WSCT/WSCT3330.JPG
08_29,NAIM17,20210809,095202,64,1,3568,1007,3673,1112,08_29/NAIM17/102_WSCT/WSCT3331.JPG
08_29,NAIM17,20210809,095302,48,1,3567,1007,3672,1112,08_29/NAIM17/102_WSCT/WSCT3332.JPG
08_29,NAIM17,20210809,095402,60,1,3567,1006,3673,1113,08_29/NAIM17/102_WSCT/WSCT3333.JPG
08_29,NAIM17,20210809,095502,48,1,3568,1007,3673,1112,08_29/NAIM17/102_WSCT/WSCT3334.JPG
08_29,NAIM17,20210809,095602,61,1,3568,1006,3672,1111,08_29/NAIM17/102_WSCT/WSCT3335.JPG
08_29,NAIM17,20210809,095802,53,1,3568,1008,3671,1111,08_29/NAIM17/102_WSCT/WSCT3337.JPG
08_29,NAIM17,20210809,095902,64,1,3569,1007,3672,1112,08_29/NAIM17/102_WSCT/WSCT3338.JPG
08_29,NAIM17,20210809,100002,47,1,3568,1007,3672,1112,08_29/NAIM17/102_WSCT/WSCT3339.JPG
08_29,NAIM17,20210809,100102,56,1,3568,1006,3673,1113,08_29/NAIM17/102_WSCT/WSCT3340.JPG
08_29,NAIM17,20210809,100202,56,1,3568,1006,3671,1111,08_29/NAIM17/102_WSCT/WSCT3341.JPG
08_29,NAIM17,20210809,100302,54,1,3569,1007,3671,1111,08_29/NAIM17/102_WSCT/WSCT3342.JPG
08_29,NAIM17,20210809,100402,52,1,3570,1009,3671,1110,08_29/NAIM17/102_WSCT/WSCT3343.JPG
08_29,NAIM17,20210809,100502,65,1,3569,1008,3672,1111,08_29/NAIM17/102_WSCT/WSCT3344.JPG
08_29,NAIM17,20210809,100602,61,1,3569,1007,3672,1112,08_29/NAIM17/102_WSCT/WSCT3345.JPG
08_29,NAIM17,20210809,100702,76,1,3569,1008,3672,1114,08_29/NAIM17/102_WSCT/WSCT3346.JPG
08_29,NAIM17,20210809,102102,27,1,3455,1065,3569,1160,08_29/NAIM17/102_WSCT/WSCT3360.JPG
08_29,NAIM17,20210809,102202,47,1,3455,1079,3568,1166,08_29/NAIM17/102_WSCT/WSCT3361.JPG
08_29,NAIM17,20210809,102302,56,1,3458,1078,3566,1164,08_29/NAIM17/102_WSCT/WSCT3362.JPG
08_29,NAIM17,20210809,105302,33,1,932,1783,1010,1879,08_29/NAIM17/102_WSCT/WSCT3392.JPG
08_29,NAIM17,20210809,105402,31,1,922,1772,1004,1886,08_29/NAIM17/102_WSCT/WSCT3393.JPG
08_29,NAIM17,20210809,111502,66,1,927,1720,1017,1802,08_29/NAIM17/102_WSCT/WSCT3414.JPG
08_29,NAIM17,20210809,113302,55,1,897,1707,1016,1781,08_29/NAIM17/102_WSCT/WSCT3432.JPG
08_29,NAIM17,20210809,113802,59,1,668,1465,776,1545,08_29/NAIM17/102_WSCT/WSCT3437.JPG
08_29,NAIM17,20210809,114202,41,1,866,2130,953,2237,08_29/NAIM17/102_WSCT/WSCT3441.JPG
08_29,NAIM17,20210809,131102,80,1,2837,959,2939,1040,08_29/NAIM17/102_WSCT/WSCT3530.JPG
08_29,NAIM17,20210809,142402,26,1,1256,1896,1346,1996,08_29/NAIM17/102_WSCT/WSCT3603.JPG
08_29,NAIM17,20210809,142902,71,1,1380,1604,1463,1701,08_29/NAIM17/102_WSCT/WSCT3608.JPG
08_29,NAIM17,20210809,143102,30,1,2352,1163,2597,1317,08_29/NAIM17/102_WSCT/WSCT3610.JPG
08_29,NAIM17,20210809,144102,30,1,0,636,43,763,08_29/NAIM17/102_WSCT/WSCT3620.JPG
08_29,NAIM17,20210809,152902,64,1,1152,1918,1243,1973,08_29/NAIM17/102_WSCT/WSCT3668.JPG
08_29,NAIM17,20210809,163602,53,1,3112,1471,3214,1544,08_29/NAIM17/102_WSCT/WSCT3735.JPG
08_29,NAIM17,20210809,163702,30,1,3095,1468,3190,1541,08_29/NAIM17/102_WSCT/WSCT3736.JPG
08_29,NAIM17,20210809,163902,83,1,1065,1947,1167,2041,08_29/NAIM17/102_WSCT/WSCT3738.JPG
08_29,NAIM17,20210809,193502,55,1,2860,2299,2955,2370,08_29/NAIM17/102_WSCT/WSCT3914.JPG
08_29,NAIM17,20210810,073202,27,1,2274,1199,2347,1272,08_29/NAIM17/102_WSCT/WSCT4151.JPG
08_29,NAIM17,20210810,080302,32,1,2271,1198,2342,1273,08_29/NAIM17/102_WSCT/WSCT4182.JPG
08_29,NAIM17,20210810,082502,30,1,2267,1194,2341,1271,08_29/NAIM17/102_WSCT/WSCT4204.JPG
08_29,NAIM17,20210810,102616,41,1,66,440,151,504,08_29/NAIM17/102_WSCT/WSCT4325.JPG
08_29,NAIM17,20210810,105024,39,1,2331,589,2522,713,08_29/NAIM17/102_WSCT/WSCT4349.JPG
08_29,NAIM17,20210810,105422,53,1,2355,588,2526,702,08_29/NAIM17/102_WSCT/WSCT4353.JPG
08_29,NAIM17,20210810,110022,41,1,62,440,153,510,08_29/NAIM17/102_WSCT/WSCT4359.JPG
08_29,NAIM17,20210810,111922,27,1,3097,184,3337,428,08_29/NAIM17/102_WSCT/WSCT4378.JPG
08_29,NAIM17,20210810,112322,32,1,3121,183,3334,427,08_29/NAIM17/102_WSCT/WSCT4382.JPG
08_29,NAIM17,20210810,112422,61,1,3134,521,3307,668,08_29/NAIM17/102_WSCT/WSCT4383.JPG
08_29,NAIM17,20210810,112522,44,1,3136,519,3309,668,08_29/NAIM17/102_WSCT/WSCT4384.JPG
08_29,NAIM17,20210810,112722,80,1,3639,1610,3795,1805,08_29/NAIM17/102_WSCT/WSCT4386.JPG
08_29,NAIM17,20210810,114122,41,1,3324,2262,3559,2376,08_29/NAIM17/102_WSCT/WSCT4400.JPG
08_29,NAIM17,20210810,114322,79,1,2707,152,2816,231,08_29/NAIM17/102_WSCT/WSCT4402.JPG
08_29,NAIM17,20210810,115222,39,1,2745,112,2849,185,08_29/NAIM17/102_WSCT/WSCT4411.JPG
08_29,NAIM17,20210810,115222,42,1,11,335,82,419,08_29/NAIM17/102_WSCT/WSCT4411.JPG
08_29,NAIM17,20210810,115522,36,1,9,332,86,422,08_29/NAIM17/102_WSCT/WSCT4414.JPG
08_29,NAIM17,20210810,115722,28,1,10,332,84,421,08_29/NAIM17/102_WSCT/WSCT4416.JPG
08_29,NAIM17,20210810,120022,45,1,2417,618,2533,699,08_29/NAIM17/102_WSCT/WSCT4419.JPG
08_29,NAIM17,20210810,120022,67,1,2253,993,2361,1069,08_29/NAIM17/102_WSCT/WSCT4419.JPG
08_29,NAIM17,20210810,120122,85,1,2403,1657,2488,1749,08_29/NAIM17/102_WSCT/WSCT4420.JPG
08_29,NAIM17,20210810,120224,84,1,1351,1908,1466,1989,08_29/NAIM17/102_WSCT/WSCT4421.JPG
08_29,NAIM17,20210810,123022,29,1,2356,586,2547,704,08_29/NAIM17/102_WSCT/WSCT4449.JPG
08_29,NAIM17,20210810,130624,31,1,2726,312,2844,477,08_29/NAIM17/102_WSCT/WSCT4485.JPG
08_29,NAIM17,20210810,131122,72,1,3594,1397,3764,1578,08_29/NAIM17/102_WSCT/WSCT4490.JPG
08_29,NAIM17,20210810,131222,88,1,3638,1495,3863,1653,08_29/NAIM17/102_WSCT/WSCT4491.JPG
08_29,NAIM17,20210810,131322,93,1,3581,1453,3835,1639,08_29/NAIM17/102_WSCT/WSCT4492.JPG
08_29,NAIM17,20210810,133122,51,1,2421,586,2537,695,08_29/NAIM17/102_WSCT/WSCT4510.JPG
08_29,NAIM17,20210810,133322,40,1,2417,593,2533,698,08_29/NAIM17/102_WSCT/WSCT4512.JPG
08_29,NAIM17,20210810,133724,27,1,2421,598,2543,699,08_29/NAIM17/102_WSCT/WSCT4516.JPG
08_29,NAIM17,20210810,134124,74,1,2824,144,3082,408,08_29/NAIM17/102_WSCT/WSCT4520.JPG
08_29,NAIM17,20210810,144230,71,1,1230,1470,1335,1538,08_29/NAIM17/102_WSCT/WSCT4581.JPG
08_29,NAIM17,20210810,145130,32,1,752,1507,823,1573,08_29/NAIM17/102_WSCT/WSCT4590.JPG
08_29,NAIM17,20210810,145230,43,1,746,1511,830,1568,08_29/NAIM17/102_WSCT/WSCT4591.JPG
08_29,NAIM17,20210810,145330,75,1,769,1509,841,1602,08_29/NAIM17/102_WSCT/WSCT4592.JPG
08_29,NAIM17,20210810,145430,82,1,1136,1907,1227,1964,08_29/NAIM17/102_WSCT/WSCT4593.JPG
08_29,NAIM17,20210810,145530,36,1,1420,2051,1554,2141,08_29/NAIM17/102_WSCT/WSCT4594.JPG
08_29,NAIM17,20210810,145530,54,1,828,1317,922,1376,08_29/NAIM17/102_WSCT/WSCT4594.JPG
08_29,NAIM17,20210810,145530,88,1,3163,1524,3296,1643,08_29/NAIM17/102_WSCT/WSCT4594.JPG
08_29,NAIM17,20210810,145630,85,1,1006,1198,1090,1295,08_29/NAIM17/102_WSCT/WSCT4595.JPG
08_29,NAIM17,20210810,172530,31,1,0,378,68,493,08_29/NAIM17/102_WSCT/WSCT4744.JPG
08_29,NAIM17,20210810,174630,28,1,3408,356,3527,499,08_29/NAIM17/102_WSCT/WSCT4765.JPG
08_29,NAIM17,20210810,181530,73,1,2901,1115,2987,1172,08_29/NAIM17/102_WSCT/WSCT4794.JPG
08_29,NAIM17,20210810,202150,36,1,2582,1240,2654,1311,08_29/NAIM17/102_WSCT/WSCT4920.JPG
08_29,NAIM17,20210810,203458,39,1,2825,882,2973,1006,08_29/NAIM17/102_WSCT/WSCT4933.JPG
08_29,NAIM17,20210811,080108,47,1,1651,1871,1744,1942,08_29/NAIM17/102_WSCT/WSCT5140.JPG
08_29,NAIM17,20210811,080308,30,1,2759,141,2843,218,08_29/NAIM17/102_WSCT/WSCT5142.JPG
08_29,NAIM17,20210811,090708,75,1,3602,2266,3699,2357,08_29/NAIM17/102_WSCT/WSCT5206.JPG
08_29,NAIM17,20210811,090808,82,1,3335,2205,3430,2315,08_29/NAIM17/102_WSCT/WSCT5207.JPG
08_29,NAIM17,20210811,090908,78,1,3319,2196,3413,2307,08_29/NAIM17/102_WSCT/WSCT5208.JPG
08_29,NAIM17,20210811,091008,72,1,3331,2201,3425,2301,08_29/NAIM17/102_WSCT/WSCT5209.JPG
08_29,NAIM17,20210811,091108,83,1,3340,2210,3447,2295,08_29/NAIM17/102_WSCT/WSCT5210.JPG
08_29,NAIM17,20210811,091210,87,1,3323,2218,3417,2324,08_29/NAIM17/102_WSCT/WSCT5211.JPG
08_29,NAIM17,20210811,091308,84,1,3338,2228,3457,2298,08_29/NAIM17/102_WSCT/WSCT5212.JPG
08_29,NAIM17,20210811,094416,78,1,225,621,328,770,08_29/NAIM17/102_WSCT/WSCT5243.JPG
08_29,NAIM17,20210811,094516,81,1,230,625,333,774,08_29/NAIM17/102_WSCT/WSCT5244.JPG
08_29,NAIM17,20210811,094616,68,1,207,606,335,758,08_29/NAIM17/102_WSCT/WSCT5245.JPG
08_29,NAIM17,20210811,101522,69,1,2916,820,3002,920,08_29/NAIM17/102_WSCT/WSCT5274.JPG
08_29,NAIM17,20210811,110422,87,1,3949,787,4131,907,08_29/NAIM17/102_WSCT/WSCT5323.JPG
08_29,NAIM17,20210811,110522,88,1,4080,1305,4218,1472,08_29/NAIM17/102_WSCT/WSCT5324.JPG
08_29,NAIM17,20210811,110622,85,1,4034,1319,4195,1480,08_29/NAIM17/102_WSCT/WSCT5325.JPG
08_29,NAIM17,20210811,110722,90,1,4028,1128,4217,1268,08_29/NAIM17/102_WSCT/WSCT5326.JPG
08_29,NAIM17,20210811,115822,27,1,3091,1674,3156,1726,08_29/NAIM17/102_WSCT/WSCT5377.JPG
08_29,NAIM17,20210811,115822,86,1,591,179,694,238,08_29/NAIM17/102_WSCT/WSCT5377.JPG
08_29,NAIM17,20210811,130630,51,1,2725,322,2842,488,08_29/NAIM17/102_WSCT/WSCT5445.JPG
08_29,NAIM17,20210811,132230,74,1,2740,1092,2829,1176,08_29/NAIM17/102_WSCT/WSCT5461.JPG
08_29,NAIM17,20210811,132330,76,1,2820,1008,2912,1119,08_29/NAIM17/102_WSCT/WSCT5462.JPG
08_29,NAIM17,20210811,135230,44,1,1109,107,1192,219,08_29/NAIM17/102_WSCT/WSCT5491.JPG
08_29,NAIM17,20210811,170630,37,1,4090,2055,4224,2279,08_29/NAIM17/102_WSCT/WSCT5685.JPG
08_29,NAIM17,20210811,183730,49,1,2945,2042,3032,2097,08_29/NAIM17/102_WSCT/WSCT5776.JPG
08_29,NAIM17,20210811,211144,40,1,2610,960,2710,1051,08_29/NAIM17/102_WSCT/WSCT5930.JPG
08_29,NAIM17,20210812,090430,30,1,966,1302,1058,1445,08_29/NAIM17/102_WSCT/WSCT6163.JPG
08_29,NAIM17,20210812,090730,31,1,4159,2236,4224,2329,08_29/NAIM17/102_WSCT/WSCT6166.JPG
08_29,NAIM17,20210812,090830,68,1,1651,1211,1733,1311,08_29/NAIM17/102_WSCT/WSCT6167.JPG
08_29,NAIM17,20210812,091530,50,1,2800,1915,2930,1989,08_29/NAIM17/102_WSCT/WSCT6174.JPG
08_29,NAIM17,20210812,092030,66,1,3526,2141,3686,2266,08_29/NAIM17/102_WSCT/WSCT6179.JPG
08_29,NAIM17,20210812,093130,56,1,2979,1824,3074,1936,08_29/NAIM17/102_WSCT/WSCT6190.JPG
08_29,NAIM17,20210812,095830,32,1,2889,1819,3075,1942,08_29/NAIM17/102_WSCT/WSCT6217.JPG
08_29,NAIM17,20210812,095830,81,1,209,847,299,961,08_29/NAIM17/102_WSCT/WSCT6217.JPG
08_29,NAIM17,20210812,100430,66,1,3223,2229,3470,2357,08_29/NAIM17/102_WSCT/WSCT6223.JPG
08_29,NAIM17,20210812,100530,77,1,3241,2221,3477,2346,08_29/NAIM17/102_WSCT/WSCT6224.JPG
08_29,NAIM17,20210812,100630,31,1,779,781,864,866,08_29/NAIM17/102_WSCT/WSCT6225.JPG
08_29,NAIM17,20210812,100630,41,1,3276,2186,3475,2362,08_29/NAIM17/102_WSCT/WSCT6225.JPG
08_29,NAIM17,20210812,100730,51,1,1199,1378,1300,1504,08_29/NAIM17/102_WSCT/WSCT6226.JPG
08_29,NAIM17,20210812,100830,89,1,263,764,389,882,08_29/NAIM17/102_WSCT/WSCT6227.JPG
08_29,NAIM17,20210812,100930,86,1,204,843,315,942,08_29/NAIM17/102_WSCT/WSCT6228.JPG
08_29,NAIM17,20210812,101430,47,1,3333,2094,3482,2352,08_29/NAIM17/102_WSCT/WSCT6233.JPG
08_29,NAIM17,20210812,103030,41,1,3313,2034,3497,2257,08_29/NAIM17/102_WSCT/WSCT6249.JPG
08_29,NAIM17,20210812,105230,56,1,3915,2279,4060,2376,08_29/NAIM17/102_WSCT/WSCT6271.JPG
08_29,NAIM17,20210812,105430,28,1,3912,2260,4075,2376,08_29/NAIM17/102_WSCT/WSCT6273.JPG
08_29,NAIM17,20210812,110336,43,1,3919,2262,4076,2376,08_29/NAIM17/102_WSCT/WSCT6282.JPG
08_29,NAIM17,20210812,110436,69,1,3920,2261,4078,2376,08_29/NAIM17/102_WSCT/WSCT6283.JPG
08_29,NAIM17,20210812,110536,76,1,3897,2266,4075,2376,08_29/NAIM17/102_WSCT/WSCT6284.JPG
08_29,NAIM17,20210812,110736,86,1,1063,1872,1181,2004,08_29/NAIM17/102_WSCT/WSCT6286.JPG
08_29,NAIM17,20210812,110836,84,1,1071,1906,1220,1993,08_29/NAIM17/102_WSCT/WSCT6287.JPG
08_29,NAIM17,20210812,113936,60,1,2317,1587,2422,1660,08_29/NAIM17/102_WSCT/WSCT6318.JPG
08_29,NAIM17,20210812,122638,27,1,3037,1359,3113,1444,08_29/NAIM17/102_WSCT/WSCT6365.JPG
08_29,NAIM17,20210812,124136,65,1,1414,1696,1514,1814,08_29/NAIM17/102_WSCT/WSCT6380.JPG
08_29,NAIM17,20210812,130244,48,1,1396,1190,1524,1312,08_29/NAIM17/102_WSCT/WSCT6401.JPG
08_29,NAIM17,20210812,133344,32,1,1393,1181,1521,1310,08_29/NAIM17/102_WSCT/WSCT6432.JPG
08_29,NAIM17,20210812,165752,69,1,3026,1961,3139,2035,08_29/NAIM17/102_WSCT/WSCT6636.JPG
08_29,NAIM17,20210812,171750,48,1,3257,1710,3353,1816,08_29/NAIM17/102_WSCT/WSCT6656.JPG
08_29,NAIM17,20210812,183152,57,1,912,1665,994,1766,08_29/NAIM17/102_WSCT/WSCT6730.JPG
08_29,NAIM17,20210813,101702,46,1,1755,273,1896,396,08_29/NAIM17/102_WSCT/WSCT7196.JPG
08_29,NAIM17,20210813,102602,89,1,3893,2248,4042,2375,08_29/NAIM17/102_WSCT/WSCT7205.JPG
08_29,NAIM17,20210813,102702,37,1,3893,2248,4043,2375,08_29/NAIM17/102_WSCT/WSCT7206.JPG
08_29,NAIM17,20210813,102902,89,1,3893,2247,4042,2375,08_29/NAIM17/102_WSCT/WSCT7208.JPG
08_29,NAIM17,20210813,105002,35,1,1140,2269,1299,2374,08_29/NAIM17/102_WSCT/WSCT7229.JPG
08_29,NAIM17,20210813,112002,90,1,3585,1572,3804,1739,08_29/NAIM17/102_WSCT/WSCT7259.JPG
08_29,NAIM17,20210813,112302,26,1,629,2021,751,2099,08_29/NAIM17/102_WSCT/WSCT7262.JPG
08_29,NAIM17,20210813,122302,37,1,2458,518,2600,657,08_29/NAIM17/102_WSCT/WSCT7322.JPG
08_29,NAIM17,20210813,123302,88,1,1265,1916,1405,2021,08_29/NAIM17/102_WSCT/WSCT7332.JPG
08_29,NAIM17,20210813,123402,87,1,1252,1926,1398,2032,08_29/NAIM17/102_WSCT/WSCT7333.JPG
08_29,NAIM17,20210813,123502,78,1,1266,1912,1374,2045,08_29/NAIM17/102_WSCT/WSCT7334.JPG
08_29,NAIM17,20210813,123602,85,1,1276,1922,1382,2044,08_29/NAIM17/102_WSCT/WSCT7335.JPG
08_29,NAIM17,20210813,124802,90,1,153,577,307,703,08_29/NAIM17/102_WSCT/WSCT7347.JPG
08_29,NAIM17,20210813,135110,44,1,2433,578,2560,689,08_29/NAIM17/102_WSCT/WSCT7410.JPG
08_29,NAIM17,20210813,141808,51,1,585,1514,691,1608,08_29/NAIM17/102_WSCT/WSCT7437.JPG
08_29,NAIM17,20210813,144008,29,1,2461,576,2587,671,08_29/NAIM17/102_WSCT/WSCT7459.JPG
08_29,NAIM17,20210813,145008,74,1,3991,1095,4123,1237,08_29/NAIM17/102_WSCT/WSCT7469.JPG
08_29,NAIM17,20210813,145108,39,1,2502,492,2611,610,08_29/NAIM17/102_WSCT/WSCT7470.JPG
08_29,NAIM17,20210813,145108,85,1,3634,1485,3801,1650,08_29/NAIM17/102_WSCT/WSCT7470.JPG
08_29,NAIM17,20210813,151210,59,1,1403,1702,1511,1826,08_29/NAIM17/102_WSCT/WSCT7491.JPG
08_29,NAIM17,20210813,151910,57,1,227,457,309,553,08_29/NAIM17/102_WSCT/WSCT7498.JPG
08_29,NAIM17,20210813,151910,65,1,3513,1204,3609,1292,08_29/NAIM17/102_WSCT/WSCT7498.JPG
08_29,NAIM17,20210813,152610,84,1,1265,1923,1349,2034,08_29/NAIM17/102_WSCT/WSCT7505.JPG
08_29,NAIM17,20210813,152710,54,1,1316,1921,1403,2006,08_29/NAIM17/102_WSCT/WSCT7506.JPG
08_29,NAIM17,20210813,153110,64,1,1587,1894,1664,1972,08_29/NAIM17/102_WSCT/WSCT7510.JPG
08_29,NAIM17,20210813,161608,26,1,1893,814,2008,890,08_29/NAIM17/102_WSCT/WSCT7555.JPG
08_29,NAIM17,20210813,170408,50,1,2427,573,2574,691,08_29/NAIM17/102_WSCT/WSCT7603.JPG
08_29,NAIM17,20210813,194024,82,1,1003,2227,1081,2287,08_29/NAIM17/102_WSCT/WSCT7759.JPG
08_29,NAIM17,20210813,194324,49,1,3825,1730,3928,1858,08_29/NAIM17/102_WSCT/WSCT7762.JPG
08_29,NAIM17,20210813,202422,80,1,1854,2090,1949,2169,08_29/NAIM17/102_WSCT/WSCT7803.JPG
08_29,NAIM17,20210813,202522,72,1,1741,2159,1831,2235,08_29/NAIM17/102_WSCT/WSCT7804.JPG
08_29,NAIM17,20210813,202828,84,1,1752,2064,1869,2141,08_29/NAIM17/102_WSCT/WSCT7807.JPG
08_29,NAIM17,20210813,214138,73,1,2389,430,2500,532,08_29/NAIM17/102_WSCT/WSCT7880.JPG
08_29,NAIM17,20210814,085116,37,1,2,566,119,632,08_29/NAIM17/102_WSCT/WSCT8070.JPG
08_29,NAIM17,20210814,094016,68,1,2903,832,3000,937,08_29/NAIM17/102_WSCT/WSCT8119.JPG
08_29,NAIM17,20210814,095522,44,1,4130,1905,4223,2009,08_29/NAIM17/102_WSCT/WSCT8134.JPG
08_29,NAIM17,20210814,101722,62,1,740,1582,864,1664,08_29/NAIM17/102_WSCT/WSCT8156.JPG
08_29,NAIM17,20210814,102322,29,1,4163,1993,4224,2057,08_29/NAIM17/102_WSCT/WSCT8162.JPG
08_29,NAIM17,20210814,112622,38,1,3402,1127,3507,1249,08_29/NAIM17/102_WSCT/WSCT8225.JPG
08_29,NAIM17,20210814,113722,53,1,2713,896,2802,988,08_29/NAIM17/102_WSCT/WSCT8236.JPG
08_29,NAIM17,20210814,121224,47,1,3890,1748,4020,1884,08_29/NAIM17/102_WSCT/WSCT8271.JPG
08_29,NAIM17,20210814,123722,60,1,3893,1750,4032,1880,08_29/NAIM17/102_WSCT/WSCT8296.JPG
08_29,NAIM17,20210814,124322,34,1,2179,507,2280,644,08_29/NAIM17/102_WSCT/WSCT8302.JPG
08_29,NAIM17,20210814,132722,41,1,3943,1797,4120,1905,08_29/NAIM17/102_WSCT/WSCT8346.JPG
08_29,NAIM17,20210814,134324,83,1,1255,2165,1351,2270,08_29/NAIM17/102_WSCT/WSCT8362.JPG
08_29,NAIM17,20210814,140524,46,1,3941,1800,4117,1906,08_29/NAIM17/102_WSCT/WSCT8384.JPG
08_29,NAIM17,20210814,145622,32,1,3948,1784,4137,1900,08_29/NAIM17/102_WSCT/WSCT8435.JPG
08_29,NAIM17,20210814,163630,29,1,2699,961,2802,1038,08_29/NAIM17/102_WSCT/WSCT8535.JPG
08_29,NAIM17,20210814,170230,26,1,2750,1030,2872,1107,08_29/NAIM17/102_WSCT/WSCT8561.JPG
08_29,NAIM17,20210814,174944,60,1,2867,1089,2940,1158,08_29/NAIM17/102_WSCT/WSCT8608.JPG
08_29,NAIM17,20210815,073702,61,1,1779,424,1926,574,08_29/NAIM17/102_WSCT/WSCT8956.JPG
08_29,NAIM17,20210815,073902,37,1,1750,2028,1936,2181,08_29/NAIM17/102_WSCT/WSCT8958.JPG
08_29,NAIM17,20210815,083102,77,1,3166,977,3316,1159,08_29/NAIM17/102_WSCT/WSCT9010.JPG
08_29,NAIM17,20210815,083202,87,1,3169,991,3343,1153,08_29/NAIM17/102_WSCT/WSCT9011.JPG
08_29,NAIM17,20210815,083402,37,1,3483,1134,3647,1371,08_29/NAIM17/102_WSCT/WSCT9013.JPG
08_29,NAIM17,20210815,083502,83,1,3512,1140,3660,1385,08_29/NAIM17/102_WSCT/WSCT9014.JPG
08_29,NAIM17,20210815,083602,83,1,3518,1147,3663,1391,08_29/NAIM17/102_WSCT/WSCT9015.JPG
08_29,NAIM17,20210815,083702,84,1,3530,1171,3675,1395,08_29/NAIM17/102_WSCT/WSCT9016.JPG
08_29,NAIM17,20210815,083802,73,1,3537,1202,3677,1456,08_29/NAIM17/102_WSCT/WSCT9017.JPG
08_29,NAIM17,20210815,083902,33,1,3524,1190,3660,1434,08_29/NAIM17/102_WSCT/WSCT9018.JPG
08_29,NAIM17,20210815,084102,60,1,3507,1190,3641,1427,08_29/NAIM17/102_WSCT/WSCT9020.JPG
08_29,NAIM17,20210815,084202,60,1,3508,1187,3644,1426,08_29/NAIM17/102_WSCT/WSCT9021.JPG
08_29,NAIM17,20210815,084902,61,1,3516,1199,3651,1424,08_29/NAIM17/102_WSCT/WSCT9028.JPG
08_29,NAIM17,20210815,085002,72,1,3510,1186,3645,1419,08_29/NAIM17/102_WSCT/WSCT9029.JPG
08_29,NAIM17,20210815,085102,27,1,3518,1203,3659,1431,08_29/NAIM17/102_WSCT/WSCT9030.JPG
08_29,NAIM17,20210815,085502,80,1,3625,983,3768,1188,08_29/NAIM17/102_WSCT/WSCT9034.JPG
08_29,NAIM17,20210815,085602,84,1,3623,974,3776,1191,08_29/NAIM17/102_WSCT/WSCT9035.JPG
08_29,NAIM17,20210815,085702,79,1,3615,970,3782,1195,08_29/NAIM17/102_WSCT/WSCT9036.JPG
08_29,NAIM17,20210815,085802,81,1,3613,973,3778,1203,08_29/NAIM17/102_WSCT/WSCT9037.JPG
08_29,NAIM17,20210815,085902,77,1,3615,973,3776,1202,08_29/NAIM17/102_WSCT/WSCT9038.JPG
08_29,NAIM17,20210815,090002,80,1,3619,972,3778,1186,08_29/NAIM17/102_WSCT/WSCT9039.JPG
08_29,NAIM17,20210815,090102,85,1,3606,973,3763,1206,08_29/NAIM17/102_WSCT/WSCT9040.JPG
08_29,NAIM17,20210815,090202,76,1,3604,972,3754,1210,08_29/NAIM17/102_WSCT/WSCT9041.JPG
08_29,NAIM17,20210815,090302,68,1,3606,977,3755,1206,08_29/NAIM17/102_WSCT/WSCT9042.JPG
08_29,NAIM17,20210815,090502,71,1,3609,977,3756,1204,08_29/NAIM17/102_WSCT/WSCT9044.JPG
08_29,NAIM17,20210815,090802,32,1,3615,977,3755,1191,08_29/NAIM17/102_WSCT/WSCT9047.JPG
08_29,NAIM17,20210815,090902,50,1,3620,975,3769,1189,08_29/NAIM17/102_WSCT/WSCT9048.JPG
08_29,NAIM17,20210815,091002,58,1,3615,981,3765,1195,08_29/NAIM17/102_WSCT/WSCT9049.JPG
08_29,NAIM17,20210815,091102,71,1,3610,979,3768,1204,08_29/NAIM17/102_WSCT/WSCT9050.JPG
08_29,NAIM17,20210815,091202,85,1,3610,976,3767,1203,08_29/NAIM17/102_WSCT/WSCT9051.JPG
08_29,NAIM17,20210815,091302,83,1,3615,980,3769,1195,08_29/NAIM17/102_WSCT/WSCT9052.JPG
08_29,NAIM17,20210815,091402,64,1,3616,976,3768,1198,08_29/NAIM17/102_WSCT/WSCT9053.JPG
08_29,NAIM17,20210815,091502,52,1,3605,867,3751,1148,08_29/NAIM17/102_WSCT/WSCT9054.JPG
08_29,NAIM17,20210815,091602,55,1,3618,878,3760,1174,08_29/NAIM17/102_WSCT/WSCT9055.JPG
08_29,NAIM17,20210815,091702,29,1,3626,891,3775,1156,08_29/NAIM17/102_WSCT/WSCT9056.JPG
