07_19,NAIM40,20210703,130808,71,1,1846,1904,1934,1993,07_19/NAIM40/102_WSCT/WSCT7574.JPG
07_19,NAIM40,20210703,131108,35,1,2520,1303,2621,1371,07_19/NAIM40/102_WSCT/WSCT7577.JPG
07_19,NAIM40,20210703,131208,32,1,2452,1333,2557,1393,07_19/NAIM40/102_WSCT/WSCT7578.JPG
07_19,NAIM40,20210703,131208,54,1,2374,1536,2467,1595,07_19/NAIM40/102_WSCT/WSCT7578.JPG
07_19,NAIM40,20210703,131208,63,1,3733,1260,3827,1375,07_19/NAIM40/102_WSCT/WSCT7578.JPG
07_19,NAIM40,20210703,131208,65,1,798,1060,892,1121,07_19/NAIM40/102_WSCT/WSCT7578.JPG
07_19,NAIM40,20210703,131308,41,1,1660,1322,1736,1389,07_19/NAIM40/102_WSCT/WSCT7579.JPG
07_19,NAIM40,20210703,131408,27,1,51,1892,141,1967,07_19/NAIM40/102_WSCT/WSCT7580.JPG
07_19,NAIM40,20210703,131408,39,1,2182,1465,2287,1536,07_19/NAIM40/102_WSCT/WSCT7580.JPG
07_19,NAIM40,20210703,131508,29,1,2664,1500,2742,1585,07_19/NAIM40/102_WSCT/WSCT7581.JPG
07_19,NAIM40,20210703,131608,29,1,4094,196,4172,292,07_19/NAIM40/102_WSCT/WSCT7582.JPG
07_19,NAIM40,20210703,131708,73,1,1687,1642,1782,1707,07_19/NAIM40/102_WSCT/WSCT7583.JPG
07_19,NAIM40,20210703,131808,71,1,1681,1644,1772,1716,07_19/NAIM40/102_WSCT/WSCT7584.JPG
07_19,NAIM40,20210703,131808,88,1,2185,1030,2289,1148,07_19/NAIM40/102_WSCT/WSCT7584.JPG
07_19,NAIM40,20210703,131908,73,1,2498,1391,2568,1470,07_19/NAIM40/102_WSCT/WSCT7585.JPG
07_19,NAIM40,20210703,132008,41,1,3998,198,4103,270,07_19/NAIM40/102_WSCT/WSCT7586.JPG
07_19,NAIM40,20210703,132108,44,1,3693,1177,3793,1237,07_19/NAIM40/102_WSCT/WSCT7587.JPG
07_19,NAIM40,20210703,132108,73,1,3913,252,3998,361,07_19/NAIM40/102_WSCT/WSCT7587.JPG
07_19,NAIM40,20210703,132208,66,1,2540,1406,2621,1475,07_19/NAIM40/102_WSCT/WSCT7588.JPG
07_19,NAIM40,20210703,132408,42,1,4068,159,4164,247,07_19/NAIM40/102_WSCT/WSCT7590.JPG
07_19,NAIM40,20210703,132608,60,1,2195,1439,2281,1541,07_19/NAIM40/102_WSCT/WSCT7592.JPG
07_19,NAIM40,20210703,132608,71,1,63,1752,167,1820,07_19/NAIM40/102_WSCT/WSCT7592.JPG
07_19,NAIM40,20210703,132708,42,1,2234,1456,2313,1532,07_19/NAIM40/102_WSCT/WSCT7593.JPG
07_19,NAIM40,20210703,132708,91,1,2449,1646,2632,1850,07_19/NAIM40/102_WSCT/WSCT7593.JPG
07_19,NAIM40,20210703,132808,29,1,133,1379,215,1473,07_19/NAIM40/102_WSCT/WSCT7594.JPG
07_19,NAIM40,20210703,132808,34,1,2532,1445,2631,1508,07_19/NAIM40/102_WSCT/WSCT7594.JPG
07_19,NAIM40,20210703,132808,80,1,4000,1681,4087,1786,07_19/NAIM40/102_WSCT/WSCT7594.JPG
07_19,NAIM40,20210703,132908,35,1,3901,291,4046,376,07_19/NAIM40/102_WSCT/WSCT7595.JPG
07_19,NAIM40,20210703,133008,29,1,72,1747,161,1825,07_19/NAIM40/102_WSCT/WSCT7596.JPG
07_19,NAIM40,20210703,133210,46,1,2270,1551,2364,1650,07_19/NAIM40/102_WSCT/WSCT7598.JPG
07_19,NAIM40,20210703,133210,65,1,2471,1375,2539,1459,07_19/NAIM40/102_WSCT/WSCT7598.JPG
07_19,NAIM40,20210703,133308,61,1,3648,1243,3738,1302,07_19/NAIM40/102_WSCT/WSCT7599.JPG
07_19,NAIM40,20210703,133308,65,1,4050,220,4136,314,07_19/NAIM40/102_WSCT/WSCT7599.JPG
07_19,NAIM40,20210703,133308,71,1,2630,1533,2712,1642,07_19/NAIM40/102_WSCT/WSCT7599.JPG
07_19,NAIM40,20210703,133410,40,1,2570,1577,2668,1669,07_19/NAIM40/102_WSCT/WSCT7600.JPG
07_19,NAIM40,20210703,133410,58,1,148,1896,242,1991,07_19/NAIM40/102_WSCT/WSCT7600.JPG
07_19,NAIM40,20210703,133910,64,1,41,1886,123,1980,07_19/NAIM40/102_WSCT/WSCT7605.JPG
07_19,NAIM40,20210703,134010,30,1,2315,1478,2380,1566,07_19/NAIM40/102_WSCT/WSCT7606.JPG
07_19,NAIM40,20210703,134010,33,1,2473,1400,2538,1477,07_19/NAIM40/102_WSCT/WSCT7606.JPG
07_19,NAIM40,20210703,134110,29,1,2521,1651,2614,1708,07_19/NAIM40/102_WSCT/WSCT7607.JPG
07_19,NAIM40,20210703,134210,29,1,3789,1103,3884,1160,07_19/NAIM40/102_WSCT/WSCT7608.JPG
07_19,NAIM40,20210703,134310,25,1,3,1904,102,1996,07_19/NAIM40/102_WSCT/WSCT7609.JPG
07_19,NAIM40,20210703,134310,28,1,1543,1173,1619,1231,07_19/NAIM40/102_WSCT/WSCT7609.JPG
07_19,NAIM40,20210703,134310,63,1,2350,1475,2443,1556,07_19/NAIM40/102_WSCT/WSCT7609.JPG
07_19,NAIM40,20210703,134410,68,1,3,1897,124,1983,07_19/NAIM40/102_WSCT/WSCT7610.JPG
07_19,NAIM40,20210703,134610,65,1,12,1895,121,1963,07_19/NAIM40/102_WSCT/WSCT7612.JPG
07_19,NAIM40,20210703,134610,70,1,3993,279,4083,380,07_19/NAIM40/102_WSCT/WSCT7612.JPG
07_19,NAIM40,20210703,134710,71,1,3994,282,4080,380,07_19/NAIM40/102_WSCT/WSCT7613.JPG
07_19,NAIM40,20210703,134810,28,1,2466,1619,2557,1689,07_19/NAIM40/102_WSCT/WSCT7614.JPG
07_19,NAIM40,20210703,134910,51,1,3851,1078,3938,1152,07_19/NAIM40/102_WSCT/WSCT7615.JPG
07_19,NAIM40,20210703,135010,32,1,2329,1461,2422,1521,07_19/NAIM40/102_WSCT/WSCT7616.JPG
07_19,NAIM40,20210703,135110,36,1,3728,1250,3878,1356,07_19/NAIM40/102_WSCT/WSCT7617.JPG
07_19,NAIM40,20210703,135210,44,1,2432,1442,2504,1511,07_19/NAIM40/102_WSCT/WSCT7618.JPG
07_19,NAIM40,20210703,135310,56,1,2370,1483,2476,1549,07_19/NAIM40/102_WSCT/WSCT7619.JPG
07_19,NAIM40,20210703,135610,53,1,2674,1415,2764,1498,07_19/NAIM40/102_WSCT/WSCT7622.JPG
07_19,NAIM40,20210703,135710,33,1,2494,1453,2588,1509,07_19/NAIM40/102_WSCT/WSCT7623.JPG
07_19,NAIM40,20210703,135710,40,1,3726,1279,3867,1362,07_19/NAIM40/102_WSCT/WSCT7623.JPG
07_19,NAIM40,20210703,135710,59,1,33,1896,115,1972,07_19/NAIM40/102_WSCT/WSCT7623.JPG
07_19,NAIM40,20210703,135810,52,1,2468,1450,2546,1533,07_19/NAIM40/102_WSCT/WSCT7624.JPG
07_19,NAIM40,20210703,135910,70,1,2247,1545,2330,1641,07_19/NAIM40/102_WSCT/WSCT7625.JPG
07_19,NAIM40,20210703,140008,53,1,1800,1918,1901,1988,07_19/NAIM40/102_WSCT/WSCT7626.JPG
07_19,NAIM40,20210703,140008,65,1,3872,1021,3951,1115,07_19/NAIM40/102_WSCT/WSCT7626.JPG
07_19,NAIM40,20210703,140108,32,1,2574,1556,2669,1663,07_19/NAIM40/102_WSCT/WSCT7627.JPG
07_19,NAIM40,20210703,140208,28,1,3873,65,3986,142,07_19/NAIM40/102_WSCT/WSCT7628.JPG
07_19,NAIM40,20210703,140208,79,1,2276,1557,2357,1654,07_19/NAIM40/102_WSCT/WSCT7628.JPG
07_19,NAIM40,20210703,140308,79,1,895,1073,991,1184,07_19/NAIM40/102_WSCT/WSCT7629.JPG
07_19,NAIM40,20210703,140408,47,1,2473,1622,2551,1712,07_19/NAIM40/102_WSCT/WSCT7630.JPG
07_19,NAIM40,20210703,140608,53,1,2429,1382,2497,1467,07_19/NAIM40/102_WSCT/WSCT7632.JPG
07_19,NAIM40,20210703,140808,27,1,4063,178,4160,249,07_19/NAIM40/102_WSCT/WSCT7634.JPG
07_19,NAIM40,20210703,141008,33,1,2615,1458,2682,1533,07_19/NAIM40/102_WSCT/WSCT7636.JPG
07_19,NAIM40,20210703,141008,64,1,3925,281,4013,379,07_19/NAIM40/102_WSCT/WSCT7636.JPG
07_19,NAIM40,20210703,141108,27,1,10,1890,104,1966,07_19/NAIM40/102_WSCT/WSCT7637.JPG
07_19,NAIM40,20210703,141208,59,1,2379,1469,2454,1568,07_19/NAIM40/102_WSCT/WSCT7638.JPG
07_19,NAIM40,20210703,141408,41,1,2612,1548,2693,1645,07_19/NAIM40/102_WSCT/WSCT7640.JPG
07_19,NAIM40,20210703,141408,64,1,3972,268,4073,354,07_19/NAIM40/102_WSCT/WSCT7640.JPG
07_19,NAIM40,20210703,141510,30,1,26,1883,108,1957,07_19/NAIM40/102_WSCT/WSCT7641.JPG
07_19,NAIM40,20210703,141610,79,1,3979,266,4072,367,07_19/NAIM40/102_WSCT/WSCT7642.JPG
07_19,NAIM40,20210703,141808,48,1,2552,1443,2637,1495,07_19/NAIM40/102_WSCT/WSCT7644.JPG
07_19,NAIM40,20210703,141908,58,1,2476,1389,2548,1462,07_19/NAIM40/102_WSCT/WSCT7645.JPG
07_19,NAIM40,20210703,142008,45,1,2906,1147,3006,1240,07_19/NAIM40/102_WSCT/WSCT7646.JPG
07_19,NAIM40,20210703,142008,60,1,2403,1601,2484,1702,07_19/NAIM40/102_WSCT/WSCT7646.JPG
07_19,NAIM40,20210703,142108,37,1,2433,1336,2506,1418,07_19/NAIM40/102_WSCT/WSCT7647.JPG
07_19,NAIM40,20210703,142108,55,1,2591,1557,2700,1622,07_19/NAIM40/102_WSCT/WSCT7647.JPG
07_19,NAIM40,20210703,142208,36,1,2906,1145,3007,1241,07_19/NAIM40/102_WSCT/WSCT7648.JPG
07_19,NAIM40,20210703,142208,52,1,2705,1414,2778,1502,07_19/NAIM40/102_WSCT/WSCT7648.JPG
07_19,NAIM40,20210703,142308,46,1,2411,1619,2507,1681,07_19/NAIM40/102_WSCT/WSCT7649.JPG
07_19,NAIM40,20210703,142508,32,1,2465,1404,2533,1479,07_19/NAIM40/102_WSCT/WSCT7651.JPG
07_19,NAIM40,20210703,142508,78,1,3754,2045,3839,2106,07_19/NAIM40/102_WSCT/WSCT7651.JPG
07_19,NAIM40,20210703,142608,26,1,1642,1822,1729,1925,07_19/NAIM40/102_WSCT/WSCT7652.JPG
07_19,NAIM40,20210703,142608,59,1,2906,1147,3002,1238,07_19/NAIM40/102_WSCT/WSCT7652.JPG
07_19,NAIM40,20210703,142708,39,1,2618,1508,2725,1572,07_19/NAIM40/102_WSCT/WSCT7653.JPG
07_19,NAIM40,20210703,142708,63,1,2904,1152,3005,1241,07_19/NAIM40/102_WSCT/WSCT7653.JPG
07_19,NAIM40,20210703,142808,25,1,2446,1427,2513,1502,07_19/NAIM40/102_WSCT/WSCT7654.JPG
07_19,NAIM40,20210703,142808,32,1,2565,1415,2626,1495,07_19/NAIM40/102_WSCT/WSCT7654.JPG
07_19,NAIM40,20210703,142908,58,1,1845,1571,1931,1669,07_19/NAIM40/102_WSCT/WSCT7655.JPG
07_19,NAIM40,20210703,143008,50,1,2257,1566,2377,1645,07_19/NAIM40/102_WSCT/WSCT7656.JPG
07_19,NAIM40,20210703,143308,45,1,2648,1503,2729,1588,07_19/NAIM40/102_WSCT/WSCT7659.JPG
07_19,NAIM40,20210703,143308,67,1,2255,1560,2358,1639,07_19/NAIM40/102_WSCT/WSCT7659.JPG
07_19,NAIM40,20210703,143408,47,1,2216,1586,2306,1653,07_19/NAIM40/102_WSCT/WSCT7660.JPG
07_19,NAIM40,20210703,143508,25,1,2576,1549,2650,1633,07_19/NAIM40/102_WSCT/WSCT7661.JPG
07_19,NAIM40,20210703,143608,44,1,2662,1388,2738,1475,07_19/NAIM40/102_WSCT/WSCT7662.JPG
07_19,NAIM40,20210703,143608,75,1,2259,1584,2363,1650,07_19/NAIM40/102_WSCT/WSCT7662.JPG
07_19,NAIM40,20210703,143908,30,1,2547,1567,2641,1662,07_19/NAIM40/102_WSCT/WSCT7665.JPG
07_19,NAIM40,20210703,144108,67,1,2349,1483,2421,1567,07_19/NAIM40/102_WSCT/WSCT7667.JPG
07_19,NAIM40,20210703,144308,66,1,2395,1677,2497,1741,07_19/NAIM40/102_WSCT/WSCT7669.JPG
07_19,NAIM40,20210703,144408,31,1,2269,1573,2361,1645,07_19/NAIM40/102_WSCT/WSCT7670.JPG
07_19,NAIM40,20210703,144508,36,1,2397,1594,2487,1685,07_19/NAIM40/102_WSCT/WSCT7671.JPG
07_19,NAIM40,20210703,144608,33,1,2616,1556,2695,1653,07_19/NAIM40/102_WSCT/WSCT7672.JPG
07_19,NAIM40,20210703,144908,40,1,402,1830,484,1908,07_19/NAIM40/102_WSCT/WSCT7675.JPG
07_19,NAIM40,20210703,144908,43,1,2487,1267,2553,1348,07_19/NAIM40/102_WSCT/WSCT7675.JPG
07_19,NAIM40,20210703,145008,44,1,2494,1633,2583,1706,07_19/NAIM40/102_WSCT/WSCT7676.JPG
07_19,NAIM40,20210703,145008,90,1,3463,1046,3574,1213,07_19/NAIM40/102_WSCT/WSCT7676.JPG
07_19,NAIM40,20210703,145108,33,1,2634,1492,2721,1573,07_19/NAIM40/102_WSCT/WSCT7677.JPG
07_19,NAIM40,20210703,145108,90,1,3596,852,3708,1016,07_19/NAIM40/102_WSCT/WSCT7677.JPG
07_19,NAIM40,20210703,145208,25,1,2451,1616,2545,1670,07_19/NAIM40/102_WSCT/WSCT7678.JPG
07_19,NAIM40,20210703,145208,83,1,3561,752,3683,938,07_19/NAIM40/102_WSCT/WSCT7678.JPG
07_19,NAIM40,20210703,145308,91,1,3470,651,3595,813,07_19/NAIM40/102_WSCT/WSCT7679.JPG
07_19,NAIM40,20210703,145408,85,1,3340,648,3517,772,07_19/NAIM40/102_WSCT/WSCT7680.JPG
07_19,NAIM40,20210703,145508,89,1,3339,574,3488,740,07_19/NAIM40/102_WSCT/WSCT7681.JPG
07_19,NAIM40,20210703,145608,91,1,3696,750,3816,926,07_19/NAIM40/102_WSCT/WSCT7682.JPG
07_19,NAIM40,20210703,145708,89,1,3664,709,3787,861,07_19/NAIM40/102_WSCT/WSCT7683.JPG
07_19,NAIM40,20210703,145808,41,1,4050,142,4138,241,07_19/NAIM40/102_WSCT/WSCT7684.JPG
07_19,NAIM40,20210703,145808,92,1,3687,666,3829,842,07_19/NAIM40/102_WSCT/WSCT7684.JPG
07_19,NAIM40,20210703,145908,51,1,2537,1460,2623,1520,07_19/NAIM40/102_WSCT/WSCT7685.JPG
07_19,NAIM40,20210703,145908,91,1,3661,659,3863,766,07_19/NAIM40/102_WSCT/WSCT7685.JPG
07_19,NAIM40,20210703,150008,53,1,3693,895,3800,1012,07_19/NAIM40/102_WSCT/WSCT7686.JPG
07_19,NAIM40,20210703,150108,91,1,3676,622,3806,790,07_19/NAIM40/102_WSCT/WSCT7687.JPG
07_19,NAIM40,20210703,150310,31,1,2546,1623,2619,1714,07_19/NAIM40/102_WSCT/WSCT7689.JPG
07_19,NAIM40,20210703,150410,69,1,2518,1271,2602,1370,07_19/NAIM40/102_WSCT/WSCT7690.JPG
07_19,NAIM40,20210703,150510,27,1,2649,1508,2731,1588,07_19/NAIM40/102_WSCT/WSCT7691.JPG
07_19,NAIM40,20210703,150610,28,1,2429,1669,2525,1733,07_19/NAIM40/102_WSCT/WSCT7692.JPG
07_19,NAIM40,20210703,150710,46,1,298,1669,379,1763,07_19/NAIM40/102_WSCT/WSCT7693.JPG
07_19,NAIM40,20210703,150810,91,1,1862,1770,2042,1887,07_19/NAIM40/102_WSCT/WSCT7694.JPG
07_19,NAIM40,20210703,150910,27,1,16,1896,114,1957,07_19/NAIM40/102_WSCT/WSCT7695.JPG
07_19,NAIM40,20210703,150910,50,1,2619,1569,2701,1653,07_19/NAIM40/102_WSCT/WSCT7695.JPG
07_19,NAIM40,20210703,150910,62,1,2460,1380,2550,1445,07_19/NAIM40/102_WSCT/WSCT7695.JPG
07_19,NAIM40,20210703,151110,50,1,19,1875,105,1971,07_19/NAIM40/102_WSCT/WSCT7697.JPG
07_19,NAIM40,20210703,151210,46,1,3988,1205,4073,1270,07_19/NAIM40/102_WSCT/WSCT7698.JPG
07_19,NAIM40,20210703,151310,27,1,2232,1579,2318,1648,07_19/NAIM40/102_WSCT/WSCT7699.JPG
07_19,NAIM40,20210703,151410,36,1,2237,1585,2341,1654,07_19/NAIM40/102_WSCT/WSCT7700.JPG
07_19,NAIM40,20210703,151910,29,1,2628,1375,2739,1453,07_19/NAIM40/102_WSCT/WSCT7705.JPG
07_19,NAIM40,20210703,152010,36,1,2578,1475,2656,1557,07_19/NAIM40/102_WSCT/WSCT7706.JPG
07_19,NAIM40,20210703,152110,25,1,3871,1029,3948,1115,07_19/NAIM40/102_WSCT/WSCT7707.JPG
07_19,NAIM40,20210703,152110,51,1,2658,1393,2748,1491,07_19/NAIM40/102_WSCT/WSCT7707.JPG
07_19,NAIM40,20210703,152310,61,1,2492,1342,2576,1395,07_19/NAIM40/102_WSCT/WSCT7709.JPG
07_19,NAIM40,20210703,152510,26,1,2478,1584,2557,1675,07_19/NAIM40/102_WSCT/WSCT7711.JPG
07_19,NAIM40,20210703,152610,59,1,3439,1109,3515,1205,07_19/NAIM40/102_WSCT/WSCT7712.JPG
07_19,NAIM40,20210703,152710,34,1,877,1097,986,1172,07_19/NAIM40/102_WSCT/WSCT7713.JPG
07_19,NAIM40,20210703,152810,56,1,3965,283,4071,364,07_19/NAIM40/102_WSCT/WSCT7714.JPG
07_19,NAIM40,20210703,152810,72,1,2482,1566,2572,1664,07_19/NAIM40/102_WSCT/WSCT7714.JPG
07_19,NAIM40,20210703,152908,33,1,2550,1458,2629,1518,07_19/NAIM40/102_WSCT/WSCT7715.JPG
07_19,NAIM40,20210703,153008,38,1,1300,371,1399,494,07_19/NAIM40/102_WSCT/WSCT7716.JPG
07_19,NAIM40,20210703,153008,47,1,3959,282,4072,362,07_19/NAIM40/102_WSCT/WSCT7716.JPG
07_19,NAIM40,20210703,153208,38,1,3865,81,3957,141,07_19/NAIM40/102_WSCT/WSCT7718.JPG
07_19,NAIM40,20210703,153308,28,1,2584,1554,2707,1622,07_19/NAIM40/102_WSCT/WSCT7719.JPG
07_19,NAIM40,20210703,153408,26,1,3960,282,4068,357,07_19/NAIM40/102_WSCT/WSCT7720.JPG
07_19,NAIM40,20210703,153408,68,1,2543,1358,2613,1438,07_19/NAIM40/102_WSCT/WSCT7720.JPG
07_19,NAIM40,20210703,153508,62,1,3154,219,3248,280,07_19/NAIM40/102_WSCT/WSCT7721.JPG
07_19,NAIM40,20210703,153508,68,1,2361,1471,2435,1567,07_19/NAIM40/102_WSCT/WSCT7721.JPG
07_19,NAIM40,20210703,153808,35,1,3909,1166,4022,1292,07_19/NAIM40/102_WSCT/WSCT7724.JPG
07_19,NAIM40,20210703,154008,37,1,2421,1385,2506,1445,07_19/NAIM40/102_WSCT/WSCT7726.JPG
07_19,NAIM40,20210703,154208,38,1,2452,1586,2574,1660,07_19/NAIM40/102_WSCT/WSCT7728.JPG
07_19,NAIM40,20210703,154308,33,1,113,1837,211,1949,07_19/NAIM40/102_WSCT/WSCT7729.JPG
07_19,NAIM40,20210703,154308,52,1,3024,1724,3125,1792,07_19/NAIM40/102_WSCT/WSCT7729.JPG
07_19,NAIM40,20210703,154408,41,1,3939,68,4029,130,07_19/NAIM40/102_WSCT/WSCT7730.JPG
07_19,NAIM40,20210703,154508,52,1,3728,1231,3842,1324,07_19/NAIM40/102_WSCT/WSCT7731.JPG
07_19,NAIM40,20210703,154508,75,1,2237,1561,2333,1647,07_19/NAIM40/102_WSCT/WSCT7731.JPG
07_19,NAIM40,20210703,154608,55,1,2299,1591,2394,1675,07_19/NAIM40/102_WSCT/WSCT7732.JPG
07_19,NAIM40,20210703,154808,38,1,2558,1300,2668,1376,07_19/NAIM40/102_WSCT/WSCT7734.JPG
07_19,NAIM40,20210703,155008,72,1,2610,1462,2738,1588,07_19/NAIM40/102_WSCT/WSCT7736.JPG
07_19,NAIM40,20210703,155108,30,1,3681,1140,3773,1226,07_19/NAIM40/102_WSCT/WSCT7737.JPG
07_19,NAIM40,20210703,155108,44,1,2659,1388,2740,1482,07_19/NAIM40/102_WSCT/WSCT7737.JPG
07_19,NAIM40,20210703,155108,75,1,4052,2153,4159,2235,07_19/NAIM40/102_WSCT/WSCT7737.JPG
07_19,NAIM40,20210703,155308,25,1,2554,1441,2625,1520,07_19/NAIM40/102_WSCT/WSCT7739.JPG
07_19,NAIM40,20210703,155308,38,1,898,1084,989,1193,07_19/NAIM40/102_WSCT/WSCT7739.JPG
07_19,NAIM40,20210703,155308,46,1,3681,1142,3768,1217,07_19/NAIM40/102_WSCT/WSCT7739.JPG
07_19,NAIM40,20210703,155408,76,1,7,1883,108,1950,07_19/NAIM40/102_WSCT/WSCT7740.JPG
07_19,NAIM40,20210703,155508,29,1,1,1874,100,1965,07_19/NAIM40/102_WSCT/WSCT7741.JPG
07_19,NAIM40,20210703,155508,67,1,2497,1417,2581,1491,07_19/NAIM40/102_WSCT/WSCT7741.JPG
07_19,NAIM40,20210703,155708,28,1,118,1828,215,1947,07_19/NAIM40/102_WSCT/WSCT7743.JPG
07_19,NAIM40,20210703,155708,34,1,2390,1461,2471,1509,07_19/NAIM40/102_WSCT/WSCT7743.JPG
07_19,NAIM40,20210703,155708,40,1,2528,1442,2597,1534,07_19/NAIM40/102_WSCT/WSCT7743.JPG
07_19,NAIM40,20210703,155808,30,1,2211,1586,2291,1679,07_19/NAIM40/102_WSCT/WSCT7744.JPG
07_19,NAIM40,20210703,155908,25,1,2505,1625,2602,1722,07_19/NAIM40/102_WSCT/WSCT7745.JPG
07_19,NAIM40,20210703,155908,33,1,4116,1667,4196,1766,07_19/NAIM40/102_WSCT/WSCT7745.JPG
07_19,NAIM40,20210703,155908,46,1,2218,1587,2323,1650,07_19/NAIM40/102_WSCT/WSCT7745.JPG
07_19,NAIM40,20210703,155908,55,1,3859,1017,3935,1112,07_19/NAIM40/102_WSCT/WSCT7745.JPG
07_19,NAIM40,20210703,160008,55,1,2267,1568,2345,1661,07_19/NAIM40/102_WSCT/WSCT7746.JPG
07_19,NAIM40,20210703,160108,39,1,2222,1488,2315,1580,07_19/NAIM40/102_WSCT/WSCT7747.JPG
07_19,NAIM40,20210703,160308,52,1,3965,275,4063,347,07_19/NAIM40/102_WSCT/WSCT7749.JPG
07_19,NAIM40,20210703,160408,52,1,1207,2183,1293,2283,07_19/NAIM40/102_WSCT/WSCT7750.JPG
07_19,NAIM40,20210703,160508,34,1,2397,1298,2511,1365,07_19/NAIM40/102_WSCT/WSCT7751.JPG
07_19,NAIM40,20210703,160608,28,1,3360,1160,3439,1246,07_19/NAIM40/102_WSCT/WSCT7752.JPG
07_19,NAIM40,20210703,160608,40,1,3628,1231,3738,1304,07_19/NAIM40/102_WSCT/WSCT7752.JPG
07_19,NAIM40,20210703,160608,46,1,2522,1386,2609,1442,07_19/NAIM40/102_WSCT/WSCT7752.JPG
07_19,NAIM40,20210703,160808,59,1,2215,1594,2321,1658,07_19/NAIM40/102_WSCT/WSCT7754.JPG
07_19,NAIM40,20210703,160808,74,1,5,1873,92,1966,07_19/NAIM40/102_WSCT/WSCT7754.JPG
07_19,NAIM40,20210703,160808,77,1,3665,1144,3782,1214,07_19/NAIM40/102_WSCT/WSCT7754.JPG
07_19,NAIM40,20210703,160908,28,1,386,1815,487,1880,07_19/NAIM40/102_WSCT/WSCT7755.JPG
07_19,NAIM40,20210703,161208,25,1,3967,160,4045,248,07_19/NAIM40/102_WSCT/WSCT7758.JPG
07_19,NAIM40,20210703,161208,49,1,2372,1450,2466,1508,07_19/NAIM40/102_WSCT/WSCT7758.JPG
07_19,NAIM40,20210703,161508,67,1,3962,285,4047,388,07_19/NAIM40/102_WSCT/WSCT7761.JPG
07_19,NAIM40,20210703,161908,58,1,2378,1461,2441,1541,07_19/NAIM40/102_WSCT/WSCT7765.JPG
07_19,NAIM40,20210703,162108,29,1,3968,280,4061,359,07_19/NAIM40/102_WSCT/WSCT7767.JPG
07_19,NAIM40,20210703,162108,46,1,3679,1139,3772,1210,07_19/NAIM40/102_WSCT/WSCT7767.JPG
07_19,NAIM40,20210703,162108,52,1,2361,1466,2429,1547,07_19/NAIM40/102_WSCT/WSCT7767.JPG
07_19,NAIM40,20210703,162308,38,1,3938,59,4039,128,07_19/NAIM40/102_WSCT/WSCT7769.JPG
07_19,NAIM40,20210703,162308,57,1,2470,1443,2558,1495,07_19/NAIM40/102_WSCT/WSCT7769.JPG
07_19,NAIM40,20210703,162408,36,1,2626,1485,2695,1562,07_19/NAIM40/102_WSCT/WSCT7770.JPG
07_19,NAIM40,20210703,162408,36,1,2618,1139,2703,1217,07_19/NAIM40/102_WSCT/WSCT7770.JPG
07_19,NAIM40,20210703,162408,66,1,2375,1486,2462,1552,07_19/NAIM40/102_WSCT/WSCT7770.JPG
07_19,NAIM40,20210703,162408,71,1,4046,145,4126,239,07_19/NAIM40/102_WSCT/WSCT7770.JPG
07_19,NAIM40,20210703,162610,28,1,2525,1365,2579,1430,07_19/NAIM40/102_WSCT/WSCT7772.JPG
07_19,NAIM40,20210703,162610,62,1,2855,1805,2925,1886,07_19/NAIM40/102_WSCT/WSCT7772.JPG
07_19,NAIM40,20210703,162610,64,1,2437,1427,2503,1515,07_19/NAIM40/102_WSCT/WSCT7772.JPG
07_19,NAIM40,20210703,162708,40,1,2571,1523,2653,1608,07_19/NAIM40/102_WSCT/WSCT7773.JPG
07_19,NAIM40,20210703,162708,48,1,2309,1476,2403,1535,07_19/NAIM40/102_WSCT/WSCT7773.JPG
07_19,NAIM40,20210703,162808,28,1,1326,2280,1419,2361,07_19/NAIM40/102_WSCT/WSCT7774.JPG
07_19,NAIM40,20210703,163108,31,1,3929,1136,4006,1236,07_19/NAIM40/102_WSCT/WSCT7777.JPG
07_19,NAIM40,20210703,163210,39,1,2379,1609,2453,1696,07_19/NAIM40/102_WSCT/WSCT7778.JPG
07_19,NAIM40,20210703,163310,43,1,2235,1575,2331,1653,07_19/NAIM40/102_WSCT/WSCT7779.JPG
07_19,NAIM40,20210703,163410,41,1,2382,1483,2467,1555,07_19/NAIM40/102_WSCT/WSCT7780.JPG
07_19,NAIM40,20210703,163510,26,1,4048,169,4142,264,07_19/NAIM40/102_WSCT/WSCT7781.JPG
07_19,NAIM40,20210703,163510,40,1,2299,1421,2370,1508,07_19/NAIM40/102_WSCT/WSCT7781.JPG
07_19,NAIM40,20210703,163610,39,1,2539,1157,2626,1239,07_19/NAIM40/102_WSCT/WSCT7782.JPG
07_19,NAIM40,20210703,163610,54,1,3860,1023,3936,1106,07_19/NAIM40/102_WSCT/WSCT7782.JPG
07_19,NAIM40,20210703,163710,68,1,1208,2187,1290,2278,07_19/NAIM40/102_WSCT/WSCT7783.JPG
07_19,NAIM40,20210703,163810,48,1,2451,1656,2530,1723,07_19/NAIM40/102_WSCT/WSCT7784.JPG
07_19,NAIM40,20210703,163810,59,1,2546,1547,2660,1613,07_19/NAIM40/102_WSCT/WSCT7784.JPG
07_19,NAIM40,20210703,164010,73,1,2576,1482,2657,1571,07_19/NAIM40/102_WSCT/WSCT7786.JPG
07_19,NAIM40,20210703,164310,65,1,2602,1163,2678,1256,07_19/NAIM40/102_WSCT/WSCT7789.JPG
