11_01,NAIM36,20210901,113030,42,1,941,1621,1036,1690,11_01/NAIM36/101_WSCT/WSCT9806.JPG
11_01,NAIM36,20210901,113830,25,1,3092,745,3170,814,11_01/NAIM36/101_WSCT/WSCT9814.JPG
11_01,NAIM36,20210901,113930,30,1,3093,749,3177,813,11_01/NAIM36/101_WSCT/WSCT9815.JPG
11_01,NAIM36,20210901,114230,35,1,2408,829,2509,898,11_01/NAIM36/101_WSCT/WSCT9818.JPG
11_01,NAIM36,20210901,114730,85,1,1803,1584,1873,1677,11_01/NAIM36/101_WSCT/WSCT9823.JPG
11_01,NAIM36,20210901,114930,71,1,94,1877,170,1969,11_01/NAIM36/101_WSCT/WSCT9825.JPG
11_01,NAIM36,20210901,120030,61,1,940,1621,1035,1690,11_01/NAIM36/101_WSCT/WSCT9836.JPG
11_01,NAIM36,20210901,122736,48,1,2575,1009,2649,1074,11_01/NAIM36/101_WSCT/WSCT9863.JPG
11_01,NAIM36,20210901,123036,51,1,0,1079,43,1158,11_01/NAIM36/101_WSCT/WSCT9866.JPG
11_01,NAIM36,20210901,123636,52,1,134,1837,218,1954,11_01/NAIM36/101_WSCT/WSCT9872.JPG
11_01,NAIM36,20210901,124436,27,1,901,1960,971,2017,11_01/NAIM36/101_WSCT/WSCT9880.JPG
11_01,NAIM36,20210901,124536,26,1,903,1970,966,2030,11_01/NAIM36/101_WSCT/WSCT9881.JPG
11_01,NAIM36,20210901,124536,30,1,3842,2000,3943,2067,11_01/NAIM36/101_WSCT/WSCT9881.JPG
11_01,NAIM36,20210901,124836,77,1,2539,912,2634,1016,11_01/NAIM36/101_WSCT/WSCT9884.JPG
11_01,NAIM36,20210901,125336,35,1,1384,2154,1464,2257,11_01/NAIM36/101_WSCT/WSCT9889.JPG
11_01,NAIM36,20210901,125336,41,1,900,1968,969,2029,11_01/NAIM36/101_WSCT/WSCT9889.JPG
11_01,NAIM36,20210901,125436,46,1,889,1963,960,2025,11_01/NAIM36/101_WSCT/WSCT9890.JPG
11_01,NAIM36,20210901,125536,27,1,900,1957,967,2013,11_01/NAIM36/101_WSCT/WSCT9891.JPG
11_01,NAIM36,20210901,125636,26,1,901,1959,971,2023,11_01/NAIM36/101_WSCT/WSCT9892.JPG
11_01,NAIM36,20210901,125836,35,1,903,1961,971,2026,11_01/NAIM36/101_WSCT/WSCT9894.JPG
11_01,NAIM36,20210901,130636,28,1,905,1960,972,2023,11_01/NAIM36/101_WSCT/WSCT9902.JPG
11_01,NAIM36,20210901,131236,25,1,894,1957,968,2018,11_01/NAIM36/101_WSCT/WSCT9908.JPG
11_01,NAIM36,20210901,131636,65,1,1767,599,1898,680,11_01/NAIM36/101_WSCT/WSCT9912.JPG
11_01,NAIM36,20210901,131736,26,1,894,1964,965,2027,11_01/NAIM36/101_WSCT/WSCT9913.JPG
11_01,NAIM36,20210901,132436,33,1,902,1960,972,2021,11_01/NAIM36/101_WSCT/WSCT9920.JPG
11_01,NAIM36,20210901,132736,80,1,2564,119,2704,230,11_01/NAIM36/101_WSCT/WSCT9923.JPG
11_01,NAIM36,20210901,132836,48,1,2552,140,2700,220,11_01/NAIM36/101_WSCT/WSCT9924.JPG
11_01,NAIM36,20210901,132936,55,1,3569,596,3657,655,11_01/NAIM36/101_WSCT/WSCT9925.JPG
11_01,NAIM36,20210901,133036,51,1,2569,121,2723,213,11_01/NAIM36/101_WSCT/WSCT9926.JPG
11_01,NAIM36,20210901,133836,44,1,898,1964,964,2026,11_01/NAIM36/101_WSCT/WSCT9934.JPG
11_01,NAIM36,20210901,135136,39,1,907,1959,969,2016,11_01/NAIM36/101_WSCT/WSCT9947.JPG
11_01,NAIM36,20210901,135238,31,1,903,1959,967,2014,11_01/NAIM36/101_WSCT/WSCT9948.JPG
11_01,NAIM36,20210901,135238,52,1,902,3,1053,102,11_01/NAIM36/101_WSCT/WSCT9948.JPG
11_01,NAIM36,20210901,140236,26,1,909,1957,972,2018,11_01/NAIM36/101_WSCT/WSCT9958.JPG
11_01,NAIM36,20210901,140636,27,1,656,250,754,325,11_01/NAIM36/101_WSCT/WSCT9962.JPG
11_01,NAIM36,20210901,140836,30,1,1903,1621,2031,1814,11_01/NAIM36/101_WSCT/WSCT9964.JPG
11_01,NAIM36,20210901,142436,35,1,903,1956,968,2016,11_01/NAIM36/101_WSCT/WSCT9980.JPG
11_01,NAIM36,20210901,143436,28,1,894,1953,965,2014,11_01/NAIM36/101_WSCT/WSCT9990.JPG
11_01,NAIM36,20210901,143636,33,1,906,1956,969,2013,11_01/NAIM36/101_WSCT/WSCT9992.JPG
11_01,NAIM36,20210901,143736,28,1,904,1957,970,2020,11_01/NAIM36/101_WSCT/WSCT9993.JPG
