08_06,NAIM40,20210726,123308,28,1,3439,2173,3536,2271,08_06/NAIM40/101_WSCT/WSCT9617.JPG
08_06,NAIM40,20210726,123408,57,1,687,2317,765,2376,08_06/NAIM40/101_WSCT/WSCT9618.JPG
08_06,NAIM40,20210726,124408,48,1,3514,2243,3590,2325,08_06/NAIM40/101_WSCT/WSCT9628.JPG
08_06,NAIM40,20210726,130910,38,1,3449,2224,3543,2294,08_06/NAIM40/101_WSCT/WSCT9653.JPG
08_06,NAIM40,20210726,133908,31,1,3503,2270,3587,2362,08_06/NAIM40/101_WSCT/WSCT9683.JPG
08_06,NAIM40,20210726,134008,52,1,3454,2218,3559,2278,08_06/NAIM40/101_WSCT/WSCT9684.JPG
08_06,NAIM40,20210726,134208,29,1,3467,2261,3538,2344,08_06/NAIM40/101_WSCT/WSCT9686.JPG
08_06,NAIM40,20210726,134408,26,1,1090,395,1181,464,08_06/NAIM40/101_WSCT/WSCT9688.JPG
08_06,NAIM40,20210726,134608,36,1,1083,393,1178,455,08_06/NAIM40/101_WSCT/WSCT9690.JPG
08_06,NAIM40,20210726,140608,58,1,3432,2186,3526,2245,08_06/NAIM40/101_WSCT/WSCT9710.JPG
08_06,NAIM40,20210726,142208,74,1,2862,74,2941,174,08_06/NAIM40/101_WSCT/WSCT9726.JPG
08_06,NAIM40,20210726,142308,81,1,2831,109,2939,169,08_06/NAIM40/101_WSCT/WSCT9727.JPG
08_06,NAIM40,20210726,142408,49,1,2895,792,3005,951,08_06/NAIM40/101_WSCT/WSCT9728.JPG
08_06,NAIM40,20210726,142508,40,1,2915,793,3004,916,08_06/NAIM40/101_WSCT/WSCT9729.JPG
08_06,NAIM40,20210726,142508,85,1,3085,1436,3192,1501,08_06/NAIM40/101_WSCT/WSCT9729.JPG
08_06,NAIM40,20210726,143110,52,1,2992,816,3107,885,08_06/NAIM40/101_WSCT/WSCT9735.JPG
08_06,NAIM40,20210726,144810,37,1,3145,1925,3228,1992,08_06/NAIM40/101_WSCT/WSCT9752.JPG
08_06,NAIM40,20210726,172124,57,1,1591,731,1709,904,08_06/NAIM40/101_WSCT/WSCT9905.JPG
08_06,NAIM40,20210726,183322,58,1,3149,261,3255,410,08_06/NAIM40/101_WSCT/WSCT9977.JPG
