08_29,NAIM36,20210825,130102,75,1,750,28,946,136,08_29/NAIM36/103_WSCT/WSCT3241.JPG
08_29,NAIM36,20210825,130202,83,1,737,19,924,153,08_29/NAIM36/103_WSCT/WSCT3242.JPG
08_29,NAIM36,20210825,130302,77,1,758,12,912,164,08_29/NAIM36/103_WSCT/WSCT3243.JPG
08_29,NAIM36,20210825,130402,72,1,774,31,910,224,08_29/NAIM36/103_WSCT/WSCT3244.JPG
08_29,NAIM36,20210825,130502,85,1,795,70,954,206,08_29/NAIM36/103_WSCT/WSCT3245.JPG
08_29,NAIM36,20210825,133602,31,1,4166,2005,4224,2151,08_29/NAIM36/103_WSCT/WSCT3276.JPG
08_29,NAIM36,20210825,135302,86,1,888,364,994,448,08_29/NAIM36/103_WSCT/WSCT3293.JPG
08_29,NAIM36,20210825,142402,49,1,2671,449,2772,571,08_29/NAIM36/103_WSCT/WSCT3324.JPG
08_29,NAIM36,20210825,144802,64,1,493,629,579,737,08_29/NAIM36/103_WSCT/WSCT3348.JPG
08_29,NAIM36,20210825,144902,70,1,493,628,579,731,08_29/NAIM36/103_WSCT/WSCT3349.JPG
08_29,NAIM36,20210825,145602,27,1,1996,2099,2059,2181,08_29/NAIM36/103_WSCT/WSCT3356.JPG
08_29,NAIM36,20210825,150502,55,1,2077,984,2148,1052,08_29/NAIM36/103_WSCT/WSCT3365.JPG
08_29,NAIM36,20210825,150602,25,1,2077,984,2151,1053,08_29/NAIM36/103_WSCT/WSCT3366.JPG
08_29,NAIM36,20210825,150802,48,1,2077,983,2151,1059,08_29/NAIM36/103_WSCT/WSCT3368.JPG
08_29,NAIM36,20210825,151802,30,1,3449,1022,3543,1143,08_29/NAIM36/103_WSCT/WSCT3378.JPG
08_29,NAIM36,20210825,152002,31,1,868,2014,942,2106,08_29/NAIM36/103_WSCT/WSCT3380.JPG
08_29,NAIM36,20210825,152602,29,1,3452,1020,3545,1141,08_29/NAIM36/103_WSCT/WSCT3386.JPG
08_29,NAIM36,20210825,153002,37,1,3449,1019,3544,1144,08_29/NAIM36/103_WSCT/WSCT3390.JPG
08_29,NAIM36,20210825,154002,28,1,1993,2098,2066,2188,08_29/NAIM36/103_WSCT/WSCT3400.JPG
08_29,NAIM36,20210825,160902,44,1,3443,1014,3543,1138,08_29/NAIM36/103_WSCT/WSCT3429.JPG
08_29,NAIM36,20210825,161202,33,1,2454,1930,2542,2036,08_29/NAIM36/103_WSCT/WSCT3432.JPG
08_29,NAIM36,20210825,161602,62,1,3442,1014,3543,1140,08_29/NAIM36/103_WSCT/WSCT3436.JPG
08_29,NAIM36,20210825,161702,33,1,2446,1939,2545,2038,08_29/NAIM36/103_WSCT/WSCT3437.JPG
08_29,NAIM36,20210825,161902,26,1,935,1609,1034,1687,08_29/NAIM36/103_WSCT/WSCT3439.JPG
08_29,NAIM36,20210825,162108,27,1,3449,1018,3544,1140,08_29/NAIM36/103_WSCT/WSCT3441.JPG
08_29,NAIM36,20210825,162208,25,1,3448,1015,3545,1141,08_29/NAIM36/103_WSCT/WSCT3442.JPG
08_29,NAIM36,20210825,162408,37,1,3448,1015,3547,1143,08_29/NAIM36/103_WSCT/WSCT3444.JPG
08_29,NAIM36,20210825,162708,43,1,3445,1020,3543,1140,08_29/NAIM36/103_WSCT/WSCT3447.JPG
08_29,NAIM36,20210825,163108,31,1,3449,1016,3543,1139,08_29/NAIM36/103_WSCT/WSCT3451.JPG
08_29,NAIM36,20210825,163208,31,1,3445,1014,3544,1141,08_29/NAIM36/103_WSCT/WSCT3452.JPG
08_29,NAIM36,20210825,163916,47,1,1995,2098,2065,2184,08_29/NAIM36/103_WSCT/WSCT3459.JPG
08_29,NAIM36,20210825,164216,52,1,1996,2098,2063,2180,08_29/NAIM36/103_WSCT/WSCT3462.JPG
08_29,NAIM36,20210825,170116,88,1,354,597,475,693,08_29/NAIM36/103_WSCT/WSCT3481.JPG
08_29,NAIM36,20210825,170316,84,1,361,586,477,686,08_29/NAIM36/103_WSCT/WSCT3483.JPG
08_29,NAIM36,20210825,170416,84,1,358,589,461,688,08_29/NAIM36/103_WSCT/WSCT3484.JPG
08_29,NAIM36,20210825,170516,87,1,356,587,491,693,08_29/NAIM36/103_WSCT/WSCT3485.JPG
08_29,NAIM36,20210825,170616,80,1,360,595,480,685,08_29/NAIM36/103_WSCT/WSCT3486.JPG
08_29,NAIM36,20210825,171816,54,1,3522,727,3621,845,08_29/NAIM36/103_WSCT/WSCT3498.JPG
08_29,NAIM36,20210825,174316,30,1,789,2099,864,2151,08_29/NAIM36/103_WSCT/WSCT3523.JPG
08_29,NAIM36,20210825,180116,71,1,2710,2106,2788,2181,08_29/NAIM36/103_WSCT/WSCT3541.JPG
08_29,NAIM36,20210825,180316,80,1,2973,2055,3080,2142,08_29/NAIM36/103_WSCT/WSCT3543.JPG
08_29,NAIM36,20210825,180416,35,1,2967,2051,3094,2124,08_29/NAIM36/103_WSCT/WSCT3544.JPG
08_29,NAIM36,20210825,181116,28,1,944,1602,1036,1683,08_29/NAIM36/103_WSCT/WSCT3551.JPG
08_29,NAIM36,20210825,181916,28,1,920,122,1007,186,08_29/NAIM36/103_WSCT/WSCT3559.JPG
08_29,NAIM36,20210825,182316,31,1,1997,2090,2066,2177,08_29/NAIM36/103_WSCT/WSCT3563.JPG
08_29,NAIM36,20210825,182416,43,1,3445,1009,3545,1134,08_29/NAIM36/103_WSCT/WSCT3564.JPG
08_29,NAIM36,20210825,182816,33,1,1996,2088,2067,2179,08_29/NAIM36/103_WSCT/WSCT3568.JPG
08_29,NAIM36,20210825,182916,30,1,916,119,1008,191,08_29/NAIM36/103_WSCT/WSCT3569.JPG
08_29,NAIM36,20210825,183316,27,1,3439,997,3545,1133,08_29/NAIM36/103_WSCT/WSCT3573.JPG
08_29,NAIM36,20210825,184216,36,1,2567,1731,2647,1840,08_29/NAIM36/103_WSCT/WSCT3582.JPG
08_29,NAIM36,20210825,185916,44,1,736,1106,840,1179,08_29/NAIM36/103_WSCT/WSCT3599.JPG
08_29,NAIM36,20210825,194016,64,1,3211,1774,3287,1842,08_29/NAIM36/103_WSCT/WSCT3640.JPG
08_29,NAIM36,20210825,194216,29,1,3992,1476,4074,1542,08_29/NAIM36/103_WSCT/WSCT3642.JPG
08_29,NAIM36,20210825,194416,76,1,3990,1475,4075,1560,08_29/NAIM36/103_WSCT/WSCT3644.JPG
08_29,NAIM36,20210825,195116,55,1,3026,2028,3113,2122,08_29/NAIM36/103_WSCT/WSCT3651.JPG
08_29,NAIM36,20210825,201816,41,1,1556,785,1660,876,08_29/NAIM36/103_WSCT/WSCT3678.JPG
08_29,NAIM36,20210825,202016,50,1,1554,652,1638,727,08_29/NAIM36/103_WSCT/WSCT3680.JPG
08_29,NAIM36,20210826,073502,81,1,3231,747,3314,853,08_29/NAIM36/103_WSCT/WSCT3875.JPG
08_29,NAIM36,20210826,073802,71,1,2737,1917,2824,2008,08_29/NAIM36/103_WSCT/WSCT3878.JPG
08_29,NAIM36,20210826,082102,61,1,131,80,198,143,08_29/NAIM36/103_WSCT/WSCT3921.JPG
08_29,NAIM36,20210826,092902,77,1,1921,1004,2020,1092,08_29/NAIM36/103_WSCT/WSCT3989.JPG
08_29,NAIM36,20210826,134302,37,1,740,456,832,554,08_29/NAIM36/103_WSCT/WSCT4243.JPG
08_29,NAIM36,20210826,141402,80,1,2662,2300,2738,2373,08_29/NAIM36/103_WSCT/WSCT4274.JPG
