06_22,NAIM33,20210622,091702,39,1,2541,1364,2659,1490,06_22/NAIM33/103_WSCT/WSCT7246.JPG
06_22,NAIM33,20210622,091702,44,1,2441,1118,2568,1237,06_22/NAIM33/103_WSCT/WSCT7246.JPG
06_22,NAIM33,20210622,091702,68,1,2366,51,2500,198,06_22/NAIM33/103_WSCT/WSCT7246.JPG
06_22,NAIM33,20210622,091802,46,1,2445,1104,2567,1238,06_22/NAIM33/103_WSCT/WSCT7247.JPG
06_22,NAIM33,20210622,091802,62,1,2363,48,2497,194,06_22/NAIM33/103_WSCT/WSCT7247.JPG
06_22,NAIM33,20210622,091902,71,1,2407,1238,2535,1380,06_22/NAIM33/103_WSCT/WSCT7248.JPG
06_22,NAIM33,20210622,091902,74,1,2361,49,2501,201,06_22/NAIM33/103_WSCT/WSCT7248.JPG
06_22,NAIM33,20210622,092002,80,1,2388,1210,2508,1336,06_22/NAIM33/103_WSCT/WSCT7249.JPG
06_22,NAIM33,20210622,092102,89,1,2380,1254,2543,1368,06_22/NAIM33/103_WSCT/WSCT7250.JPG
06_22,NAIM33,20210622,092202,61,1,2372,104,2546,210,06_22/NAIM33/103_WSCT/WSCT7251.JPG
06_22,NAIM33,20210622,092202,76,1,2397,1233,2514,1360,06_22/NAIM33/103_WSCT/WSCT7251.JPG
06_22,NAIM33,20210622,092302,46,1,2396,90,2576,207,06_22/NAIM33/103_WSCT/WSCT7252.JPG
06_22,NAIM33,20210622,092302,70,1,2395,1234,2510,1365,06_22/NAIM33/103_WSCT/WSCT7252.JPG
06_22,NAIM33,20210622,092402,57,1,2394,91,2573,205,06_22/NAIM33/103_WSCT/WSCT7253.JPG
06_22,NAIM33,20210622,092402,68,1,2394,1228,2510,1364,06_22/NAIM33/103_WSCT/WSCT7253.JPG
06_22,NAIM33,20210622,092502,46,1,2394,1226,2513,1365,06_22/NAIM33/103_WSCT/WSCT7254.JPG
06_22,NAIM33,20210622,092502,69,1,2402,89,2579,213,06_22/NAIM33/103_WSCT/WSCT7254.JPG
06_22,NAIM33,20210622,092602,44,1,3464,405,3588,523,06_22/NAIM33/103_WSCT/WSCT7255.JPG
06_22,NAIM33,20210622,092602,64,1,2406,93,2572,202,06_22/NAIM33/103_WSCT/WSCT7255.JPG
06_22,NAIM33,20210622,092602,70,1,2395,1231,2509,1363,06_22/NAIM33/103_WSCT/WSCT7255.JPG
06_22,NAIM33,20210622,092602,74,1,2959,413,3084,556,06_22/NAIM33/103_WSCT/WSCT7255.JPG
06_22,NAIM33,20210622,092702,66,1,2403,93,2572,201,06_22/NAIM33/103_WSCT/WSCT7256.JPG
06_22,NAIM33,20210622,092702,68,1,2395,1230,2508,1362,06_22/NAIM33/103_WSCT/WSCT7256.JPG
06_22,NAIM33,20210622,092802,60,1,2394,1227,2509,1364,06_22/NAIM33/103_WSCT/WSCT7257.JPG
06_22,NAIM33,20210622,092802,65,1,2403,92,2575,204,06_22/NAIM33/103_WSCT/WSCT7257.JPG
06_22,NAIM33,20210622,092902,69,1,2394,1223,2514,1367,06_22/NAIM33/103_WSCT/WSCT7258.JPG
06_22,NAIM33,20210622,092902,70,1,2401,91,2579,209,06_22/NAIM33/103_WSCT/WSCT7258.JPG
06_22,NAIM33,20210622,092902,77,1,2946,451,3059,577,06_22/NAIM33/103_WSCT/WSCT7258.JPG
06_22,NAIM33,20210622,093002,47,1,3144,223,3256,342,06_22/NAIM33/103_WSCT/WSCT7259.JPG
06_22,NAIM33,20210622,093002,67,1,2402,95,2569,206,06_22/NAIM33/103_WSCT/WSCT7259.JPG
06_22,NAIM33,20210622,093002,76,1,2395,1221,2514,1366,06_22/NAIM33/103_WSCT/WSCT7259.JPG
06_22,NAIM33,20210622,093102,68,1,2401,94,2570,205,06_22/NAIM33/103_WSCT/WSCT7260.JPG
06_22,NAIM33,20210622,093102,69,1,3134,216,3266,345,06_22/NAIM33/103_WSCT/WSCT7260.JPG
06_22,NAIM33,20210622,093102,76,1,2395,1217,2515,1365,06_22/NAIM33/103_WSCT/WSCT7260.JPG
06_22,NAIM33,20210622,093202,37,1,3142,222,3259,345,06_22/NAIM33/103_WSCT/WSCT7261.JPG
06_22,NAIM33,20210622,093202,73,1,2402,93,2585,216,06_22/NAIM33/103_WSCT/WSCT7261.JPG
06_22,NAIM33,20210622,093202,82,1,2394,1219,2516,1368,06_22/NAIM33/103_WSCT/WSCT7261.JPG
06_22,NAIM33,20210622,093302,54,1,2452,89,2601,184,06_22/NAIM33/103_WSCT/WSCT7262.JPG
06_22,NAIM33,20210622,093302,68,1,3152,198,3269,338,06_22/NAIM33/103_WSCT/WSCT7262.JPG
06_22,NAIM33,20210622,093302,88,1,2404,1111,2587,1231,06_22/NAIM33/103_WSCT/WSCT7262.JPG
06_22,NAIM33,20210622,093402,87,1,2399,1116,2586,1238,06_22/NAIM33/103_WSCT/WSCT7263.JPG
06_22,NAIM33,20210622,093502,74,1,3149,199,3268,339,06_22/NAIM33/103_WSCT/WSCT7264.JPG
06_22,NAIM33,20210622,093502,86,1,2391,1237,2510,1384,06_22/NAIM33/103_WSCT/WSCT7264.JPG
06_22,NAIM33,20210622,093602,74,1,3148,203,3270,339,06_22/NAIM33/103_WSCT/WSCT7265.JPG
06_22,NAIM33,20210622,093602,84,1,2385,1241,2516,1380,06_22/NAIM33/103_WSCT/WSCT7265.JPG
06_22,NAIM33,20210622,093702,72,1,3148,200,3272,341,06_22/NAIM33/103_WSCT/WSCT7266.JPG
06_22,NAIM33,20210622,093702,81,1,2381,1239,2515,1377,06_22/NAIM33/103_WSCT/WSCT7266.JPG
06_22,NAIM33,20210622,093802,77,1,3148,201,3271,340,06_22/NAIM33/103_WSCT/WSCT7267.JPG
06_22,NAIM33,20210622,093802,82,1,2382,1239,2515,1375,06_22/NAIM33/103_WSCT/WSCT7267.JPG
06_22,NAIM33,20210622,093902,76,1,3149,198,3272,340,06_22/NAIM33/103_WSCT/WSCT7268.JPG
06_22,NAIM33,20210622,093902,80,1,2383,1240,2514,1375,06_22/NAIM33/103_WSCT/WSCT7268.JPG
06_22,NAIM33,20210622,094002,68,1,3148,202,3272,340,06_22/NAIM33/103_WSCT/WSCT7269.JPG
06_22,NAIM33,20210622,094002,83,1,2383,1241,2515,1379,06_22/NAIM33/103_WSCT/WSCT7269.JPG
06_22,NAIM33,20210622,094102,68,1,3149,202,3268,340,06_22/NAIM33/103_WSCT/WSCT7270.JPG
06_22,NAIM33,20210622,094102,84,1,2382,1237,2513,1377,06_22/NAIM33/103_WSCT/WSCT7270.JPG
06_22,NAIM33,20210622,094202,61,1,3153,200,3272,338,06_22/NAIM33/103_WSCT/WSCT7271.JPG
06_22,NAIM33,20210622,094202,81,1,2376,1238,2516,1378,06_22/NAIM33/103_WSCT/WSCT7271.JPG
06_22,NAIM33,20210622,094302,31,1,3703,86,3805,152,06_22/NAIM33/103_WSCT/WSCT7272.JPG
06_22,NAIM33,20210622,094302,48,1,1715,1265,1842,1360,06_22/NAIM33/103_WSCT/WSCT7272.JPG
06_22,NAIM33,20210622,094302,81,1,2377,1241,2515,1376,06_22/NAIM33/103_WSCT/WSCT7272.JPG
06_22,NAIM33,20210622,094302,87,1,3139,229,3251,360,06_22/NAIM33/103_WSCT/WSCT7272.JPG
06_22,NAIM33,20210622,094402,62,1,2972,1,3121,79,06_22/NAIM33/103_WSCT/WSCT7273.JPG
06_22,NAIM33,20210622,094402,80,1,2379,1240,2514,1376,06_22/NAIM33/103_WSCT/WSCT7273.JPG
06_22,NAIM33,20210622,094402,89,1,1890,571,2000,692,06_22/NAIM33/103_WSCT/WSCT7273.JPG
06_22,NAIM33,20210622,094502,80,1,2378,1236,2516,1375,06_22/NAIM33/103_WSCT/WSCT7274.JPG
06_22,NAIM33,20210622,094502,86,1,1898,568,2012,686,06_22/NAIM33/103_WSCT/WSCT7274.JPG
06_22,NAIM33,20210622,094502,88,1,3194,213,3319,349,06_22/NAIM33/103_WSCT/WSCT7274.JPG
06_22,NAIM33,20210622,094602,82,1,3162,224,3287,346,06_22/NAIM33/103_WSCT/WSCT7275.JPG
06_22,NAIM33,20210622,094602,86,1,2383,1237,2512,1376,06_22/NAIM33/103_WSCT/WSCT7275.JPG
06_22,NAIM33,20210622,094602,87,1,1898,571,2014,689,06_22/NAIM33/103_WSCT/WSCT7275.JPG
06_22,NAIM33,20210622,094702,48,1,2793,1081,2921,1208,06_22/NAIM33/103_WSCT/WSCT7276.JPG
06_22,NAIM33,20210622,094702,81,1,3172,216,3290,334,06_22/NAIM33/103_WSCT/WSCT7276.JPG
06_22,NAIM33,20210622,094702,85,1,1923,574,2053,675,06_22/NAIM33/103_WSCT/WSCT7276.JPG
06_22,NAIM33,20210622,094802,49,1,2789,1071,2918,1200,06_22/NAIM33/103_WSCT/WSCT7277.JPG
06_22,NAIM33,20210622,094802,64,1,3166,214,3294,337,06_22/NAIM33/103_WSCT/WSCT7277.JPG
06_22,NAIM33,20210622,094802,72,1,1914,573,2061,674,06_22/NAIM33/103_WSCT/WSCT7277.JPG
06_22,NAIM33,20210622,094902,58,1,2788,1075,2917,1203,06_22/NAIM33/103_WSCT/WSCT7278.JPG
06_22,NAIM33,20210622,094902,63,1,3167,215,3294,338,06_22/NAIM33/103_WSCT/WSCT7278.JPG
06_22,NAIM33,20210622,094902,82,1,1916,571,2055,677,06_22/NAIM33/103_WSCT/WSCT7278.JPG
06_22,NAIM33,20210622,095002,60,1,1981,593,2108,721,06_22/NAIM33/103_WSCT/WSCT7279.JPG
06_22,NAIM33,20210622,095002,76,1,2785,1078,2920,1211,06_22/NAIM33/103_WSCT/WSCT7279.JPG
06_22,NAIM33,20210622,095002,80,1,3169,211,3294,335,06_22/NAIM33/103_WSCT/WSCT7279.JPG
06_22,NAIM33,20210622,095102,71,1,2784,1076,2921,1211,06_22/NAIM33/103_WSCT/WSCT7280.JPG
06_22,NAIM33,20210622,095102,80,1,3169,212,3296,340,06_22/NAIM33/103_WSCT/WSCT7280.JPG
06_22,NAIM33,20210622,095102,88,1,1862,522,1981,650,06_22/NAIM33/103_WSCT/WSCT7280.JPG
06_22,NAIM33,20210622,095202,76,1,2782,1075,2921,1213,06_22/NAIM33/103_WSCT/WSCT7281.JPG
06_22,NAIM33,20210622,095202,84,1,1862,521,1980,651,06_22/NAIM33/103_WSCT/WSCT7281.JPG
06_22,NAIM33,20210622,095202,85,1,3169,214,3291,338,06_22/NAIM33/103_WSCT/WSCT7281.JPG
06_22,NAIM33,20210622,095302,79,1,2782,1076,2921,1214,06_22/NAIM33/103_WSCT/WSCT7282.JPG
06_22,NAIM33,20210622,095302,83,1,3169,221,3290,346,06_22/NAIM33/103_WSCT/WSCT7282.JPG
06_22,NAIM33,20210622,095302,85,1,1861,522,1979,652,06_22/NAIM33/103_WSCT/WSCT7282.JPG
06_22,NAIM33,20210622,095402,78,1,2781,1077,2917,1204,06_22/NAIM33/103_WSCT/WSCT7283.JPG
06_22,NAIM33,20210622,095402,82,1,1862,521,1979,653,06_22/NAIM33/103_WSCT/WSCT7283.JPG
06_22,NAIM33,20210622,095402,82,1,3166,218,3292,347,06_22/NAIM33/103_WSCT/WSCT7283.JPG
06_22,NAIM33,20210622,095502,73,1,2782,1079,2916,1202,06_22/NAIM33/103_WSCT/WSCT7284.JPG
06_22,NAIM33,20210622,095502,81,1,3165,218,3292,347,06_22/NAIM33/103_WSCT/WSCT7284.JPG
06_22,NAIM33,20210622,095502,81,1,1861,520,1982,653,06_22/NAIM33/103_WSCT/WSCT7284.JPG
06_22,NAIM33,20210622,095602,72,1,2785,1084,2915,1206,06_22/NAIM33/103_WSCT/WSCT7285.JPG
06_22,NAIM33,20210622,095602,82,1,3168,223,3289,346,06_22/NAIM33/103_WSCT/WSCT7285.JPG
06_22,NAIM33,20210622,095602,88,1,1862,519,1979,652,06_22/NAIM33/103_WSCT/WSCT7285.JPG
06_22,NAIM33,20210622,095702,61,1,2784,1077,2914,1197,06_22/NAIM33/103_WSCT/WSCT7286.JPG
06_22,NAIM33,20210622,095702,87,1,1873,545,2004,649,06_22/NAIM33/103_WSCT/WSCT7286.JPG
06_22,NAIM33,20210622,095702,89,1,3173,229,3287,346,06_22/NAIM33/103_WSCT/WSCT7286.JPG
06_22,NAIM33,20210622,095802,52,1,1906,543,2055,652,06_22/NAIM33/103_WSCT/WSCT7287.JPG
06_22,NAIM33,20210622,095802,64,1,2782,1076,2909,1196,06_22/NAIM33/103_WSCT/WSCT7287.JPG
06_22,NAIM33,20210622,095802,86,1,3171,213,3301,337,06_22/NAIM33/103_WSCT/WSCT7287.JPG
06_22,NAIM33,20210622,095902,71,1,2416,1113,2547,1277,06_22/NAIM33/103_WSCT/WSCT7288.JPG
06_22,NAIM33,20210622,095902,85,1,3172,213,3300,338,06_22/NAIM33/103_WSCT/WSCT7288.JPG
06_22,NAIM33,20210622,100002,68,1,2421,1114,2550,1279,06_22/NAIM33/103_WSCT/WSCT7289.JPG
06_22,NAIM33,20210622,100002,71,1,1901,544,2072,660,06_22/NAIM33/103_WSCT/WSCT7289.JPG
06_22,NAIM33,20210622,100002,84,1,3165,200,3290,341,06_22/NAIM33/103_WSCT/WSCT7289.JPG
06_22,NAIM33,20210622,100102,61,1,3159,199,3291,346,06_22/NAIM33/103_WSCT/WSCT7290.JPG
06_22,NAIM33,20210622,100102,68,1,1906,539,2074,658,06_22/NAIM33/103_WSCT/WSCT7290.JPG
06_22,NAIM33,20210622,100102,88,1,2407,1264,2567,1389,06_22/NAIM33/103_WSCT/WSCT7290.JPG
06_22,NAIM33,20210622,100202,43,1,3161,197,3294,346,06_22/NAIM33/103_WSCT/WSCT7291.JPG
06_22,NAIM33,20210622,100202,64,1,1916,537,2067,654,06_22/NAIM33/103_WSCT/WSCT7291.JPG
06_22,NAIM33,20210622,100202,87,1,2402,1267,2560,1384,06_22/NAIM33/103_WSCT/WSCT7291.JPG
06_22,NAIM33,20210622,100302,74,1,1930,552,2070,662,06_22/NAIM33/103_WSCT/WSCT7292.JPG
06_22,NAIM33,20210622,100302,88,1,2355,1257,2502,1364,06_22/NAIM33/103_WSCT/WSCT7292.JPG
06_22,NAIM33,20210622,100402,49,1,2941,1675,3082,1838,06_22/NAIM33/103_WSCT/WSCT7293.JPG
06_22,NAIM33,20210622,100402,61,1,3161,197,3295,347,06_22/NAIM33/103_WSCT/WSCT7293.JPG
06_22,NAIM33,20210622,100402,77,1,1925,550,2080,662,06_22/NAIM33/103_WSCT/WSCT7293.JPG
06_22,NAIM33,20210622,100502,83,1,3163,199,3293,343,06_22/NAIM33/103_WSCT/WSCT7294.JPG
06_22,NAIM33,20210622,100502,86,1,2451,1118,2594,1274,06_22/NAIM33/103_WSCT/WSCT7294.JPG
06_22,NAIM33,20210622,100602,77,1,2296,14,2463,163,06_22/NAIM33/103_WSCT/WSCT7295.JPG
06_22,NAIM33,20210622,100602,85,1,3144,149,3289,294,06_22/NAIM33/103_WSCT/WSCT7295.JPG
06_22,NAIM33,20210622,100602,88,1,2461,1145,2591,1289,06_22/NAIM33/103_WSCT/WSCT7295.JPG
06_22,NAIM33,20210622,100702,53,1,3614,479,3716,581,06_22/NAIM33/103_WSCT/WSCT7296.JPG
06_22,NAIM33,20210622,100702,88,1,2492,1161,2630,1297,06_22/NAIM33/103_WSCT/WSCT7296.JPG
06_22,NAIM33,20210622,100802,88,1,2391,1240,2508,1380,06_22/NAIM33/103_WSCT/WSCT7297.JPG
06_22,NAIM33,20210622,100902,80,1,2392,1245,2509,1384,06_22/NAIM33/103_WSCT/WSCT7298.JPG
06_22,NAIM33,20210622,101002,25,1,1139,332,1250,443,06_22/NAIM33/103_WSCT/WSCT7299.JPG
06_22,NAIM33,20210622,101002,88,1,2392,1244,2508,1381,06_22/NAIM33/103_WSCT/WSCT7299.JPG
06_22,NAIM33,20210622,101102,83,1,2420,1209,2535,1354,06_22/NAIM33/103_WSCT/WSCT7300.JPG
06_22,NAIM33,20210622,101202,79,1,2418,1207,2536,1357,06_22/NAIM33/103_WSCT/WSCT7301.JPG
06_22,NAIM33,20210622,101302,33,1,1135,329,1249,439,06_22/NAIM33/103_WSCT/WSCT7302.JPG
06_22,NAIM33,20210622,101302,74,1,2854,943,2956,1071,06_22/NAIM33/103_WSCT/WSCT7302.JPG
06_22,NAIM33,20210622,101302,86,1,2419,1207,2534,1353,06_22/NAIM33/103_WSCT/WSCT7302.JPG
06_22,NAIM33,20210622,101402,83,1,2418,1193,2556,1345,06_22/NAIM33/103_WSCT/WSCT7303.JPG
06_22,NAIM33,20210622,101402,88,1,3367,300,3490,425,06_22/NAIM33/103_WSCT/WSCT7303.JPG
06_22,NAIM33,20210622,101502,43,1,1138,333,1247,440,06_22/NAIM33/103_WSCT/WSCT7304.JPG
06_22,NAIM33,20210622,101502,70,1,3313,172,3437,299,06_22/NAIM33/103_WSCT/WSCT7304.JPG
06_22,NAIM33,20210622,101502,88,1,2481,1141,2605,1291,06_22/NAIM33/103_WSCT/WSCT7304.JPG
06_22,NAIM33,20210622,101602,40,1,1136,336,1244,430,06_22/NAIM33/103_WSCT/WSCT7305.JPG
06_22,NAIM33,20210622,101602,76,1,3315,172,3435,303,06_22/NAIM33/103_WSCT/WSCT7305.JPG
06_22,NAIM33,20210622,101602,87,1,2481,1140,2604,1292,06_22/NAIM33/103_WSCT/WSCT7305.JPG
06_22,NAIM33,20210622,101708,80,1,2479,1156,2639,1271,06_22/NAIM33/103_WSCT/WSCT7306.JPG
06_22,NAIM33,20210622,101708,88,1,3304,207,3426,318,06_22/NAIM33/103_WSCT/WSCT7306.JPG
06_22,NAIM33,20210622,101808,81,1,1182,270,1282,399,06_22/NAIM33/103_WSCT/WSCT7307.JPG
06_22,NAIM33,20210622,101808,83,1,2484,1159,2632,1265,06_22/NAIM33/103_WSCT/WSCT7307.JPG
06_22,NAIM33,20210622,101808,83,1,3268,208,3395,309,06_22/NAIM33/103_WSCT/WSCT7307.JPG
06_22,NAIM33,20210622,101908,47,1,1183,262,1282,381,06_22/NAIM33/103_WSCT/WSCT7308.JPG
06_22,NAIM33,20210622,101908,77,1,2785,1099,2926,1213,06_22/NAIM33/103_WSCT/WSCT7308.JPG
06_22,NAIM33,20210622,102008,75,1,2793,1109,2923,1220,06_22/NAIM33/103_WSCT/WSCT7309.JPG
06_22,NAIM33,20210622,102008,77,1,1181,262,1281,385,06_22/NAIM33/103_WSCT/WSCT7309.JPG
06_22,NAIM33,20210622,102008,83,1,3256,199,3396,316,06_22/NAIM33/103_WSCT/WSCT7309.JPG
06_22,NAIM33,20210622,102108,31,1,451,1798,577,1918,06_22/NAIM33/103_WSCT/WSCT7310.JPG
06_22,NAIM33,20210622,102108,76,1,2789,1109,2928,1227,06_22/NAIM33/103_WSCT/WSCT7310.JPG
06_22,NAIM33,20210622,102108,83,1,2309,1279,2467,1404,06_22/NAIM33/103_WSCT/WSCT7310.JPG
06_22,NAIM33,20210622,102108,88,1,3257,199,3394,318,06_22/NAIM33/103_WSCT/WSCT7310.JPG
06_22,NAIM33,20210622,102208,25,1,3273,159,3401,312,06_22/NAIM33/103_WSCT/WSCT7311.JPG
06_22,NAIM33,20210622,102208,69,1,2484,1365,2602,1522,06_22/NAIM33/103_WSCT/WSCT7311.JPG
06_22,NAIM33,20210622,102208,69,1,1131,334,1252,437,06_22/NAIM33/103_WSCT/WSCT7311.JPG
06_22,NAIM33,20210622,102208,76,1,2787,1108,2931,1228,06_22/NAIM33/103_WSCT/WSCT7311.JPG
06_22,NAIM33,20210622,102308,62,1,1133,333,1252,438,06_22/NAIM33/103_WSCT/WSCT7312.JPG
06_22,NAIM33,20210622,102308,70,1,2601,608,2739,735,06_22/NAIM33/103_WSCT/WSCT7312.JPG
06_22,NAIM33,20210622,102308,76,1,2786,1109,2932,1228,06_22/NAIM33/103_WSCT/WSCT7312.JPG
06_22,NAIM33,20210622,102308,83,1,3243,181,3381,303,06_22/NAIM33/103_WSCT/WSCT7312.JPG
06_22,NAIM33,20210622,102408,36,1,3209,180,3340,307,06_22/NAIM33/103_WSCT/WSCT7313.JPG
06_22,NAIM33,20210622,102408,37,1,1125,336,1248,442,06_22/NAIM33/103_WSCT/WSCT7313.JPG
06_22,NAIM33,20210622,102408,73,1,2615,578,2756,718,06_22/NAIM33/103_WSCT/WSCT7313.JPG
06_22,NAIM33,20210622,102408,76,1,2788,1110,2930,1223,06_22/NAIM33/103_WSCT/WSCT7313.JPG
06_22,NAIM33,20210622,102508,28,1,448,1783,557,1900,06_22/NAIM33/103_WSCT/WSCT7314.JPG
06_22,NAIM33,20210622,102508,65,1,2613,581,2756,711,06_22/NAIM33/103_WSCT/WSCT7314.JPG
06_22,NAIM33,20210622,102508,76,1,2788,1109,2929,1222,06_22/NAIM33/103_WSCT/WSCT7314.JPG
06_22,NAIM33,20210622,102608,65,1,3209,182,3332,309,06_22/NAIM33/103_WSCT/WSCT7315.JPG
06_22,NAIM33,20210622,102608,67,1,2605,575,2771,712,06_22/NAIM33/103_WSCT/WSCT7315.JPG
06_22,NAIM33,20210622,102608,71,1,2789,1109,2921,1221,06_22/NAIM33/103_WSCT/WSCT7315.JPG
06_22,NAIM33,20210622,102708,69,1,2781,1098,2902,1211,06_22/NAIM33/103_WSCT/WSCT7316.JPG
06_22,NAIM33,20210622,102808,26,1,2604,573,2779,713,06_22/NAIM33/103_WSCT/WSCT7317.JPG
06_22,NAIM33,20210622,102808,42,1,2739,1091,2867,1203,06_22/NAIM33/103_WSCT/WSCT7317.JPG
06_22,NAIM33,20210622,102908,54,1,3209,179,3333,310,06_22/NAIM33/103_WSCT/WSCT7318.JPG
06_22,NAIM33,20210622,102908,63,1,2608,577,2759,703,06_22/NAIM33/103_WSCT/WSCT7318.JPG
06_22,NAIM33,20210622,102908,67,1,450,1783,555,1895,06_22/NAIM33/103_WSCT/WSCT7318.JPG
06_22,NAIM33,20210622,102908,82,1,2785,1100,2911,1234,06_22/NAIM33/103_WSCT/WSCT7318.JPG
06_22,NAIM33,20210622,103008,68,1,2609,574,2768,714,06_22/NAIM33/103_WSCT/WSCT7319.JPG
06_22,NAIM33,20210622,103008,83,1,2782,1097,2910,1236,06_22/NAIM33/103_WSCT/WSCT7319.JPG
06_22,NAIM33,20210622,103108,34,1,2437,1394,2564,1562,06_22/NAIM33/103_WSCT/WSCT7320.JPG
06_22,NAIM33,20210622,103108,73,1,2663,1114,2778,1269,06_22/NAIM33/103_WSCT/WSCT7320.JPG
06_22,NAIM33,20210622,103108,74,1,3207,173,3324,285,06_22/NAIM33/103_WSCT/WSCT7320.JPG
06_22,NAIM33,20210622,103108,81,1,2619,599,2752,766,06_22/NAIM33/103_WSCT/WSCT7320.JPG
06_22,NAIM33,20210622,103208,63,1,2652,561,2770,725,06_22/NAIM33/103_WSCT/WSCT7321.JPG
06_22,NAIM33,20210622,103208,80,1,1845,446,1958,601,06_22/NAIM33/103_WSCT/WSCT7321.JPG
06_22,NAIM33,20210622,103308,36,1,3199,162,3336,287,06_22/NAIM33/103_WSCT/WSCT7322.JPG
06_22,NAIM33,20210622,103308,71,1,1844,446,1963,606,06_22/NAIM33/103_WSCT/WSCT7322.JPG
06_22,NAIM33,20210622,103408,59,1,3201,164,3335,287,06_22/NAIM33/103_WSCT/WSCT7323.JPG
06_22,NAIM33,20210622,103408,83,1,1840,436,1963,605,06_22/NAIM33/103_WSCT/WSCT7323.JPG
06_22,NAIM33,20210622,103408,85,1,3700,1072,3844,1227,06_22/NAIM33/103_WSCT/WSCT7323.JPG
06_22,NAIM33,20210622,103508,34,1,2648,556,2777,726,06_22/NAIM33/103_WSCT/WSCT7324.JPG
06_22,NAIM33,20210622,103508,44,1,3698,1068,3839,1218,06_22/NAIM33/103_WSCT/WSCT7324.JPG
06_22,NAIM33,20210622,103508,72,1,3210,172,3329,287,06_22/NAIM33/103_WSCT/WSCT7324.JPG
06_22,NAIM33,20210622,103508,79,1,1839,439,1962,605,06_22/NAIM33/103_WSCT/WSCT7324.JPG
06_22,NAIM33,20210622,103608,28,1,1836,435,1961,607,06_22/NAIM33/103_WSCT/WSCT7325.JPG
06_22,NAIM33,20210622,103708,74,1,3703,1071,3836,1218,06_22/NAIM33/103_WSCT/WSCT7326.JPG
06_22,NAIM33,20210622,103708,81,1,3228,186,3366,312,06_22/NAIM33/103_WSCT/WSCT7326.JPG
06_22,NAIM33,20210622,103708,81,1,1839,438,1960,607,06_22/NAIM33/103_WSCT/WSCT7326.JPG
06_22,NAIM33,20210622,103808,85,1,1837,442,1951,601,06_22/NAIM33/103_WSCT/WSCT7327.JPG
06_22,NAIM33,20210622,103908,34,1,450,1783,555,1892,06_22/NAIM33/103_WSCT/WSCT7328.JPG
06_22,NAIM33,20210622,103908,35,1,2643,564,2776,724,06_22/NAIM33/103_WSCT/WSCT7328.JPG
06_22,NAIM33,20210622,103908,87,1,1833,432,1950,594,06_22/NAIM33/103_WSCT/WSCT7328.JPG
06_22,NAIM33,20210622,104008,62,1,2644,564,2776,728,06_22/NAIM33/103_WSCT/WSCT7329.JPG
06_22,NAIM33,20210622,104008,79,1,1831,414,2000,536,06_22/NAIM33/103_WSCT/WSCT7329.JPG
06_22,NAIM33,20210622,104108,74,1,2656,549,2786,723,06_22/NAIM33/103_WSCT/WSCT7330.JPG
06_22,NAIM33,20210622,104108,78,1,1902,423,2014,591,06_22/NAIM33/103_WSCT/WSCT7330.JPG
06_22,NAIM33,20210622,104208,75,1,2646,555,2787,734,06_22/NAIM33/103_WSCT/WSCT7331.JPG
06_22,NAIM33,20210622,104208,84,1,3342,188,3455,325,06_22/NAIM33/103_WSCT/WSCT7331.JPG
06_22,NAIM33,20210622,104208,84,1,1888,449,1997,603,06_22/NAIM33/103_WSCT/WSCT7331.JPG
06_22,NAIM33,20210622,104308,55,1,3289,150,3404,304,06_22/NAIM33/103_WSCT/WSCT7332.JPG
06_22,NAIM33,20210622,104308,64,1,4139,196,4224,343,06_22/NAIM33/103_WSCT/WSCT7332.JPG
06_22,NAIM33,20210622,104308,77,1,2710,645,2824,784,06_22/NAIM33/103_WSCT/WSCT7332.JPG
06_22,NAIM33,20210622,104308,86,1,1818,502,1947,633,06_22/NAIM33/103_WSCT/WSCT7332.JPG
06_22,NAIM33,20210622,104408,67,1,4134,195,4223,342,06_22/NAIM33/103_WSCT/WSCT7333.JPG
06_22,NAIM33,20210622,104408,77,1,2709,646,2824,786,06_22/NAIM33/103_WSCT/WSCT7333.JPG
06_22,NAIM33,20210622,104408,85,1,1800,501,1944,633,06_22/NAIM33/103_WSCT/WSCT7333.JPG
06_22,NAIM33,20210622,104508,67,1,4135,199,4224,337,06_22/NAIM33/103_WSCT/WSCT7334.JPG
06_22,NAIM33,20210622,104508,85,1,1800,501,1946,633,06_22/NAIM33/103_WSCT/WSCT7334.JPG
06_22,NAIM33,20210622,104608,39,1,2643,1036,2764,1158,06_22/NAIM33/103_WSCT/WSCT7335.JPG
06_22,NAIM33,20210622,104608,65,1,4135,194,4224,341,06_22/NAIM33/103_WSCT/WSCT7335.JPG
06_22,NAIM33,20210622,104608,85,1,1798,493,1943,628,06_22/NAIM33/103_WSCT/WSCT7335.JPG
06_22,NAIM33,20210622,104708,47,1,4133,193,4224,345,06_22/NAIM33/103_WSCT/WSCT7336.JPG
06_22,NAIM33,20210622,104708,71,1,2521,810,2613,911,06_22/NAIM33/103_WSCT/WSCT7336.JPG
06_22,NAIM33,20210622,104708,86,1,1800,489,1941,628,06_22/NAIM33/103_WSCT/WSCT7336.JPG
06_22,NAIM33,20210622,104808,43,1,3290,148,3405,306,06_22/NAIM33/103_WSCT/WSCT7337.JPG
06_22,NAIM33,20210622,104808,72,1,4131,183,4224,342,06_22/NAIM33/103_WSCT/WSCT7337.JPG
