07_19,NAIM28,20210712,113508,49,1,538,668,628,770,07_19/NAIM28/103_WSCT/WSCT2776.JPG
07_19,NAIM28,20210712,113508,78,1,1598,994,1696,1060,07_19/NAIM28/103_WSCT/WSCT2776.JPG
07_19,NAIM28,20210712,113608,51,1,538,665,629,775,07_19/NAIM28/103_WSCT/WSCT2777.JPG
07_19,NAIM28,20210712,113608,80,1,3497,651,3644,799,07_19/NAIM28/103_WSCT/WSCT2777.JPG
07_19,NAIM28,20210712,113808,59,1,3035,370,3208,485,07_19/NAIM28/103_WSCT/WSCT2779.JPG
07_19,NAIM28,20210712,114108,85,1,666,1858,860,2004,07_19/NAIM28/103_WSCT/WSCT2782.JPG
07_19,NAIM28,20210712,114108,87,1,1016,426,1138,589,07_19/NAIM28/103_WSCT/WSCT2782.JPG
07_19,NAIM28,20210712,114208,85,1,1492,760,1594,892,07_19/NAIM28/103_WSCT/WSCT2783.JPG
07_19,NAIM28,20210712,114508,51,1,544,672,636,776,07_19/NAIM28/103_WSCT/WSCT2786.JPG
07_19,NAIM28,20210712,114508,57,1,964,311,1091,455,07_19/NAIM28/103_WSCT/WSCT2786.JPG
07_19,NAIM28,20210712,114508,72,1,3583,684,3684,816,07_19/NAIM28/103_WSCT/WSCT2786.JPG
07_19,NAIM28,20210712,114608,47,1,722,290,892,468,07_19/NAIM28/103_WSCT/WSCT2787.JPG
07_19,NAIM28,20210712,114808,61,1,868,485,1057,587,07_19/NAIM28/103_WSCT/WSCT2789.JPG
07_19,NAIM28,20210712,114908,69,1,538,1748,654,1836,07_19/NAIM28/103_WSCT/WSCT2790.JPG
07_19,NAIM28,20210712,115308,86,1,723,1765,838,1896,07_19/NAIM28/103_WSCT/WSCT2794.JPG
07_19,NAIM28,20210712,115408,68,1,726,1763,837,1894,07_19/NAIM28/103_WSCT/WSCT2795.JPG
07_19,NAIM28,20210712,115508,61,1,724,1762,840,1898,07_19/NAIM28/103_WSCT/WSCT2796.JPG
07_19,NAIM28,20210712,115608,47,1,723,1763,839,1900,07_19/NAIM28/103_WSCT/WSCT2797.JPG
07_19,NAIM28,20210712,115708,64,1,724,1761,839,1900,07_19/NAIM28/103_WSCT/WSCT2798.JPG
07_19,NAIM28,20210712,115808,47,1,3035,447,3143,567,07_19/NAIM28/103_WSCT/WSCT2799.JPG
07_19,NAIM28,20210712,115808,76,1,720,1763,837,1908,07_19/NAIM28/103_WSCT/WSCT2799.JPG
07_19,NAIM28,20210712,115908,85,1,3274,803,3422,953,07_19/NAIM28/103_WSCT/WSCT2800.JPG
07_19,NAIM28,20210712,115908,87,1,717,1767,836,1905,07_19/NAIM28/103_WSCT/WSCT2800.JPG
07_19,NAIM28,20210712,120108,39,1,3474,805,3601,901,07_19/NAIM28/103_WSCT/WSCT2802.JPG
07_19,NAIM28,20210712,120408,87,1,1488,92,1590,252,07_19/NAIM28/103_WSCT/WSCT2805.JPG
07_19,NAIM28,20210712,120608,45,1,3616,161,3697,266,07_19/NAIM28/103_WSCT/WSCT2807.JPG
07_19,NAIM28,20210712,120708,60,1,3620,169,3693,262,07_19/NAIM28/103_WSCT/WSCT2808.JPG
07_19,NAIM28,20210712,120808,61,1,3071,2143,3181,2276,07_19/NAIM28/103_WSCT/WSCT2809.JPG
07_19,NAIM28,20210712,120808,85,1,808,1951,906,2064,07_19/NAIM28/103_WSCT/WSCT2809.JPG
07_19,NAIM28,20210712,120908,59,1,403,2054,511,2186,07_19/NAIM28/103_WSCT/WSCT2810.JPG
07_19,NAIM28,20210712,121208,30,1,3459,453,3528,511,07_19/NAIM28/103_WSCT/WSCT2813.JPG
07_19,NAIM28,20210712,121408,27,1,3868,1149,3969,1215,07_19/NAIM28/103_WSCT/WSCT2815.JPG
07_19,NAIM28,20210712,121408,63,1,3488,789,3639,945,07_19/NAIM28/103_WSCT/WSCT2815.JPG
07_19,NAIM28,20210712,121408,69,1,3591,1342,3748,1471,07_19/NAIM28/103_WSCT/WSCT2815.JPG
07_19,NAIM28,20210712,121510,49,1,2409,1299,2501,1450,07_19/NAIM28/103_WSCT/WSCT2816.JPG
07_19,NAIM28,20210712,121510,75,1,1137,1021,1243,1093,07_19/NAIM28/103_WSCT/WSCT2816.JPG
07_19,NAIM28,20210712,121510,82,1,3671,1668,3806,1824,07_19/NAIM28/103_WSCT/WSCT2816.JPG
07_19,NAIM28,20210712,121708,38,1,3819,2206,3953,2319,07_19/NAIM28/103_WSCT/WSCT2818.JPG
07_19,NAIM28,20210712,121708,86,1,1315,749,1439,820,07_19/NAIM28/103_WSCT/WSCT2818.JPG
07_19,NAIM28,20210712,122208,29,1,4139,636,4224,773,07_19/NAIM28/103_WSCT/WSCT2823.JPG
07_19,NAIM28,20210712,122208,74,1,3041,2201,3201,2297,07_19/NAIM28/103_WSCT/WSCT2823.JPG
07_19,NAIM28,20210712,122208,75,1,1549,728,1654,848,07_19/NAIM28/103_WSCT/WSCT2823.JPG
07_19,NAIM28,20210712,122408,36,1,2376,1817,2542,1948,07_19/NAIM28/103_WSCT/WSCT2825.JPG
07_19,NAIM28,20210712,122508,71,1,805,1874,905,1975,07_19/NAIM28/103_WSCT/WSCT2826.JPG
07_19,NAIM28,20210712,122608,53,1,602,1210,693,1269,07_19/NAIM28/103_WSCT/WSCT2827.JPG
07_19,NAIM28,20210712,122608,88,1,1857,1353,1970,1520,07_19/NAIM28/103_WSCT/WSCT2827.JPG
07_19,NAIM28,20210712,122708,67,1,2696,1648,2888,1757,07_19/NAIM28/103_WSCT/WSCT2828.JPG
07_19,NAIM28,20210712,123108,92,1,1176,732,1374,921,07_19/NAIM28/103_WSCT/WSCT2832.JPG
07_19,NAIM28,20210712,123408,25,1,231,557,325,639,07_19/NAIM28/103_WSCT/WSCT2835.JPG
07_19,NAIM28,20210712,123408,79,1,3974,1174,4105,1307,07_19/NAIM28/103_WSCT/WSCT2835.JPG
07_19,NAIM28,20210712,123508,39,1,1502,593,1614,706,07_19/NAIM28/103_WSCT/WSCT2836.JPG
07_19,NAIM28,20210712,124008,29,1,3426,1013,3507,1110,07_19/NAIM28/103_WSCT/WSCT2841.JPG
07_19,NAIM28,20210712,124008,86,1,3494,429,3623,537,07_19/NAIM28/103_WSCT/WSCT2841.JPG
07_19,NAIM28,20210712,124108,92,1,3386,443,3565,548,07_19/NAIM28/103_WSCT/WSCT2842.JPG
07_19,NAIM28,20210712,124208,46,1,2961,608,3100,693,07_19/NAIM28/103_WSCT/WSCT2843.JPG
07_19,NAIM28,20210712,125008,88,1,483,1829,650,1924,07_19/NAIM28/103_WSCT/WSCT2851.JPG
07_19,NAIM28,20210712,125308,89,1,3159,675,3341,805,07_19/NAIM28/103_WSCT/WSCT2854.JPG
07_19,NAIM28,20210712,125408,74,1,3051,1448,3211,1550,07_19/NAIM28/103_WSCT/WSCT2855.JPG
07_19,NAIM28,20210712,125508,32,1,228,559,328,637,07_19/NAIM28/103_WSCT/WSCT2856.JPG
07_19,NAIM28,20210712,125608,64,1,3312,89,3396,205,07_19/NAIM28/103_WSCT/WSCT2857.JPG
07_19,NAIM28,20210712,125608,85,1,3542,807,3699,935,07_19/NAIM28/103_WSCT/WSCT2857.JPG
07_19,NAIM28,20210712,125808,51,1,2617,1347,2744,1578,07_19/NAIM28/103_WSCT/WSCT2859.JPG
07_19,NAIM28,20210712,125908,76,1,2760,2056,2898,2243,07_19/NAIM28/103_WSCT/WSCT2860.JPG
07_19,NAIM28,20210712,125908,84,1,1010,464,1112,604,07_19/NAIM28/103_WSCT/WSCT2860.JPG
07_19,NAIM28,20210712,130108,32,1,3246,1634,3387,1757,07_19/NAIM28/103_WSCT/WSCT2862.JPG
07_19,NAIM28,20210712,130208,50,1,3955,1231,4041,1286,07_19/NAIM28/103_WSCT/WSCT2863.JPG
07_19,NAIM28,20210712,130508,75,1,1230,84,1437,226,07_19/NAIM28/103_WSCT/WSCT2866.JPG
07_19,NAIM28,20210712,130608,86,1,2639,767,2807,882,07_19/NAIM28/103_WSCT/WSCT2867.JPG
07_19,NAIM28,20210712,130708,81,1,2394,657,2553,801,07_19/NAIM28/103_WSCT/WSCT2868.JPG
07_19,NAIM28,20210712,130808,84,1,2803,725,2912,809,07_19/NAIM28/103_WSCT/WSCT2869.JPG
07_19,NAIM28,20210712,131208,85,1,3947,1189,4113,1330,07_19/NAIM28/103_WSCT/WSCT2873.JPG
07_19,NAIM28,20210712,131308,84,1,2465,1414,2669,1550,07_19/NAIM28/103_WSCT/WSCT2874.JPG
07_19,NAIM28,20210712,131408,72,1,1379,804,1466,899,07_19/NAIM28/103_WSCT/WSCT2875.JPG
07_19,NAIM28,20210712,131408,82,1,3411,389,3534,552,07_19/NAIM28/103_WSCT/WSCT2875.JPG
07_19,NAIM28,20210712,131408,84,1,3714,2003,3849,2113,07_19/NAIM28/103_WSCT/WSCT2875.JPG
07_19,NAIM28,20210712,131608,78,1,1128,1041,1270,1160,07_19/NAIM28/103_WSCT/WSCT2877.JPG
07_19,NAIM28,20210712,131808,54,1,3367,1495,3458,1600,07_19/NAIM28/103_WSCT/WSCT2879.JPG
07_19,NAIM28,20210712,132008,65,1,2338,1607,2519,1716,07_19/NAIM28/103_WSCT/WSCT2881.JPG
07_19,NAIM28,20210712,132308,89,1,2147,1242,2313,1361,07_19/NAIM28/103_WSCT/WSCT2884.JPG
07_19,NAIM28,20210712,132708,28,1,3724,2007,3856,2112,07_19/NAIM28/103_WSCT/WSCT2888.JPG
07_19,NAIM28,20210712,132808,94,1,1910,1695,2117,1814,07_19/NAIM28/103_WSCT/WSCT2889.JPG
07_19,NAIM28,20210712,133008,50,1,1459,885,1547,979,07_19/NAIM28/103_WSCT/WSCT2891.JPG
07_19,NAIM28,20210712,133108,38,1,12,983,116,1116,07_19/NAIM28/103_WSCT/WSCT2892.JPG
07_19,NAIM28,20210712,133208,51,1,3721,2021,3844,2111,07_19/NAIM28/103_WSCT/WSCT2893.JPG
07_19,NAIM28,20210712,133308,91,1,432,385,661,587,07_19/NAIM28/103_WSCT/WSCT2894.JPG
07_19,NAIM28,20210712,133608,57,1,3100,780,3224,939,07_19/NAIM28/103_WSCT/WSCT2897.JPG
07_19,NAIM28,20210712,133808,66,1,0,1135,119,1403,07_19/NAIM28/103_WSCT/WSCT2899.JPG
07_19,NAIM28,20210712,133908,85,1,1370,682,1548,1022,07_19/NAIM28/103_WSCT/WSCT2900.JPG
07_19,NAIM28,20210712,134008,39,1,1515,989,1621,1063,07_19/NAIM28/103_WSCT/WSCT2901.JPG
07_19,NAIM28,20210712,134008,90,1,1028,784,1297,1083,07_19/NAIM28/103_WSCT/WSCT2901.JPG
07_19,NAIM28,20210712,134308,26,1,2083,1417,2211,1533,07_19/NAIM28/103_WSCT/WSCT2904.JPG
07_19,NAIM28,20210712,134308,50,1,614,1623,719,1710,07_19/NAIM28/103_WSCT/WSCT2904.JPG
07_19,NAIM28,20210712,134408,84,1,1914,1586,2023,1654,07_19/NAIM28/103_WSCT/WSCT2905.JPG
07_19,NAIM28,20210712,134508,92,1,442,1803,659,1915,07_19/NAIM28/103_WSCT/WSCT2906.JPG
07_19,NAIM28,20210712,134708,89,1,179,487,408,661,07_19/NAIM28/103_WSCT/WSCT2908.JPG
07_19,NAIM28,20210712,134808,88,1,2512,571,2631,723,07_19/NAIM28/103_WSCT/WSCT2909.JPG
07_19,NAIM28,20210712,135008,70,1,3578,990,3680,1113,07_19/NAIM28/103_WSCT/WSCT2911.JPG
07_19,NAIM28,20210712,135108,79,1,3482,1886,3601,2080,07_19/NAIM28/103_WSCT/WSCT2912.JPG
07_19,NAIM28,20210712,135308,77,1,3201,2200,3290,2307,07_19/NAIM28/103_WSCT/WSCT2914.JPG
07_19,NAIM28,20210712,135508,36,1,4050,1290,4127,1364,07_19/NAIM28/103_WSCT/WSCT2916.JPG
07_19,NAIM28,20210712,135708,34,1,4115,1278,4197,1328,07_19/NAIM28/103_WSCT/WSCT2918.JPG
07_19,NAIM28,20210712,135908,38,1,1477,734,1562,835,07_19/NAIM28/103_WSCT/WSCT2920.JPG
07_19,NAIM28,20210712,140508,76,1,4058,1228,4224,1379,07_19/NAIM28/103_WSCT/WSCT2926.JPG
07_19,NAIM28,20210712,140508,86,1,3192,113,3295,224,07_19/NAIM28/103_WSCT/WSCT2926.JPG
07_19,NAIM28,20210712,140908,89,1,1071,864,1216,979,07_19/NAIM28/103_WSCT/WSCT2930.JPG
07_19,NAIM28,20210712,141208,78,1,4013,1334,4148,1413,07_19/NAIM28/103_WSCT/WSCT2933.JPG
07_19,NAIM28,20210712,142108,60,1,1299,166,1436,242,07_19/NAIM28/103_WSCT/WSCT2942.JPG
07_19,NAIM28,20210712,142108,74,1,2518,698,2615,813,07_19/NAIM28/103_WSCT/WSCT2942.JPG
07_19,NAIM28,20210712,142308,81,1,2088,1709,2202,1778,07_19/NAIM28/103_WSCT/WSCT2944.JPG
07_19,NAIM28,20210712,142708,78,1,3903,1046,4020,1189,07_19/NAIM28/103_WSCT/WSCT2948.JPG
07_19,NAIM28,20210712,142808,39,1,1313,13,1403,93,07_19/NAIM28/103_WSCT/WSCT2949.JPG
07_19,NAIM28,20210712,143008,67,1,1122,1270,1209,1373,07_19/NAIM28/103_WSCT/WSCT2951.JPG
07_19,NAIM28,20210712,143008,90,1,2573,493,2737,583,07_19/NAIM28/103_WSCT/WSCT2951.JPG
07_19,NAIM28,20210712,143108,36,1,844,111,951,175,07_19/NAIM28/103_WSCT/WSCT2952.JPG
07_19,NAIM28,20210712,143308,87,1,1734,1546,1862,1725,07_19/NAIM28/103_WSCT/WSCT2954.JPG
07_19,NAIM28,20210712,143408,29,1,2418,1116,2530,1264,07_19/NAIM28/103_WSCT/WSCT2955.JPG
07_19,NAIM28,20210712,143508,72,1,3912,91,4034,257,07_19/NAIM28/103_WSCT/WSCT2956.JPG
07_19,NAIM28,20210712,144308,80,1,3498,734,3674,902,07_19/NAIM28/103_WSCT/WSCT2964.JPG
07_19,NAIM28,20210712,144608,91,1,1418,258,1591,461,07_19/NAIM28/103_WSCT/WSCT2967.JPG
07_19,NAIM28,20210712,144708,91,1,2942,110,3323,487,07_19/NAIM28/103_WSCT/WSCT2968.JPG
07_19,NAIM28,20210712,144808,28,1,1258,1036,1359,1098,07_19/NAIM28/103_WSCT/WSCT2969.JPG
07_19,NAIM28,20210712,145408,91,1,738,1880,866,2054,07_19/NAIM28/103_WSCT/WSCT2975.JPG
07_19,NAIM28,20210712,150008,78,1,795,1926,893,2021,07_19/NAIM28/103_WSCT/WSCT2981.JPG
07_19,NAIM28,20210712,150208,34,1,3974,1325,4055,1376,07_19/NAIM28/103_WSCT/WSCT2983.JPG
07_19,NAIM28,20210712,150608,81,1,2251,1065,2438,1227,07_19/NAIM28/103_WSCT/WSCT2987.JPG
07_19,NAIM28,20210712,152208,46,1,3577,1913,3700,2082,07_19/NAIM28/103_WSCT/WSCT3003.JPG
07_19,NAIM28,20210712,152508,89,1,2821,552,2925,685,07_19/NAIM28/103_WSCT/WSCT3006.JPG
07_19,NAIM28,20210712,152808,34,1,2098,238,2183,292,07_19/NAIM28/103_WSCT/WSCT3009.JPG
07_19,NAIM28,20210712,152908,48,1,1373,639,1454,743,07_19/NAIM28/103_WSCT/WSCT3010.JPG
07_19,NAIM28,20210712,153008,40,1,3504,776,3626,899,07_19/NAIM28/103_WSCT/WSCT3011.JPG
07_19,NAIM28,20210712,153008,50,1,3719,2206,3998,2376,07_19/NAIM28/103_WSCT/WSCT3011.JPG
07_19,NAIM28,20210712,153108,69,1,4086,1193,4224,1447,07_19/NAIM28/103_WSCT/WSCT3012.JPG
07_19,NAIM28,20210712,153508,31,1,2443,582,2585,711,07_19/NAIM28/103_WSCT/WSCT3016.JPG
07_19,NAIM28,20210712,153608,87,1,1097,761,1264,911,07_19/NAIM28/103_WSCT/WSCT3017.JPG
07_19,NAIM28,20210712,153708,88,1,1174,954,1378,1108,07_19/NAIM28/103_WSCT/WSCT3018.JPG
07_19,NAIM28,20210712,153808,90,1,1117,782,1276,991,07_19/NAIM28/103_WSCT/WSCT3019.JPG
07_19,NAIM28,20210712,153908,88,1,1069,802,1214,990,07_19/NAIM28/103_WSCT/WSCT3020.JPG
07_19,NAIM28,20210712,154308,59,1,3969,1210,4055,1272,07_19/NAIM28/103_WSCT/WSCT3024.JPG
07_19,NAIM28,20210712,154408,32,1,3918,2208,3999,2282,07_19/NAIM28/103_WSCT/WSCT3025.JPG
07_19,NAIM28,20210712,154608,68,1,2102,1010,2484,1294,07_19/NAIM28/103_WSCT/WSCT3027.JPG
07_19,NAIM28,20210712,154908,90,1,602,1068,771,1235,07_19/NAIM28/103_WSCT/WSCT3030.JPG
07_19,NAIM28,20210712,155008,89,1,672,1083,827,1249,07_19/NAIM28/103_WSCT/WSCT3031.JPG
07_19,NAIM28,20210712,155408,85,1,3521,1914,3643,2092,07_19/NAIM28/103_WSCT/WSCT3035.JPG
07_19,NAIM28,20210712,155708,37,1,2602,1125,2728,1245,07_19/NAIM28/103_WSCT/WSCT3038.JPG
07_19,NAIM28,20210712,155908,41,1,2604,1125,2729,1243,07_19/NAIM28/103_WSCT/WSCT3040.JPG
07_19,NAIM28,20210712,160008,48,1,4027,1277,4099,1356,07_19/NAIM28/103_WSCT/WSCT3041.JPG
07_19,NAIM28,20210712,160208,48,1,2605,1130,2719,1243,07_19/NAIM28/103_WSCT/WSCT3043.JPG
07_19,NAIM28,20210712,160408,65,1,2870,883,2982,948,07_19/NAIM28/103_WSCT/WSCT3045.JPG
07_19,NAIM28,20210712,161008,30,1,1197,920,1325,1039,07_19/NAIM28/103_WSCT/WSCT3051.JPG
07_19,NAIM28,20210712,161108,48,1,1502,829,1598,934,07_19/NAIM28/103_WSCT/WSCT3052.JPG
07_19,NAIM28,20210712,161208,43,1,1215,1055,1314,1155,07_19/NAIM28/103_WSCT/WSCT3053.JPG
07_19,NAIM28,20210712,161208,68,1,3579,2117,3746,2218,07_19/NAIM28/103_WSCT/WSCT3053.JPG
07_19,NAIM28,20210712,161308,50,1,1193,85,1290,206,07_19/NAIM28/103_WSCT/WSCT3054.JPG
07_19,NAIM28,20210712,161508,89,1,1267,823,1354,929,07_19/NAIM28/103_WSCT/WSCT3056.JPG
07_19,NAIM28,20210712,161708,69,1,2488,2250,2590,2359,07_19/NAIM28/103_WSCT/WSCT3058.JPG
07_19,NAIM28,20210712,161808,53,1,2775,2091,2911,2260,07_19/NAIM28/103_WSCT/WSCT3059.JPG
07_19,NAIM28,20210712,161908,69,1,2002,945,2134,1041,07_19/NAIM28/103_WSCT/WSCT3060.JPG
07_19,NAIM28,20210712,162008,80,1,1223,739,1373,836,07_19/NAIM28/103_WSCT/WSCT3061.JPG
07_19,NAIM28,20210712,162108,59,1,707,1123,829,1227,07_19/NAIM28/103_WSCT/WSCT3062.JPG
07_19,NAIM28,20210712,162208,34,1,527,640,621,743,07_19/NAIM28/103_WSCT/WSCT3063.JPG
07_19,NAIM28,20210712,162208,49,1,4022,1159,4116,1260,07_19/NAIM28/103_WSCT/WSCT3063.JPG
07_19,NAIM28,20210712,162308,50,1,2313,735,2409,829,07_19/NAIM28/103_WSCT/WSCT3064.JPG
07_19,NAIM28,20210712,162408,44,1,3028,651,3307,993,07_19/NAIM28/103_WSCT/WSCT3065.JPG
07_19,NAIM28,20210712,162508,29,1,3670,2138,3740,2219,07_19/NAIM28/103_WSCT/WSCT3066.JPG
07_19,NAIM28,20210712,162708,68,1,1937,1386,2024,1484,07_19/NAIM28/103_WSCT/WSCT3068.JPG
07_19,NAIM28,20210712,162708,74,1,2447,555,2524,650,07_19/NAIM28/103_WSCT/WSCT3068.JPG
07_19,NAIM28,20210712,162910,28,1,3650,1710,3728,1808,07_19/NAIM28/103_WSCT/WSCT3070.JPG
07_19,NAIM28,20210712,163208,37,1,2686,1978,2860,2123,07_19/NAIM28/103_WSCT/WSCT3073.JPG
07_19,NAIM28,20210712,163308,89,1,718,1741,870,1833,07_19/NAIM28/103_WSCT/WSCT3074.JPG
07_19,NAIM28,20210712,163408,83,1,728,1886,910,2016,07_19/NAIM28/103_WSCT/WSCT3075.JPG
07_19,NAIM28,20210712,163508,90,1,645,1894,841,2000,07_19/NAIM28/103_WSCT/WSCT3076.JPG
07_19,NAIM28,20210712,163608,84,1,782,1939,909,2076,07_19/NAIM28/103_WSCT/WSCT3077.JPG
07_19,NAIM28,20210712,163708,43,1,4158,1257,4223,1347,07_19/NAIM28/103_WSCT/WSCT3078.JPG
07_19,NAIM28,20210712,163708,88,1,767,1819,926,1914,07_19/NAIM28/103_WSCT/WSCT3078.JPG
07_19,NAIM28,20210712,163810,86,1,434,1903,547,2061,07_19/NAIM28/103_WSCT/WSCT3079.JPG
07_19,NAIM28,20210712,163908,83,1,804,1918,925,2007,07_19/NAIM28/103_WSCT/WSCT3080.JPG
07_19,NAIM28,20210712,164114,86,1,663,1001,762,1156,07_19/NAIM28/103_WSCT/WSCT3082.JPG
07_19,NAIM28,20210712,164316,73,1,1489,889,1602,998,07_19/NAIM28/103_WSCT/WSCT3084.JPG
07_19,NAIM28,20210712,164416,70,1,1300,633,1425,780,07_19/NAIM28/103_WSCT/WSCT3085.JPG
07_19,NAIM28,20210712,164516,77,1,3035,1693,3213,1847,07_19/NAIM28/103_WSCT/WSCT3086.JPG
07_19,NAIM28,20210712,164616,37,1,3451,463,3527,521,07_19/NAIM28/103_WSCT/WSCT3087.JPG
07_19,NAIM28,20210712,164616,89,1,1444,883,1546,1009,07_19/NAIM28/103_WSCT/WSCT3087.JPG
07_19,NAIM28,20210712,164716,86,1,1161,878,1267,1030,07_19/NAIM28/103_WSCT/WSCT3088.JPG
07_19,NAIM28,20210712,164816,85,1,1100,881,1220,1029,07_19/NAIM28/103_WSCT/WSCT3089.JPG
07_19,NAIM28,20210712,164916,73,1,1098,936,1204,1042,07_19/NAIM28/103_WSCT/WSCT3090.JPG
07_19,NAIM28,20210712,165016,89,1,1398,777,1562,937,07_19/NAIM28/103_WSCT/WSCT3091.JPG
07_19,NAIM28,20210712,165116,36,1,3600,1034,3702,1099,07_19/NAIM28/103_WSCT/WSCT3092.JPG
07_19,NAIM28,20210712,165116,87,1,57,1174,223,1304,07_19/NAIM28/103_WSCT/WSCT3092.JPG
07_19,NAIM28,20210712,165216,89,1,555,1688,906,1868,07_19/NAIM28/103_WSCT/WSCT3093.JPG
07_19,NAIM28,20210712,165416,69,1,1177,889,1261,993,07_19/NAIM28/103_WSCT/WSCT3095.JPG
07_19,NAIM28,20210712,165616,88,1,2852,556,2986,649,07_19/NAIM28/103_WSCT/WSCT3097.JPG
07_19,NAIM28,20210712,165816,79,1,3310,567,3416,722,07_19/NAIM28/103_WSCT/WSCT3099.JPG
07_19,NAIM28,20210712,170016,72,1,2572,485,2674,600,07_19/NAIM28/103_WSCT/WSCT3101.JPG
07_19,NAIM28,20210712,170116,30,1,3681,865,3856,966,07_19/NAIM28/103_WSCT/WSCT3102.JPG
07_19,NAIM28,20210712,170216,83,1,2854,390,2975,474,07_19/NAIM28/103_WSCT/WSCT3103.JPG
07_19,NAIM28,20210712,170316,73,1,2786,421,2895,545,07_19/NAIM28/103_WSCT/WSCT3104.JPG
07_19,NAIM28,20210712,170416,53,1,3664,1013,3752,1113,07_19/NAIM28/103_WSCT/WSCT3105.JPG
07_19,NAIM28,20210712,170416,62,1,3402,471,3481,569,07_19/NAIM28/103_WSCT/WSCT3105.JPG
07_19,NAIM28,20210712,170516,85,1,1070,818,1187,994,07_19/NAIM28/103_WSCT/WSCT3106.JPG
07_19,NAIM28,20210712,170616,42,1,1288,1093,1379,1180,07_19/NAIM28/103_WSCT/WSCT3107.JPG
07_19,NAIM28,20210712,170716,56,1,3398,502,3477,578,07_19/NAIM28/103_WSCT/WSCT3108.JPG
07_19,NAIM28,20210712,170716,71,1,3426,902,3516,1021,07_19/NAIM28/103_WSCT/WSCT3108.JPG
07_19,NAIM28,20210712,170816,61,1,3386,863,3484,970,07_19/NAIM28/103_WSCT/WSCT3109.JPG
07_19,NAIM28,20210712,170916,50,1,1375,1713,1450,1772,07_19/NAIM28/103_WSCT/WSCT3110.JPG
07_19,NAIM28,20210712,170916,80,1,3379,515,3521,645,07_19/NAIM28/103_WSCT/WSCT3110.JPG
07_19,NAIM28,20210712,170916,83,1,1078,924,1191,1079,07_19/NAIM28/103_WSCT/WSCT3110.JPG
07_19,NAIM28,20210712,170916,88,1,1372,1077,1479,1227,07_19/NAIM28/103_WSCT/WSCT3110.JPG
07_19,NAIM28,20210712,171016,55,1,3413,517,3542,673,07_19/NAIM28/103_WSCT/WSCT3111.JPG
07_19,NAIM28,20210712,171016,86,1,1860,750,2086,1061,07_19/NAIM28/103_WSCT/WSCT3111.JPG
07_19,NAIM28,20210712,171116,86,1,510,2041,643,2169,07_19/NAIM28/103_WSCT/WSCT3112.JPG
07_19,NAIM28,20210712,171216,81,1,2572,1619,2756,1755,07_19/NAIM28/103_WSCT/WSCT3113.JPG
07_19,NAIM28,20210712,171216,82,1,406,1815,553,1943,07_19/NAIM28/103_WSCT/WSCT3113.JPG
07_19,NAIM28,20210712,171316,30,1,0,1163,59,1321,07_19/NAIM28/103_WSCT/WSCT3114.JPG
07_19,NAIM28,20210712,171316,54,1,4056,2301,4135,2376,07_19/NAIM28/103_WSCT/WSCT3114.JPG
07_19,NAIM28,20210712,171316,84,1,477,1853,584,1985,07_19/NAIM28/103_WSCT/WSCT3114.JPG
07_19,NAIM28,20210712,171516,31,1,2377,1270,2502,1371,07_19/NAIM28/103_WSCT/WSCT3116.JPG
07_19,NAIM28,20210712,171716,80,1,1252,894,1383,987,07_19/NAIM28/103_WSCT/WSCT3118.JPG
07_19,NAIM28,20210712,171816,91,1,2023,1259,2321,1564,07_19/NAIM28/103_WSCT/WSCT3119.JPG
07_19,NAIM28,20210712,172116,60,1,3148,286,3246,464,07_19/NAIM28/103_WSCT/WSCT3122.JPG
07_19,NAIM28,20210712,172216,34,1,3469,470,3553,543,07_19/NAIM28/103_WSCT/WSCT3123.JPG
07_19,NAIM28,20210712,172316,90,1,94,1791,207,1939,07_19/NAIM28/103_WSCT/WSCT3124.JPG
07_19,NAIM28,20210712,172416,37,1,233,559,308,622,07_19/NAIM28/103_WSCT/WSCT3125.JPG
07_19,NAIM28,20210712,172516,85,1,3708,936,3850,1060,07_19/NAIM28/103_WSCT/WSCT3126.JPG
07_19,NAIM28,20210712,172716,29,1,3440,366,3513,438,07_19/NAIM28/103_WSCT/WSCT3128.JPG
07_19,NAIM28,20210712,172816,80,1,4015,1280,4094,1367,07_19/NAIM28/103_WSCT/WSCT3129.JPG
07_19,NAIM28,20210712,172916,62,1,3503,429,3581,494,07_19/NAIM28/103_WSCT/WSCT3130.JPG
07_19,NAIM28,20210712,173316,44,1,3647,853,3770,941,07_19/NAIM28/103_WSCT/WSCT3134.JPG
07_19,NAIM28,20210712,173516,68,1,3378,658,3557,779,07_19/NAIM28/103_WSCT/WSCT3136.JPG
07_19,NAIM28,20210712,173616,63,1,3262,729,3409,862,07_19/NAIM28/103_WSCT/WSCT3137.JPG
07_19,NAIM28,20210712,173716,30,1,3222,730,3352,857,07_19/NAIM28/103_WSCT/WSCT3138.JPG
07_19,NAIM28,20210712,173816,87,1,3454,799,3603,895,07_19/NAIM28/103_WSCT/WSCT3139.JPG
07_19,NAIM28,20210712,173916,84,1,4000,1963,4112,2119,07_19/NAIM28/103_WSCT/WSCT3140.JPG
07_19,NAIM28,20210712,174116,90,1,499,1947,696,2059,07_19/NAIM28/103_WSCT/WSCT3142.JPG
07_19,NAIM28,20210712,174216,67,1,2455,1483,2841,1721,07_19/NAIM28/103_WSCT/WSCT3143.JPG
