08_29,NAIM30,20211015,132502,67,1,2409,402,2514,506,08_29/NAIM30/102_WSCT/WSCT5555.JPG
08_29,NAIM30,20211015,132602,67,1,360,2014,431,2111,08_29/NAIM30/102_WSCT/WSCT5556.JPG
08_29,NAIM30,20211015,132602,69,1,2406,402,2513,505,08_29/NAIM30/102_WSCT/WSCT5556.JPG
08_29,NAIM30,20211015,132702,66,1,361,2018,430,2110,08_29/NAIM30/102_WSCT/WSCT5557.JPG
08_29,NAIM30,20211015,132702,73,1,2412,401,2514,507,08_29/NAIM30/102_WSCT/WSCT5557.JPG
08_29,NAIM30,20211015,132802,54,1,369,1957,448,2019,08_29/NAIM30/102_WSCT/WSCT5558.JPG
08_29,NAIM30,20211015,132802,65,1,2405,397,2510,505,08_29/NAIM30/102_WSCT/WSCT5558.JPG
08_29,NAIM30,20211015,132902,58,1,2403,399,2511,506,08_29/NAIM30/102_WSCT/WSCT5559.JPG
08_29,NAIM30,20211015,132902,81,1,374,1935,462,2010,08_29/NAIM30/102_WSCT/WSCT5559.JPG
08_29,NAIM30,20211015,133002,65,1,2404,401,2510,505,08_29/NAIM30/102_WSCT/WSCT5560.JPG
08_29,NAIM30,20211015,133102,67,1,2407,403,2509,505,08_29/NAIM30/102_WSCT/WSCT5561.JPG
08_29,NAIM30,20211015,133202,66,1,2408,400,2510,505,08_29/NAIM30/102_WSCT/WSCT5562.JPG
08_29,NAIM30,20211015,133302,65,1,2404,397,2511,506,08_29/NAIM30/102_WSCT/WSCT5563.JPG
08_29,NAIM30,20211015,133402,64,1,2405,400,2511,504,08_29/NAIM30/102_WSCT/WSCT5564.JPG
08_29,NAIM30,20211015,133502,65,1,2406,400,2510,505,08_29/NAIM30/102_WSCT/WSCT5565.JPG
08_29,NAIM30,20211015,133602,56,1,2405,400,2509,502,08_29/NAIM30/102_WSCT/WSCT5566.JPG
08_29,NAIM30,20211015,133702,64,1,2409,397,2511,505,08_29/NAIM30/102_WSCT/WSCT5567.JPG
08_29,NAIM30,20211015,133802,60,1,2406,400,2510,504,08_29/NAIM30/102_WSCT/WSCT5568.JPG
08_29,NAIM30,20211015,133902,61,1,2406,400,2510,503,08_29/NAIM30/102_WSCT/WSCT5569.JPG
08_29,NAIM30,20211015,134002,62,1,2406,399,2511,503,08_29/NAIM30/102_WSCT/WSCT5570.JPG
08_29,NAIM30,20211015,134102,61,1,2406,398,2511,503,08_29/NAIM30/102_WSCT/WSCT5571.JPG
08_29,NAIM30,20211015,134902,73,1,3860,1047,3942,1143,08_29/NAIM30/102_WSCT/WSCT5579.JPG
08_29,NAIM30,20211015,135602,84,1,408,1902,508,2000,08_29/NAIM30/102_WSCT/WSCT5586.JPG
08_29,NAIM30,20211015,135902,27,1,379,1913,457,2003,08_29/NAIM30/102_WSCT/WSCT5589.JPG
08_29,NAIM30,20211015,140002,76,1,3534,1963,3632,2093,08_29/NAIM30/102_WSCT/WSCT5590.JPG
08_29,NAIM30,20211015,140002,87,1,367,1892,458,2000,08_29/NAIM30/102_WSCT/WSCT5590.JPG
08_29,NAIM30,20211015,140102,84,1,3519,1992,3641,2080,08_29/NAIM30/102_WSCT/WSCT5591.JPG
08_29,NAIM30,20211015,140602,86,1,337,1768,418,1866,08_29/NAIM30/102_WSCT/WSCT5596.JPG
08_29,NAIM30,20211015,140702,81,1,337,2013,415,2091,08_29/NAIM30/102_WSCT/WSCT5597.JPG
08_29,NAIM30,20211015,140902,32,1,372,2033,441,2090,08_29/NAIM30/102_WSCT/WSCT5599.JPG
08_29,NAIM30,20211015,141002,29,1,3932,2043,4016,2133,08_29/NAIM30/102_WSCT/WSCT5600.JPG
08_29,NAIM30,20211015,141102,51,1,159,514,266,620,08_29/NAIM30/102_WSCT/WSCT5601.JPG
08_29,NAIM30,20211015,141202,56,1,356,2028,431,2102,08_29/NAIM30/102_WSCT/WSCT5602.JPG
08_29,NAIM30,20211015,141302,49,1,364,2040,442,2096,08_29/NAIM30/102_WSCT/WSCT5603.JPG
08_29,NAIM30,20211015,141902,56,1,363,2039,440,2095,08_29/NAIM30/102_WSCT/WSCT5609.JPG
08_29,NAIM30,20211015,142202,67,1,365,2041,440,2095,08_29/NAIM30/102_WSCT/WSCT5612.JPG
08_29,NAIM30,20211015,142302,58,1,368,2040,439,2094,08_29/NAIM30/102_WSCT/WSCT5613.JPG
08_29,NAIM30,20211015,142402,40,1,368,2041,437,2091,08_29/NAIM30/102_WSCT/WSCT5614.JPG
08_29,NAIM30,20211015,143108,35,1,497,1970,611,2039,08_29/NAIM30/102_WSCT/WSCT5621.JPG
08_29,NAIM30,20211015,143208,69,1,421,1925,516,2008,08_29/NAIM30/102_WSCT/WSCT5622.JPG
08_29,NAIM30,20211015,143308,78,1,427,1927,512,2027,08_29/NAIM30/102_WSCT/WSCT5623.JPG
08_29,NAIM30,20211015,144408,31,1,4105,1307,4178,1366,08_29/NAIM30/102_WSCT/WSCT5634.JPG
08_29,NAIM30,20211015,150010,28,1,444,1962,519,2048,08_29/NAIM30/102_WSCT/WSCT5650.JPG
08_29,NAIM30,20211015,150408,26,1,475,1890,549,1964,08_29/NAIM30/102_WSCT/WSCT5654.JPG
08_29,NAIM30,20211015,150708,32,1,484,1891,548,1957,08_29/NAIM30/102_WSCT/WSCT5657.JPG
08_29,NAIM30,20211015,150708,85,1,134,938,211,1019,08_29/NAIM30/102_WSCT/WSCT5657.JPG
08_29,NAIM30,20211015,150808,47,1,478,1890,547,1961,08_29/NAIM30/102_WSCT/WSCT5658.JPG
08_29,NAIM30,20211015,150908,27,1,131,890,199,968,08_29/NAIM30/102_WSCT/WSCT5659.JPG
08_29,NAIM30,20211015,151108,29,1,477,1902,544,1962,08_29/NAIM30/102_WSCT/WSCT5661.JPG
08_29,NAIM30,20211015,151208,68,1,1792,369,1890,447,08_29/NAIM30/102_WSCT/WSCT5662.JPG
08_29,NAIM30,20211015,151808,44,1,2273,801,2374,918,08_29/NAIM30/102_WSCT/WSCT5668.JPG
08_29,NAIM30,20211015,152508,31,1,271,2012,373,2082,08_29/NAIM30/102_WSCT/WSCT5675.JPG
08_29,NAIM30,20211015,152608,35,1,279,2012,382,2081,08_29/NAIM30/102_WSCT/WSCT5676.JPG
08_29,NAIM30,20211015,153008,78,1,2315,2050,2427,2131,08_29/NAIM30/102_WSCT/WSCT5680.JPG
08_29,NAIM30,20211015,153108,61,1,778,1343,864,1441,08_29/NAIM30/102_WSCT/WSCT5681.JPG
08_29,NAIM30,20211015,153408,30,1,3401,570,3475,643,08_29/NAIM30/102_WSCT/WSCT5684.JPG
08_29,NAIM30,20211015,153808,85,1,448,1857,522,1950,08_29/NAIM30/102_WSCT/WSCT5688.JPG
08_29,NAIM30,20211015,153908,43,1,496,1854,566,1933,08_29/NAIM30/102_WSCT/WSCT5689.JPG
08_29,NAIM30,20211015,154008,26,1,980,622,1055,711,08_29/NAIM30/102_WSCT/WSCT5690.JPG
08_29,NAIM30,20211015,154208,57,1,516,1547,594,1636,08_29/NAIM30/102_WSCT/WSCT5692.JPG
08_29,NAIM30,20211015,154308,42,1,2409,1281,2493,1363,08_29/NAIM30/102_WSCT/WSCT5693.JPG
08_29,NAIM30,20211015,154308,68,1,515,1546,594,1638,08_29/NAIM30/102_WSCT/WSCT5693.JPG
08_29,NAIM30,20211015,154508,33,1,3654,215,3750,295,08_29/NAIM30/102_WSCT/WSCT5695.JPG
08_29,NAIM30,20211015,154608,75,1,497,1568,585,1670,08_29/NAIM30/102_WSCT/WSCT5696.JPG
08_29,NAIM30,20211015,154708,39,1,499,1570,593,1670,08_29/NAIM30/102_WSCT/WSCT5697.JPG
08_29,NAIM30,20211015,154908,56,1,514,1516,606,1612,08_29/NAIM30/102_WSCT/WSCT5699.JPG
08_29,NAIM30,20211015,155008,70,1,509,1517,601,1602,08_29/NAIM30/102_WSCT/WSCT5700.JPG
08_29,NAIM30,20211015,155108,47,1,507,1521,606,1606,08_29/NAIM30/102_WSCT/WSCT5701.JPG
08_29,NAIM30,20211015,155208,65,1,530,1516,611,1611,08_29/NAIM30/102_WSCT/WSCT5702.JPG
08_29,NAIM30,20211015,155308,87,1,301,1532,379,1621,08_29/NAIM30/102_WSCT/WSCT5703.JPG
08_29,NAIM30,20211015,155408,46,1,1740,1417,1838,1475,08_29/NAIM30/102_WSCT/WSCT5704.JPG
08_29,NAIM30,20211015,155408,86,1,305,1531,388,1624,08_29/NAIM30/102_WSCT/WSCT5704.JPG
08_29,NAIM30,20211015,155508,54,1,1376,1521,1444,1603,08_29/NAIM30/102_WSCT/WSCT5705.JPG
08_29,NAIM30,20211015,160410,38,1,29,2125,125,2216,08_29/NAIM30/102_WSCT/WSCT5714.JPG
08_29,NAIM30,20211015,160510,26,1,29,2124,126,2215,08_29/NAIM30/102_WSCT/WSCT5715.JPG
08_29,NAIM30,20211015,160710,31,1,3314,232,3411,291,08_29/NAIM30/102_WSCT/WSCT5717.JPG
08_29,NAIM30,20211015,160710,48,1,3422,1999,3491,2085,08_29/NAIM30/102_WSCT/WSCT5717.JPG
08_29,NAIM30,20211015,160810,88,1,3362,1896,3445,1990,08_29/NAIM30/102_WSCT/WSCT5718.JPG
08_29,NAIM30,20211015,162810,30,1,1217,229,1294,282,08_29/NAIM30/102_WSCT/WSCT5738.JPG
08_29,NAIM30,20211015,165318,79,1,1100,1346,1183,1434,08_29/NAIM30/102_WSCT/WSCT5763.JPG
08_29,NAIM30,20211015,171216,35,1,2177,1238,2311,1440,08_29/NAIM30/102_WSCT/WSCT5782.JPG
08_29,NAIM30,20211015,173522,35,1,26,2115,134,2211,08_29/NAIM30/102_WSCT/WSCT5805.JPG
08_29,NAIM30,20211015,173722,26,1,34,2122,132,2213,08_29/NAIM30/102_WSCT/WSCT5807.JPG
08_29,NAIM30,20211015,173922,88,1,3217,1632,3323,1726,08_29/NAIM30/102_WSCT/WSCT5809.JPG
08_29,NAIM30,20211015,174924,31,1,31,2117,133,2211,08_29/NAIM30/102_WSCT/WSCT5819.JPG
08_29,NAIM30,20211015,175422,38,1,33,2120,132,2209,08_29/NAIM30/102_WSCT/WSCT5824.JPG
08_29,NAIM30,20211015,175622,32,1,30,2122,132,2213,08_29/NAIM30/102_WSCT/WSCT5826.JPG
08_29,NAIM30,20211015,175724,44,1,31,2120,134,2209,08_29/NAIM30/102_WSCT/WSCT5827.JPG
08_29,NAIM30,20211015,175824,28,1,29,2120,133,2209,08_29/NAIM30/102_WSCT/WSCT5828.JPG
08_29,NAIM30,20211015,180824,26,1,30,2124,133,2213,08_29/NAIM30/102_WSCT/WSCT5838.JPG
08_29,NAIM30,20211015,180924,36,1,28,2120,138,2211,08_29/NAIM30/102_WSCT/WSCT5839.JPG
08_29,NAIM30,20211015,181422,27,1,31,2125,133,2212,08_29/NAIM30/102_WSCT/WSCT5844.JPG
08_29,NAIM30,20211015,181822,39,1,30,2118,136,2212,08_29/NAIM30/102_WSCT/WSCT5848.JPG
08_29,NAIM30,20211015,181922,37,1,29,2116,137,2212,08_29/NAIM30/102_WSCT/WSCT5849.JPG
08_29,NAIM30,20211015,182022,45,1,32,2116,135,2212,08_29/NAIM30/102_WSCT/WSCT5850.JPG
08_29,NAIM30,20211015,182222,32,1,29,2118,137,2211,08_29/NAIM30/102_WSCT/WSCT5852.JPG
08_29,NAIM30,20211015,182622,27,1,31,2116,134,2214,08_29/NAIM30/102_WSCT/WSCT5856.JPG
08_29,NAIM30,20211015,182722,37,1,31,2116,134,2215,08_29/NAIM30/102_WSCT/WSCT5857.JPG
08_29,NAIM30,20211015,182822,47,1,32,2122,133,2214,08_29/NAIM30/102_WSCT/WSCT5858.JPG
08_29,NAIM30,20211015,182922,29,1,30,2121,133,2213,08_29/NAIM30/102_WSCT/WSCT5859.JPG
08_29,NAIM30,20211015,183022,43,1,30,2119,132,2214,08_29/NAIM30/102_WSCT/WSCT5860.JPG
08_29,NAIM30,20211015,183122,34,1,32,2118,131,2215,08_29/NAIM30/102_WSCT/WSCT5861.JPG
08_29,NAIM30,20211015,183222,40,1,31,2119,133,2215,08_29/NAIM30/102_WSCT/WSCT5862.JPG
08_29,NAIM30,20211015,183322,41,1,31,2120,133,2215,08_29/NAIM30/102_WSCT/WSCT5863.JPG
08_29,NAIM30,20211015,183422,25,1,34,2123,130,2213,08_29/NAIM30/102_WSCT/WSCT5864.JPG
08_29,NAIM30,20211015,183522,50,1,29,2117,133,2212,08_29/NAIM30/102_WSCT/WSCT5865.JPG
08_29,NAIM30,20211015,183922,29,1,30,2119,132,2216,08_29/NAIM30/102_WSCT/WSCT5869.JPG
08_29,NAIM30,20211015,184024,48,1,30,2119,135,2212,08_29/NAIM30/102_WSCT/WSCT5870.JPG
08_29,NAIM30,20211015,184122,58,1,28,2115,136,2211,08_29/NAIM30/102_WSCT/WSCT5871.JPG
08_29,NAIM30,20211015,184222,42,1,30,2120,136,2214,08_29/NAIM30/102_WSCT/WSCT5872.JPG
08_29,NAIM30,20211015,184222,84,1,449,1491,530,1572,08_29/NAIM30/102_WSCT/WSCT5872.JPG
08_29,NAIM30,20211015,184322,40,1,30,2120,136,2211,08_29/NAIM30/102_WSCT/WSCT5873.JPG
08_29,NAIM30,20211015,184422,34,1,32,2120,135,2213,08_29/NAIM30/102_WSCT/WSCT5874.JPG
08_29,NAIM30,20211015,184522,28,1,31,2121,136,2207,08_29/NAIM30/102_WSCT/WSCT5875.JPG
08_29,NAIM30,20211015,184522,63,1,1398,720,1506,782,08_29/NAIM30/102_WSCT/WSCT5875.JPG
08_29,NAIM30,20211015,184622,57,1,31,2116,137,2210,08_29/NAIM30/102_WSCT/WSCT5876.JPG
08_29,NAIM30,20211015,184722,48,1,31,2115,135,2214,08_29/NAIM30/102_WSCT/WSCT5877.JPG
08_29,NAIM30,20211015,185122,46,1,30,2120,144,2214,08_29/NAIM30/102_WSCT/WSCT5881.JPG
08_29,NAIM30,20211015,185224,43,1,29,2120,136,2215,08_29/NAIM30/102_WSCT/WSCT5882.JPG
08_29,NAIM30,20211015,185324,33,1,30,2119,135,2207,08_29/NAIM30/102_WSCT/WSCT5883.JPG
08_29,NAIM30,20211015,185422,33,1,29,2119,138,2207,08_29/NAIM30/102_WSCT/WSCT5884.JPG
08_29,NAIM30,20211015,185522,46,1,37,2114,138,2200,08_29/NAIM30/102_WSCT/WSCT5885.JPG
08_29,NAIM30,20211015,185622,64,1,28,2114,145,2205,08_29/NAIM30/102_WSCT/WSCT5886.JPG
08_29,NAIM30,20211015,185722,45,1,25,2116,137,2208,08_29/NAIM30/102_WSCT/WSCT5887.JPG
08_29,NAIM30,20211015,185822,38,1,28,2113,138,2214,08_29/NAIM30/102_WSCT/WSCT5888.JPG
08_29,NAIM30,20211015,185922,45,1,30,2116,135,2217,08_29/NAIM30/102_WSCT/WSCT5889.JPG
08_29,NAIM30,20211015,190122,36,1,30,2119,134,2212,08_29/NAIM30/102_WSCT/WSCT5891.JPG
08_29,NAIM30,20211015,190322,42,1,27,2125,133,2209,08_29/NAIM30/102_WSCT/WSCT5893.JPG
08_29,NAIM30,20211015,190622,30,1,29,2127,131,2218,08_29/NAIM30/102_WSCT/WSCT5896.JPG
08_29,NAIM30,20211015,191322,27,1,28,2124,130,2220,08_29/NAIM30/102_WSCT/WSCT5903.JPG
08_29,NAIM30,20211015,192224,37,1,27,2124,133,2221,08_29/NAIM30/102_WSCT/WSCT5912.JPG
08_29,NAIM30,20211015,192424,32,1,29,2121,135,2214,08_29/NAIM30/102_WSCT/WSCT5914.JPG
08_29,NAIM30,20211015,192724,47,1,30,2119,137,2216,08_29/NAIM30/102_WSCT/WSCT5917.JPG
08_29,NAIM30,20211015,192822,51,1,23,2119,139,2213,08_29/NAIM30/102_WSCT/WSCT5918.JPG
08_29,NAIM30,20211015,192924,56,1,27,2119,140,2213,08_29/NAIM30/102_WSCT/WSCT5919.JPG
08_29,NAIM30,20211015,193524,29,1,28,2122,133,2220,08_29/NAIM30/102_WSCT/WSCT5925.JPG
08_29,NAIM30,20211015,194024,32,1,28,2120,131,2219,08_29/NAIM30/102_WSCT/WSCT5930.JPG
08_29,NAIM30,20211015,194722,33,1,28,2121,134,2216,08_29/NAIM30/102_WSCT/WSCT5937.JPG
08_29,NAIM30,20211015,195322,39,1,30,2113,141,2215,08_29/NAIM30/102_WSCT/WSCT5943.JPG
08_29,NAIM30,20211015,195422,59,1,28,2114,135,2214,08_29/NAIM30/102_WSCT/WSCT5944.JPG
08_29,NAIM30,20211015,195522,44,1,27,2114,134,2213,08_29/NAIM30/102_WSCT/WSCT5945.JPG
08_29,NAIM30,20211015,200230,30,1,31,2121,133,2218,08_29/NAIM30/102_WSCT/WSCT5952.JPG
08_29,NAIM30,20211015,200430,30,1,27,2115,138,2210,08_29/NAIM30/102_WSCT/WSCT5954.JPG
08_29,NAIM30,20211015,203430,46,1,3899,2066,4049,2154,08_29/NAIM30/102_WSCT/WSCT5984.JPG
08_29,NAIM30,20211015,204530,25,1,1864,1560,1956,1642,08_29/NAIM30/102_WSCT/WSCT5995.JPG
08_29,NAIM30,20211015,211730,54,1,2073,771,2166,875,08_29/NAIM30/102_WSCT/WSCT6027.JPG
08_29,NAIM30,20211015,213430,54,1,1895,784,1981,871,08_29/NAIM30/102_WSCT/WSCT6044.JPG
08_29,NAIM30,20211015,215630,30,1,3552,1412,3722,1510,08_29/NAIM30/102_WSCT/WSCT6066.JPG
08_29,NAIM30,20211016,083302,26,1,4014,1453,4134,1557,08_29/NAIM30/102_WSCT/WSCT6223.JPG
08_29,NAIM30,20211016,083402,26,1,30,2123,133,2221,08_29/NAIM30/102_WSCT/WSCT6224.JPG
08_29,NAIM30,20211016,083502,30,1,28,2123,130,2222,08_29/NAIM30/102_WSCT/WSCT6225.JPG
08_29,NAIM30,20211016,083602,25,1,27,2123,132,2220,08_29/NAIM30/102_WSCT/WSCT6226.JPG
08_29,NAIM30,20211016,084402,27,1,4014,1453,4133,1557,08_29/NAIM30/102_WSCT/WSCT6234.JPG
08_29,NAIM30,20211016,084802,27,1,4021,1452,4134,1557,08_29/NAIM30/102_WSCT/WSCT6238.JPG
08_29,NAIM30,20211016,085002,27,1,29,2125,132,2216,08_29/NAIM30/102_WSCT/WSCT6240.JPG
08_29,NAIM30,20211016,085302,26,1,29,2128,131,2220,08_29/NAIM30/102_WSCT/WSCT6243.JPG
08_29,NAIM30,20211016,085602,26,1,29,2122,132,2218,08_29/NAIM30/102_WSCT/WSCT6246.JPG
08_29,NAIM30,20211016,085702,28,1,30,2126,131,2219,08_29/NAIM30/102_WSCT/WSCT6247.JPG
08_29,NAIM30,20211016,090502,36,1,2717,440,2838,530,08_29/NAIM30/102_WSCT/WSCT6255.JPG
08_29,NAIM30,20211016,090702,28,1,4011,1511,4126,1613,08_29/NAIM30/102_WSCT/WSCT6257.JPG
08_29,NAIM30,20211016,090802,35,1,4056,1532,4208,1625,08_29/NAIM30/102_WSCT/WSCT6258.JPG
08_29,NAIM30,20211016,090902,27,1,28,2124,130,2222,08_29/NAIM30/102_WSCT/WSCT6259.JPG
08_29,NAIM30,20211016,091002,29,1,27,2124,131,2220,08_29/NAIM30/102_WSCT/WSCT6260.JPG
08_29,NAIM30,20211016,091102,31,1,20,2117,134,2217,08_29/NAIM30/102_WSCT/WSCT6261.JPG
08_29,NAIM30,20211016,091102,35,1,4053,1532,4208,1626,08_29/NAIM30/102_WSCT/WSCT6261.JPG
08_29,NAIM30,20211016,091202,27,1,28,2123,133,2218,08_29/NAIM30/102_WSCT/WSCT6262.JPG
08_29,NAIM30,20211016,091202,31,1,4057,1532,4207,1626,08_29/NAIM30/102_WSCT/WSCT6262.JPG
08_29,NAIM30,20211016,091302,31,1,28,2127,130,2217,08_29/NAIM30/102_WSCT/WSCT6263.JPG
08_29,NAIM30,20211016,091702,48,1,4061,1534,4204,1624,08_29/NAIM30/102_WSCT/WSCT6267.JPG
08_29,NAIM30,20211016,091802,48,1,4041,1522,4197,1616,08_29/NAIM30/102_WSCT/WSCT6268.JPG
08_29,NAIM30,20211016,092002,44,1,4034,1521,4198,1615,08_29/NAIM30/102_WSCT/WSCT6270.JPG
08_29,NAIM30,20211016,092202,40,1,4040,1523,4197,1615,08_29/NAIM30/102_WSCT/WSCT6272.JPG
08_29,NAIM30,20211016,092302,48,1,4038,1521,4198,1616,08_29/NAIM30/102_WSCT/WSCT6273.JPG
08_29,NAIM30,20211016,092402,32,1,4035,1523,4198,1615,08_29/NAIM30/102_WSCT/WSCT6274.JPG
08_29,NAIM30,20211016,092502,25,1,27,2127,131,2218,08_29/NAIM30/102_WSCT/WSCT6275.JPG
08_29,NAIM30,20211016,092602,32,1,4036,1521,4199,1615,08_29/NAIM30/102_WSCT/WSCT6276.JPG
08_29,NAIM30,20211016,092602,36,1,27,2125,130,2216,08_29/NAIM30/102_WSCT/WSCT6276.JPG
08_29,NAIM30,20211016,092702,25,1,4034,1523,4198,1616,08_29/NAIM30/102_WSCT/WSCT6277.JPG
08_29,NAIM30,20211016,092802,27,1,25,2126,130,2216,08_29/NAIM30/102_WSCT/WSCT6278.JPG
08_29,NAIM30,20211016,092802,28,1,4036,1521,4200,1616,08_29/NAIM30/102_WSCT/WSCT6278.JPG
08_29,NAIM30,20211016,092902,52,1,4036,1521,4201,1616,08_29/NAIM30/102_WSCT/WSCT6279.JPG
08_29,NAIM30,20211016,093002,29,1,27,2125,133,2217,08_29/NAIM30/102_WSCT/WSCT6280.JPG
08_29,NAIM30,20211016,093002,46,1,4038,1523,4198,1615,08_29/NAIM30/102_WSCT/WSCT6280.JPG
08_29,NAIM30,20211016,093402,34,1,4035,1523,4198,1615,08_29/NAIM30/102_WSCT/WSCT6284.JPG
08_29,NAIM30,20211016,093502,38,1,4034,1522,4200,1616,08_29/NAIM30/102_WSCT/WSCT6285.JPG
08_29,NAIM30,20211016,093702,47,1,4039,1523,4198,1618,08_29/NAIM30/102_WSCT/WSCT6287.JPG
08_29,NAIM30,20211016,093802,68,1,4037,1524,4198,1618,08_29/NAIM30/102_WSCT/WSCT6288.JPG
08_29,NAIM30,20211016,093902,30,1,4035,1523,4198,1617,08_29/NAIM30/102_WSCT/WSCT6289.JPG
08_29,NAIM30,20211016,094102,27,1,4038,1526,4192,1615,08_29/NAIM30/102_WSCT/WSCT6291.JPG
08_29,NAIM30,20211016,094202,35,1,4036,1523,4197,1617,08_29/NAIM30/102_WSCT/WSCT6292.JPG
08_29,NAIM30,20211016,094402,26,1,4039,1526,4196,1615,08_29/NAIM30/102_WSCT/WSCT6294.JPG
08_29,NAIM30,20211016,101402,47,1,559,770,648,833,08_29/NAIM30/102_WSCT/WSCT6324.JPG
08_29,NAIM30,20211016,102002,31,1,27,2121,134,2217,08_29/NAIM30/102_WSCT/WSCT6330.JPG
08_29,NAIM30,20211016,102602,86,1,2901,287,3012,406,08_29/NAIM30/102_WSCT/WSCT6336.JPG
08_29,NAIM30,20211016,102702,25,1,28,2121,135,2216,08_29/NAIM30/102_WSCT/WSCT6337.JPG
08_29,NAIM30,20211016,102802,35,1,28,2124,133,2218,08_29/NAIM30/102_WSCT/WSCT6338.JPG
08_29,NAIM30,20211016,102902,26,1,29,2129,131,2216,08_29/NAIM30/102_WSCT/WSCT6339.JPG
08_29,NAIM30,20211016,103102,33,1,27,2125,132,2218,08_29/NAIM30/102_WSCT/WSCT6341.JPG
08_29,NAIM30,20211016,103902,39,1,555,769,645,832,08_29/NAIM30/102_WSCT/WSCT6349.JPG
08_29,NAIM30,20211016,104502,30,1,28,2126,131,2215,08_29/NAIM30/102_WSCT/WSCT6355.JPG
08_29,NAIM30,20211016,104802,27,1,28,2127,134,2217,08_29/NAIM30/102_WSCT/WSCT6358.JPG
08_29,NAIM30,20211016,105402,34,1,28,2123,132,2216,08_29/NAIM30/102_WSCT/WSCT6364.JPG
08_29,NAIM30,20211016,105602,68,1,3898,1657,4034,1756,08_29/NAIM30/102_WSCT/WSCT6366.JPG
08_29,NAIM30,20211016,105702,31,1,28,2126,131,2221,08_29/NAIM30/102_WSCT/WSCT6367.JPG
08_29,NAIM30,20211016,105702,70,1,3896,1657,4039,1758,08_29/NAIM30/102_WSCT/WSCT6367.JPG
08_29,NAIM30,20211016,105802,63,1,4096,1550,4216,1645,08_29/NAIM30/102_WSCT/WSCT6368.JPG
08_29,NAIM30,20211016,105802,83,1,2484,806,2603,962,08_29/NAIM30/102_WSCT/WSCT6368.JPG
08_29,NAIM30,20211016,105902,56,1,4089,1553,4216,1651,08_29/NAIM30/102_WSCT/WSCT6369.JPG
08_29,NAIM30,20211016,110002,61,1,4090,1551,4217,1647,08_29/NAIM30/102_WSCT/WSCT6370.JPG
08_29,NAIM30,20211016,110102,33,1,2967,48,3076,122,08_29/NAIM30/102_WSCT/WSCT6371.JPG
08_29,NAIM30,20211016,110102,40,1,22,2121,135,2214,08_29/NAIM30/102_WSCT/WSCT6371.JPG
08_29,NAIM30,20211016,110102,64,1,4092,1550,4217,1650,08_29/NAIM30/102_WSCT/WSCT6371.JPG
08_29,NAIM30,20211016,110202,53,1,4090,1550,4217,1656,08_29/NAIM30/102_WSCT/WSCT6372.JPG
08_29,NAIM30,20211016,110302,55,1,4091,1552,4218,1648,08_29/NAIM30/102_WSCT/WSCT6373.JPG
08_29,NAIM30,20211016,110402,51,1,4088,1551,4216,1655,08_29/NAIM30/102_WSCT/WSCT6374.JPG
08_29,NAIM30,20211016,110502,62,1,4097,1549,4216,1648,08_29/NAIM30/102_WSCT/WSCT6375.JPG
08_29,NAIM30,20211016,110702,26,1,24,2116,134,2217,08_29/NAIM30/102_WSCT/WSCT6377.JPG
08_29,NAIM30,20211016,110802,31,1,29,2123,134,2216,08_29/NAIM30/102_WSCT/WSCT6378.JPG
08_29,NAIM30,20211016,111302,61,1,1699,2146,1792,2216,08_29/NAIM30/102_WSCT/WSCT6383.JPG
08_29,NAIM30,20211016,111402,34,1,1432,2112,1509,2165,08_29/NAIM30/102_WSCT/WSCT6384.JPG
08_29,NAIM30,20211016,111902,74,1,4112,1531,4222,1646,08_29/NAIM30/102_WSCT/WSCT6389.JPG
08_29,NAIM30,20211016,112202,31,1,27,2125,128,2221,08_29/NAIM30/102_WSCT/WSCT6392.JPG
08_29,NAIM30,20211016,112302,51,1,4097,1518,4210,1610,08_29/NAIM30/102_WSCT/WSCT6393.JPG
08_29,NAIM30,20211016,112402,59,1,4078,1499,4218,1595,08_29/NAIM30/102_WSCT/WSCT6394.JPG
08_29,NAIM30,20211016,112402,74,1,912,954,1047,1044,08_29/NAIM30/102_WSCT/WSCT6394.JPG
08_29,NAIM30,20211016,112502,39,1,4075,1500,4219,1593,08_29/NAIM30/102_WSCT/WSCT6395.JPG
08_29,NAIM30,20211016,112502,42,1,1156,2285,1232,2359,08_29/NAIM30/102_WSCT/WSCT6395.JPG
08_29,NAIM30,20211016,112502,75,1,913,955,1047,1043,08_29/NAIM30/102_WSCT/WSCT6395.JPG
08_29,NAIM30,20211016,112602,47,1,1165,2298,1238,2367,08_29/NAIM30/102_WSCT/WSCT6396.JPG
08_29,NAIM30,20211016,112602,66,1,4081,1500,4217,1593,08_29/NAIM30/102_WSCT/WSCT6396.JPG
08_29,NAIM30,20211016,112702,61,1,4083,1499,4217,1591,08_29/NAIM30/102_WSCT/WSCT6397.JPG
08_29,NAIM30,20211016,112802,35,1,4083,1499,4215,1588,08_29/NAIM30/102_WSCT/WSCT6398.JPG
08_29,NAIM30,20211016,112902,40,1,1682,699,1785,776,08_29/NAIM30/102_WSCT/WSCT6399.JPG
08_29,NAIM30,20211016,112902,68,1,4082,1498,4216,1589,08_29/NAIM30/102_WSCT/WSCT6399.JPG
08_29,NAIM30,20211016,113002,27,1,4079,1503,4210,1598,08_29/NAIM30/102_WSCT/WSCT6400.JPG
