06_22,NAIM07,20210606,165322,79,1,2097,1867,2213,1962,06_22/NAIM07/101_WSCT/WSCT2759.JPG
06_22,NAIM07,20210606,173630,33,1,2211,1868,2290,1953,06_22/NAIM07/101_WSCT/WSCT2802.JPG
06_22,NAIM07,20210606,174830,67,1,2380,657,2467,756,06_22/NAIM07/101_WSCT/WSCT2814.JPG
06_22,NAIM07,20210606,175230,52,1,1671,925,1748,1012,06_22/NAIM07/101_WSCT/WSCT2818.JPG
06_22,NAIM07,20210606,184844,76,1,3325,2222,3404,2273,06_22/NAIM07/101_WSCT/WSCT2874.JPG
06_22,NAIM07,20210606,192044,76,1,232,1761,362,1849,06_22/NAIM07/101_WSCT/WSCT2906.JPG
06_22,NAIM07,20210607,060402,27,1,2733,873,2863,962,06_22/NAIM07/101_WSCT/WSCT3070.JPG
06_22,NAIM07,20210607,065802,77,1,3317,1789,3418,1865,06_22/NAIM07/101_WSCT/WSCT3124.JPG
06_22,NAIM07,20210607,070602,62,1,3090,1915,3185,2018,06_22/NAIM07/101_WSCT/WSCT3132.JPG
06_22,NAIM07,20210607,070702,30,1,3315,2139,3412,2204,06_22/NAIM07/101_WSCT/WSCT3133.JPG
06_22,NAIM07,20210607,070902,63,1,2988,2070,3108,2206,06_22/NAIM07/101_WSCT/WSCT3135.JPG
06_22,NAIM07,20210607,071002,79,1,2960,2252,3070,2369,06_22/NAIM07/101_WSCT/WSCT3136.JPG
06_22,NAIM07,20210607,071102,79,1,2898,2198,3023,2292,06_22/NAIM07/101_WSCT/WSCT3137.JPG
06_22,NAIM07,20210607,071402,63,1,2919,2063,3017,2194,06_22/NAIM07/101_WSCT/WSCT3140.JPG
06_22,NAIM07,20210607,071502,50,1,2961,2131,3076,2251,06_22/NAIM07/101_WSCT/WSCT3141.JPG
06_22,NAIM07,20210607,071902,76,1,3351,1928,3524,2025,06_22/NAIM07/101_WSCT/WSCT3145.JPG
06_22,NAIM07,20210607,072002,73,1,3545,1968,3650,2082,06_22/NAIM07/101_WSCT/WSCT3146.JPG
06_22,NAIM07,20210607,072102,80,1,2525,1907,2614,1990,06_22/NAIM07/101_WSCT/WSCT3147.JPG
06_22,NAIM07,20210607,072202,66,1,3908,2114,3993,2169,06_22/NAIM07/101_WSCT/WSCT3148.JPG
06_22,NAIM07,20210607,081108,34,1,2144,1847,2237,1915,06_22/NAIM07/101_WSCT/WSCT3197.JPG
06_22,NAIM07,20210607,084208,30,1,2854,58,2924,107,06_22/NAIM07/101_WSCT/WSCT3228.JPG
06_22,NAIM07,20210607,084308,52,1,2570,50,2652,119,06_22/NAIM07/101_WSCT/WSCT3229.JPG
06_22,NAIM07,20210607,085408,73,1,626,1992,727,2104,06_22/NAIM07/101_WSCT/WSCT3240.JPG
06_22,NAIM07,20210607,085508,77,1,935,2145,1043,2225,06_22/NAIM07/101_WSCT/WSCT3241.JPG
06_22,NAIM07,20210607,085708,26,1,1570,2298,1672,2375,06_22/NAIM07/101_WSCT/WSCT3243.JPG
06_22,NAIM07,20210607,085808,81,1,1686,2167,1794,2250,06_22/NAIM07/101_WSCT/WSCT3244.JPG
06_22,NAIM07,20210607,085908,80,1,1691,2169,1800,2237,06_22/NAIM07/101_WSCT/WSCT3245.JPG
06_22,NAIM07,20210607,090308,29,1,862,2187,974,2296,06_22/NAIM07/101_WSCT/WSCT3249.JPG
06_22,NAIM07,20210607,090408,77,1,1184,214,1269,299,06_22/NAIM07/101_WSCT/WSCT3250.JPG
06_22,NAIM07,20210607,091208,71,1,3035,1416,3128,1526,06_22/NAIM07/101_WSCT/WSCT3258.JPG
06_22,NAIM07,20210607,091308,81,1,3094,1857,3212,1931,06_22/NAIM07/101_WSCT/WSCT3259.JPG
06_22,NAIM07,20210607,091408,69,1,3089,1851,3213,1932,06_22/NAIM07/101_WSCT/WSCT3260.JPG
06_22,NAIM07,20210607,091508,77,1,3084,1850,3208,1931,06_22/NAIM07/101_WSCT/WSCT3261.JPG
06_22,NAIM07,20210607,091708,36,1,1972,560,2076,639,06_22/NAIM07/101_WSCT/WSCT3263.JPG
06_22,NAIM07,20210607,091808,71,1,1334,415,1427,494,06_22/NAIM07/101_WSCT/WSCT3264.JPG
06_22,NAIM07,20210607,091908,75,1,1338,419,1428,496,06_22/NAIM07/101_WSCT/WSCT3265.JPG
06_22,NAIM07,20210607,092808,76,1,1115,1937,1205,2020,06_22/NAIM07/101_WSCT/WSCT3274.JPG
06_22,NAIM07,20210607,092908,89,1,2213,1861,2308,1966,06_22/NAIM07/101_WSCT/WSCT3275.JPG
06_22,NAIM07,20210607,094208,86,1,2426,1629,2525,1747,06_22/NAIM07/101_WSCT/WSCT3288.JPG
06_22,NAIM07,20210607,094608,44,1,2548,1996,2635,2092,06_22/NAIM07/101_WSCT/WSCT3292.JPG
06_22,NAIM07,20210607,095808,56,1,2500,1955,2578,2018,06_22/NAIM07/101_WSCT/WSCT3304.JPG
06_22,NAIM07,20210607,102116,85,1,1891,1347,1984,1451,06_22/NAIM07/101_WSCT/WSCT3327.JPG
06_22,NAIM07,20210607,102216,81,1,1070,315,1171,390,06_22/NAIM07/101_WSCT/WSCT3328.JPG
06_22,NAIM07,20210607,110016,87,1,393,1868,548,1964,06_22/NAIM07/101_WSCT/WSCT3366.JPG
06_22,NAIM07,20210607,110416,55,1,3794,371,3871,442,06_22/NAIM07/101_WSCT/WSCT3370.JPG
06_22,NAIM07,20210607,110716,30,1,4014,433,4090,515,06_22/NAIM07/101_WSCT/WSCT3373.JPG
06_22,NAIM07,20210607,111416,67,1,3345,362,3421,415,06_22/NAIM07/101_WSCT/WSCT3380.JPG
06_22,NAIM07,20210607,111816,26,1,3763,550,3867,658,06_22/NAIM07/101_WSCT/WSCT3384.JPG
06_22,NAIM07,20210607,120516,66,1,1880,1062,1971,1162,06_22/NAIM07/101_WSCT/WSCT3431.JPG
06_22,NAIM07,20210607,120616,63,1,2079,1157,2188,1236,06_22/NAIM07/101_WSCT/WSCT3432.JPG
06_22,NAIM07,20210607,123616,38,1,322,2267,400,2343,06_22/NAIM07/101_WSCT/WSCT3462.JPG
06_22,NAIM07,20210607,124822,71,1,2077,362,2157,444,06_22/NAIM07/101_WSCT/WSCT3474.JPG
06_22,NAIM07,20210607,132030,59,1,2374,697,2456,789,06_22/NAIM07/101_WSCT/WSCT3506.JPG
06_22,NAIM07,20210607,132830,57,1,2029,419,2115,521,06_22/NAIM07/101_WSCT/WSCT3514.JPG
06_22,NAIM07,20210607,140430,77,1,3309,1099,3489,1211,06_22/NAIM07/101_WSCT/WSCT3550.JPG
06_22,NAIM07,20210607,141130,57,1,4139,1773,4221,1859,06_22/NAIM07/101_WSCT/WSCT3557.JPG
06_22,NAIM07,20210607,141630,83,1,3396,1636,3486,1723,06_22/NAIM07/101_WSCT/WSCT3562.JPG
06_22,NAIM07,20210607,142330,34,1,4083,1536,4155,1612,06_22/NAIM07/101_WSCT/WSCT3569.JPG
06_22,NAIM07,20210607,142630,81,1,4049,1601,4135,1678,06_22/NAIM07/101_WSCT/WSCT3572.JPG
06_22,NAIM07,20210607,142730,76,1,3998,1581,4080,1675,06_22/NAIM07/101_WSCT/WSCT3573.JPG
06_22,NAIM07,20210607,142830,64,1,4010,1572,4093,1676,06_22/NAIM07/101_WSCT/WSCT3574.JPG
06_22,NAIM07,20210607,142928,60,1,4011,1568,4094,1677,06_22/NAIM07/101_WSCT/WSCT3575.JPG
06_22,NAIM07,20210607,143028,78,1,4112,1598,4198,1664,06_22/NAIM07/101_WSCT/WSCT3576.JPG
06_22,NAIM07,20210607,143128,54,1,4031,1605,4117,1672,06_22/NAIM07/101_WSCT/WSCT3577.JPG
06_22,NAIM07,20210607,151830,91,1,790,1452,931,1579,06_22/NAIM07/101_WSCT/WSCT3624.JPG
06_22,NAIM07,20210607,155430,55,1,182,1411,274,1508,06_22/NAIM07/101_WSCT/WSCT3660.JPG
06_22,NAIM07,20210607,155430,71,1,3063,2028,3139,2079,06_22/NAIM07/101_WSCT/WSCT3660.JPG
06_22,NAIM07,20210607,155830,29,1,1071,1609,1152,1681,06_22/NAIM07/101_WSCT/WSCT3664.JPG
06_22,NAIM07,20210607,155930,79,1,1834,1635,1928,1728,06_22/NAIM07/101_WSCT/WSCT3665.JPG
06_22,NAIM07,20210607,160230,66,1,810,866,891,963,06_22/NAIM07/101_WSCT/WSCT3668.JPG
06_22,NAIM07,20210607,160830,59,1,3059,2222,3143,2285,06_22/NAIM07/101_WSCT/WSCT3674.JPG
06_22,NAIM07,20210607,160930,63,1,3093,1576,3190,1674,06_22/NAIM07/101_WSCT/WSCT3675.JPG
06_22,NAIM07,20210607,184358,29,1,4021,1772,4094,1840,06_22/NAIM07/101_WSCT/WSCT3829.JPG
06_22,NAIM07,20210607,184358,49,1,952,1748,1065,1852,06_22/NAIM07/101_WSCT/WSCT3829.JPG
06_22,NAIM07,20210607,184458,28,1,955,1753,1047,1822,06_22/NAIM07/101_WSCT/WSCT3830.JPG
06_22,NAIM07,20210607,184958,37,1,2186,1491,2270,1589,06_22/NAIM07/101_WSCT/WSCT3835.JPG
06_22,NAIM07,20210608,061202,78,1,1897,1598,1998,1691,06_22/NAIM07/101_WSCT/WSCT4037.JPG
06_22,NAIM07,20210608,061402,63,1,1677,1376,1781,1459,06_22/NAIM07/101_WSCT/WSCT4039.JPG
06_22,NAIM07,20210608,070508,57,1,1744,1627,1842,1723,06_22/NAIM07/101_WSCT/WSCT4090.JPG
06_22,NAIM07,20210608,070608,73,1,2476,1234,2577,1341,06_22/NAIM07/101_WSCT/WSCT4091.JPG
06_22,NAIM07,20210608,072708,32,1,2247,1726,2318,1800,06_22/NAIM07/101_WSCT/WSCT4112.JPG
06_22,NAIM07,20210608,081208,77,1,3027,1838,3109,1934,06_22/NAIM07/101_WSCT/WSCT4157.JPG
06_22,NAIM07,20210608,092216,63,1,1235,1805,1324,1906,06_22/NAIM07/101_WSCT/WSCT4227.JPG
06_22,NAIM07,20210608,094816,80,1,2119,270,2215,337,06_22/NAIM07/101_WSCT/WSCT4253.JPG
06_22,NAIM07,20210608,095216,34,1,1605,690,1673,742,06_22/NAIM07/101_WSCT/WSCT4257.JPG
06_22,NAIM07,20210608,095216,49,1,3115,1780,3207,1878,06_22/NAIM07/101_WSCT/WSCT4257.JPG
06_22,NAIM07,20210608,101516,29,1,3815,80,3904,139,06_22/NAIM07/101_WSCT/WSCT4280.JPG
06_22,NAIM07,20210608,121816,37,1,1480,1541,1574,1650,06_22/NAIM07/101_WSCT/WSCT4403.JPG
06_22,NAIM07,20210608,130916,49,1,3508,383,3614,453,06_22/NAIM07/101_WSCT/WSCT4454.JPG
06_22,NAIM07,20210608,145016,55,1,3348,1504,3434,1594,06_22/NAIM07/101_WSCT/WSCT4555.JPG
06_22,NAIM07,20210608,151116,29,1,940,1921,1035,2011,06_22/NAIM07/101_WSCT/WSCT4576.JPG
06_22,NAIM07,20210608,154016,87,1,579,754,691,852,06_22/NAIM07/101_WSCT/WSCT4605.JPG
06_22,NAIM07,20210608,154116,58,1,548,886,650,959,06_22/NAIM07/101_WSCT/WSCT4606.JPG
06_22,NAIM07,20210608,154216,75,1,764,1709,857,1825,06_22/NAIM07/101_WSCT/WSCT4607.JPG
06_22,NAIM07,20210608,154416,86,1,2551,2091,2646,2208,06_22/NAIM07/101_WSCT/WSCT4609.JPG
06_22,NAIM07,20210608,154916,88,1,705,458,804,582,06_22/NAIM07/101_WSCT/WSCT4614.JPG
06_22,NAIM07,20210608,155016,43,1,574,190,678,322,06_22/NAIM07/101_WSCT/WSCT4615.JPG
06_22,NAIM07,20210608,161822,30,1,149,220,246,285,06_22/NAIM07/101_WSCT/WSCT4643.JPG
06_22,NAIM07,20210608,161922,45,1,808,907,919,1037,06_22/NAIM07/101_WSCT/WSCT4644.JPG
06_22,NAIM07,20210608,162022,84,1,1078,423,1169,535,06_22/NAIM07/101_WSCT/WSCT4645.JPG
06_22,NAIM07,20210608,162122,76,1,1795,509,1895,601,06_22/NAIM07/101_WSCT/WSCT4646.JPG
06_22,NAIM07,20210608,162222,70,1,812,169,895,253,06_22/NAIM07/101_WSCT/WSCT4647.JPG
06_22,NAIM07,20210608,164322,73,1,1324,2055,1446,2132,06_22/NAIM07/101_WSCT/WSCT4668.JPG
06_22,NAIM07,20210608,164722,82,1,2257,1359,2365,1432,06_22/NAIM07/101_WSCT/WSCT4672.JPG
06_22,NAIM07,20210608,164922,85,1,2513,1310,2595,1408,06_22/NAIM07/101_WSCT/WSCT4674.JPG
06_22,NAIM07,20210608,165622,64,1,1524,2044,1612,2142,06_22/NAIM07/101_WSCT/WSCT4681.JPG
06_22,NAIM07,20210608,165722,78,1,1502,2032,1604,2145,06_22/NAIM07/101_WSCT/WSCT4682.JPG
06_22,NAIM07,20210608,165822,73,1,1508,2051,1605,2143,06_22/NAIM07/101_WSCT/WSCT4683.JPG
06_22,NAIM07,20210608,165922,69,1,1517,2058,1610,2153,06_22/NAIM07/101_WSCT/WSCT4684.JPG
06_22,NAIM07,20210608,170022,69,1,1513,2072,1613,2150,06_22/NAIM07/101_WSCT/WSCT4685.JPG
06_22,NAIM07,20210608,170122,72,1,1517,2059,1612,2169,06_22/NAIM07/101_WSCT/WSCT4686.JPG
06_22,NAIM07,20210608,170222,76,1,1520,2055,1615,2161,06_22/NAIM07/101_WSCT/WSCT4687.JPG
06_22,NAIM07,20210608,170322,70,1,1520,2062,1612,2166,06_22/NAIM07/101_WSCT/WSCT4688.JPG
06_22,NAIM07,20210608,170424,51,1,1650,2164,1743,2257,06_22/NAIM07/101_WSCT/WSCT4689.JPG
06_22,NAIM07,20210608,170522,74,1,1341,2099,1449,2166,06_22/NAIM07/101_WSCT/WSCT4690.JPG
06_22,NAIM07,20210608,171022,63,1,918,2273,1035,2373,06_22/NAIM07/101_WSCT/WSCT4695.JPG
06_22,NAIM07,20210608,171122,70,1,921,2274,1038,2371,06_22/NAIM07/101_WSCT/WSCT4696.JPG
06_22,NAIM07,20210608,171222,46,1,928,2289,1054,2373,06_22/NAIM07/101_WSCT/WSCT4697.JPG
06_22,NAIM07,20210608,171822,58,1,882,2298,980,2376,06_22/NAIM07/101_WSCT/WSCT4703.JPG
06_22,NAIM07,20210608,173222,60,1,3722,1363,3807,1469,06_22/NAIM07/101_WSCT/WSCT4717.JPG
06_22,NAIM07,20210608,191930,45,1,630,2139,709,2217,06_22/NAIM07/101_WSCT/WSCT4824.JPG
06_22,NAIM07,20210608,192030,48,1,630,2140,709,2217,06_22/NAIM07/101_WSCT/WSCT4825.JPG
06_22,NAIM07,20210608,192130,26,1,3591,947,3671,1025,06_22/NAIM07/101_WSCT/WSCT4826.JPG
06_22,NAIM07,20210608,192430,34,1,696,2030,786,2126,06_22/NAIM07/101_WSCT/WSCT4829.JPG
06_22,NAIM07,20210608,210136,29,1,2322,1661,2416,1728,06_22/NAIM07/101_WSCT/WSCT4926.JPG
06_22,NAIM07,20210608,210136,40,1,2997,107,3090,175,06_22/NAIM07/101_WSCT/WSCT4926.JPG
06_22,NAIM07,20210609,072602,84,1,939,220,1045,288,06_22/NAIM07/101_WSCT/WSCT5071.JPG
06_22,NAIM07,20210609,075002,72,1,819,844,921,967,06_22/NAIM07/101_WSCT/WSCT5095.JPG
06_22,NAIM07,20210609,075202,89,1,2978,641,3062,750,06_22/NAIM07/101_WSCT/WSCT5097.JPG
06_22,NAIM07,20210609,080302,29,1,1947,1628,2087,1712,06_22/NAIM07/101_WSCT/WSCT5108.JPG
06_22,NAIM07,20210609,081402,30,1,1805,19,1929,85,06_22/NAIM07/101_WSCT/WSCT5119.JPG
06_22,NAIM07,20210609,083102,36,1,1812,19,1922,84,06_22/NAIM07/101_WSCT/WSCT5136.JPG
06_22,NAIM07,20210609,083402,70,1,545,1793,665,1899,06_22/NAIM07/101_WSCT/WSCT5139.JPG
06_22,NAIM07,20210609,090302,89,1,3514,1820,3603,1936,06_22/NAIM07/101_WSCT/WSCT5168.JPG
06_22,NAIM07,20210609,094002,52,1,1237,385,1332,504,06_22/NAIM07/101_WSCT/WSCT5205.JPG
06_22,NAIM07,20210609,094102,60,1,1161,520,1267,592,06_22/NAIM07/101_WSCT/WSCT5206.JPG
06_22,NAIM07,20210609,094702,58,1,1183,236,1290,315,06_22/NAIM07/101_WSCT/WSCT5212.JPG
06_22,NAIM07,20210609,094802,46,1,1118,60,1207,140,06_22/NAIM07/101_WSCT/WSCT5213.JPG
06_22,NAIM07,20210609,095202,75,1,1868,1745,1979,1833,06_22/NAIM07/101_WSCT/WSCT5217.JPG
06_22,NAIM07,20210609,095302,84,1,1746,1331,1851,1451,06_22/NAIM07/101_WSCT/WSCT5218.JPG
06_22,NAIM07,20210609,100002,67,1,1057,153,1157,213,06_22/NAIM07/101_WSCT/WSCT5225.JPG
06_22,NAIM07,20210609,100102,67,1,1063,162,1151,255,06_22/NAIM07/101_WSCT/WSCT5226.JPG
06_22,NAIM07,20210609,101002,34,1,3362,1969,3494,2066,06_22/NAIM07/101_WSCT/WSCT5235.JPG
06_22,NAIM07,20210609,101102,29,1,3359,1968,3494,2066,06_22/NAIM07/101_WSCT/WSCT5236.JPG
06_22,NAIM07,20210609,101202,31,1,3360,1968,3493,2067,06_22/NAIM07/101_WSCT/WSCT5237.JPG
06_22,NAIM07,20210609,101402,87,1,1147,188,1245,303,06_22/NAIM07/101_WSCT/WSCT5239.JPG
06_22,NAIM07,20210609,101502,28,1,3349,1969,3496,2075,06_22/NAIM07/101_WSCT/WSCT5240.JPG
06_22,NAIM07,20210609,101502,67,1,1175,185,1271,292,06_22/NAIM07/101_WSCT/WSCT5240.JPG
06_22,NAIM07,20210609,101602,64,1,1143,58,1231,136,06_22/NAIM07/101_WSCT/WSCT5241.JPG
06_22,NAIM07,20210609,101702,41,1,3354,1968,3495,2071,06_22/NAIM07/101_WSCT/WSCT5242.JPG
06_22,NAIM07,20210609,103308,50,1,1818,1456,1931,1563,06_22/NAIM07/101_WSCT/WSCT5258.JPG
06_22,NAIM07,20210609,121008,28,1,3366,1970,3499,2070,06_22/NAIM07/101_WSCT/WSCT5355.JPG
06_22,NAIM07,20210609,122008,71,1,2419,293,2503,386,06_22/NAIM07/101_WSCT/WSCT5365.JPG
06_22,NAIM07,20210609,122908,42,1,36,2048,101,2119,06_22/NAIM07/101_WSCT/WSCT5374.JPG
06_22,NAIM07,20210609,123308,57,1,2826,190,2909,272,06_22/NAIM07/101_WSCT/WSCT5378.JPG
06_22,NAIM07,20210609,123608,46,1,1658,127,1741,188,06_22/NAIM07/101_WSCT/WSCT5381.JPG
06_22,NAIM07,20210609,124308,63,1,2092,985,2173,1070,06_22/NAIM07/101_WSCT/WSCT5388.JPG
06_22,NAIM07,20210609,124408,35,1,3372,1975,3494,2068,06_22/NAIM07/101_WSCT/WSCT5389.JPG
06_22,NAIM07,20210609,124508,41,1,3372,1974,3494,2067,06_22/NAIM07/101_WSCT/WSCT5390.JPG
06_22,NAIM07,20210609,124708,41,1,3368,1973,3496,2070,06_22/NAIM07/101_WSCT/WSCT5392.JPG
06_22,NAIM07,20210609,124808,39,1,3367,1971,3496,2070,06_22/NAIM07/101_WSCT/WSCT5393.JPG
06_22,NAIM07,20210609,124908,47,1,3372,1974,3493,2067,06_22/NAIM07/101_WSCT/WSCT5394.JPG
06_22,NAIM07,20210609,125008,32,1,3369,1974,3493,2069,06_22/NAIM07/101_WSCT/WSCT5395.JPG
06_22,NAIM07,20210609,125108,26,1,481,405,561,494,06_22/NAIM07/101_WSCT/WSCT5396.JPG
06_22,NAIM07,20210609,125308,43,1,3371,1974,3492,2066,06_22/NAIM07/101_WSCT/WSCT5398.JPG
06_22,NAIM07,20210609,125508,39,1,687,319,775,381,06_22/NAIM07/101_WSCT/WSCT5400.JPG
06_22,NAIM07,20210609,125608,44,1,3369,1974,3492,2067,06_22/NAIM07/101_WSCT/WSCT5401.JPG
06_22,NAIM07,20210609,130216,26,1,3372,1974,3492,2066,06_22/NAIM07/101_WSCT/WSCT5407.JPG
06_22,NAIM07,20210609,130916,28,1,3373,1974,3491,2063,06_22/NAIM07/101_WSCT/WSCT5414.JPG
06_22,NAIM07,20210609,132616,48,1,3375,1976,3492,2065,06_22/NAIM07/101_WSCT/WSCT5431.JPG
06_22,NAIM07,20210609,132716,41,1,3372,1979,3491,2065,06_22/NAIM07/101_WSCT/WSCT5432.JPG
06_22,NAIM07,20210609,132816,56,1,3371,1979,3492,2068,06_22/NAIM07/101_WSCT/WSCT5433.JPG
06_22,NAIM07,20210609,132916,45,1,3372,1976,3491,2066,06_22/NAIM07/101_WSCT/WSCT5434.JPG
06_22,NAIM07,20210609,133116,42,1,3373,1975,3491,2064,06_22/NAIM07/101_WSCT/WSCT5436.JPG
06_22,NAIM07,20210609,133616,42,1,3371,1975,3491,2066,06_22/NAIM07/101_WSCT/WSCT5441.JPG
06_22,NAIM07,20210609,133716,40,1,3373,1976,3491,2067,06_22/NAIM07/101_WSCT/WSCT5442.JPG
06_22,NAIM07,20210609,133916,52,1,3372,1972,3493,2064,06_22/NAIM07/101_WSCT/WSCT5444.JPG
06_22,NAIM07,20210609,134716,56,1,3373,1973,3493,2064,06_22/NAIM07/101_WSCT/WSCT5452.JPG
06_22,NAIM07,20210609,134816,37,1,3377,1975,3491,2063,06_22/NAIM07/101_WSCT/WSCT5453.JPG
06_22,NAIM07,20210609,135116,31,1,3377,1974,3492,2065,06_22/NAIM07/101_WSCT/WSCT5456.JPG
06_22,NAIM07,20210609,135316,41,1,3365,1968,3499,2072,06_22/NAIM07/101_WSCT/WSCT5458.JPG
06_22,NAIM07,20210609,135416,30,1,3358,1965,3501,2076,06_22/NAIM07/101_WSCT/WSCT5459.JPG
06_22,NAIM07,20210609,135716,31,1,3371,1973,3495,2071,06_22/NAIM07/101_WSCT/WSCT5462.JPG
06_22,NAIM07,20210609,135916,53,1,3378,1975,3490,2061,06_22/NAIM07/101_WSCT/WSCT5464.JPG
06_22,NAIM07,20210609,140016,51,1,3374,1974,3491,2062,06_22/NAIM07/101_WSCT/WSCT5465.JPG
06_22,NAIM07,20210609,140216,39,1,3372,1972,3491,2063,06_22/NAIM07/101_WSCT/WSCT5467.JPG
06_22,NAIM07,20210609,140516,34,1,3375,1972,3491,2062,06_22/NAIM07/101_WSCT/WSCT5470.JPG
06_22,NAIM07,20210609,141216,30,1,3375,1974,3495,2067,06_22/NAIM07/101_WSCT/WSCT5477.JPG
06_22,NAIM07,20210609,143016,36,1,3367,1968,3498,2067,06_22/NAIM07/101_WSCT/WSCT5495.JPG
06_22,NAIM07,20210609,143416,46,1,1605,1504,1726,1672,06_22/NAIM07/101_WSCT/WSCT5499.JPG
06_22,NAIM07,20210609,143716,64,1,1838,963,1920,1028,06_22/NAIM07/101_WSCT/WSCT5502.JPG
06_22,NAIM07,20210609,143816,87,1,1538,973,1626,1072,06_22/NAIM07/101_WSCT/WSCT5503.JPG
06_22,NAIM07,20210609,154816,63,1,3067,260,3152,315,06_22/NAIM07/101_WSCT/WSCT5573.JPG
06_22,NAIM07,20210609,154916,76,1,3067,258,3149,314,06_22/NAIM07/101_WSCT/WSCT5574.JPG
06_22,NAIM07,20210609,161716,31,1,47,729,147,833,06_22/NAIM07/101_WSCT/WSCT5602.JPG
06_22,NAIM07,20210609,162016,30,1,50,696,153,798,06_22/NAIM07/101_WSCT/WSCT5605.JPG
06_22,NAIM07,20210609,162016,32,1,3721,2010,3789,2082,06_22/NAIM07/101_WSCT/WSCT5605.JPG
06_22,NAIM07,20210609,162416,25,1,51,700,154,799,06_22/NAIM07/101_WSCT/WSCT5609.JPG
06_22,NAIM07,20210609,164516,26,1,3342,1951,3503,2086,06_22/NAIM07/101_WSCT/WSCT5630.JPG
06_22,NAIM07,20210609,165216,51,1,861,1166,952,1268,06_22/NAIM07/101_WSCT/WSCT5637.JPG
06_22,NAIM07,20210609,165316,64,1,1062,911,1162,1002,06_22/NAIM07/101_WSCT/WSCT5638.JPG
06_22,NAIM07,20210609,165416,73,1,1756,359,1848,416,06_22/NAIM07/101_WSCT/WSCT5639.JPG
06_22,NAIM07,20210609,165516,25,1,2040,240,2115,310,06_22/NAIM07/101_WSCT/WSCT5640.JPG
06_22,NAIM07,20210609,165616,44,1,2397,993,2476,1089,06_22/NAIM07/101_WSCT/WSCT5641.JPG
06_22,NAIM07,20210609,165816,80,1,941,1442,1039,1536,06_22/NAIM07/101_WSCT/WSCT5643.JPG
06_22,NAIM07,20210609,172116,53,1,2031,1577,2134,1671,06_22/NAIM07/101_WSCT/WSCT5666.JPG
06_22,NAIM07,20210609,173616,60,1,1883,11,1982,82,06_22/NAIM07/101_WSCT/WSCT5681.JPG
06_22,NAIM07,20210609,174416,37,1,2346,208,2423,291,06_22/NAIM07/101_WSCT/WSCT5689.JPG
06_22,NAIM07,20210609,182116,42,1,2968,590,3042,670,06_22/NAIM07/101_WSCT/WSCT5726.JPG
06_22,NAIM07,20210609,185416,39,1,3277,2312,3371,2373,06_22/NAIM07/101_WSCT/WSCT5759.JPG
06_22,NAIM07,20210609,193316,46,1,2694,2084,2778,2155,06_22/NAIM07/101_WSCT/WSCT5798.JPG
06_22,NAIM07,20210609,195916,31,1,535,1144,620,1226,06_22/NAIM07/101_WSCT/WSCT5824.JPG
06_22,NAIM07,20210609,200516,43,1,818,693,888,778,06_22/NAIM07/101_WSCT/WSCT5830.JPG
06_22,NAIM07,20210609,202116,35,1,3914,1000,3995,1094,06_22/NAIM07/101_WSCT/WSCT5846.JPG
06_22,NAIM07,20210609,204016,28,1,386,2018,477,2085,06_22/NAIM07/101_WSCT/WSCT5865.JPG
06_22,NAIM07,20210609,204816,50,1,214,1772,301,1869,06_22/NAIM07/101_WSCT/WSCT5873.JPG
06_22,NAIM07,20210609,210616,29,1,808,1985,897,2052,06_22/NAIM07/101_WSCT/WSCT5891.JPG
06_22,NAIM07,20210609,211216,37,1,1952,947,2037,1039,06_22/NAIM07/101_WSCT/WSCT5897.JPG
06_22,NAIM07,20210609,213416,28,1,1876,2169,1968,2245,06_22/NAIM07/101_WSCT/WSCT5919.JPG
06_22,NAIM07,20210609,214316,75,1,3547,1524,3680,1635,06_22/NAIM07/101_WSCT/WSCT5928.JPG
06_22,NAIM07,20210609,215616,29,1,2347,214,2429,266,06_22/NAIM07/101_WSCT/WSCT5941.JPG
06_22,NAIM07,20210610,060302,46,1,1998,1320,2083,1394,06_22/NAIM07/101_WSCT/WSCT5948.JPG
06_22,NAIM07,20210610,060502,44,1,2578,1153,2659,1247,06_22/NAIM07/101_WSCT/WSCT5950.JPG
06_22,NAIM07,20210610,060602,52,1,2578,1150,2659,1240,06_22/NAIM07/101_WSCT/WSCT5951.JPG
06_22,NAIM07,20210610,061202,35,1,2552,591,2643,691,06_22/NAIM07/101_WSCT/WSCT5957.JPG
06_22,NAIM07,20210610,063402,75,1,3613,610,3685,676,06_22/NAIM07/101_WSCT/WSCT5979.JPG
06_22,NAIM07,20210610,063502,52,1,3399,615,3469,676,06_22/NAIM07/101_WSCT/WSCT5980.JPG
06_22,NAIM07,20210610,071202,44,1,1530,600,1622,689,06_22/NAIM07/101_WSCT/WSCT6017.JPG
06_22,NAIM07,20210610,071402,52,1,3911,51,3988,123,06_22/NAIM07/101_WSCT/WSCT6019.JPG
06_22,NAIM07,20210610,072602,52,1,2852,406,2933,470,06_22/NAIM07/101_WSCT/WSCT6031.JPG
06_22,NAIM07,20210610,073802,32,1,1078,693,1207,780,06_22/NAIM07/101_WSCT/WSCT6043.JPG
06_22,NAIM07,20210610,080902,54,1,941,929,1067,1018,06_22/NAIM07/101_WSCT/WSCT6074.JPG
06_22,NAIM07,20210610,081002,74,1,947,928,1076,1029,06_22/NAIM07/101_WSCT/WSCT6075.JPG
