06_22,NAIM20,20210806,083600,73,1,189,2217,297,2331,06_22/NAIM20/101_WSCT/WSCT8178.JPG
06_22,NAIM20,20210806,083702,65,1,413,1168,508,1261,06_22/NAIM20/101_WSCT/WSCT8179.JPG
06_22,NAIM20,20210806,083802,65,1,404,1157,492,1234,06_22/NAIM20/101_WSCT/WSCT8180.JPG
06_22,NAIM20,20210806,083902,49,1,405,1163,490,1228,06_22/NAIM20/101_WSCT/WSCT8181.JPG
06_22,NAIM20,20210806,084002,34,1,403,1163,488,1232,06_22/NAIM20/101_WSCT/WSCT8182.JPG
06_22,NAIM20,20210806,084002,40,1,3622,1858,3720,1945,06_22/NAIM20/101_WSCT/WSCT8182.JPG
06_22,NAIM20,20210806,084908,43,1,402,1167,489,1232,06_22/NAIM20/101_WSCT/WSCT8191.JPG
06_22,NAIM20,20210806,085008,40,1,401,1169,488,1234,06_22/NAIM20/101_WSCT/WSCT8192.JPG
06_22,NAIM20,20210806,085108,40,1,403,1169,491,1234,06_22/NAIM20/101_WSCT/WSCT8193.JPG
06_22,NAIM20,20210806,085208,33,1,403,1170,489,1232,06_22/NAIM20/101_WSCT/WSCT8194.JPG
06_22,NAIM20,20210806,085308,53,1,403,1169,486,1235,06_22/NAIM20/101_WSCT/WSCT8195.JPG
06_22,NAIM20,20210806,085408,33,1,394,94,490,158,06_22/NAIM20/101_WSCT/WSCT8196.JPG
06_22,NAIM20,20210806,085908,25,1,407,1179,489,1240,06_22/NAIM20/101_WSCT/WSCT8201.JPG
06_22,NAIM20,20210806,094608,43,1,290,28,371,103,06_22/NAIM20/101_WSCT/WSCT8248.JPG
06_22,NAIM20,20210806,110008,26,1,8,1,81,68,06_22/NAIM20/101_WSCT/WSCT8322.JPG
06_22,NAIM20,20210806,110208,79,1,484,723,586,808,06_22/NAIM20/101_WSCT/WSCT8324.JPG
06_22,NAIM20,20210806,110608,79,1,383,837,474,932,06_22/NAIM20/101_WSCT/WSCT8328.JPG
06_22,NAIM20,20210806,110708,78,1,450,706,543,810,06_22/NAIM20/101_WSCT/WSCT8329.JPG
06_22,NAIM20,20210806,110908,77,1,448,702,543,809,06_22/NAIM20/101_WSCT/WSCT8331.JPG
06_22,NAIM20,20210806,111008,59,1,716,1808,816,1927,06_22/NAIM20/101_WSCT/WSCT8332.JPG
06_22,NAIM20,20210806,111608,59,1,711,1806,816,1935,06_22/NAIM20/101_WSCT/WSCT8338.JPG
06_22,NAIM20,20210806,111808,27,1,4034,1304,4125,1389,06_22/NAIM20/101_WSCT/WSCT8340.JPG
06_22,NAIM20,20210806,112108,28,1,3999,1318,4105,1422,06_22/NAIM20/101_WSCT/WSCT8343.JPG
06_22,NAIM20,20210806,112208,71,1,755,1728,855,1840,06_22/NAIM20/101_WSCT/WSCT8344.JPG
06_22,NAIM20,20210806,112410,28,1,3827,914,3934,1006,06_22/NAIM20/101_WSCT/WSCT8346.JPG
06_22,NAIM20,20210806,113908,81,1,1081,1572,1171,1667,06_22/NAIM20/101_WSCT/WSCT8361.JPG
06_22,NAIM20,20210806,114008,66,1,1081,1570,1171,1671,06_22/NAIM20/101_WSCT/WSCT8362.JPG
06_22,NAIM20,20210806,114108,63,1,1081,1570,1171,1670,06_22/NAIM20/101_WSCT/WSCT8363.JPG
06_22,NAIM20,20210806,114208,64,1,1081,1569,1170,1669,06_22/NAIM20/101_WSCT/WSCT8364.JPG
06_22,NAIM20,20210806,114308,63,1,1082,1569,1170,1668,06_22/NAIM20/101_WSCT/WSCT8365.JPG
06_22,NAIM20,20210806,114408,59,1,1081,1570,1169,1668,06_22/NAIM20/101_WSCT/WSCT8366.JPG
06_22,NAIM20,20210806,114508,79,1,1082,1573,1170,1666,06_22/NAIM20/101_WSCT/WSCT8367.JPG
06_22,NAIM20,20210806,114608,71,1,1007,1523,1098,1619,06_22/NAIM20/101_WSCT/WSCT8368.JPG
06_22,NAIM20,20210806,114708,80,1,959,1544,1053,1634,06_22/NAIM20/101_WSCT/WSCT8369.JPG
06_22,NAIM20,20210806,114808,71,1,964,1554,1051,1659,06_22/NAIM20/101_WSCT/WSCT8370.JPG
06_22,NAIM20,20210806,114808,81,1,3826,1388,3935,1509,06_22/NAIM20/101_WSCT/WSCT8370.JPG
06_22,NAIM20,20210806,115108,68,1,1,858,82,942,06_22/NAIM20/101_WSCT/WSCT8373.JPG
06_22,NAIM20,20210806,115208,59,1,398,1932,696,2084,06_22/NAIM20/101_WSCT/WSCT8374.JPG
06_22,NAIM20,20210806,120808,86,1,1459,1547,1624,1668,06_22/NAIM20/101_WSCT/WSCT8390.JPG
06_22,NAIM20,20210806,120908,92,1,3049,2180,3219,2288,06_22/NAIM20/101_WSCT/WSCT8391.JPG
06_22,NAIM20,20210806,121108,76,1,1038,1551,1140,1628,06_22/NAIM20/101_WSCT/WSCT8393.JPG
06_22,NAIM20,20210806,123316,47,1,3226,262,3336,367,06_22/NAIM20/101_WSCT/WSCT8415.JPG
06_22,NAIM20,20210806,123416,29,1,1055,1729,1168,1815,06_22/NAIM20/101_WSCT/WSCT8416.JPG
06_22,NAIM20,20210806,123516,28,1,1055,1730,1168,1816,06_22/NAIM20/101_WSCT/WSCT8417.JPG
06_22,NAIM20,20210806,124316,45,1,1116,1529,1204,1636,06_22/NAIM20/101_WSCT/WSCT8425.JPG
06_22,NAIM20,20210806,124416,48,1,1123,1520,1210,1618,06_22/NAIM20/101_WSCT/WSCT8426.JPG
06_22,NAIM20,20210806,125416,47,1,2580,434,2657,516,06_22/NAIM20/101_WSCT/WSCT8436.JPG
06_22,NAIM20,20210806,130016,82,1,316,1873,675,2013,06_22/NAIM20/101_WSCT/WSCT8442.JPG
06_22,NAIM20,20210806,130116,66,1,1329,1626,1426,1698,06_22/NAIM20/101_WSCT/WSCT8443.JPG
06_22,NAIM20,20210806,130216,56,1,1330,1624,1434,1702,06_22/NAIM20/101_WSCT/WSCT8444.JPG
06_22,NAIM20,20210806,130316,76,1,974,1545,1062,1638,06_22/NAIM20/101_WSCT/WSCT8445.JPG
06_22,NAIM20,20210806,130416,62,1,973,1542,1064,1638,06_22/NAIM20/101_WSCT/WSCT8446.JPG
06_22,NAIM20,20210806,130516,59,1,972,1542,1064,1638,06_22/NAIM20/101_WSCT/WSCT8447.JPG
06_22,NAIM20,20210806,130616,56,1,973,1544,1064,1638,06_22/NAIM20/101_WSCT/WSCT8448.JPG
06_22,NAIM20,20210806,130716,54,1,971,1543,1065,1639,06_22/NAIM20/101_WSCT/WSCT8449.JPG
06_22,NAIM20,20210806,130816,47,1,971,1543,1064,1638,06_22/NAIM20/101_WSCT/WSCT8450.JPG
06_22,NAIM20,20210806,130916,59,1,328,713,443,792,06_22/NAIM20/101_WSCT/WSCT8451.JPG
06_22,NAIM20,20210806,131016,37,1,970,1546,1066,1640,06_22/NAIM20/101_WSCT/WSCT8452.JPG
06_22,NAIM20,20210806,131016,60,1,324,711,437,792,06_22/NAIM20/101_WSCT/WSCT8452.JPG
06_22,NAIM20,20210806,131116,82,1,951,1566,1044,1648,06_22/NAIM20/101_WSCT/WSCT8453.JPG
06_22,NAIM20,20210806,131216,76,1,951,1566,1045,1649,06_22/NAIM20/101_WSCT/WSCT8454.JPG
06_22,NAIM20,20210806,131316,58,1,946,1564,1046,1654,06_22/NAIM20/101_WSCT/WSCT8455.JPG
06_22,NAIM20,20210806,131416,52,1,947,1565,1048,1654,06_22/NAIM20/101_WSCT/WSCT8456.JPG
06_22,NAIM20,20210806,131516,49,1,947,1566,1048,1654,06_22/NAIM20/101_WSCT/WSCT8457.JPG
06_22,NAIM20,20210806,131616,42,1,948,1566,1048,1653,06_22/NAIM20/101_WSCT/WSCT8458.JPG
06_22,NAIM20,20210806,131716,53,1,947,1567,1047,1655,06_22/NAIM20/101_WSCT/WSCT8459.JPG
06_22,NAIM20,20210806,131816,71,1,919,1544,1028,1625,06_22/NAIM20/101_WSCT/WSCT8460.JPG
06_22,NAIM20,20210806,131916,68,1,915,1546,1028,1629,06_22/NAIM20/101_WSCT/WSCT8461.JPG
06_22,NAIM20,20210806,132016,67,1,917,1548,1025,1627,06_22/NAIM20/101_WSCT/WSCT8462.JPG
06_22,NAIM20,20210806,132116,58,1,917,1547,1025,1624,06_22/NAIM20/101_WSCT/WSCT8463.JPG
06_22,NAIM20,20210806,132216,65,1,919,1545,1023,1623,06_22/NAIM20/101_WSCT/WSCT8464.JPG
06_22,NAIM20,20210806,132316,76,1,941,1537,1037,1633,06_22/NAIM20/101_WSCT/WSCT8465.JPG
06_22,NAIM20,20210806,132416,70,1,938,1537,1036,1635,06_22/NAIM20/101_WSCT/WSCT8466.JPG
06_22,NAIM20,20210806,132516,71,1,938,1537,1036,1631,06_22/NAIM20/101_WSCT/WSCT8467.JPG
06_22,NAIM20,20210806,132616,80,1,938,1536,1035,1633,06_22/NAIM20/101_WSCT/WSCT8468.JPG
06_22,NAIM20,20210806,132716,80,1,934,1539,1029,1633,06_22/NAIM20/101_WSCT/WSCT8469.JPG
06_22,NAIM20,20210806,132816,73,1,1585,307,1654,376,06_22/NAIM20/101_WSCT/WSCT8470.JPG
06_22,NAIM20,20210806,132816,77,1,934,1539,1029,1631,06_22/NAIM20/101_WSCT/WSCT8470.JPG
06_22,NAIM20,20210806,133122,29,1,787,415,859,477,06_22/NAIM20/101_WSCT/WSCT8473.JPG
06_22,NAIM20,20210806,133522,39,1,1329,201,1443,277,06_22/NAIM20/101_WSCT/WSCT8477.JPG
06_22,NAIM20,20210806,133622,29,1,1330,203,1446,275,06_22/NAIM20/101_WSCT/WSCT8478.JPG
06_22,NAIM20,20210806,133822,33,1,1,1772,85,1848,06_22/NAIM20/101_WSCT/WSCT8480.JPG
06_22,NAIM20,20210806,134022,57,1,835,861,906,913,06_22/NAIM20/101_WSCT/WSCT8482.JPG
06_22,NAIM20,20210806,134722,45,1,1055,485,1117,552,06_22/NAIM20/101_WSCT/WSCT8489.JPG
06_22,NAIM20,20210806,144722,85,1,3186,2143,3337,2293,06_22/NAIM20/101_WSCT/WSCT8549.JPG
06_22,NAIM20,20210806,151422,44,1,740,1795,1119,2167,06_22/NAIM20/101_WSCT/WSCT8576.JPG
06_22,NAIM20,20210806,151522,90,1,744,1794,1129,2141,06_22/NAIM20/101_WSCT/WSCT8577.JPG
06_22,NAIM20,20210806,152022,73,1,764,1396,957,1810,06_22/NAIM20/101_WSCT/WSCT8582.JPG
06_22,NAIM20,20210806,154422,84,1,694,1907,974,2350,06_22/NAIM20/101_WSCT/WSCT8606.JPG
06_22,NAIM20,20210806,154822,89,1,683,1900,947,2359,06_22/NAIM20/101_WSCT/WSCT8610.JPG
06_22,NAIM20,20210806,154922,84,1,785,2231,887,2372,06_22/NAIM20/101_WSCT/WSCT8611.JPG
06_22,NAIM20,20210806,155022,78,1,779,2229,889,2370,06_22/NAIM20/101_WSCT/WSCT8612.JPG
06_22,NAIM20,20210806,155322,72,1,779,2228,884,2366,06_22/NAIM20/101_WSCT/WSCT8615.JPG
06_22,NAIM20,20210806,160222,42,1,1466,259,1751,646,06_22/NAIM20/101_WSCT/WSCT8624.JPG
06_22,NAIM20,20210806,160422,34,1,1463,254,1753,656,06_22/NAIM20/101_WSCT/WSCT8626.JPG
06_22,NAIM20,20210806,160522,44,1,1463,260,1755,662,06_22/NAIM20/101_WSCT/WSCT8627.JPG
06_22,NAIM20,20210806,160722,27,1,1457,255,1734,649,06_22/NAIM20/101_WSCT/WSCT8629.JPG
06_22,NAIM20,20210806,160822,85,1,692,1917,898,2347,06_22/NAIM20/101_WSCT/WSCT8630.JPG
06_22,NAIM20,20210806,160922,84,1,697,1912,925,2367,06_22/NAIM20/101_WSCT/WSCT8631.JPG
06_22,NAIM20,20210806,161022,89,1,698,1910,955,2317,06_22/NAIM20/101_WSCT/WSCT8632.JPG
06_22,NAIM20,20210806,162222,86,1,2712,1559,2876,2046,06_22/NAIM20/101_WSCT/WSCT8644.JPG
06_22,NAIM20,20210806,163722,45,1,1,1012,96,1226,06_22/NAIM20/101_WSCT/WSCT8659.JPG
06_22,NAIM20,20210806,163822,83,1,1501,277,1640,751,06_22/NAIM20/101_WSCT/WSCT8660.JPG
06_22,NAIM20,20210806,163922,85,1,1517,289,1669,759,06_22/NAIM20/101_WSCT/WSCT8661.JPG
06_22,NAIM20,20210806,164022,86,1,1518,283,1668,765,06_22/NAIM20/101_WSCT/WSCT8662.JPG
06_22,NAIM20,20210806,164122,89,1,1510,285,1665,765,06_22/NAIM20/101_WSCT/WSCT8663.JPG
06_22,NAIM20,20210806,164522,71,1,1826,207,1926,294,06_22/NAIM20/101_WSCT/WSCT8667.JPG
06_22,NAIM20,20210806,164922,27,1,1539,836,1663,929,06_22/NAIM20/101_WSCT/WSCT8671.JPG
06_22,NAIM20,20210806,165022,35,1,1539,840,1659,929,06_22/NAIM20/101_WSCT/WSCT8672.JPG
06_22,NAIM20,20210806,165522,35,1,1541,839,1660,928,06_22/NAIM20/101_WSCT/WSCT8677.JPG
06_22,NAIM20,20210806,170230,52,1,543,1267,672,1352,06_22/NAIM20/101_WSCT/WSCT8684.JPG
06_22,NAIM20,20210806,172430,27,1,3380,2162,3466,2238,06_22/NAIM20/101_WSCT/WSCT8706.JPG
06_22,NAIM20,20210806,174630,62,1,3681,249,3777,361,06_22/NAIM20/101_WSCT/WSCT8728.JPG
06_22,NAIM20,20210806,181430,89,1,31,1180,195,1341,06_22/NAIM20/101_WSCT/WSCT8756.JPG
06_22,NAIM20,20210806,184030,76,1,1690,647,1782,756,06_22/NAIM20/101_WSCT/WSCT8782.JPG
06_22,NAIM20,20210806,193230,34,1,2014,252,2133,389,06_22/NAIM20/101_WSCT/WSCT8834.JPG
06_22,NAIM20,20210806,201130,52,1,4008,1168,4137,1288,06_22/NAIM20/101_WSCT/WSCT8873.JPG
06_22,NAIM20,20210806,205930,85,1,1191,175,1289,282,06_22/NAIM20/101_WSCT/WSCT8921.JPG
06_22,NAIM20,20210806,210430,75,1,1865,1426,1966,1523,06_22/NAIM20/101_WSCT/WSCT8926.JPG
06_22,NAIM20,20210806,210530,68,1,1888,1437,1990,1514,06_22/NAIM20/101_WSCT/WSCT8927.JPG
06_22,NAIM20,20210806,210630,43,1,1887,1412,1969,1507,06_22/NAIM20/101_WSCT/WSCT8928.JPG
06_22,NAIM20,20210806,210730,75,1,1865,1420,1968,1520,06_22/NAIM20/101_WSCT/WSCT8929.JPG
06_22,NAIM20,20210806,211230,72,1,2686,1124,2849,1232,06_22/NAIM20/101_WSCT/WSCT8934.JPG
06_22,NAIM20,20210806,213230,54,1,4008,251,4109,372,06_22/NAIM20/101_WSCT/WSCT8954.JPG
06_22,NAIM20,20210806,215030,34,1,3667,133,3797,230,06_22/NAIM20/101_WSCT/WSCT8972.JPG
06_22,NAIM20,20210807,061902,32,1,3175,1613,3296,1743,06_22/NAIM20/101_WSCT/WSCT9001.JPG
06_22,NAIM20,20210807,062602,81,1,2045,1826,2144,1896,06_22/NAIM20/101_WSCT/WSCT9008.JPG
06_22,NAIM20,20210807,065302,35,1,3175,1611,3299,1744,06_22/NAIM20/101_WSCT/WSCT9035.JPG
06_22,NAIM20,20210807,065402,28,1,3175,1611,3298,1744,06_22/NAIM20/101_WSCT/WSCT9036.JPG
06_22,NAIM20,20210807,071002,29,1,3175,1612,3295,1743,06_22/NAIM20/101_WSCT/WSCT9052.JPG
06_22,NAIM20,20210807,073708,42,1,1558,1498,1685,1612,06_22/NAIM20/101_WSCT/WSCT9079.JPG
06_22,NAIM20,20210807,074408,27,1,1555,1515,1666,1611,06_22/NAIM20/101_WSCT/WSCT9086.JPG
06_22,NAIM20,20210807,080208,26,1,3278,1907,3379,2013,06_22/NAIM20/101_WSCT/WSCT9104.JPG
06_22,NAIM20,20210807,080308,29,1,3273,1906,3384,2012,06_22/NAIM20/101_WSCT/WSCT9105.JPG
06_22,NAIM20,20210807,080508,26,1,3274,1906,3383,2011,06_22/NAIM20/101_WSCT/WSCT9107.JPG
06_22,NAIM20,20210807,080608,57,1,3275,1907,3383,2008,06_22/NAIM20/101_WSCT/WSCT9108.JPG
06_22,NAIM20,20210807,080908,26,1,3273,1906,3383,2009,06_22/NAIM20/101_WSCT/WSCT9111.JPG
06_22,NAIM20,20210807,081008,31,1,3274,1906,3383,2009,06_22/NAIM20/101_WSCT/WSCT9112.JPG
06_22,NAIM20,20210807,081108,40,1,3273,1906,3381,2008,06_22/NAIM20/101_WSCT/WSCT9113.JPG
06_22,NAIM20,20210807,081208,40,1,3271,1905,3381,2008,06_22/NAIM20/101_WSCT/WSCT9114.JPG
06_22,NAIM20,20210807,081308,51,1,3274,1906,3380,2006,06_22/NAIM20/101_WSCT/WSCT9115.JPG
06_22,NAIM20,20210807,081408,65,1,3275,1903,3381,2007,06_22/NAIM20/101_WSCT/WSCT9116.JPG
06_22,NAIM20,20210807,081508,69,1,3278,1904,3392,2008,06_22/NAIM20/101_WSCT/WSCT9117.JPG
06_22,NAIM20,20210807,081608,56,1,3277,1903,3395,2008,06_22/NAIM20/101_WSCT/WSCT9118.JPG
06_22,NAIM20,20210807,081708,61,1,3278,1904,3394,2008,06_22/NAIM20/101_WSCT/WSCT9119.JPG
06_22,NAIM20,20210807,081808,68,1,3278,1904,3393,2008,06_22/NAIM20/101_WSCT/WSCT9120.JPG
06_22,NAIM20,20210807,081908,70,1,3281,1904,3385,2008,06_22/NAIM20/101_WSCT/WSCT9121.JPG
06_22,NAIM20,20210807,082008,58,1,3279,1901,3385,2008,06_22/NAIM20/101_WSCT/WSCT9122.JPG
06_22,NAIM20,20210807,082108,64,1,3282,1903,3385,2008,06_22/NAIM20/101_WSCT/WSCT9123.JPG
06_22,NAIM20,20210807,082208,60,1,3281,1904,3386,2009,06_22/NAIM20/101_WSCT/WSCT9124.JPG
06_22,NAIM20,20210807,082308,77,1,2903,1867,3033,1957,06_22/NAIM20/101_WSCT/WSCT9125.JPG
06_22,NAIM20,20210807,082408,74,1,2899,1866,3034,1958,06_22/NAIM20/101_WSCT/WSCT9126.JPG
06_22,NAIM20,20210807,082508,72,1,2898,1866,3031,1957,06_22/NAIM20/101_WSCT/WSCT9127.JPG
06_22,NAIM20,20210807,082610,75,1,2898,1865,3031,1957,06_22/NAIM20/101_WSCT/WSCT9128.JPG
06_22,NAIM20,20210807,082708,74,1,2897,1865,3032,1957,06_22/NAIM20/101_WSCT/WSCT9129.JPG
06_22,NAIM20,20210807,082810,76,1,2897,1863,3030,1957,06_22/NAIM20/101_WSCT/WSCT9130.JPG
06_22,NAIM20,20210807,082908,70,1,2950,1864,3050,1980,06_22/NAIM20/101_WSCT/WSCT9131.JPG
06_22,NAIM20,20210807,083010,59,1,2949,1864,3047,1982,06_22/NAIM20/101_WSCT/WSCT9132.JPG
06_22,NAIM20,20210807,083110,77,1,2895,1856,3026,1953,06_22/NAIM20/101_WSCT/WSCT9133.JPG
06_22,NAIM20,20210807,083210,77,1,2890,1855,3029,1957,06_22/NAIM20/101_WSCT/WSCT9134.JPG
06_22,NAIM20,20210807,083314,76,1,2893,1858,3027,1954,06_22/NAIM20/101_WSCT/WSCT9135.JPG
06_22,NAIM20,20210807,083416,75,1,2892,1858,3028,1955,06_22/NAIM20/101_WSCT/WSCT9136.JPG
06_22,NAIM20,20210807,083516,76,1,2891,1857,3029,1956,06_22/NAIM20/101_WSCT/WSCT9137.JPG
06_22,NAIM20,20210807,083616,77,1,2891,1858,3029,1956,06_22/NAIM20/101_WSCT/WSCT9138.JPG
06_22,NAIM20,20210807,083716,76,1,2892,1858,3028,1955,06_22/NAIM20/101_WSCT/WSCT9139.JPG
06_22,NAIM20,20210807,083816,79,1,2893,1857,3027,1956,06_22/NAIM20/101_WSCT/WSCT9140.JPG
06_22,NAIM20,20210807,083916,77,1,2899,1850,3015,1967,06_22/NAIM20/101_WSCT/WSCT9141.JPG
06_22,NAIM20,20210807,084016,73,1,2899,1848,3016,1966,06_22/NAIM20/101_WSCT/WSCT9142.JPG
06_22,NAIM20,20210807,084116,76,1,2899,1850,3015,1966,06_22/NAIM20/101_WSCT/WSCT9143.JPG
06_22,NAIM20,20210807,084216,77,1,2901,1852,3015,1965,06_22/NAIM20/101_WSCT/WSCT9144.JPG
06_22,NAIM20,20210807,084316,73,1,2904,1841,3016,1970,06_22/NAIM20/101_WSCT/WSCT9145.JPG
06_22,NAIM20,20210807,084416,77,1,2902,1841,3013,1972,06_22/NAIM20/101_WSCT/WSCT9146.JPG
06_22,NAIM20,20210807,084516,78,1,2902,1841,3013,1972,06_22/NAIM20/101_WSCT/WSCT9147.JPG
06_22,NAIM20,20210807,084616,77,1,2901,1841,3013,1971,06_22/NAIM20/101_WSCT/WSCT9148.JPG
06_22,NAIM20,20210807,084716,77,1,2901,1840,3012,1971,06_22/NAIM20/101_WSCT/WSCT9149.JPG
06_22,NAIM20,20210807,084816,78,1,2903,1842,3012,1970,06_22/NAIM20/101_WSCT/WSCT9150.JPG
06_22,NAIM20,20210807,084916,76,1,2902,1841,3012,1970,06_22/NAIM20/101_WSCT/WSCT9151.JPG
06_22,NAIM20,20210807,085016,77,1,2899,1839,3014,1973,06_22/NAIM20/101_WSCT/WSCT9152.JPG
06_22,NAIM20,20210807,085116,82,1,2862,1893,2974,1989,06_22/NAIM20/101_WSCT/WSCT9153.JPG
06_22,NAIM20,20210807,085216,81,1,2860,1890,2978,1990,06_22/NAIM20/101_WSCT/WSCT9154.JPG
06_22,NAIM20,20210807,085316,83,1,2864,1891,2974,1988,06_22/NAIM20/101_WSCT/WSCT9155.JPG
06_22,NAIM20,20210807,090416,77,1,891,235,1063,363,06_22/NAIM20/101_WSCT/WSCT9166.JPG
06_22,NAIM20,20210807,100116,48,1,2156,2036,2242,2142,06_22/NAIM20/101_WSCT/WSCT9223.JPG
06_22,NAIM20,20210807,100416,56,1,85,1673,187,1772,06_22/NAIM20/101_WSCT/WSCT9226.JPG
06_22,NAIM20,20210807,102216,70,1,411,1824,735,2215,06_22/NAIM20/101_WSCT/WSCT9244.JPG
06_22,NAIM20,20210807,102516,36,1,479,1808,753,2257,06_22/NAIM20/101_WSCT/WSCT9247.JPG
06_22,NAIM20,20210807,102616,82,1,1452,666,1695,1227,06_22/NAIM20/101_WSCT/WSCT9248.JPG
06_22,NAIM20,20210807,102716,83,1,1371,183,1576,621,06_22/NAIM20/101_WSCT/WSCT9249.JPG
06_22,NAIM20,20210807,102816,90,1,280,1221,542,1629,06_22/NAIM20/101_WSCT/WSCT9250.JPG
06_22,NAIM20,20210807,102916,77,1,671,1363,806,1760,06_22/NAIM20/101_WSCT/WSCT9251.JPG
06_22,NAIM20,20210807,103016,39,1,681,1370,812,1758,06_22/NAIM20/101_WSCT/WSCT9252.JPG
06_22,NAIM20,20210807,103216,43,1,689,1345,823,1756,06_22/NAIM20/101_WSCT/WSCT9254.JPG
06_22,NAIM20,20210807,103316,40,1,692,1364,834,1760,06_22/NAIM20/101_WSCT/WSCT9255.JPG
06_22,NAIM20,20210807,103416,70,1,693,1359,831,1752,06_22/NAIM20/101_WSCT/WSCT9256.JPG
06_22,NAIM20,20210807,104516,85,1,404,384,845,528,06_22/NAIM20/101_WSCT/WSCT9267.JPG
06_22,NAIM20,20210807,105416,89,1,337,1909,693,2263,06_22/NAIM20/101_WSCT/WSCT9276.JPG
06_22,NAIM20,20210807,105516,26,1,409,1911,719,2271,06_22/NAIM20/101_WSCT/WSCT9277.JPG
06_22,NAIM20,20210807,105616,79,1,385,1913,711,2264,06_22/NAIM20/101_WSCT/WSCT9278.JPG
06_22,NAIM20,20210807,105716,66,1,393,1910,710,2299,06_22/NAIM20/101_WSCT/WSCT9279.JPG
06_22,NAIM20,20210807,105816,44,1,397,1904,695,2314,06_22/NAIM20/101_WSCT/WSCT9280.JPG
06_22,NAIM20,20210807,105916,72,1,369,1896,697,2260,06_22/NAIM20/101_WSCT/WSCT9281.JPG
06_22,NAIM20,20210807,110016,25,1,371,1906,698,2266,06_22/NAIM20/101_WSCT/WSCT9282.JPG
06_22,NAIM20,20210807,110116,84,1,361,1902,694,2256,06_22/NAIM20/101_WSCT/WSCT9283.JPG
06_22,NAIM20,20210807,110216,79,1,494,1920,735,2358,06_22/NAIM20/101_WSCT/WSCT9284.JPG
06_22,NAIM20,20210807,110316,73,1,446,1912,729,2352,06_22/NAIM20/101_WSCT/WSCT9285.JPG
06_22,NAIM20,20210807,121516,37,1,2332,1903,2412,1994,06_22/NAIM20/101_WSCT/WSCT9357.JPG
06_22,NAIM20,20210807,122016,37,1,3693,1094,3774,1161,06_22/NAIM20/101_WSCT/WSCT9362.JPG
06_22,NAIM20,20210807,130422,33,1,687,1357,775,1480,06_22/NAIM20/101_WSCT/WSCT9406.JPG
06_22,NAIM20,20210807,133722,63,1,3204,1615,3308,1734,06_22/NAIM20/101_WSCT/WSCT9439.JPG
06_22,NAIM20,20210807,133922,68,1,3209,1617,3306,1731,06_22/NAIM20/101_WSCT/WSCT9441.JPG
06_22,NAIM20,20210807,134022,66,1,3064,625,3491,841,06_22/NAIM20/101_WSCT/WSCT9442.JPG
06_22,NAIM20,20210807,134422,44,1,3208,1619,3304,1730,06_22/NAIM20/101_WSCT/WSCT9446.JPG
06_22,NAIM20,20210807,134822,42,1,3206,1617,3306,1729,06_22/NAIM20/101_WSCT/WSCT9450.JPG
06_22,NAIM20,20210807,135322,49,1,1536,231,1659,349,06_22/NAIM20/101_WSCT/WSCT9455.JPG
06_22,NAIM20,20210807,135822,86,1,656,1329,808,1739,06_22/NAIM20/101_WSCT/WSCT9460.JPG
06_22,NAIM20,20210807,135922,74,1,691,1329,828,1734,06_22/NAIM20/101_WSCT/WSCT9461.JPG
06_22,NAIM20,20210807,140022,38,1,381,1775,761,2187,06_22/NAIM20/101_WSCT/WSCT9462.JPG
06_22,NAIM20,20210807,143922,36,1,3176,2183,3254,2240,06_22/NAIM20/101_WSCT/WSCT9501.JPG
06_22,NAIM20,20210807,144722,87,1,558,1323,790,1716,06_22/NAIM20/101_WSCT/WSCT9509.JPG
06_22,NAIM20,20210807,145022,90,1,691,1745,851,2255,06_22/NAIM20/101_WSCT/WSCT9512.JPG
06_22,NAIM20,20210807,150122,38,1,482,1354,774,1693,06_22/NAIM20/101_WSCT/WSCT9523.JPG
06_22,NAIM20,20210807,150522,29,1,679,1317,819,1694,06_22/NAIM20/101_WSCT/WSCT9527.JPG
06_22,NAIM20,20210807,153122,63,1,507,1361,792,1759,06_22/NAIM20/101_WSCT/WSCT9553.JPG
06_22,NAIM20,20210807,160622,51,1,1277,1699,1426,1800,06_22/NAIM20/101_WSCT/WSCT9588.JPG
06_22,NAIM20,20210807,165822,75,1,97,83,190,145,06_22/NAIM20/101_WSCT/WSCT9640.JPG
06_22,NAIM20,20210807,170224,34,1,3874,636,3967,736,06_22/NAIM20/101_WSCT/WSCT9644.JPG
06_22,NAIM20,20210807,170824,31,1,3989,1620,4077,1735,06_22/NAIM20/101_WSCT/WSCT9650.JPG
06_22,NAIM20,20210807,173122,26,1,908,227,979,297,06_22/NAIM20/101_WSCT/WSCT9673.JPG
06_22,NAIM20,20210807,175022,67,1,2105,475,2212,583,06_22/NAIM20/101_WSCT/WSCT9692.JPG
06_22,NAIM20,20210807,184122,37,1,1339,1375,1431,1448,06_22/NAIM20/101_WSCT/WSCT9743.JPG
06_22,NAIM20,20210807,185722,30,1,1600,763,1686,859,06_22/NAIM20/101_WSCT/WSCT9759.JPG
06_22,NAIM20,20210807,200424,37,1,3681,1051,3757,1114,06_22/NAIM20/101_WSCT/WSCT9826.JPG
06_22,NAIM20,20210807,203822,78,1,600,244,689,357,06_22/NAIM20/101_WSCT/WSCT9860.JPG
06_22,NAIM20,20210807,205722,40,1,0,1876,183,2209,06_22/NAIM20/101_WSCT/WSCT9879.JPG
