08_29,NAIM40,20210819,092808,42,1,362,1966,466,2034,08_29/NAIM40/103_WSCT/WSCT2472.JPG
08_29,NAIM40,20210819,092908,30,1,362,1968,461,2037,08_29/NAIM40/103_WSCT/WSCT2473.JPG
08_29,NAIM40,20210819,093008,34,1,358,1967,458,2036,08_29/NAIM40/103_WSCT/WSCT2474.JPG
08_29,NAIM40,20210819,093308,42,1,361,1966,460,2037,08_29/NAIM40/103_WSCT/WSCT2477.JPG
08_29,NAIM40,20210819,093408,30,1,351,1969,450,2039,08_29/NAIM40/103_WSCT/WSCT2478.JPG
08_29,NAIM40,20210819,093608,39,1,355,1969,450,2034,08_29/NAIM40/103_WSCT/WSCT2480.JPG
08_29,NAIM40,20210819,093908,43,1,355,1967,455,2036,08_29/NAIM40/103_WSCT/WSCT2483.JPG
08_29,NAIM40,20210819,094008,41,1,360,1967,461,2034,08_29/NAIM40/103_WSCT/WSCT2484.JPG
08_29,NAIM40,20210819,094108,28,1,364,1966,467,2035,08_29/NAIM40/103_WSCT/WSCT2485.JPG
08_29,NAIM40,20210819,094308,48,1,360,1966,460,2035,08_29/NAIM40/103_WSCT/WSCT2487.JPG
08_29,NAIM40,20210819,094408,29,1,359,1966,460,2035,08_29/NAIM40/103_WSCT/WSCT2488.JPG
08_29,NAIM40,20210819,094508,36,1,364,1968,464,2035,08_29/NAIM40/103_WSCT/WSCT2489.JPG
08_29,NAIM40,20210819,094608,41,1,361,1969,458,2036,08_29/NAIM40/103_WSCT/WSCT2490.JPG
08_29,NAIM40,20210819,094708,52,1,360,1966,462,2034,08_29/NAIM40/103_WSCT/WSCT2491.JPG
08_29,NAIM40,20210819,094808,68,1,352,1970,454,2037,08_29/NAIM40/103_WSCT/WSCT2492.JPG
08_29,NAIM40,20210819,094908,38,1,358,1967,460,2037,08_29/NAIM40/103_WSCT/WSCT2493.JPG
08_29,NAIM40,20210819,094908,76,1,860,241,942,333,08_29/NAIM40/103_WSCT/WSCT2493.JPG
08_29,NAIM40,20210819,095008,38,1,365,1969,470,2036,08_29/NAIM40/103_WSCT/WSCT2494.JPG
08_29,NAIM40,20210819,095308,41,1,354,1970,451,2035,08_29/NAIM40/103_WSCT/WSCT2497.JPG
08_29,NAIM40,20210819,095408,34,1,353,1970,450,2037,08_29/NAIM40/103_WSCT/WSCT2498.JPG
08_29,NAIM40,20210819,095508,60,1,354,1970,452,2035,08_29/NAIM40/103_WSCT/WSCT2499.JPG
08_29,NAIM40,20210819,095608,51,1,356,1968,457,2037,08_29/NAIM40/103_WSCT/WSCT2500.JPG
08_29,NAIM40,20210819,100416,36,1,358,1969,453,2037,08_29/NAIM40/103_WSCT/WSCT2508.JPG
08_29,NAIM40,20210819,100516,30,1,359,1969,456,2036,08_29/NAIM40/103_WSCT/WSCT2509.JPG
08_29,NAIM40,20210819,100616,34,1,357,1968,452,2037,08_29/NAIM40/103_WSCT/WSCT2510.JPG
08_29,NAIM40,20210819,100716,53,1,355,1969,457,2036,08_29/NAIM40/103_WSCT/WSCT2511.JPG
08_29,NAIM40,20210819,100816,63,1,358,1969,461,2035,08_29/NAIM40/103_WSCT/WSCT2512.JPG
08_29,NAIM40,20210819,100916,57,1,363,1967,468,2034,08_29/NAIM40/103_WSCT/WSCT2513.JPG
08_29,NAIM40,20210819,101016,37,1,358,1970,459,2038,08_29/NAIM40/103_WSCT/WSCT2514.JPG
08_29,NAIM40,20210819,101116,56,1,351,1979,445,2043,08_29/NAIM40/103_WSCT/WSCT2515.JPG
08_29,NAIM40,20210819,101316,30,1,365,1968,466,2032,08_29/NAIM40/103_WSCT/WSCT2517.JPG
08_29,NAIM40,20210819,101416,66,1,361,1967,467,2034,08_29/NAIM40/103_WSCT/WSCT2518.JPG
08_29,NAIM40,20210819,101516,55,1,356,1971,456,2036,08_29/NAIM40/103_WSCT/WSCT2519.JPG
08_29,NAIM40,20210819,101716,40,1,4128,1695,4224,1849,08_29/NAIM40/103_WSCT/WSCT2521.JPG
08_29,NAIM40,20210819,101716,49,1,364,1966,466,2032,08_29/NAIM40/103_WSCT/WSCT2521.JPG
08_29,NAIM40,20210819,101816,38,1,362,1969,456,2036,08_29/NAIM40/103_WSCT/WSCT2522.JPG
08_29,NAIM40,20210819,102016,28,1,363,1969,458,2036,08_29/NAIM40/103_WSCT/WSCT2524.JPG
08_29,NAIM40,20210819,102016,32,1,2285,1643,2368,1705,08_29/NAIM40/103_WSCT/WSCT2524.JPG
08_29,NAIM40,20210819,102116,40,1,367,1973,468,2041,08_29/NAIM40/103_WSCT/WSCT2525.JPG
08_29,NAIM40,20210819,102216,31,1,358,1972,453,2039,08_29/NAIM40/103_WSCT/WSCT2526.JPG
08_29,NAIM40,20210819,102316,73,1,360,1968,467,2034,08_29/NAIM40/103_WSCT/WSCT2527.JPG
08_29,NAIM40,20210819,102416,52,1,358,1969,457,2037,08_29/NAIM40/103_WSCT/WSCT2528.JPG
08_29,NAIM40,20210819,102516,40,1,372,1967,471,2031,08_29/NAIM40/103_WSCT/WSCT2529.JPG
08_29,NAIM40,20210819,102616,43,1,365,1969,463,2034,08_29/NAIM40/103_WSCT/WSCT2530.JPG
08_29,NAIM40,20210819,102716,67,1,357,1967,462,2035,08_29/NAIM40/103_WSCT/WSCT2531.JPG
08_29,NAIM40,20210819,102916,68,1,362,1969,462,2034,08_29/NAIM40/103_WSCT/WSCT2533.JPG
08_29,NAIM40,20210819,103116,45,1,365,1968,461,2032,08_29/NAIM40/103_WSCT/WSCT2535.JPG
08_29,NAIM40,20210819,103316,59,1,361,1968,459,2033,08_29/NAIM40/103_WSCT/WSCT2537.JPG
08_29,NAIM40,20210819,103816,30,1,1746,459,1858,557,08_29/NAIM40/103_WSCT/WSCT2542.JPG
08_29,NAIM40,20210819,104416,51,1,357,1970,452,2035,08_29/NAIM40/103_WSCT/WSCT2548.JPG
08_29,NAIM40,20210819,104516,56,1,360,1967,458,2034,08_29/NAIM40/103_WSCT/WSCT2549.JPG
08_29,NAIM40,20210819,104616,25,1,361,1967,457,2036,08_29/NAIM40/103_WSCT/WSCT2550.JPG
08_29,NAIM40,20210819,104716,30,1,363,1968,458,2036,08_29/NAIM40/103_WSCT/WSCT2551.JPG
08_29,NAIM40,20210819,104816,45,1,364,1967,459,2036,08_29/NAIM40/103_WSCT/WSCT2552.JPG
08_29,NAIM40,20210819,104916,78,1,363,1968,466,2035,08_29/NAIM40/103_WSCT/WSCT2553.JPG
08_29,NAIM40,20210819,105016,58,1,360,1969,460,2036,08_29/NAIM40/103_WSCT/WSCT2554.JPG
08_29,NAIM40,20210819,105116,53,1,366,1968,466,2033,08_29/NAIM40/103_WSCT/WSCT2555.JPG
08_29,NAIM40,20210819,105216,30,1,358,1969,455,2037,08_29/NAIM40/103_WSCT/WSCT2556.JPG
08_29,NAIM40,20210819,105316,69,1,353,1970,453,2038,08_29/NAIM40/103_WSCT/WSCT2557.JPG
08_29,NAIM40,20210819,105416,68,1,359,1968,458,2035,08_29/NAIM40/103_WSCT/WSCT2558.JPG
08_29,NAIM40,20210819,105516,30,1,359,1969,455,2036,08_29/NAIM40/103_WSCT/WSCT2559.JPG
08_29,NAIM40,20210819,105616,25,1,75,2094,141,2146,08_29/NAIM40/103_WSCT/WSCT2560.JPG
08_29,NAIM40,20210819,110014,38,1,353,1971,451,2039,08_29/NAIM40/103_WSCT/WSCT2564.JPG
08_29,NAIM40,20210819,110116,45,1,358,1970,451,2035,08_29/NAIM40/103_WSCT/WSCT2565.JPG
08_29,NAIM40,20210819,110216,75,1,360,1969,457,2034,08_29/NAIM40/103_WSCT/WSCT2566.JPG
08_29,NAIM40,20210819,110316,61,1,359,1969,454,2037,08_29/NAIM40/103_WSCT/WSCT2567.JPG
08_29,NAIM40,20210819,110416,73,1,354,1972,451,2039,08_29/NAIM40/103_WSCT/WSCT2568.JPG
08_29,NAIM40,20210819,110514,69,1,361,1968,459,2036,08_29/NAIM40/103_WSCT/WSCT2569.JPG
08_29,NAIM40,20210819,110616,39,1,356,1970,449,2042,08_29/NAIM40/103_WSCT/WSCT2570.JPG
08_29,NAIM40,20210819,110716,25,1,2281,1659,2360,1713,08_29/NAIM40/103_WSCT/WSCT2571.JPG
08_29,NAIM40,20210819,110716,34,1,1750,462,1856,555,08_29/NAIM40/103_WSCT/WSCT2571.JPG
08_29,NAIM40,20210819,110816,32,1,367,1965,468,2033,08_29/NAIM40/103_WSCT/WSCT2572.JPG
08_29,NAIM40,20210819,111116,37,1,367,1971,457,2031,08_29/NAIM40/103_WSCT/WSCT2575.JPG
08_29,NAIM40,20210819,111216,35,1,365,1969,457,2035,08_29/NAIM40/103_WSCT/WSCT2576.JPG
08_29,NAIM40,20210819,111316,27,1,361,1970,455,2036,08_29/NAIM40/103_WSCT/WSCT2577.JPG
08_29,NAIM40,20210819,111416,34,1,363,1968,457,2037,08_29/NAIM40/103_WSCT/WSCT2578.JPG
08_29,NAIM40,20210819,111816,52,1,361,1971,456,2034,08_29/NAIM40/103_WSCT/WSCT2582.JPG
08_29,NAIM40,20210819,111916,55,1,360,1966,457,2029,08_29/NAIM40/103_WSCT/WSCT2583.JPG
08_29,NAIM40,20210819,112016,70,1,361,1970,456,2033,08_29/NAIM40/103_WSCT/WSCT2584.JPG
08_29,NAIM40,20210819,112116,32,1,358,1971,452,2038,08_29/NAIM40/103_WSCT/WSCT2585.JPG
08_29,NAIM40,20210819,112216,48,1,360,1971,455,2036,08_29/NAIM40/103_WSCT/WSCT2586.JPG
08_29,NAIM40,20210819,112316,31,1,356,1972,448,2041,08_29/NAIM40/103_WSCT/WSCT2587.JPG
08_29,NAIM40,20210819,112416,26,1,1747,464,1853,557,08_29/NAIM40/103_WSCT/WSCT2588.JPG
08_29,NAIM40,20210819,112916,28,1,357,1970,452,2036,08_29/NAIM40/103_WSCT/WSCT2593.JPG
08_29,NAIM40,20210819,113016,80,1,360,1969,459,2034,08_29/NAIM40/103_WSCT/WSCT2594.JPG
08_29,NAIM40,20210819,113116,64,1,360,1970,452,2034,08_29/NAIM40/103_WSCT/WSCT2595.JPG
08_29,NAIM40,20210819,113216,43,1,361,1968,456,2034,08_29/NAIM40/103_WSCT/WSCT2596.JPG
08_29,NAIM40,20210819,113316,49,1,360,1972,452,2037,08_29/NAIM40/103_WSCT/WSCT2597.JPG
08_29,NAIM40,20210819,113616,50,1,363,1967,465,2033,08_29/NAIM40/103_WSCT/WSCT2600.JPG
08_29,NAIM40,20210819,113816,55,1,363,1967,462,2032,08_29/NAIM40/103_WSCT/WSCT2602.JPG
08_29,NAIM40,20210819,114016,45,1,367,1965,467,2030,08_29/NAIM40/103_WSCT/WSCT2604.JPG
08_29,NAIM40,20210819,114116,29,1,364,1965,462,2031,08_29/NAIM40/103_WSCT/WSCT2605.JPG
08_29,NAIM40,20210819,114216,41,1,362,1967,459,2032,08_29/NAIM40/103_WSCT/WSCT2606.JPG
08_29,NAIM40,20210819,114316,37,1,355,1970,449,2035,08_29/NAIM40/103_WSCT/WSCT2607.JPG
08_29,NAIM40,20210819,114516,62,1,355,1969,452,2036,08_29/NAIM40/103_WSCT/WSCT2609.JPG
08_29,NAIM40,20210819,114716,60,1,375,1960,475,2025,08_29/NAIM40/103_WSCT/WSCT2611.JPG
08_29,NAIM40,20210819,115016,31,1,365,1967,460,2030,08_29/NAIM40/103_WSCT/WSCT2614.JPG
08_29,NAIM40,20210819,115216,26,1,66,2096,129,2147,08_29/NAIM40/103_WSCT/WSCT2616.JPG
08_29,NAIM40,20210819,115216,35,1,357,1970,451,2036,08_29/NAIM40/103_WSCT/WSCT2616.JPG
08_29,NAIM40,20210819,115516,74,1,369,1967,467,2031,08_29/NAIM40/103_WSCT/WSCT2619.JPG
08_29,NAIM40,20210819,115616,43,1,361,1968,455,2035,08_29/NAIM40/103_WSCT/WSCT2620.JPG
08_29,NAIM40,20210819,115716,39,1,361,1967,458,2035,08_29/NAIM40/103_WSCT/WSCT2621.JPG
08_29,NAIM40,20210819,115816,40,1,360,1966,459,2035,08_29/NAIM40/103_WSCT/WSCT2622.JPG
08_29,NAIM40,20210819,115916,74,1,364,1967,463,2033,08_29/NAIM40/103_WSCT/WSCT2623.JPG
08_29,NAIM40,20210819,120016,78,1,369,1968,467,2034,08_29/NAIM40/103_WSCT/WSCT2624.JPG
08_29,NAIM40,20210819,120116,54,1,362,1967,460,2031,08_29/NAIM40/103_WSCT/WSCT2625.JPG
08_29,NAIM40,20210819,120116,63,1,1779,1703,1853,1807,08_29/NAIM40/103_WSCT/WSCT2625.JPG
08_29,NAIM40,20210819,120216,67,1,364,1966,463,2031,08_29/NAIM40/103_WSCT/WSCT2626.JPG
08_29,NAIM40,20210819,120216,74,1,1779,1702,1851,1804,08_29/NAIM40/103_WSCT/WSCT2626.JPG
08_29,NAIM40,20210819,120316,47,1,361,1965,462,2031,08_29/NAIM40/103_WSCT/WSCT2627.JPG
08_29,NAIM40,20210819,120516,28,1,366,1967,460,2032,08_29/NAIM40/103_WSCT/WSCT2629.JPG
08_29,NAIM40,20210819,120616,55,1,362,1966,458,2031,08_29/NAIM40/103_WSCT/WSCT2630.JPG
08_29,NAIM40,20210819,120716,73,1,364,1966,461,2031,08_29/NAIM40/103_WSCT/WSCT2631.JPG
08_29,NAIM40,20210819,120816,35,1,1468,352,1556,436,08_29/NAIM40/103_WSCT/WSCT2632.JPG
08_29,NAIM40,20210819,120816,70,1,367,1965,465,2031,08_29/NAIM40/103_WSCT/WSCT2632.JPG
08_29,NAIM40,20210819,120916,54,1,369,1960,471,2026,08_29/NAIM40/103_WSCT/WSCT2633.JPG
08_29,NAIM40,20210819,121016,54,1,359,1967,459,2035,08_29/NAIM40/103_WSCT/WSCT2634.JPG
08_29,NAIM40,20210819,121116,55,1,364,1964,464,2030,08_29/NAIM40/103_WSCT/WSCT2635.JPG
08_29,NAIM40,20210819,121216,65,1,364,1965,462,2030,08_29/NAIM40/103_WSCT/WSCT2636.JPG
08_29,NAIM40,20210819,121316,35,1,362,1966,456,2033,08_29/NAIM40/103_WSCT/WSCT2637.JPG
08_29,NAIM40,20210819,121416,36,1,362,1966,458,2033,08_29/NAIM40/103_WSCT/WSCT2638.JPG
08_29,NAIM40,20210819,121516,45,1,358,1965,457,2033,08_29/NAIM40/103_WSCT/WSCT2639.JPG
08_29,NAIM40,20210819,121616,37,1,0,1498,66,1556,08_29/NAIM40/103_WSCT/WSCT2640.JPG
08_29,NAIM40,20210819,121616,57,1,366,1965,465,2032,08_29/NAIM40/103_WSCT/WSCT2640.JPG
08_29,NAIM40,20210819,121716,41,1,357,1967,450,2037,08_29/NAIM40/103_WSCT/WSCT2641.JPG
08_29,NAIM40,20210819,121816,33,1,353,1969,445,2040,08_29/NAIM40/103_WSCT/WSCT2642.JPG
08_29,NAIM40,20210819,121916,71,1,357,1965,458,2033,08_29/NAIM40/103_WSCT/WSCT2643.JPG
08_29,NAIM40,20210819,122016,26,1,359,1964,457,2028,08_29/NAIM40/103_WSCT/WSCT2644.JPG
08_29,NAIM40,20210819,122116,39,1,361,1966,459,2030,08_29/NAIM40/103_WSCT/WSCT2645.JPG
08_29,NAIM40,20210819,122216,59,1,362,1966,461,2030,08_29/NAIM40/103_WSCT/WSCT2646.JPG
08_29,NAIM40,20210819,122522,60,1,366,1963,462,2026,08_29/NAIM40/103_WSCT/WSCT2649.JPG
08_29,NAIM40,20210819,122622,76,1,368,1965,464,2028,08_29/NAIM40/103_WSCT/WSCT2650.JPG
08_29,NAIM40,20210819,122722,56,1,363,1962,461,2024,08_29/NAIM40/103_WSCT/WSCT2651.JPG
08_29,NAIM40,20210819,122822,39,1,367,1963,462,2028,08_29/NAIM40/103_WSCT/WSCT2652.JPG
08_29,NAIM40,20210819,123022,35,1,367,1964,463,2028,08_29/NAIM40/103_WSCT/WSCT2654.JPG
08_29,NAIM40,20210819,123422,36,1,2273,1660,2348,1714,08_29/NAIM40/103_WSCT/WSCT2658.JPG
08_29,NAIM40,20210819,123522,29,1,366,1964,459,2030,08_29/NAIM40/103_WSCT/WSCT2659.JPG
08_29,NAIM40,20210819,123622,70,1,357,1967,450,2034,08_29/NAIM40/103_WSCT/WSCT2660.JPG
08_29,NAIM40,20210819,123722,26,1,359,1967,451,2034,08_29/NAIM40/103_WSCT/WSCT2661.JPG
08_29,NAIM40,20210819,124522,38,1,358,1964,452,2028,08_29/NAIM40/103_WSCT/WSCT2669.JPG
08_29,NAIM40,20210819,125122,29,1,367,1963,460,2029,08_29/NAIM40/103_WSCT/WSCT2675.JPG
08_29,NAIM40,20210819,125422,39,1,355,1964,451,2032,08_29/NAIM40/103_WSCT/WSCT2678.JPG
08_29,NAIM40,20210819,130022,41,1,355,1969,443,2036,08_29/NAIM40/103_WSCT/WSCT2684.JPG
08_29,NAIM40,20210819,130130,37,1,360,1967,449,2032,08_29/NAIM40/103_WSCT/WSCT2685.JPG
08_29,NAIM40,20210819,130330,44,1,360,1966,450,2030,08_29/NAIM40/103_WSCT/WSCT2687.JPG
08_29,NAIM40,20210819,130430,41,1,366,1965,456,2025,08_29/NAIM40/103_WSCT/WSCT2688.JPG
08_29,NAIM40,20210819,130530,48,1,357,1966,447,2032,08_29/NAIM40/103_WSCT/WSCT2689.JPG
08_29,NAIM40,20210819,130630,26,1,365,1964,456,2026,08_29/NAIM40/103_WSCT/WSCT2690.JPG
08_29,NAIM40,20210819,130830,49,1,351,1964,451,2034,08_29/NAIM40/103_WSCT/WSCT2692.JPG
08_29,NAIM40,20210819,130930,26,1,2611,852,2734,1024,08_29/NAIM40/103_WSCT/WSCT2693.JPG
08_29,NAIM40,20210819,131030,68,1,370,1967,467,2033,08_29/NAIM40/103_WSCT/WSCT2694.JPG
08_29,NAIM40,20210819,131330,49,1,364,1963,463,2028,08_29/NAIM40/103_WSCT/WSCT2697.JPG
08_29,NAIM40,20210819,131430,65,1,353,1965,451,2032,08_29/NAIM40/103_WSCT/WSCT2698.JPG
08_29,NAIM40,20210819,131530,41,1,354,1967,449,2035,08_29/NAIM40/103_WSCT/WSCT2699.JPG
08_29,NAIM40,20210819,131530,54,1,2599,862,2722,1029,08_29/NAIM40/103_WSCT/WSCT2699.JPG
08_29,NAIM40,20210819,131930,59,1,2604,854,2725,1026,08_29/NAIM40/103_WSCT/WSCT2703.JPG
08_29,NAIM40,20210819,132130,41,1,2605,856,2725,1028,08_29/NAIM40/103_WSCT/WSCT2705.JPG
08_29,NAIM40,20210819,132430,62,1,2604,846,2726,1014,08_29/NAIM40/103_WSCT/WSCT2708.JPG
08_29,NAIM40,20210819,133030,29,1,365,1962,464,2026,08_29/NAIM40/103_WSCT/WSCT2714.JPG
08_29,NAIM40,20210819,133130,33,1,364,1963,461,2025,08_29/NAIM40/103_WSCT/WSCT2715.JPG
08_29,NAIM40,20210819,133230,52,1,375,1964,469,2025,08_29/NAIM40/103_WSCT/WSCT2716.JPG
08_29,NAIM40,20210819,133330,46,1,359,1964,455,2027,08_29/NAIM40/103_WSCT/WSCT2717.JPG
08_29,NAIM40,20210819,133430,40,1,356,1968,447,2035,08_29/NAIM40/103_WSCT/WSCT2718.JPG
08_29,NAIM40,20210819,133530,72,1,359,1968,456,2032,08_29/NAIM40/103_WSCT/WSCT2719.JPG
08_29,NAIM40,20210819,133630,47,1,4017,1767,4146,1846,08_29/NAIM40/103_WSCT/WSCT2720.JPG
08_29,NAIM40,20210819,133730,36,1,4015,1767,4149,1848,08_29/NAIM40/103_WSCT/WSCT2721.JPG
08_29,NAIM40,20210819,133930,62,1,351,1966,450,2031,08_29/NAIM40/103_WSCT/WSCT2723.JPG
08_29,NAIM40,20210819,134030,44,1,2602,855,2726,1031,08_29/NAIM40/103_WSCT/WSCT2724.JPG
08_29,NAIM40,20210819,134030,64,1,352,1966,452,2030,08_29/NAIM40/103_WSCT/WSCT2724.JPG
08_29,NAIM40,20210819,134130,58,1,358,1967,459,2030,08_29/NAIM40/103_WSCT/WSCT2725.JPG
08_29,NAIM40,20210819,134230,58,1,352,1967,453,2033,08_29/NAIM40/103_WSCT/WSCT2726.JPG
08_29,NAIM40,20210819,134330,27,1,354,1968,456,2036,08_29/NAIM40/103_WSCT/WSCT2727.JPG
08_29,NAIM40,20210819,134630,33,1,379,1960,473,2025,08_29/NAIM40/103_WSCT/WSCT2730.JPG
08_29,NAIM40,20210819,134730,48,1,364,1962,465,2024,08_29/NAIM40/103_WSCT/WSCT2731.JPG
08_29,NAIM40,20210819,134830,47,1,363,1961,463,2025,08_29/NAIM40/103_WSCT/WSCT2732.JPG
08_29,NAIM40,20210819,135230,27,1,2598,861,2724,1030,08_29/NAIM40/103_WSCT/WSCT2736.JPG
08_29,NAIM40,20210819,135330,38,1,365,1968,463,2041,08_29/NAIM40/103_WSCT/WSCT2737.JPG
08_29,NAIM40,20210819,135430,28,1,362,1965,456,2028,08_29/NAIM40/103_WSCT/WSCT2738.JPG
08_29,NAIM40,20210819,135630,37,1,362,1962,460,2031,08_29/NAIM40/103_WSCT/WSCT2740.JPG
08_29,NAIM40,20210819,135930,53,1,2614,853,2733,1020,08_29/NAIM40/103_WSCT/WSCT2743.JPG
08_29,NAIM40,20210819,140530,44,1,362,1962,461,2026,08_29/NAIM40/103_WSCT/WSCT2749.JPG
08_29,NAIM40,20210819,140630,34,1,366,1962,460,2028,08_29/NAIM40/103_WSCT/WSCT2750.JPG
08_29,NAIM40,20210819,141230,80,1,370,1964,462,2025,08_29/NAIM40/103_WSCT/WSCT2756.JPG
08_29,NAIM40,20210819,141336,68,1,377,1956,475,2022,08_29/NAIM40/103_WSCT/WSCT2757.JPG
08_29,NAIM40,20210819,141436,33,1,366,1962,459,2022,08_29/NAIM40/103_WSCT/WSCT2758.JPG
08_29,NAIM40,20210819,141836,70,1,1460,358,1552,448,08_29/NAIM40/103_WSCT/WSCT2762.JPG
08_29,NAIM40,20210819,141936,56,1,1464,357,1555,444,08_29/NAIM40/103_WSCT/WSCT2763.JPG
08_29,NAIM40,20210819,142036,60,1,369,1970,465,2033,08_29/NAIM40/103_WSCT/WSCT2764.JPG
08_29,NAIM40,20210819,142136,53,1,354,1969,453,2036,08_29/NAIM40/103_WSCT/WSCT2765.JPG
08_29,NAIM40,20210819,142236,51,1,368,1968,465,2031,08_29/NAIM40/103_WSCT/WSCT2766.JPG
08_29,NAIM40,20210819,142436,86,1,2173,1050,2263,1176,08_29/NAIM40/103_WSCT/WSCT2768.JPG
08_29,NAIM40,20210819,142536,42,1,354,1971,451,2035,08_29/NAIM40/103_WSCT/WSCT2769.JPG
08_29,NAIM40,20210819,142636,43,1,357,1972,449,2036,08_29/NAIM40/103_WSCT/WSCT2770.JPG
08_29,NAIM40,20210819,142636,76,1,1461,377,1552,453,08_29/NAIM40/103_WSCT/WSCT2770.JPG
08_29,NAIM40,20210819,143136,70,1,372,1968,465,2031,08_29/NAIM40/103_WSCT/WSCT2775.JPG
08_29,NAIM40,20210819,143336,34,1,367,1966,464,2031,08_29/NAIM40/103_WSCT/WSCT2777.JPG
08_29,NAIM40,20210819,143436,35,1,358,1969,453,2039,08_29/NAIM40/103_WSCT/WSCT2778.JPG
08_29,NAIM40,20210819,143536,47,1,361,1968,457,2037,08_29/NAIM40/103_WSCT/WSCT2779.JPG
08_29,NAIM40,20210819,144436,64,1,360,1972,452,2035,08_29/NAIM40/103_WSCT/WSCT2788.JPG
08_29,NAIM40,20210819,144636,75,1,1472,351,1571,440,08_29/NAIM40/103_WSCT/WSCT2790.JPG
08_29,NAIM40,20210819,144836,75,1,373,1965,462,2023,08_29/NAIM40/103_WSCT/WSCT2792.JPG
08_29,NAIM40,20210819,145036,27,1,369,1961,468,2028,08_29/NAIM40/103_WSCT/WSCT2794.JPG
08_29,NAIM40,20210819,145036,43,1,1486,320,1570,406,08_29/NAIM40/103_WSCT/WSCT2794.JPG
08_29,NAIM40,20210819,145236,27,1,368,1963,466,2030,08_29/NAIM40/103_WSCT/WSCT2796.JPG
08_29,NAIM40,20210819,145336,58,1,367,1964,464,2028,08_29/NAIM40/103_WSCT/WSCT2797.JPG
08_29,NAIM40,20210819,145436,43,1,373,1962,468,2030,08_29/NAIM40/103_WSCT/WSCT2798.JPG
08_29,NAIM40,20210819,145536,59,1,372,1958,469,2023,08_29/NAIM40/103_WSCT/WSCT2799.JPG
08_29,NAIM40,20210819,145636,33,1,372,1964,467,2027,08_29/NAIM40/103_WSCT/WSCT2800.JPG
08_29,NAIM40,20210819,145636,34,1,2585,866,2707,1029,08_29/NAIM40/103_WSCT/WSCT2800.JPG
08_29,NAIM40,20210819,145736,40,1,368,1962,468,2029,08_29/NAIM40/103_WSCT/WSCT2801.JPG
08_29,NAIM40,20210819,145836,53,1,367,1964,465,2029,08_29/NAIM40/103_WSCT/WSCT2802.JPG
08_29,NAIM40,20210819,145936,63,1,367,1962,468,2029,08_29/NAIM40/103_WSCT/WSCT2803.JPG
08_29,NAIM40,20210819,150236,49,1,367,1964,464,2029,08_29/NAIM40/103_WSCT/WSCT2806.JPG
08_29,NAIM40,20210819,150936,48,1,368,1965,463,2029,08_29/NAIM40/103_WSCT/WSCT2813.JPG
08_29,NAIM40,20210819,151636,48,1,360,1967,457,2033,08_29/NAIM40/103_WSCT/WSCT2820.JPG
08_29,NAIM40,20210819,151938,29,1,369,1964,469,2031,08_29/NAIM40/103_WSCT/WSCT2823.JPG
08_29,NAIM40,20210819,152038,77,1,368,1963,467,2029,08_29/NAIM40/103_WSCT/WSCT2824.JPG
08_29,NAIM40,20210819,152138,73,1,367,1963,468,2030,08_29/NAIM40/103_WSCT/WSCT2825.JPG
08_29,NAIM40,20210819,152238,62,1,2600,862,2723,1027,08_29/NAIM40/103_WSCT/WSCT2826.JPG
08_29,NAIM40,20210819,152238,63,1,366,1962,467,2029,08_29/NAIM40/103_WSCT/WSCT2826.JPG
08_29,NAIM40,20210819,152336,59,1,367,1963,466,2028,08_29/NAIM40/103_WSCT/WSCT2827.JPG
08_29,NAIM40,20210819,152436,65,1,370,1965,467,2029,08_29/NAIM40/103_WSCT/WSCT2828.JPG
08_29,NAIM40,20210819,152536,80,1,367,1968,463,2031,08_29/NAIM40/103_WSCT/WSCT2829.JPG
08_29,NAIM40,20210819,152636,59,1,365,1966,460,2028,08_29/NAIM40/103_WSCT/WSCT2830.JPG
08_29,NAIM40,20210819,152736,59,1,365,1961,469,2028,08_29/NAIM40/103_WSCT/WSCT2831.JPG
08_29,NAIM40,20210819,152936,30,1,1640,1702,1713,1792,08_29/NAIM40/103_WSCT/WSCT2833.JPG
08_29,NAIM40,20210819,152936,43,1,365,1961,469,2029,08_29/NAIM40/103_WSCT/WSCT2833.JPG
08_29,NAIM40,20210819,153036,47,1,366,1961,468,2026,08_29/NAIM40/103_WSCT/WSCT2834.JPG
08_29,NAIM40,20210819,153136,30,1,1643,1690,1713,1781,08_29/NAIM40/103_WSCT/WSCT2835.JPG
08_29,NAIM40,20210819,153136,62,1,373,1960,473,2026,08_29/NAIM40/103_WSCT/WSCT2835.JPG
08_29,NAIM40,20210819,153236,64,1,365,1961,468,2026,08_29/NAIM40/103_WSCT/WSCT2836.JPG
08_29,NAIM40,20210819,153336,26,1,365,1961,464,2025,08_29/NAIM40/103_WSCT/WSCT2837.JPG
08_29,NAIM40,20210819,153436,25,1,365,1961,465,2028,08_29/NAIM40/103_WSCT/WSCT2838.JPG
08_29,NAIM40,20210819,153536,41,1,2603,850,2726,1024,08_29/NAIM40/103_WSCT/WSCT2839.JPG
08_29,NAIM40,20210819,153536,53,1,363,1960,470,2030,08_29/NAIM40/103_WSCT/WSCT2839.JPG
08_29,NAIM40,20210819,153636,41,1,365,1961,464,2026,08_29/NAIM40/103_WSCT/WSCT2840.JPG
