07_19,BOR05,20210702,185930,61,1,4272,2747,4373,2861,07_19/BOR05/101_WSCT/WSCT8998.JPG
07_19,BOR05,20210703,071802,32,1,5112,1774,5217,1861,07_19/BOR05/101_WSCT/WSCT9137.JPG
07_19,BOR05,20210703,081508,79,1,3065,1988,3205,2099,07_19/BOR05/101_WSCT/WSCT9194.JPG
07_19,BOR05,20210703,081708,72,1,3063,1987,3204,2098,07_19/BOR05/101_WSCT/WSCT9196.JPG
07_19,BOR05,20210703,100416,25,1,2784,2684,2941,2827,07_19/BOR05/101_WSCT/WSCT9303.JPG
07_19,BOR05,20210703,100816,25,1,2787,2685,2942,2829,07_19/BOR05/101_WSCT/WSCT9307.JPG
07_19,BOR05,20210703,101216,36,1,2788,2686,2938,2825,07_19/BOR05/101_WSCT/WSCT9311.JPG
07_19,BOR05,20210703,103716,27,1,5998,1616,6079,1779,07_19/BOR05/101_WSCT/WSCT9336.JPG
07_19,BOR05,20210703,104916,78,1,1923,1709,2129,1880,07_19/BOR05/101_WSCT/WSCT9348.JPG
07_19,BOR05,20210703,105016,40,1,1928,1715,2130,1869,07_19/BOR05/101_WSCT/WSCT9349.JPG
07_19,BOR05,20210703,105116,66,1,1929,1715,2127,1868,07_19/BOR05/101_WSCT/WSCT9350.JPG
07_19,BOR05,20210703,105216,64,1,1929,1717,2127,1864,07_19/BOR05/101_WSCT/WSCT9351.JPG
07_19,BOR05,20210703,105316,63,1,1927,1714,2129,1867,07_19/BOR05/101_WSCT/WSCT9352.JPG
07_19,BOR05,20210703,105416,33,1,5438,1971,5569,2089,07_19/BOR05/101_WSCT/WSCT9353.JPG
07_19,BOR05,20210703,105416,57,1,1930,1716,2127,1867,07_19/BOR05/101_WSCT/WSCT9353.JPG
07_19,BOR05,20210703,105516,67,1,1929,1715,2128,1867,07_19/BOR05/101_WSCT/WSCT9354.JPG
07_19,BOR05,20210703,105616,53,1,1928,1713,2132,1873,07_19/BOR05/101_WSCT/WSCT9355.JPG
07_19,BOR05,20210703,105716,58,1,1928,1714,2127,1870,07_19/BOR05/101_WSCT/WSCT9356.JPG
07_19,BOR05,20210703,105816,60,1,1933,1716,2126,1867,07_19/BOR05/101_WSCT/WSCT9357.JPG
07_19,BOR05,20210703,105916,70,1,1932,1718,2127,1865,07_19/BOR05/101_WSCT/WSCT9358.JPG
07_19,BOR05,20210703,110016,70,1,1927,1717,2128,1871,07_19/BOR05/101_WSCT/WSCT9359.JPG
07_19,BOR05,20210703,110116,60,1,1932,1716,2127,1867,07_19/BOR05/101_WSCT/WSCT9360.JPG
07_19,BOR05,20210703,110216,64,1,1929,1715,2132,1871,07_19/BOR05/101_WSCT/WSCT9361.JPG
07_19,BOR05,20210703,110316,78,1,1925,1708,2129,1882,07_19/BOR05/101_WSCT/WSCT9362.JPG
07_19,BOR05,20210703,110916,53,1,5394,1950,5563,2083,07_19/BOR05/101_WSCT/WSCT9368.JPG
07_19,BOR05,20210703,111216,34,1,5397,1948,5568,2078,07_19/BOR05/101_WSCT/WSCT9371.JPG
07_19,BOR05,20210703,111316,33,1,5394,1951,5568,2081,07_19/BOR05/101_WSCT/WSCT9372.JPG
07_19,BOR05,20210703,111416,53,1,5396,1948,5572,2075,07_19/BOR05/101_WSCT/WSCT9373.JPG
07_19,BOR05,20210703,111516,26,1,5394,1950,5565,2082,07_19/BOR05/101_WSCT/WSCT9374.JPG
07_19,BOR05,20210703,111616,65,1,5398,1949,5573,2075,07_19/BOR05/101_WSCT/WSCT9375.JPG
07_19,BOR05,20210703,111716,45,1,5393,1949,5564,2085,07_19/BOR05/101_WSCT/WSCT9376.JPG
07_19,BOR05,20210703,111816,75,1,5361,2108,5514,2259,07_19/BOR05/101_WSCT/WSCT9377.JPG
07_19,BOR05,20210703,111916,69,1,4775,2013,4940,2158,07_19/BOR05/101_WSCT/WSCT9378.JPG
07_19,BOR05,20210703,112016,73,1,4774,2016,4943,2162,07_19/BOR05/101_WSCT/WSCT9379.JPG
07_19,BOR05,20210703,112116,71,1,4785,2017,4958,2162,07_19/BOR05/101_WSCT/WSCT9380.JPG
07_19,BOR05,20210703,112216,71,1,4779,2016,4969,2165,07_19/BOR05/101_WSCT/WSCT9381.JPG
07_19,BOR05,20210703,112316,71,1,4788,2019,4956,2161,07_19/BOR05/101_WSCT/WSCT9382.JPG
07_19,BOR05,20210703,112416,78,1,4849,2022,5015,2177,07_19/BOR05/101_WSCT/WSCT9383.JPG
07_19,BOR05,20210703,112516,80,1,4850,2019,5013,2173,07_19/BOR05/101_WSCT/WSCT9384.JPG
07_19,BOR05,20210703,112616,79,1,4847,2020,5013,2177,07_19/BOR05/101_WSCT/WSCT9385.JPG
07_19,BOR05,20210703,112716,55,1,1886,1704,2050,1896,07_19/BOR05/101_WSCT/WSCT9386.JPG
07_19,BOR05,20210703,112716,77,1,4764,2017,4923,2160,07_19/BOR05/101_WSCT/WSCT9386.JPG
07_19,BOR05,20210703,112816,77,1,4763,2005,4914,2146,07_19/BOR05/101_WSCT/WSCT9387.JPG
07_19,BOR05,20210703,112916,71,1,4776,2024,4936,2168,07_19/BOR05/101_WSCT/WSCT9388.JPG
07_19,BOR05,20210703,113016,72,1,4775,2024,4936,2169,07_19/BOR05/101_WSCT/WSCT9389.JPG
07_19,BOR05,20210703,113116,74,1,4870,2001,5017,2162,07_19/BOR05/101_WSCT/WSCT9390.JPG
07_19,BOR05,20210703,113216,71,1,4861,1994,5017,2165,07_19/BOR05/101_WSCT/WSCT9391.JPG
07_19,BOR05,20210703,113316,32,1,4367,454,4524,561,07_19/BOR05/101_WSCT/WSCT9392.JPG
07_19,BOR05,20210703,113316,74,1,4861,1993,5013,2160,07_19/BOR05/101_WSCT/WSCT9392.JPG
07_19,BOR05,20210703,113422,72,1,4863,1996,5010,2158,07_19/BOR05/101_WSCT/WSCT9393.JPG
07_19,BOR05,20210703,113522,78,1,4850,1992,5007,2167,07_19/BOR05/101_WSCT/WSCT9394.JPG
07_19,BOR05,20210703,113622,70,1,4850,1995,5002,2164,07_19/BOR05/101_WSCT/WSCT9395.JPG
07_19,BOR05,20210703,113722,71,1,4849,1993,5003,2163,07_19/BOR05/101_WSCT/WSCT9396.JPG
07_19,BOR05,20210703,113822,72,1,4847,1994,5004,2162,07_19/BOR05/101_WSCT/WSCT9397.JPG
07_19,BOR05,20210703,113922,72,1,4847,1994,5004,2163,07_19/BOR05/101_WSCT/WSCT9398.JPG
07_19,BOR05,20210703,114022,72,1,4848,1996,5004,2162,07_19/BOR05/101_WSCT/WSCT9399.JPG
07_19,BOR05,20210703,114122,74,1,4853,1994,4999,2167,07_19/BOR05/101_WSCT/WSCT9400.JPG
07_19,BOR05,20210703,114222,79,1,4800,2017,4962,2151,07_19/BOR05/101_WSCT/WSCT9401.JPG
07_19,BOR05,20210703,114322,75,1,4790,2017,4972,2155,07_19/BOR05/101_WSCT/WSCT9402.JPG
07_19,BOR05,20210703,114422,36,1,4366,452,4522,561,07_19/BOR05/101_WSCT/WSCT9403.JPG
07_19,BOR05,20210703,114422,77,1,4790,2015,4973,2154,07_19/BOR05/101_WSCT/WSCT9403.JPG
07_19,BOR05,20210703,114522,75,1,4792,2018,4974,2156,07_19/BOR05/101_WSCT/WSCT9404.JPG
07_19,BOR05,20210703,114622,75,1,4789,2018,4974,2157,07_19/BOR05/101_WSCT/WSCT9405.JPG
07_19,BOR05,20210703,114722,76,1,4796,2019,4974,2158,07_19/BOR05/101_WSCT/WSCT9406.JPG
07_19,BOR05,20210703,114822,76,1,4802,2018,4971,2157,07_19/BOR05/101_WSCT/WSCT9407.JPG
07_19,BOR05,20210703,114922,74,1,4799,2018,4975,2157,07_19/BOR05/101_WSCT/WSCT9408.JPG
07_19,BOR05,20210703,115022,73,1,4798,2019,4976,2159,07_19/BOR05/101_WSCT/WSCT9409.JPG
07_19,BOR05,20210703,115122,73,1,4798,2018,4977,2159,07_19/BOR05/101_WSCT/WSCT9410.JPG
07_19,BOR05,20210703,115222,73,1,4799,2019,4976,2160,07_19/BOR05/101_WSCT/WSCT9411.JPG
07_19,BOR05,20210703,115322,74,1,4800,2018,4976,2159,07_19/BOR05/101_WSCT/WSCT9412.JPG
07_19,BOR05,20210703,115422,74,1,4800,2020,4977,2160,07_19/BOR05/101_WSCT/WSCT9413.JPG
07_19,BOR05,20210703,115522,73,1,4800,2019,4977,2159,07_19/BOR05/101_WSCT/WSCT9414.JPG
07_19,BOR05,20210703,115622,73,1,4800,2018,4975,2158,07_19/BOR05/101_WSCT/WSCT9415.JPG
07_19,BOR05,20210703,115722,75,1,4801,2021,4973,2157,07_19/BOR05/101_WSCT/WSCT9416.JPG
07_19,BOR05,20210703,115822,73,1,4799,2023,4976,2161,07_19/BOR05/101_WSCT/WSCT9417.JPG
07_19,BOR05,20210703,115924,73,1,4806,2022,4973,2161,07_19/BOR05/101_WSCT/WSCT9418.JPG
07_19,BOR05,20210703,120022,70,1,4818,2023,4981,2165,07_19/BOR05/101_WSCT/WSCT9419.JPG
07_19,BOR05,20210703,120122,69,1,4810,2015,4984,2163,07_19/BOR05/101_WSCT/WSCT9420.JPG
07_19,BOR05,20210703,120222,70,1,4813,2019,4990,2164,07_19/BOR05/101_WSCT/WSCT9421.JPG
07_19,BOR05,20210703,120322,70,1,4815,2019,4983,2162,07_19/BOR05/101_WSCT/WSCT9422.JPG
07_19,BOR05,20210703,120422,77,1,4822,2036,4991,2168,07_19/BOR05/101_WSCT/WSCT9423.JPG
07_19,BOR05,20210703,120522,80,1,4819,2034,4997,2175,07_19/BOR05/101_WSCT/WSCT9424.JPG
07_19,BOR05,20210703,120624,77,1,4817,2032,4995,2174,07_19/BOR05/101_WSCT/WSCT9425.JPG
07_19,BOR05,20210703,120724,78,1,4819,2034,4994,2174,07_19/BOR05/101_WSCT/WSCT9426.JPG
07_19,BOR05,20210703,120824,78,1,4817,2033,4994,2173,07_19/BOR05/101_WSCT/WSCT9427.JPG
07_19,BOR05,20210703,120924,78,1,4817,2032,4993,2173,07_19/BOR05/101_WSCT/WSCT9428.JPG
07_19,BOR05,20210703,121024,77,1,4815,2029,4993,2172,07_19/BOR05/101_WSCT/WSCT9429.JPG
07_19,BOR05,20210703,121124,77,1,4815,2029,4993,2172,07_19/BOR05/101_WSCT/WSCT9430.JPG
07_19,BOR05,20210703,121222,77,1,4817,2030,4992,2170,07_19/BOR05/101_WSCT/WSCT9431.JPG
07_19,BOR05,20210703,121324,80,1,4818,2034,4989,2174,07_19/BOR05/101_WSCT/WSCT9432.JPG
07_19,BOR05,20210703,121424,54,1,4849,2018,4992,2180,07_19/BOR05/101_WSCT/WSCT9433.JPG
07_19,BOR05,20210703,121524,82,1,4828,2012,4978,2180,07_19/BOR05/101_WSCT/WSCT9434.JPG
07_19,BOR05,20210703,121624,76,1,4827,2012,4985,2180,07_19/BOR05/101_WSCT/WSCT9435.JPG
07_19,BOR05,20210703,121724,75,1,4828,2010,4984,2179,07_19/BOR05/101_WSCT/WSCT9436.JPG
07_19,BOR05,20210703,121824,74,1,4825,2010,4984,2180,07_19/BOR05/101_WSCT/WSCT9437.JPG
07_19,BOR05,20210703,121924,74,1,4827,2012,4983,2179,07_19/BOR05/101_WSCT/WSCT9438.JPG
07_19,BOR05,20210703,122024,76,1,4830,2008,4975,2176,07_19/BOR05/101_WSCT/WSCT9439.JPG
07_19,BOR05,20210703,122124,78,1,4852,2058,5032,2178,07_19/BOR05/101_WSCT/WSCT9440.JPG
07_19,BOR05,20210703,123922,58,1,4718,3081,4923,3195,07_19/BOR05/101_WSCT/WSCT9458.JPG
07_19,BOR05,20210703,124022,37,1,4737,3108,4944,3196,07_19/BOR05/101_WSCT/WSCT9459.JPG
07_19,BOR05,20210703,124222,25,1,4710,3117,4905,3198,07_19/BOR05/101_WSCT/WSCT9461.JPG
07_19,BOR05,20210703,124322,86,1,3390,954,3515,1128,07_19/BOR05/101_WSCT/WSCT9462.JPG
07_19,BOR05,20210703,124922,31,1,4764,3117,4910,3197,07_19/BOR05/101_WSCT/WSCT9468.JPG
07_19,BOR05,20210703,125222,26,1,4752,3110,4921,3202,07_19/BOR05/101_WSCT/WSCT9471.JPG
07_19,BOR05,20210703,125322,29,1,4751,3108,4920,3201,07_19/BOR05/101_WSCT/WSCT9472.JPG
07_19,BOR05,20210703,125422,26,1,6028,1623,6080,1775,07_19/BOR05/101_WSCT/WSCT9473.JPG
07_19,BOR05,20210703,125422,29,1,4754,3110,4921,3199,07_19/BOR05/101_WSCT/WSCT9473.JPG
07_19,BOR05,20210703,125422,84,1,4748,1752,4950,1949,07_19/BOR05/101_WSCT/WSCT9473.JPG
07_19,BOR05,20210703,125522,27,1,4728,3088,4915,3199,07_19/BOR05/101_WSCT/WSCT9474.JPG
07_19,BOR05,20210703,125522,50,1,4448,1918,4640,2096,07_19/BOR05/101_WSCT/WSCT9474.JPG
07_19,BOR05,20210703,125622,35,1,4477,1972,4610,2137,07_19/BOR05/101_WSCT/WSCT9475.JPG
07_19,BOR05,20210703,133722,44,1,5562,1206,5668,1323,07_19/BOR05/101_WSCT/WSCT9516.JPG
07_19,BOR05,20210703,134624,40,1,5561,1206,5667,1324,07_19/BOR05/101_WSCT/WSCT9525.JPG
07_19,BOR05,20210703,134724,56,1,5739,2302,5869,2467,07_19/BOR05/101_WSCT/WSCT9526.JPG
07_19,BOR05,20210703,134824,73,1,5740,2338,5875,2498,07_19/BOR05/101_WSCT/WSCT9527.JPG
07_19,BOR05,20210703,134924,44,1,5739,2339,5877,2507,07_19/BOR05/101_WSCT/WSCT9528.JPG
07_19,BOR05,20210703,135024,52,1,5740,2339,5879,2504,07_19/BOR05/101_WSCT/WSCT9529.JPG
07_19,BOR05,20210703,135224,48,1,5737,2339,5879,2506,07_19/BOR05/101_WSCT/WSCT9531.JPG
07_19,BOR05,20210703,135324,52,1,5738,2338,5880,2505,07_19/BOR05/101_WSCT/WSCT9532.JPG
07_19,BOR05,20210703,135424,56,1,5739,2338,5879,2503,07_19/BOR05/101_WSCT/WSCT9533.JPG
07_19,BOR05,20210703,135524,67,1,5743,2339,5875,2495,07_19/BOR05/101_WSCT/WSCT9534.JPG
07_19,BOR05,20210703,135624,75,1,5728,2309,5854,2459,07_19/BOR05/101_WSCT/WSCT9535.JPG
07_19,BOR05,20210703,135724,68,1,5721,2304,5854,2466,07_19/BOR05/101_WSCT/WSCT9536.JPG
07_19,BOR05,20210703,135824,68,1,5722,2304,5855,2465,07_19/BOR05/101_WSCT/WSCT9537.JPG
07_19,BOR05,20210703,135924,70,1,5720,2305,5854,2466,07_19/BOR05/101_WSCT/WSCT9538.JPG
07_19,BOR05,20210703,140022,70,1,5721,2307,5854,2466,07_19/BOR05/101_WSCT/WSCT9539.JPG
07_19,BOR05,20210703,140122,70,1,5722,2305,5854,2467,07_19/BOR05/101_WSCT/WSCT9540.JPG
07_19,BOR05,20210703,140222,58,1,5721,2304,5854,2467,07_19/BOR05/101_WSCT/WSCT9541.JPG
07_19,BOR05,20210703,140322,63,1,5719,2305,5855,2467,07_19/BOR05/101_WSCT/WSCT9542.JPG
07_19,BOR05,20210703,140422,69,1,5722,2304,5855,2465,07_19/BOR05/101_WSCT/WSCT9543.JPG
07_19,BOR05,20210703,140522,32,1,201,867,309,982,07_19/BOR05/101_WSCT/WSCT9544.JPG
07_19,BOR05,20210703,140522,62,1,5722,2305,5854,2465,07_19/BOR05/101_WSCT/WSCT9544.JPG
07_19,BOR05,20210703,140622,63,1,5724,2305,5856,2466,07_19/BOR05/101_WSCT/WSCT9545.JPG
07_19,BOR05,20210703,140722,79,1,5725,2304,5855,2467,07_19/BOR05/101_WSCT/WSCT9546.JPG
07_19,BOR05,20210703,140822,72,1,5723,2303,5857,2470,07_19/BOR05/101_WSCT/WSCT9547.JPG
07_19,BOR05,20210703,140922,71,1,5720,2303,5857,2470,07_19/BOR05/101_WSCT/WSCT9548.JPG
07_19,BOR05,20210703,141022,74,1,5720,2304,5857,2471,07_19/BOR05/101_WSCT/WSCT9549.JPG
07_19,BOR05,20210703,141122,74,1,5719,2303,5857,2469,07_19/BOR05/101_WSCT/WSCT9550.JPG
07_19,BOR05,20210703,141222,71,1,5720,2303,5856,2470,07_19/BOR05/101_WSCT/WSCT9551.JPG
07_19,BOR05,20210703,141322,72,1,5720,2304,5856,2469,07_19/BOR05/101_WSCT/WSCT9552.JPG
07_19,BOR05,20210703,141422,78,1,5722,2305,5855,2469,07_19/BOR05/101_WSCT/WSCT9553.JPG
07_19,BOR05,20210703,141522,69,1,5720,2304,5855,2469,07_19/BOR05/101_WSCT/WSCT9554.JPG
07_19,BOR05,20210703,141622,72,1,5721,2303,5855,2468,07_19/BOR05/101_WSCT/WSCT9555.JPG
07_19,BOR05,20210703,141722,74,1,5719,2304,5857,2471,07_19/BOR05/101_WSCT/WSCT9556.JPG
07_19,BOR05,20210703,141822,77,1,5722,2303,5857,2469,07_19/BOR05/101_WSCT/WSCT9557.JPG
07_19,BOR05,20210703,141922,59,1,5717,2302,5858,2472,07_19/BOR05/101_WSCT/WSCT9558.JPG
07_19,BOR05,20210703,142022,64,1,5719,2303,5857,2469,07_19/BOR05/101_WSCT/WSCT9559.JPG
07_19,BOR05,20210703,142122,74,1,5720,2304,5856,2467,07_19/BOR05/101_WSCT/WSCT9560.JPG
07_19,BOR05,20210703,142222,72,1,5723,2305,5857,2464,07_19/BOR05/101_WSCT/WSCT9561.JPG
07_19,BOR05,20210703,142322,76,1,5725,2303,5857,2464,07_19/BOR05/101_WSCT/WSCT9562.JPG
07_19,BOR05,20210703,142422,82,1,5727,2310,5857,2463,07_19/BOR05/101_WSCT/WSCT9563.JPG
07_19,BOR05,20210703,142622,83,1,5728,2310,5859,2471,07_19/BOR05/101_WSCT/WSCT9565.JPG
07_19,BOR05,20210703,142722,71,1,5723,2307,5858,2472,07_19/BOR05/101_WSCT/WSCT9566.JPG
07_19,BOR05,20210703,142822,79,1,5724,2307,5858,2471,07_19/BOR05/101_WSCT/WSCT9567.JPG
07_19,BOR05,20210703,142922,62,1,5722,2307,5859,2477,07_19/BOR05/101_WSCT/WSCT9568.JPG
07_19,BOR05,20210703,143022,75,1,5724,2307,5858,2476,07_19/BOR05/101_WSCT/WSCT9569.JPG
07_19,BOR05,20210703,143122,78,1,5725,2306,5859,2476,07_19/BOR05/101_WSCT/WSCT9570.JPG
07_19,BOR05,20210703,143222,75,1,5724,2307,5858,2473,07_19/BOR05/101_WSCT/WSCT9571.JPG
07_19,BOR05,20210703,143322,76,1,5721,2305,5860,2475,07_19/BOR05/101_WSCT/WSCT9572.JPG
07_19,BOR05,20210703,143422,78,1,5724,2306,5859,2471,07_19/BOR05/101_WSCT/WSCT9573.JPG
07_19,BOR05,20210703,143522,77,1,5722,2306,5859,2472,07_19/BOR05/101_WSCT/WSCT9574.JPG
07_19,BOR05,20210703,143622,76,1,5723,2307,5860,2473,07_19/BOR05/101_WSCT/WSCT9575.JPG
07_19,BOR05,20210703,143722,76,1,5724,2306,5860,2472,07_19/BOR05/101_WSCT/WSCT9576.JPG
07_19,BOR05,20210703,143822,73,1,5725,2308,5858,2471,07_19/BOR05/101_WSCT/WSCT9577.JPG
07_19,BOR05,20210703,143922,74,1,5725,2307,5859,2472,07_19/BOR05/101_WSCT/WSCT9578.JPG
07_19,BOR05,20210703,144022,71,1,5724,2307,5859,2476,07_19/BOR05/101_WSCT/WSCT9579.JPG
07_19,BOR05,20210703,144122,74,1,5727,2308,5859,2471,07_19/BOR05/101_WSCT/WSCT9580.JPG
07_19,BOR05,20210703,144222,70,1,5725,2308,5858,2470,07_19/BOR05/101_WSCT/WSCT9581.JPG
07_19,BOR05,20210703,144322,68,1,5724,2306,5860,2472,07_19/BOR05/101_WSCT/WSCT9582.JPG
07_19,BOR05,20210703,144422,82,1,5731,2308,5861,2469,07_19/BOR05/101_WSCT/WSCT9583.JPG
07_19,BOR05,20210703,145222,33,1,718,2479,842,2562,07_19/BOR05/101_WSCT/WSCT9591.JPG
07_19,BOR05,20210703,150022,79,1,5690,2309,5879,2444,07_19/BOR05/101_WSCT/WSCT9599.JPG
07_19,BOR05,20210703,150122,78,1,5689,2308,5879,2445,07_19/BOR05/101_WSCT/WSCT9600.JPG
07_19,BOR05,20210703,150224,72,1,5409,2802,5570,2938,07_19/BOR05/101_WSCT/WSCT9601.JPG
07_19,BOR05,20210703,150322,74,1,1306,1706,1450,1899,07_19/BOR05/101_WSCT/WSCT9602.JPG
07_19,BOR05,20210703,150322,74,1,5405,2795,5576,2937,07_19/BOR05/101_WSCT/WSCT9602.JPG
07_19,BOR05,20210703,150422,73,1,5404,2795,5574,2937,07_19/BOR05/101_WSCT/WSCT9603.JPG
07_19,BOR05,20210703,150524,58,1,1044,1522,1250,1695,07_19/BOR05/101_WSCT/WSCT9604.JPG
07_19,BOR05,20210703,150524,73,1,5404,2794,5575,2935,07_19/BOR05/101_WSCT/WSCT9604.JPG
07_19,BOR05,20210703,150624,74,1,5404,2793,5575,2938,07_19/BOR05/101_WSCT/WSCT9605.JPG
07_19,BOR05,20210703,150722,74,1,5405,2795,5573,2936,07_19/BOR05/101_WSCT/WSCT9606.JPG
07_19,BOR05,20210703,150824,74,1,5402,2794,5577,2939,07_19/BOR05/101_WSCT/WSCT9607.JPG
07_19,BOR05,20210703,150922,75,1,5404,2794,5576,2938,07_19/BOR05/101_WSCT/WSCT9608.JPG
07_19,BOR05,20210703,151024,75,1,5403,2794,5576,2938,07_19/BOR05/101_WSCT/WSCT9609.JPG
07_19,BOR05,20210703,151124,68,1,1291,485,1437,664,07_19/BOR05/101_WSCT/WSCT9610.JPG
07_19,BOR05,20210703,151124,75,1,5403,2795,5576,2939,07_19/BOR05/101_WSCT/WSCT9610.JPG
07_19,BOR05,20210703,151224,77,1,5407,2798,5574,2939,07_19/BOR05/101_WSCT/WSCT9611.JPG
07_19,BOR05,20210703,151324,70,1,5409,2801,5564,2936,07_19/BOR05/101_WSCT/WSCT9612.JPG
07_19,BOR05,20210703,151424,77,1,5433,2819,5596,2925,07_19/BOR05/101_WSCT/WSCT9613.JPG
07_19,BOR05,20210703,151524,75,1,1059,1310,1282,1486,07_19/BOR05/101_WSCT/WSCT9614.JPG
07_19,BOR05,20210703,151524,76,1,5433,2820,5590,2925,07_19/BOR05/101_WSCT/WSCT9614.JPG
07_19,BOR05,20210703,151624,69,1,5446,2828,5593,2937,07_19/BOR05/101_WSCT/WSCT9615.JPG
07_19,BOR05,20210703,151724,73,1,5449,2830,5590,2933,07_19/BOR05/101_WSCT/WSCT9616.JPG
07_19,BOR05,20210703,151724,90,1,2249,272,2405,444,07_19/BOR05/101_WSCT/WSCT9616.JPG
07_19,BOR05,20210703,151824,68,1,63,740,347,912,07_19/BOR05/101_WSCT/WSCT9617.JPG
07_19,BOR05,20210703,151824,88,1,2312,73,2511,188,07_19/BOR05/101_WSCT/WSCT9617.JPG
07_19,BOR05,20210703,152024,81,1,0,2023,173,2236,07_19/BOR05/101_WSCT/WSCT9619.JPG
07_19,BOR05,20210703,153622,81,1,1338,425,1501,647,07_19/BOR05/101_WSCT/WSCT9635.JPG
07_19,BOR05,20210703,153722,56,1,1055,689,1267,854,07_19/BOR05/101_WSCT/WSCT9636.JPG
07_19,BOR05,20210703,154522,71,1,5116,2755,5264,2870,07_19/BOR05/101_WSCT/WSCT9644.JPG
07_19,BOR05,20210703,154622,68,1,5120,2763,5261,2860,07_19/BOR05/101_WSCT/WSCT9645.JPG
07_19,BOR05,20210703,154722,36,1,5119,2763,5263,2860,07_19/BOR05/101_WSCT/WSCT9646.JPG
07_19,BOR05,20210703,154822,50,1,5122,2763,5260,2859,07_19/BOR05/101_WSCT/WSCT9647.JPG
07_19,BOR05,20210703,154922,37,1,487,2991,653,3176,07_19/BOR05/101_WSCT/WSCT9648.JPG
07_19,BOR05,20210703,154922,56,1,5119,2762,5261,2859,07_19/BOR05/101_WSCT/WSCT9648.JPG
07_19,BOR05,20210703,155022,50,1,5120,2766,5262,2862,07_19/BOR05/101_WSCT/WSCT9649.JPG
07_19,BOR05,20210703,155122,51,1,5122,2763,5261,2861,07_19/BOR05/101_WSCT/WSCT9650.JPG
07_19,BOR05,20210703,155222,58,1,5120,2763,5263,2861,07_19/BOR05/101_WSCT/WSCT9651.JPG
07_19,BOR05,20210703,155322,53,1,5119,2765,5263,2864,07_19/BOR05/101_WSCT/WSCT9652.JPG
07_19,BOR05,20210703,155422,55,1,5120,2763,5262,2862,07_19/BOR05/101_WSCT/WSCT9653.JPG
07_19,BOR05,20210703,155522,50,1,5122,2763,5260,2859,07_19/BOR05/101_WSCT/WSCT9654.JPG
07_19,BOR05,20210703,155622,37,1,5123,2764,5259,2859,07_19/BOR05/101_WSCT/WSCT9655.JPG
07_19,BOR05,20210703,155622,78,1,2403,150,2529,251,07_19/BOR05/101_WSCT/WSCT9655.JPG
07_19,BOR05,20210703,155722,35,1,5116,2763,5260,2869,07_19/BOR05/101_WSCT/WSCT9656.JPG
07_19,BOR05,20210703,155922,64,1,5136,2749,5294,2872,07_19/BOR05/101_WSCT/WSCT9658.JPG
07_19,BOR05,20210703,160022,69,1,5140,2752,5296,2869,07_19/BOR05/101_WSCT/WSCT9659.JPG
07_19,BOR05,20210703,160122,72,1,5138,2754,5295,2869,07_19/BOR05/101_WSCT/WSCT9660.JPG
07_19,BOR05,20210703,160222,68,1,5140,2753,5295,2870,07_19/BOR05/101_WSCT/WSCT9661.JPG
07_19,BOR05,20210703,160322,40,1,5136,2750,5296,2879,07_19/BOR05/101_WSCT/WSCT9662.JPG
07_19,BOR05,20210703,160322,47,1,582,1307,723,1432,07_19/BOR05/101_WSCT/WSCT9662.JPG
07_19,BOR05,20210703,160422,57,1,4502,1975,4633,2134,07_19/BOR05/101_WSCT/WSCT9663.JPG
07_19,BOR05,20210703,161322,35,1,5201,414,5332,503,07_19/BOR05/101_WSCT/WSCT9672.JPG
07_19,BOR05,20210703,161322,39,1,2929,2150,3063,2345,07_19/BOR05/101_WSCT/WSCT9672.JPG
07_19,BOR05,20210703,163430,82,1,1252,2191,1385,2370,07_19/BOR05/101_WSCT/WSCT9693.JPG
07_19,BOR05,20210703,165930,76,1,4160,1148,4285,1275,07_19/BOR05/101_WSCT/WSCT9718.JPG
07_19,BOR05,20210703,172530,66,1,1729,1348,1894,1473,07_19/BOR05/101_WSCT/WSCT9744.JPG
07_19,BOR05,20210703,173930,26,1,5768,1548,5876,1629,07_19/BOR05/101_WSCT/WSCT9758.JPG
07_19,BOR05,20210703,174230,30,1,4718,1917,4879,2065,07_19/BOR05/101_WSCT/WSCT9761.JPG
07_19,BOR05,20210703,174330,52,1,4510,1974,4647,2153,07_19/BOR05/101_WSCT/WSCT9762.JPG
07_19,BOR05,20210703,174530,44,1,4492,1980,4623,2089,07_19/BOR05/101_WSCT/WSCT9764.JPG
07_19,BOR05,20210703,174630,72,1,4490,1978,4628,2098,07_19/BOR05/101_WSCT/WSCT9765.JPG
07_19,BOR05,20210703,174730,70,1,4485,1980,4628,2095,07_19/BOR05/101_WSCT/WSCT9766.JPG
07_19,BOR05,20210703,175030,72,1,4858,2311,5061,2453,07_19/BOR05/101_WSCT/WSCT9769.JPG
07_19,BOR05,20210703,175730,50,1,3791,768,3933,942,07_19/BOR05/101_WSCT/WSCT9776.JPG
07_19,BOR05,20210703,175930,60,1,3785,773,3932,954,07_19/BOR05/101_WSCT/WSCT9778.JPG
07_19,BOR05,20210703,181430,43,1,4518,1934,4647,2078,07_19/BOR05/101_WSCT/WSCT9793.JPG
07_19,BOR05,20210703,182030,72,1,4505,1936,4637,2087,07_19/BOR05/101_WSCT/WSCT9799.JPG
