11_01,NAIM07,20210913,093402,39,1,2794,1069,2939,1186,11_01/NAIM07/102_WSCT/WSCT4841.JPG
11_01,NAIM07,20210913,093502,32,1,2796,1070,2937,1186,11_01/NAIM07/102_WSCT/WSCT4842.JPG
11_01,NAIM07,20210913,093602,30,1,2796,1070,2938,1186,11_01/NAIM07/102_WSCT/WSCT4843.JPG
11_01,NAIM07,20210913,093802,38,1,2796,1070,2937,1184,11_01/NAIM07/102_WSCT/WSCT4845.JPG
11_01,NAIM07,20210913,093902,46,1,2798,1071,2936,1184,11_01/NAIM07/102_WSCT/WSCT4846.JPG
11_01,NAIM07,20210913,094002,42,1,2799,1071,2934,1182,11_01/NAIM07/102_WSCT/WSCT4847.JPG
11_01,NAIM07,20210913,094102,39,1,2796,1070,2937,1185,11_01/NAIM07/102_WSCT/WSCT4848.JPG
11_01,NAIM07,20210913,094502,41,1,2797,1071,2937,1186,11_01/NAIM07/102_WSCT/WSCT4852.JPG
11_01,NAIM07,20210913,094602,31,1,2798,1071,2937,1186,11_01/NAIM07/102_WSCT/WSCT4853.JPG
11_01,NAIM07,20210913,094702,39,1,2798,1071,2937,1186,11_01/NAIM07/102_WSCT/WSCT4854.JPG
11_01,NAIM07,20210913,094802,50,1,2796,1070,2936,1185,11_01/NAIM07/102_WSCT/WSCT4855.JPG
11_01,NAIM07,20210913,094902,30,1,2797,1071,2937,1187,11_01/NAIM07/102_WSCT/WSCT4856.JPG
11_01,NAIM07,20210913,095002,38,1,2797,1070,2938,1187,11_01/NAIM07/102_WSCT/WSCT4857.JPG
11_01,NAIM07,20210913,095102,32,1,2797,1071,2938,1188,11_01/NAIM07/102_WSCT/WSCT4858.JPG
11_01,NAIM07,20210913,095202,39,1,2798,1071,2938,1185,11_01/NAIM07/102_WSCT/WSCT4859.JPG
11_01,NAIM07,20210913,095302,46,1,2797,1070,2937,1185,11_01/NAIM07/102_WSCT/WSCT4860.JPG
11_01,NAIM07,20210913,095402,44,1,2799,1071,2937,1185,11_01/NAIM07/102_WSCT/WSCT4861.JPG
11_01,NAIM07,20210913,095502,31,1,2799,1072,2937,1184,11_01/NAIM07/102_WSCT/WSCT4862.JPG
11_01,NAIM07,20210913,095802,30,1,2797,1071,2938,1188,11_01/NAIM07/102_WSCT/WSCT4865.JPG
11_01,NAIM07,20210913,100002,37,1,2796,1071,2937,1186,11_01/NAIM07/102_WSCT/WSCT4867.JPG
11_01,NAIM07,20210913,100102,32,1,2797,1070,2938,1186,11_01/NAIM07/102_WSCT/WSCT4868.JPG
11_01,NAIM07,20210913,100202,27,1,2797,1071,2938,1188,11_01/NAIM07/102_WSCT/WSCT4869.JPG
11_01,NAIM07,20210913,100302,36,1,2797,1071,2937,1187,11_01/NAIM07/102_WSCT/WSCT4870.JPG
11_01,NAIM07,20210913,100402,36,1,2797,1071,2937,1186,11_01/NAIM07/102_WSCT/WSCT4871.JPG
11_01,NAIM07,20210913,100502,30,1,2796,1070,2937,1186,11_01/NAIM07/102_WSCT/WSCT4872.JPG
11_01,NAIM07,20210913,100602,36,1,2795,1070,2938,1187,11_01/NAIM07/102_WSCT/WSCT4873.JPG
11_01,NAIM07,20210913,100802,35,1,2797,1071,2936,1185,11_01/NAIM07/102_WSCT/WSCT4875.JPG
11_01,NAIM07,20210913,100902,48,1,2797,1071,2938,1186,11_01/NAIM07/102_WSCT/WSCT4876.JPG
11_01,NAIM07,20210913,101002,48,1,2796,1071,2936,1184,11_01/NAIM07/102_WSCT/WSCT4877.JPG
11_01,NAIM07,20210913,101102,39,1,2799,1071,2936,1184,11_01/NAIM07/102_WSCT/WSCT4878.JPG
11_01,NAIM07,20210913,101202,32,1,2797,1071,2935,1185,11_01/NAIM07/102_WSCT/WSCT4879.JPG
11_01,NAIM07,20210913,101302,41,1,2796,1070,2937,1186,11_01/NAIM07/102_WSCT/WSCT4880.JPG
11_01,NAIM07,20210913,101402,35,1,2796,1070,2937,1186,11_01/NAIM07/102_WSCT/WSCT4881.JPG
11_01,NAIM07,20210913,101502,46,1,2797,1071,2936,1184,11_01/NAIM07/102_WSCT/WSCT4882.JPG
11_01,NAIM07,20210913,101602,47,1,2797,1071,2936,1184,11_01/NAIM07/102_WSCT/WSCT4883.JPG
11_01,NAIM07,20210913,101702,34,1,2797,1071,2936,1185,11_01/NAIM07/102_WSCT/WSCT4884.JPG
11_01,NAIM07,20210913,101902,33,1,2798,1071,2937,1187,11_01/NAIM07/102_WSCT/WSCT4886.JPG
11_01,NAIM07,20210913,102002,43,1,2798,1070,2937,1183,11_01/NAIM07/102_WSCT/WSCT4887.JPG
11_01,NAIM07,20210913,102102,44,1,2798,1071,2936,1184,11_01/NAIM07/102_WSCT/WSCT4888.JPG
11_01,NAIM07,20210913,102202,43,1,2797,1071,2935,1183,11_01/NAIM07/102_WSCT/WSCT4889.JPG
11_01,NAIM07,20210913,102302,32,1,2797,1071,2935,1183,11_01/NAIM07/102_WSCT/WSCT4890.JPG
11_01,NAIM07,20210913,102402,39,1,2797,1071,2936,1186,11_01/NAIM07/102_WSCT/WSCT4891.JPG
11_01,NAIM07,20210913,102502,39,1,2798,1071,2936,1183,11_01/NAIM07/102_WSCT/WSCT4892.JPG
11_01,NAIM07,20210913,102602,41,1,2796,1071,2936,1184,11_01/NAIM07/102_WSCT/WSCT4893.JPG
11_01,NAIM07,20210913,102802,43,1,2797,1071,2935,1183,11_01/NAIM07/102_WSCT/WSCT4895.JPG
11_01,NAIM07,20210913,102902,38,1,2796,1071,2936,1184,11_01/NAIM07/102_WSCT/WSCT4896.JPG
11_01,NAIM07,20210913,103002,34,1,2797,1071,2936,1182,11_01/NAIM07/102_WSCT/WSCT4897.JPG
11_01,NAIM07,20210913,103102,33,1,2799,1072,2936,1184,11_01/NAIM07/102_WSCT/WSCT4898.JPG
11_01,NAIM07,20210913,103202,48,1,2797,1071,2936,1183,11_01/NAIM07/102_WSCT/WSCT4899.JPG
11_01,NAIM07,20210913,103302,48,1,2796,1070,2935,1183,11_01/NAIM07/102_WSCT/WSCT4900.JPG
11_01,NAIM07,20210913,103402,51,1,2797,1071,2935,1182,11_01/NAIM07/102_WSCT/WSCT4901.JPG
11_01,NAIM07,20210913,103502,43,1,2796,1070,2936,1183,11_01/NAIM07/102_WSCT/WSCT4902.JPG
11_01,NAIM07,20210913,103602,44,1,2798,1071,2936,1184,11_01/NAIM07/102_WSCT/WSCT4903.JPG
11_01,NAIM07,20210913,103702,46,1,2798,1071,2935,1184,11_01/NAIM07/102_WSCT/WSCT4904.JPG
11_01,NAIM07,20210913,103802,51,1,2797,1071,2936,1183,11_01/NAIM07/102_WSCT/WSCT4905.JPG
11_01,NAIM07,20210913,103902,37,1,2798,1071,2935,1183,11_01/NAIM07/102_WSCT/WSCT4906.JPG
11_01,NAIM07,20210913,104002,38,1,2796,1070,2936,1182,11_01/NAIM07/102_WSCT/WSCT4907.JPG
11_01,NAIM07,20210913,104102,38,1,2796,1071,2936,1184,11_01/NAIM07/102_WSCT/WSCT4908.JPG
11_01,NAIM07,20210913,104202,38,1,2797,1071,2935,1184,11_01/NAIM07/102_WSCT/WSCT4909.JPG
11_01,NAIM07,20210913,104302,47,1,2797,1071,2936,1185,11_01/NAIM07/102_WSCT/WSCT4910.JPG
11_01,NAIM07,20210913,104402,39,1,2797,1071,2936,1184,11_01/NAIM07/102_WSCT/WSCT4911.JPG
11_01,NAIM07,20210913,104502,42,1,2798,1071,2935,1184,11_01/NAIM07/102_WSCT/WSCT4912.JPG
11_01,NAIM07,20210913,104602,46,1,2798,1071,2934,1182,11_01/NAIM07/102_WSCT/WSCT4913.JPG
11_01,NAIM07,20210913,104702,50,1,2795,1070,2936,1183,11_01/NAIM07/102_WSCT/WSCT4914.JPG
11_01,NAIM07,20210913,104802,50,1,2797,1070,2936,1182,11_01/NAIM07/102_WSCT/WSCT4915.JPG
11_01,NAIM07,20210913,104902,49,1,2797,1071,2935,1180,11_01/NAIM07/102_WSCT/WSCT4916.JPG
11_01,NAIM07,20210913,105002,36,1,2799,1071,2934,1181,11_01/NAIM07/102_WSCT/WSCT4917.JPG
11_01,NAIM07,20210913,105102,39,1,2798,1070,2936,1182,11_01/NAIM07/102_WSCT/WSCT4918.JPG
11_01,NAIM07,20210913,105202,34,1,2796,1070,2937,1184,11_01/NAIM07/102_WSCT/WSCT4919.JPG
11_01,NAIM07,20210913,105302,35,1,2796,1070,2937,1185,11_01/NAIM07/102_WSCT/WSCT4920.JPG
11_01,NAIM07,20210913,105402,43,1,2796,1070,2935,1181,11_01/NAIM07/102_WSCT/WSCT4921.JPG
11_01,NAIM07,20210913,105502,45,1,2797,1071,2934,1181,11_01/NAIM07/102_WSCT/WSCT4922.JPG
11_01,NAIM07,20210913,105602,32,1,2797,1070,2935,1183,11_01/NAIM07/102_WSCT/WSCT4923.JPG
11_01,NAIM07,20210913,105702,43,1,2797,1071,2934,1181,11_01/NAIM07/102_WSCT/WSCT4924.JPG
11_01,NAIM07,20210913,105802,38,1,2798,1071,2935,1184,11_01/NAIM07/102_WSCT/WSCT4925.JPG
11_01,NAIM07,20210913,105902,37,1,2797,1071,2935,1184,11_01/NAIM07/102_WSCT/WSCT4926.JPG
11_01,NAIM07,20210913,110002,50,1,2797,1070,2935,1182,11_01/NAIM07/102_WSCT/WSCT4927.JPG
11_01,NAIM07,20210913,110102,47,1,2796,1071,2934,1180,11_01/NAIM07/102_WSCT/WSCT4928.JPG
11_01,NAIM07,20210913,110202,46,1,2798,1071,2933,1182,11_01/NAIM07/102_WSCT/WSCT4929.JPG
11_01,NAIM07,20210913,110302,54,1,2797,1071,2933,1180,11_01/NAIM07/102_WSCT/WSCT4930.JPG
11_01,NAIM07,20210913,110402,38,1,2798,1071,2934,1182,11_01/NAIM07/102_WSCT/WSCT4931.JPG
11_01,NAIM07,20210913,110502,43,1,2797,1070,2934,1182,11_01/NAIM07/102_WSCT/WSCT4932.JPG
11_01,NAIM07,20210913,110602,52,1,2799,1070,2933,1177,11_01/NAIM07/102_WSCT/WSCT4933.JPG
11_01,NAIM07,20210913,110702,47,1,2797,1071,2936,1182,11_01/NAIM07/102_WSCT/WSCT4934.JPG
11_01,NAIM07,20210913,110802,49,1,2797,1071,2934,1181,11_01/NAIM07/102_WSCT/WSCT4935.JPG
11_01,NAIM07,20210913,110902,54,1,2797,1070,2933,1181,11_01/NAIM07/102_WSCT/WSCT4936.JPG
11_01,NAIM07,20210913,111002,47,1,2797,1070,2934,1180,11_01/NAIM07/102_WSCT/WSCT4937.JPG
11_01,NAIM07,20210913,111102,48,1,2797,1070,2935,1181,11_01/NAIM07/102_WSCT/WSCT4938.JPG
11_01,NAIM07,20210913,111202,42,1,2796,1070,2935,1182,11_01/NAIM07/102_WSCT/WSCT4939.JPG
11_01,NAIM07,20210913,111302,42,1,2798,1072,2933,1179,11_01/NAIM07/102_WSCT/WSCT4940.JPG
11_01,NAIM07,20210913,111402,47,1,2798,1070,2934,1180,11_01/NAIM07/102_WSCT/WSCT4941.JPG
11_01,NAIM07,20210913,111502,49,1,2797,1070,2934,1180,11_01/NAIM07/102_WSCT/WSCT4942.JPG
11_01,NAIM07,20210913,111604,47,1,2797,1070,2935,1182,11_01/NAIM07/102_WSCT/WSCT4943.JPG
11_01,NAIM07,20210913,111704,42,1,2797,1070,2935,1180,11_01/NAIM07/102_WSCT/WSCT4944.JPG
11_01,NAIM07,20210913,111804,45,1,2797,1071,2934,1182,11_01/NAIM07/102_WSCT/WSCT4945.JPG
11_01,NAIM07,20210913,111904,54,1,2796,1070,2934,1180,11_01/NAIM07/102_WSCT/WSCT4946.JPG
11_01,NAIM07,20210913,112002,46,1,2795,1070,2934,1181,11_01/NAIM07/102_WSCT/WSCT4947.JPG
11_01,NAIM07,20210913,112104,47,1,2796,1070,2934,1182,11_01/NAIM07/102_WSCT/WSCT4948.JPG
11_01,NAIM07,20210913,112204,33,1,2798,1070,2933,1180,11_01/NAIM07/102_WSCT/WSCT4949.JPG
11_01,NAIM07,20210913,112304,41,1,2795,1069,2934,1183,11_01/NAIM07/102_WSCT/WSCT4950.JPG
11_01,NAIM07,20210913,112402,34,1,2797,1070,2933,1181,11_01/NAIM07/102_WSCT/WSCT4951.JPG
11_01,NAIM07,20210913,112502,52,1,2795,1070,2933,1179,11_01/NAIM07/102_WSCT/WSCT4952.JPG
11_01,NAIM07,20210913,112602,35,1,2799,1071,2932,1181,11_01/NAIM07/102_WSCT/WSCT4953.JPG
11_01,NAIM07,20210913,112702,44,1,2798,1071,2932,1179,11_01/NAIM07/102_WSCT/WSCT4954.JPG
11_01,NAIM07,20210913,112802,45,1,2798,1071,2933,1180,11_01/NAIM07/102_WSCT/WSCT4955.JPG
11_01,NAIM07,20210913,112902,38,1,2796,1070,2934,1182,11_01/NAIM07/102_WSCT/WSCT4956.JPG
11_01,NAIM07,20210913,113002,40,1,2796,1070,2933,1183,11_01/NAIM07/102_WSCT/WSCT4957.JPG
11_01,NAIM07,20210913,113102,36,1,2796,1070,2934,1182,11_01/NAIM07/102_WSCT/WSCT4958.JPG
11_01,NAIM07,20210913,113202,51,1,2797,1070,2933,1180,11_01/NAIM07/102_WSCT/WSCT4959.JPG
11_01,NAIM07,20210913,113302,52,1,2798,1070,2934,1178,11_01/NAIM07/102_WSCT/WSCT4960.JPG
11_01,NAIM07,20210913,113402,41,1,2796,1070,2932,1181,11_01/NAIM07/102_WSCT/WSCT4961.JPG
11_01,NAIM07,20210913,113502,35,1,2799,1070,2933,1181,11_01/NAIM07/102_WSCT/WSCT4962.JPG
11_01,NAIM07,20210913,113602,44,1,2798,1072,2932,1181,11_01/NAIM07/102_WSCT/WSCT4963.JPG
11_01,NAIM07,20210913,113702,57,1,2797,1070,2933,1179,11_01/NAIM07/102_WSCT/WSCT4964.JPG
11_01,NAIM07,20210913,113802,43,1,2796,1070,2934,1181,11_01/NAIM07/102_WSCT/WSCT4965.JPG
11_01,NAIM07,20210913,113904,34,1,2798,1071,2934,1181,11_01/NAIM07/102_WSCT/WSCT4966.JPG
11_01,NAIM07,20210913,114002,48,1,2798,1071,2933,1178,11_01/NAIM07/102_WSCT/WSCT4967.JPG
11_01,NAIM07,20210913,114102,42,1,2797,1070,2935,1181,11_01/NAIM07/102_WSCT/WSCT4968.JPG
11_01,NAIM07,20210913,114202,47,1,2796,1070,2933,1179,11_01/NAIM07/102_WSCT/WSCT4969.JPG
11_01,NAIM07,20210913,114302,41,1,2796,1070,2934,1182,11_01/NAIM07/102_WSCT/WSCT4970.JPG
11_01,NAIM07,20210913,114402,34,1,2795,1069,2933,1181,11_01/NAIM07/102_WSCT/WSCT4971.JPG
11_01,NAIM07,20210913,114502,39,1,2795,1069,2934,1182,11_01/NAIM07/102_WSCT/WSCT4972.JPG
11_01,NAIM07,20210913,114602,45,1,2795,1069,2933,1181,11_01/NAIM07/102_WSCT/WSCT4973.JPG
11_01,NAIM07,20210913,114702,39,1,2796,1070,2934,1180,11_01/NAIM07/102_WSCT/WSCT4974.JPG
11_01,NAIM07,20210913,114802,49,1,2797,1070,2932,1178,11_01/NAIM07/102_WSCT/WSCT4975.JPG
11_01,NAIM07,20210913,114902,47,1,2798,1070,2932,1180,11_01/NAIM07/102_WSCT/WSCT4976.JPG
11_01,NAIM07,20210913,115002,49,1,2795,1070,2932,1180,11_01/NAIM07/102_WSCT/WSCT4977.JPG
11_01,NAIM07,20210913,115102,47,1,2796,1070,2931,1180,11_01/NAIM07/102_WSCT/WSCT4978.JPG
11_01,NAIM07,20210913,115202,49,1,2795,1070,2932,1178,11_01/NAIM07/102_WSCT/WSCT4979.JPG
11_01,NAIM07,20210913,115302,44,1,2794,1069,2932,1180,11_01/NAIM07/102_WSCT/WSCT4980.JPG
11_01,NAIM07,20210913,115402,50,1,2795,1070,2933,1180,11_01/NAIM07/102_WSCT/WSCT4981.JPG
11_01,NAIM07,20210913,115502,48,1,2795,1070,2932,1179,11_01/NAIM07/102_WSCT/WSCT4982.JPG
11_01,NAIM07,20210913,115602,38,1,2795,1069,2934,1181,11_01/NAIM07/102_WSCT/WSCT4983.JPG
11_01,NAIM07,20210913,115702,43,1,2796,1069,2934,1181,11_01/NAIM07/102_WSCT/WSCT4984.JPG
11_01,NAIM07,20210913,115802,53,1,2794,1069,2931,1178,11_01/NAIM07/102_WSCT/WSCT4985.JPG
11_01,NAIM07,20210913,115902,50,1,2794,1069,2932,1180,11_01/NAIM07/102_WSCT/WSCT4986.JPG
11_01,NAIM07,20210913,120002,44,1,2796,1070,2932,1180,11_01/NAIM07/102_WSCT/WSCT4987.JPG
11_01,NAIM07,20210913,120102,39,1,2795,1069,2933,1182,11_01/NAIM07/102_WSCT/WSCT4988.JPG
11_01,NAIM07,20210913,120202,55,1,2799,1070,2932,1180,11_01/NAIM07/102_WSCT/WSCT4989.JPG
11_01,NAIM07,20210913,120302,41,1,2797,1069,2933,1180,11_01/NAIM07/102_WSCT/WSCT4990.JPG
11_01,NAIM07,20210913,120402,44,1,2796,1070,2934,1179,11_01/NAIM07/102_WSCT/WSCT4991.JPG
11_01,NAIM07,20210913,120502,47,1,2796,1069,2932,1180,11_01/NAIM07/102_WSCT/WSCT4992.JPG
11_01,NAIM07,20210913,120602,33,1,2796,1070,2932,1181,11_01/NAIM07/102_WSCT/WSCT4993.JPG
11_01,NAIM07,20210913,120702,49,1,2796,1069,2933,1180,11_01/NAIM07/102_WSCT/WSCT4994.JPG
11_01,NAIM07,20210913,120802,48,1,2796,1070,2934,1181,11_01/NAIM07/102_WSCT/WSCT4995.JPG
11_01,NAIM07,20210913,120902,47,1,2798,1071,2934,1180,11_01/NAIM07/102_WSCT/WSCT4996.JPG
11_01,NAIM07,20210913,121002,47,1,2796,1070,2934,1180,11_01/NAIM07/102_WSCT/WSCT4997.JPG
11_01,NAIM07,20210913,121102,38,1,2798,1070,2934,1180,11_01/NAIM07/102_WSCT/WSCT4998.JPG
11_01,NAIM07,20210913,121202,40,1,2798,1071,2935,1177,11_01/NAIM07/102_WSCT/WSCT4999.JPG
11_01,NAIM07,20210913,121302,33,1,2799,1071,2934,1179,11_01/NAIM07/102_WSCT/WSCT5000.JPG
11_01,NAIM07,20210913,121402,48,1,2797,1072,2934,1177,11_01/NAIM07/102_WSCT/WSCT5001.JPG
11_01,NAIM07,20210913,121502,52,1,2796,1070,2934,1180,11_01/NAIM07/102_WSCT/WSCT5002.JPG
11_01,NAIM07,20210913,121602,50,1,2798,1070,2932,1178,11_01/NAIM07/102_WSCT/WSCT5003.JPG
11_01,NAIM07,20210913,121702,56,1,2796,1069,2932,1178,11_01/NAIM07/102_WSCT/WSCT5004.JPG
11_01,NAIM07,20210913,121802,41,1,2797,1070,2933,1179,11_01/NAIM07/102_WSCT/WSCT5005.JPG
11_01,NAIM07,20210913,121902,48,1,2796,1069,2934,1179,11_01/NAIM07/102_WSCT/WSCT5006.JPG
11_01,NAIM07,20210913,122002,43,1,2797,1070,2933,1180,11_01/NAIM07/102_WSCT/WSCT5007.JPG
11_01,NAIM07,20210913,122102,29,1,2797,1070,2935,1180,11_01/NAIM07/102_WSCT/WSCT5008.JPG
11_01,NAIM07,20210913,122202,34,1,2797,1070,2932,1178,11_01/NAIM07/102_WSCT/WSCT5009.JPG
11_01,NAIM07,20210913,122302,36,1,2797,1070,2933,1179,11_01/NAIM07/102_WSCT/WSCT5010.JPG
11_01,NAIM07,20210913,122402,44,1,2797,1070,2933,1180,11_01/NAIM07/102_WSCT/WSCT5011.JPG
11_01,NAIM07,20210913,122502,38,1,2797,1069,2933,1180,11_01/NAIM07/102_WSCT/WSCT5012.JPG
11_01,NAIM07,20210913,122602,38,1,2798,1070,2933,1180,11_01/NAIM07/102_WSCT/WSCT5013.JPG
11_01,NAIM07,20210913,122702,49,1,2796,1069,2934,1180,11_01/NAIM07/102_WSCT/WSCT5014.JPG
11_01,NAIM07,20210913,122802,36,1,2797,1070,2934,1180,11_01/NAIM07/102_WSCT/WSCT5015.JPG
11_01,NAIM07,20210913,122902,37,1,2798,1069,2933,1182,11_01/NAIM07/102_WSCT/WSCT5016.JPG
11_01,NAIM07,20210913,123002,43,1,2797,1070,2934,1177,11_01/NAIM07/102_WSCT/WSCT5017.JPG
11_01,NAIM07,20210913,123102,47,1,2797,1069,2933,1179,11_01/NAIM07/102_WSCT/WSCT5018.JPG
11_01,NAIM07,20210913,123204,44,1,2797,1070,2933,1179,11_01/NAIM07/102_WSCT/WSCT5019.JPG
11_01,NAIM07,20210913,123304,28,1,2797,1070,2932,1180,11_01/NAIM07/102_WSCT/WSCT5020.JPG
11_01,NAIM07,20210913,123402,40,1,2796,1069,2934,1180,11_01/NAIM07/102_WSCT/WSCT5021.JPG
11_01,NAIM07,20210913,123502,36,1,2798,1070,2934,1182,11_01/NAIM07/102_WSCT/WSCT5022.JPG
11_01,NAIM07,20210913,123602,47,1,2797,1069,2933,1180,11_01/NAIM07/102_WSCT/WSCT5023.JPG
11_01,NAIM07,20210913,123702,47,1,2797,1070,2932,1181,11_01/NAIM07/102_WSCT/WSCT5024.JPG
11_01,NAIM07,20210913,123802,54,1,2796,1069,2933,1180,11_01/NAIM07/102_WSCT/WSCT5025.JPG
11_01,NAIM07,20210913,123902,37,1,2794,1068,2933,1180,11_01/NAIM07/102_WSCT/WSCT5026.JPG
11_01,NAIM07,20210913,124002,41,1,2798,1070,2933,1181,11_01/NAIM07/102_WSCT/WSCT5027.JPG
11_01,NAIM07,20210913,124202,33,1,2797,1070,2935,1181,11_01/NAIM07/102_WSCT/WSCT5029.JPG
11_01,NAIM07,20210913,124302,34,1,2795,1069,2933,1179,11_01/NAIM07/102_WSCT/WSCT5030.JPG
11_01,NAIM07,20210913,124402,48,1,2796,1069,2931,1178,11_01/NAIM07/102_WSCT/WSCT5031.JPG
11_01,NAIM07,20210913,124502,43,1,2795,1069,2933,1180,11_01/NAIM07/102_WSCT/WSCT5032.JPG
11_01,NAIM07,20210913,124602,51,1,2795,1069,2934,1180,11_01/NAIM07/102_WSCT/WSCT5033.JPG
11_01,NAIM07,20210913,124702,47,1,2797,1069,2933,1181,11_01/NAIM07/102_WSCT/WSCT5034.JPG
11_01,NAIM07,20210913,124802,49,1,2795,1069,2932,1179,11_01/NAIM07/102_WSCT/WSCT5035.JPG
11_01,NAIM07,20210913,124902,55,1,2792,1070,2932,1178,11_01/NAIM07/102_WSCT/WSCT5036.JPG
11_01,NAIM07,20210913,125402,47,1,2792,1069,2933,1179,11_01/NAIM07/102_WSCT/WSCT5041.JPG
11_01,NAIM07,20210913,125502,58,1,2794,1070,2930,1176,11_01/NAIM07/102_WSCT/WSCT5042.JPG
11_01,NAIM07,20210913,125602,61,1,2793,1070,2932,1177,11_01/NAIM07/102_WSCT/WSCT5043.JPG
11_01,NAIM07,20210913,125702,53,1,2795,1069,2932,1179,11_01/NAIM07/102_WSCT/WSCT5044.JPG
11_01,NAIM07,20210913,125802,51,1,2794,1069,2932,1179,11_01/NAIM07/102_WSCT/WSCT5045.JPG
11_01,NAIM07,20210913,125902,53,1,2794,1070,2931,1176,11_01/NAIM07/102_WSCT/WSCT5046.JPG
11_01,NAIM07,20210913,130002,33,1,2794,1069,2931,1180,11_01/NAIM07/102_WSCT/WSCT5047.JPG
11_01,NAIM07,20210913,130302,42,1,2794,1070,2930,1176,11_01/NAIM07/102_WSCT/WSCT5050.JPG
11_01,NAIM07,20210913,130402,45,1,2795,1070,2930,1178,11_01/NAIM07/102_WSCT/WSCT5051.JPG
11_01,NAIM07,20210913,130502,54,1,2792,1070,2931,1176,11_01/NAIM07/102_WSCT/WSCT5052.JPG
11_01,NAIM07,20210913,130602,51,1,2793,1068,2929,1178,11_01/NAIM07/102_WSCT/WSCT5053.JPG
11_01,NAIM07,20210913,130702,43,1,2794,1069,2929,1179,11_01/NAIM07/102_WSCT/WSCT5054.JPG
11_01,NAIM07,20210913,130802,53,1,2792,1070,2931,1177,11_01/NAIM07/102_WSCT/WSCT5055.JPG
11_01,NAIM07,20210913,130902,58,1,2793,1070,2931,1177,11_01/NAIM07/102_WSCT/WSCT5056.JPG
11_01,NAIM07,20210913,131002,52,1,2794,1069,2931,1178,11_01/NAIM07/102_WSCT/WSCT5057.JPG
11_01,NAIM07,20210913,131102,45,1,2794,1069,2930,1179,11_01/NAIM07/102_WSCT/WSCT5058.JPG
11_01,NAIM07,20210913,131202,51,1,2793,1069,2930,1179,11_01/NAIM07/102_WSCT/WSCT5059.JPG
11_01,NAIM07,20210913,131302,48,1,2795,1070,2931,1179,11_01/NAIM07/102_WSCT/WSCT5060.JPG
11_01,NAIM07,20210913,131402,43,1,2795,1069,2929,1175,11_01/NAIM07/102_WSCT/WSCT5061.JPG
11_01,NAIM07,20210913,131502,51,1,2795,1070,2931,1178,11_01/NAIM07/102_WSCT/WSCT5062.JPG
11_01,NAIM07,20210913,131602,45,1,2794,1068,2931,1177,11_01/NAIM07/102_WSCT/WSCT5063.JPG
11_01,NAIM07,20210913,131702,30,1,2794,1068,2934,1182,11_01/NAIM07/102_WSCT/WSCT5064.JPG
11_01,NAIM07,20210913,131802,52,1,2794,1068,2932,1179,11_01/NAIM07/102_WSCT/WSCT5065.JPG
11_01,NAIM07,20210913,131902,53,1,2795,1069,2933,1179,11_01/NAIM07/102_WSCT/WSCT5066.JPG
11_01,NAIM07,20210913,132002,46,1,2795,1069,2932,1178,11_01/NAIM07/102_WSCT/WSCT5067.JPG
11_01,NAIM07,20210913,132102,46,1,2795,1069,2931,1179,11_01/NAIM07/102_WSCT/WSCT5068.JPG
11_01,NAIM07,20210913,132202,52,1,2794,1069,2933,1181,11_01/NAIM07/102_WSCT/WSCT5069.JPG
11_01,NAIM07,20210913,132302,42,1,2793,1069,2933,1180,11_01/NAIM07/102_WSCT/WSCT5070.JPG
11_01,NAIM07,20210913,132402,52,1,2794,1069,2934,1180,11_01/NAIM07/102_WSCT/WSCT5071.JPG
11_01,NAIM07,20210913,132502,51,1,2795,1069,2932,1180,11_01/NAIM07/102_WSCT/WSCT5072.JPG
11_01,NAIM07,20210913,132602,48,1,2795,1069,2933,1179,11_01/NAIM07/102_WSCT/WSCT5073.JPG
11_01,NAIM07,20210913,132702,51,1,2796,1069,2932,1180,11_01/NAIM07/102_WSCT/WSCT5074.JPG
11_01,NAIM07,20210913,132802,56,1,2795,1069,2931,1179,11_01/NAIM07/102_WSCT/WSCT5075.JPG
11_01,NAIM07,20210913,132902,47,1,2795,1069,2931,1179,11_01/NAIM07/102_WSCT/WSCT5076.JPG
11_01,NAIM07,20210913,133002,42,1,2795,1069,2933,1180,11_01/NAIM07/102_WSCT/WSCT5077.JPG
11_01,NAIM07,20210913,133102,46,1,2796,1070,2931,1181,11_01/NAIM07/102_WSCT/WSCT5078.JPG
11_01,NAIM07,20210913,133202,53,1,2795,1069,2932,1180,11_01/NAIM07/102_WSCT/WSCT5079.JPG
11_01,NAIM07,20210913,133302,54,1,2795,1069,2933,1181,11_01/NAIM07/102_WSCT/WSCT5080.JPG
11_01,NAIM07,20210913,133402,53,1,2795,1069,2932,1179,11_01/NAIM07/102_WSCT/WSCT5081.JPG
11_01,NAIM07,20210913,133502,54,1,2793,1069,2931,1179,11_01/NAIM07/102_WSCT/WSCT5082.JPG
11_01,NAIM07,20210913,133602,54,1,2794,1069,2932,1179,11_01/NAIM07/102_WSCT/WSCT5083.JPG
11_01,NAIM07,20210913,133702,53,1,2795,1069,2930,1179,11_01/NAIM07/102_WSCT/WSCT5084.JPG
11_01,NAIM07,20210913,133802,51,1,2794,1069,2933,1181,11_01/NAIM07/102_WSCT/WSCT5085.JPG
11_01,NAIM07,20210913,133902,53,1,2795,1070,2931,1179,11_01/NAIM07/102_WSCT/WSCT5086.JPG
