12_01,NAIM20,20211109,115516,52,1,3068,346,3180,418,12_01/NAIM20/102_WSCT/WSCT9573.JPG
12_01,NAIM20,20211109,115616,39,1,3804,1445,3964,1625,12_01/NAIM20/102_WSCT/WSCT9574.JPG
12_01,NAIM20,20211109,120116,32,1,3443,1942,3556,2071,12_01/NAIM20/102_WSCT/WSCT9579.JPG
12_01,NAIM20,20211109,120316,31,1,3803,1441,3970,1635,12_01/NAIM20/102_WSCT/WSCT9581.JPG
12_01,NAIM20,20211109,121116,27,1,3799,1440,3965,1626,12_01/NAIM20/102_WSCT/WSCT9589.JPG
12_01,NAIM20,20211109,121216,53,1,3800,1441,3964,1622,12_01/NAIM20/102_WSCT/WSCT9590.JPG
12_01,NAIM20,20211109,121316,29,1,3800,1442,3966,1620,12_01/NAIM20/102_WSCT/WSCT9591.JPG
12_01,NAIM20,20211109,121416,52,1,3798,1440,3964,1622,12_01/NAIM20/102_WSCT/WSCT9592.JPG
12_01,NAIM20,20211109,121516,39,1,3799,1442,3968,1620,12_01/NAIM20/102_WSCT/WSCT9593.JPG
12_01,NAIM20,20211109,121616,64,1,3799,1443,3966,1623,12_01/NAIM20/102_WSCT/WSCT9594.JPG
12_01,NAIM20,20211109,121716,34,1,3796,1443,3967,1618,12_01/NAIM20/102_WSCT/WSCT9595.JPG
12_01,NAIM20,20211109,121816,45,1,3797,1445,3964,1610,12_01/NAIM20/102_WSCT/WSCT9596.JPG
12_01,NAIM20,20211109,121916,33,1,3060,343,3179,421,12_01/NAIM20/102_WSCT/WSCT9597.JPG
12_01,NAIM20,20211109,121916,56,1,3797,1446,3963,1598,12_01/NAIM20/102_WSCT/WSCT9597.JPG
12_01,NAIM20,20211109,122016,36,1,3803,1446,3961,1601,12_01/NAIM20/102_WSCT/WSCT9598.JPG
12_01,NAIM20,20211109,122116,37,1,3802,1443,3963,1601,12_01/NAIM20/102_WSCT/WSCT9599.JPG
12_01,NAIM20,20211109,122116,51,1,2610,1516,2770,1611,12_01/NAIM20/102_WSCT/WSCT9599.JPG
12_01,NAIM20,20211109,122216,31,1,3795,1439,3977,1611,12_01/NAIM20/102_WSCT/WSCT9600.JPG
12_01,NAIM20,20211109,122316,39,1,3797,1440,3971,1620,12_01/NAIM20/102_WSCT/WSCT9601.JPG
12_01,NAIM20,20211109,122416,28,1,3793,1441,3976,1610,12_01/NAIM20/102_WSCT/WSCT9602.JPG
12_01,NAIM20,20211109,122516,48,1,3797,1443,3970,1623,12_01/NAIM20/102_WSCT/WSCT9603.JPG
12_01,NAIM20,20211109,122616,44,1,3792,1444,3972,1621,12_01/NAIM20/102_WSCT/WSCT9604.JPG
12_01,NAIM20,20211109,122716,61,1,3796,1442,3972,1622,12_01/NAIM20/102_WSCT/WSCT9605.JPG
12_01,NAIM20,20211109,122816,27,1,3798,1440,3973,1622,12_01/NAIM20/102_WSCT/WSCT9606.JPG
12_01,NAIM20,20211109,123116,37,1,707,702,821,805,12_01/NAIM20/102_WSCT/WSCT9609.JPG
12_01,NAIM20,20211109,123716,43,1,3798,1443,3971,1620,12_01/NAIM20/102_WSCT/WSCT9615.JPG
12_01,NAIM20,20211109,133516,38,1,2952,1314,3042,1401,12_01/NAIM20/102_WSCT/WSCT9673.JPG
12_01,NAIM20,20211109,133616,28,1,2889,1311,3001,1386,12_01/NAIM20/102_WSCT/WSCT9674.JPG
12_01,NAIM20,20211109,134016,36,1,3789,1441,3974,1609,12_01/NAIM20/102_WSCT/WSCT9678.JPG
12_01,NAIM20,20211109,134116,50,1,3795,1440,3974,1616,12_01/NAIM20/102_WSCT/WSCT9679.JPG
12_01,NAIM20,20211109,134216,61,1,3793,1442,3973,1615,12_01/NAIM20/102_WSCT/WSCT9680.JPG
12_01,NAIM20,20211109,134316,48,1,3792,1441,3973,1615,12_01/NAIM20/102_WSCT/WSCT9681.JPG
12_01,NAIM20,20211109,134416,38,1,3793,1439,3972,1616,12_01/NAIM20/102_WSCT/WSCT9682.JPG
12_01,NAIM20,20211109,134516,30,1,3793,1438,3977,1615,12_01/NAIM20/102_WSCT/WSCT9683.JPG
12_01,NAIM20,20211109,134616,53,1,3794,1440,3977,1618,12_01/NAIM20/102_WSCT/WSCT9684.JPG
12_01,NAIM20,20211109,134716,54,1,3792,1442,3975,1615,12_01/NAIM20/102_WSCT/WSCT9685.JPG
12_01,NAIM20,20211109,134816,53,1,3793,1441,3977,1616,12_01/NAIM20/102_WSCT/WSCT9686.JPG
12_01,NAIM20,20211109,134916,61,1,3798,1443,3975,1612,12_01/NAIM20/102_WSCT/WSCT9687.JPG
12_01,NAIM20,20211109,135016,25,1,3797,1440,3980,1609,12_01/NAIM20/102_WSCT/WSCT9688.JPG
12_01,NAIM20,20211109,135116,40,1,3791,1443,3976,1616,12_01/NAIM20/102_WSCT/WSCT9689.JPG
12_01,NAIM20,20211109,135316,35,1,2960,1315,3055,1409,12_01/NAIM20/102_WSCT/WSCT9691.JPG
12_01,NAIM20,20211109,135616,50,1,3791,1444,3976,1615,12_01/NAIM20/102_WSCT/WSCT9694.JPG
12_01,NAIM20,20211109,135716,62,1,3792,1445,3977,1614,12_01/NAIM20/102_WSCT/WSCT9695.JPG
12_01,NAIM20,20211109,135816,52,1,3794,1443,3975,1606,12_01/NAIM20/102_WSCT/WSCT9696.JPG
12_01,NAIM20,20211109,135916,36,1,3795,1445,3975,1615,12_01/NAIM20/102_WSCT/WSCT9697.JPG
12_01,NAIM20,20211109,140016,31,1,3793,1442,3976,1615,12_01/NAIM20/102_WSCT/WSCT9698.JPG
12_01,NAIM20,20211109,140116,42,1,3793,1439,3977,1614,12_01/NAIM20/102_WSCT/WSCT9699.JPG
12_01,NAIM20,20211109,140216,50,1,3792,1442,3976,1611,12_01/NAIM20/102_WSCT/WSCT9700.JPG
12_01,NAIM20,20211109,140316,28,1,3794,1442,3977,1612,12_01/NAIM20/102_WSCT/WSCT9701.JPG
12_01,NAIM20,20211109,140416,38,1,3792,1443,3978,1613,12_01/NAIM20/102_WSCT/WSCT9702.JPG
12_01,NAIM20,20211109,140516,37,1,3792,1443,3975,1615,12_01/NAIM20/102_WSCT/WSCT9703.JPG
12_01,NAIM20,20211109,140816,46,1,3794,1446,3975,1614,12_01/NAIM20/102_WSCT/WSCT9706.JPG
12_01,NAIM20,20211109,140916,39,1,3794,1443,3975,1614,12_01/NAIM20/102_WSCT/WSCT9707.JPG
12_01,NAIM20,20211109,141016,49,1,3796,1444,3976,1616,12_01/NAIM20/102_WSCT/WSCT9708.JPG
12_01,NAIM20,20211109,141116,48,1,3794,1443,3976,1610,12_01/NAIM20/102_WSCT/WSCT9709.JPG
12_01,NAIM20,20211109,141316,28,1,3796,1444,3975,1616,12_01/NAIM20/102_WSCT/WSCT9711.JPG
12_01,NAIM20,20211109,141516,36,1,3798,1441,3979,1618,12_01/NAIM20/102_WSCT/WSCT9713.JPG
12_01,NAIM20,20211109,141616,29,1,3798,1441,3979,1617,12_01/NAIM20/102_WSCT/WSCT9714.JPG
12_01,NAIM20,20211109,141716,31,1,3801,1439,3977,1619,12_01/NAIM20/102_WSCT/WSCT9715.JPG
12_01,NAIM20,20211109,141816,25,1,3801,1440,3980,1617,12_01/NAIM20/102_WSCT/WSCT9716.JPG
12_01,NAIM20,20211109,141916,30,1,3802,1439,3978,1614,12_01/NAIM20/102_WSCT/WSCT9717.JPG
12_01,NAIM20,20211109,142016,42,1,3800,1439,3980,1616,12_01/NAIM20/102_WSCT/WSCT9718.JPG
12_01,NAIM20,20211109,142216,43,1,3799,1439,3978,1617,12_01/NAIM20/102_WSCT/WSCT9720.JPG
12_01,NAIM20,20211109,142816,30,1,3799,1442,3977,1619,12_01/NAIM20/102_WSCT/WSCT9726.JPG
12_01,NAIM20,20211109,150316,37,1,3435,2259,3558,2370,12_01/NAIM20/102_WSCT/WSCT9761.JPG
12_01,NAIM20,20211109,153516,30,1,3797,1440,3980,1625,12_01/NAIM20/102_WSCT/WSCT9793.JPG
12_01,NAIM20,20211109,153616,35,1,3801,1440,3980,1623,12_01/NAIM20/102_WSCT/WSCT9794.JPG
12_01,NAIM20,20211109,153816,36,1,3798,1440,3981,1626,12_01/NAIM20/102_WSCT/WSCT9796.JPG
12_01,NAIM20,20211109,154216,34,1,3802,1442,3981,1622,12_01/NAIM20/102_WSCT/WSCT9800.JPG
12_01,NAIM20,20211109,155116,28,1,3801,1441,3981,1621,12_01/NAIM20/102_WSCT/WSCT9809.JPG
12_01,NAIM20,20211109,160516,32,1,3803,1440,3976,1626,12_01/NAIM20/102_WSCT/WSCT9823.JPG
12_01,NAIM20,20211109,160616,27,1,3797,1442,3983,1619,12_01/NAIM20/102_WSCT/WSCT9824.JPG
12_01,NAIM20,20211109,161216,32,1,3803,1442,3973,1623,12_01/NAIM20/102_WSCT/WSCT9830.JPG
12_01,NAIM20,20211109,161316,29,1,3804,1445,3977,1622,12_01/NAIM20/102_WSCT/WSCT9831.JPG
12_01,NAIM20,20211109,161516,38,1,3798,1446,3981,1621,12_01/NAIM20/102_WSCT/WSCT9833.JPG
12_01,NAIM20,20211109,161616,50,1,3799,1442,3983,1619,12_01/NAIM20/102_WSCT/WSCT9834.JPG
12_01,NAIM20,20211109,161716,33,1,3798,1440,3981,1621,12_01/NAIM20/102_WSCT/WSCT9835.JPG
12_01,NAIM20,20211109,161816,35,1,3801,1443,3982,1625,12_01/NAIM20/102_WSCT/WSCT9836.JPG
12_01,NAIM20,20211109,161916,36,1,3799,1442,3980,1621,12_01/NAIM20/102_WSCT/WSCT9837.JPG
12_01,NAIM20,20211109,162016,45,1,3800,1438,3984,1620,12_01/NAIM20/102_WSCT/WSCT9838.JPG
12_01,NAIM20,20211109,162116,52,1,3801,1440,3982,1620,12_01/NAIM20/102_WSCT/WSCT9839.JPG
12_01,NAIM20,20211109,162316,51,1,3802,1438,3985,1620,12_01/NAIM20/102_WSCT/WSCT9841.JPG
12_01,NAIM20,20211109,162616,29,1,3801,1438,3983,1623,12_01/NAIM20/102_WSCT/WSCT9844.JPG
12_01,NAIM20,20211109,162716,39,1,3799,1439,3982,1622,12_01/NAIM20/102_WSCT/WSCT9845.JPG
12_01,NAIM20,20211109,162816,47,1,3798,1441,3983,1622,12_01/NAIM20/102_WSCT/WSCT9846.JPG
12_01,NAIM20,20211109,163016,32,1,3800,1442,3980,1625,12_01/NAIM20/102_WSCT/WSCT9848.JPG
12_01,NAIM20,20211109,163116,44,1,3800,1440,3984,1621,12_01/NAIM20/102_WSCT/WSCT9849.JPG
12_01,NAIM20,20211109,163216,40,1,3800,1441,3981,1621,12_01/NAIM20/102_WSCT/WSCT9850.JPG
12_01,NAIM20,20211109,163316,38,1,3803,1440,3980,1624,12_01/NAIM20/102_WSCT/WSCT9851.JPG
12_01,NAIM20,20211109,163416,55,1,3801,1441,3983,1623,12_01/NAIM20/102_WSCT/WSCT9852.JPG
12_01,NAIM20,20211109,163516,52,1,3805,1442,3979,1623,12_01/NAIM20/102_WSCT/WSCT9853.JPG
12_01,NAIM20,20211109,163616,40,1,3805,1441,3981,1622,12_01/NAIM20/102_WSCT/WSCT9854.JPG
12_01,NAIM20,20211109,163716,36,1,3799,1439,3981,1621,12_01/NAIM20/102_WSCT/WSCT9855.JPG
12_01,NAIM20,20211109,163916,31,1,3802,1441,3985,1621,12_01/NAIM20/102_WSCT/WSCT9857.JPG
12_01,NAIM20,20211109,163916,86,1,3926,1891,4053,1986,12_01/NAIM20/102_WSCT/WSCT9857.JPG
12_01,NAIM20,20211109,164416,35,1,3802,1441,3985,1622,12_01/NAIM20/102_WSCT/WSCT9862.JPG
12_01,NAIM20,20211109,164616,29,1,3803,1440,3982,1623,12_01/NAIM20/102_WSCT/WSCT9864.JPG
12_01,NAIM20,20211109,165016,34,1,3801,1441,3986,1619,12_01/NAIM20/102_WSCT/WSCT9868.JPG
12_01,NAIM20,20211109,170816,54,1,3800,1440,3981,1622,12_01/NAIM20/102_WSCT/WSCT9886.JPG
12_01,NAIM20,20211109,171116,51,1,3801,1442,3982,1621,12_01/NAIM20/102_WSCT/WSCT9889.JPG
12_01,NAIM20,20211109,171216,36,1,3800,1438,3984,1621,12_01/NAIM20/102_WSCT/WSCT9890.JPG
12_01,NAIM20,20211109,171316,28,1,3802,1439,3984,1624,12_01/NAIM20/102_WSCT/WSCT9891.JPG
12_01,NAIM20,20211109,172416,25,1,3800,1436,3983,1624,12_01/NAIM20/102_WSCT/WSCT9902.JPG
12_01,NAIM20,20211109,172816,36,1,3801,1441,3981,1625,12_01/NAIM20/102_WSCT/WSCT9906.JPG
12_01,NAIM20,20211109,172916,26,1,3802,1441,3980,1623,12_01/NAIM20/102_WSCT/WSCT9907.JPG
12_01,NAIM20,20211109,173016,40,1,3802,1440,3981,1624,12_01/NAIM20/102_WSCT/WSCT9908.JPG
12_01,NAIM20,20211109,173116,50,1,3800,1438,3983,1623,12_01/NAIM20/102_WSCT/WSCT9909.JPG
12_01,NAIM20,20211109,173216,38,1,3799,1441,3982,1621,12_01/NAIM20/102_WSCT/WSCT9910.JPG
12_01,NAIM20,20211109,173316,39,1,3795,1438,3984,1622,12_01/NAIM20/102_WSCT/WSCT9911.JPG
12_01,NAIM20,20211109,173416,41,1,3797,1437,3985,1620,12_01/NAIM20/102_WSCT/WSCT9912.JPG
12_01,NAIM20,20211109,173516,47,1,3796,1438,3985,1618,12_01/NAIM20/102_WSCT/WSCT9913.JPG
12_01,NAIM20,20211109,173616,28,1,3803,1439,3983,1621,12_01/NAIM20/102_WSCT/WSCT9914.JPG
12_01,NAIM20,20211109,173716,26,1,3799,1435,3981,1622,12_01/NAIM20/102_WSCT/WSCT9915.JPG
12_01,NAIM20,20211109,173916,29,1,3802,1437,3984,1622,12_01/NAIM20/102_WSCT/WSCT9917.JPG
12_01,NAIM20,20211109,174216,27,1,3801,1436,3985,1626,12_01/NAIM20/102_WSCT/WSCT9920.JPG
