07_19,NAIM32,20210822,160356,80,1,3494,1374,3636,1516,07_19/NAIM32/101_WSCT/WSCT8421.JPG
07_19,NAIM32,20210822,160500,88,1,3477,1372,3645,1496,07_19/NAIM32/101_WSCT/WSCT8422.JPG
07_19,NAIM32,20210822,160604,89,1,3489,1312,3641,1546,07_19/NAIM32/101_WSCT/WSCT8423.JPG
07_19,NAIM32,20210822,160708,89,1,3480,1334,3647,1536,07_19/NAIM32/101_WSCT/WSCT8424.JPG
07_19,NAIM32,20210822,160812,31,1,1843,833,1943,957,07_19/NAIM32/101_WSCT/WSCT8425.JPG
07_19,NAIM32,20210822,160812,60,1,3451,1355,3636,1543,07_19/NAIM32/101_WSCT/WSCT8425.JPG
07_19,NAIM32,20210822,160918,27,1,1844,832,1944,957,07_19/NAIM32/101_WSCT/WSCT8426.JPG
07_19,NAIM32,20210822,160918,87,1,3472,1321,3638,1555,07_19/NAIM32/101_WSCT/WSCT8426.JPG
07_19,NAIM32,20210822,161020,82,1,3474,1314,3638,1543,07_19/NAIM32/101_WSCT/WSCT8427.JPG
07_19,NAIM32,20210822,161124,89,1,3486,1353,3626,1506,07_19/NAIM32/101_WSCT/WSCT8428.JPG
07_19,NAIM32,20210822,161228,94,1,3451,1350,3640,1466,07_19/NAIM32/101_WSCT/WSCT8429.JPG
07_19,NAIM32,20210822,161332,44,1,1844,834,1943,956,07_19/NAIM32/101_WSCT/WSCT8430.JPG
07_19,NAIM32,20210822,161332,88,1,3470,1358,3625,1501,07_19/NAIM32/101_WSCT/WSCT8430.JPG
07_19,NAIM32,20210822,161436,76,1,3488,1357,3627,1548,07_19/NAIM32/101_WSCT/WSCT8431.JPG
07_19,NAIM32,20210822,161540,93,1,3449,1368,3632,1512,07_19/NAIM32/101_WSCT/WSCT8432.JPG
07_19,NAIM32,20210822,161644,90,1,3421,1597,3554,1796,07_19/NAIM32/101_WSCT/WSCT8433.JPG
07_19,NAIM32,20210822,161852,29,1,1842,832,1943,957,07_19/NAIM32/101_WSCT/WSCT8435.JPG
07_19,NAIM32,20210822,161956,25,1,1842,832,1943,956,07_19/NAIM32/101_WSCT/WSCT8436.JPG
07_19,NAIM32,20210822,161956,90,1,3042,1807,3250,1931,07_19/NAIM32/101_WSCT/WSCT8436.JPG
07_19,NAIM32,20210822,162100,28,1,1843,833,1943,956,07_19/NAIM32/101_WSCT/WSCT8437.JPG
07_19,NAIM32,20210822,162308,56,1,63,757,170,890,07_19/NAIM32/101_WSCT/WSCT8439.JPG
07_19,NAIM32,20210822,162412,28,1,1844,832,1943,955,07_19/NAIM32/101_WSCT/WSCT8440.JPG
07_19,NAIM32,20210822,162724,65,1,415,228,525,318,07_19/NAIM32/101_WSCT/WSCT8443.JPG
07_19,NAIM32,20210822,162932,26,1,1844,832,1943,955,07_19/NAIM32/101_WSCT/WSCT8445.JPG
07_19,NAIM32,20210822,163036,79,1,2835,175,2998,335,07_19/NAIM32/101_WSCT/WSCT8446.JPG
07_19,NAIM32,20210822,163140,77,1,2838,174,2996,334,07_19/NAIM32/101_WSCT/WSCT8447.JPG
07_19,NAIM32,20210822,163244,76,1,2837,175,2994,335,07_19/NAIM32/101_WSCT/WSCT8448.JPG
07_19,NAIM32,20210822,163348,26,1,1845,832,1943,954,07_19/NAIM32/101_WSCT/WSCT8449.JPG
07_19,NAIM32,20210822,163348,76,1,2837,176,2995,334,07_19/NAIM32/101_WSCT/WSCT8449.JPG
07_19,NAIM32,20210822,163452,76,1,2837,175,2996,333,07_19/NAIM32/101_WSCT/WSCT8450.JPG
07_19,NAIM32,20210822,163556,77,1,2837,174,2992,335,07_19/NAIM32/101_WSCT/WSCT8451.JPG
07_19,NAIM32,20210822,163700,77,1,2837,177,3001,335,07_19/NAIM32/101_WSCT/WSCT8452.JPG
07_19,NAIM32,20210822,163804,77,1,2836,175,2995,332,07_19/NAIM32/101_WSCT/WSCT8453.JPG
07_19,NAIM32,20210822,163908,76,1,2836,175,2996,332,07_19/NAIM32/101_WSCT/WSCT8454.JPG
07_19,NAIM32,20210822,164012,34,1,1845,831,1943,953,07_19/NAIM32/101_WSCT/WSCT8455.JPG
07_19,NAIM32,20210822,164012,76,1,2837,177,2995,333,07_19/NAIM32/101_WSCT/WSCT8455.JPG
07_19,NAIM32,20210822,164116,71,1,2837,175,2998,333,07_19/NAIM32/101_WSCT/WSCT8456.JPG
07_19,NAIM32,20210822,164220,78,1,2837,177,2994,330,07_19/NAIM32/101_WSCT/WSCT8457.JPG
07_19,NAIM32,20210822,164324,75,1,2837,176,2998,333,07_19/NAIM32/101_WSCT/WSCT8458.JPG
07_19,NAIM32,20210822,164428,79,1,2837,173,2999,332,07_19/NAIM32/101_WSCT/WSCT8459.JPG
07_19,NAIM32,20210822,164532,33,1,1845,830,1943,951,07_19/NAIM32/101_WSCT/WSCT8460.JPG
07_19,NAIM32,20210822,164532,80,1,2803,209,2949,355,07_19/NAIM32/101_WSCT/WSCT8460.JPG
07_19,NAIM32,20210822,164636,31,1,1845,829,1943,950,07_19/NAIM32/101_WSCT/WSCT8461.JPG
07_19,NAIM32,20210822,164636,78,1,2802,208,2950,357,07_19/NAIM32/101_WSCT/WSCT8461.JPG
07_19,NAIM32,20210822,164740,30,1,1845,829,1943,951,07_19/NAIM32/101_WSCT/WSCT8462.JPG
07_19,NAIM32,20210822,164740,56,1,4175,634,4224,722,07_19/NAIM32/101_WSCT/WSCT8462.JPG
07_19,NAIM32,20210822,164740,78,1,2800,210,2953,356,07_19/NAIM32/101_WSCT/WSCT8462.JPG
07_19,NAIM32,20210822,164844,33,1,1845,829,1943,951,07_19/NAIM32/101_WSCT/WSCT8463.JPG
07_19,NAIM32,20210822,164844,77,1,2801,208,2952,356,07_19/NAIM32/101_WSCT/WSCT8463.JPG
07_19,NAIM32,20210822,164948,56,1,1846,830,1943,951,07_19/NAIM32/101_WSCT/WSCT8464.JPG
07_19,NAIM32,20210822,164948,72,1,3953,1572,4090,1689,07_19/NAIM32/101_WSCT/WSCT8464.JPG
07_19,NAIM32,20210822,164948,78,1,2800,208,2951,358,07_19/NAIM32/101_WSCT/WSCT8464.JPG
07_19,NAIM32,20210822,165052,51,1,1845,829,1943,950,07_19/NAIM32/101_WSCT/WSCT8465.JPG
07_19,NAIM32,20210822,165052,78,1,2799,208,2952,357,07_19/NAIM32/101_WSCT/WSCT8465.JPG
07_19,NAIM32,20210822,165156,52,1,1846,830,1942,950,07_19/NAIM32/101_WSCT/WSCT8466.JPG
07_19,NAIM32,20210822,165156,77,1,2801,209,2949,356,07_19/NAIM32/101_WSCT/WSCT8466.JPG
07_19,NAIM32,20210822,165300,49,1,1846,830,1942,949,07_19/NAIM32/101_WSCT/WSCT8467.JPG
07_19,NAIM32,20210822,165300,77,1,265,1000,384,1112,07_19/NAIM32/101_WSCT/WSCT8467.JPG
07_19,NAIM32,20210822,165300,79,1,2802,208,2953,358,07_19/NAIM32/101_WSCT/WSCT8467.JPG
07_19,NAIM32,20210822,165404,27,1,1847,830,1942,949,07_19/NAIM32/101_WSCT/WSCT8468.JPG
07_19,NAIM32,20210822,165404,79,1,2800,207,2950,358,07_19/NAIM32/101_WSCT/WSCT8468.JPG
07_19,NAIM32,20210822,165508,29,1,1846,829,1943,950,07_19/NAIM32/101_WSCT/WSCT8469.JPG
07_19,NAIM32,20210822,165508,78,1,2799,207,2950,358,07_19/NAIM32/101_WSCT/WSCT8469.JPG
07_19,NAIM32,20210822,165612,43,1,1847,830,1942,948,07_19/NAIM32/101_WSCT/WSCT8470.JPG
07_19,NAIM32,20210822,165612,76,1,2801,209,2950,357,07_19/NAIM32/101_WSCT/WSCT8470.JPG
07_19,NAIM32,20210822,165716,32,1,1846,829,1942,948,07_19/NAIM32/101_WSCT/WSCT8471.JPG
07_19,NAIM32,20210822,165716,78,1,2802,207,2952,356,07_19/NAIM32/101_WSCT/WSCT8471.JPG
07_19,NAIM32,20210822,165820,31,1,1847,830,1942,947,07_19/NAIM32/101_WSCT/WSCT8472.JPG
07_19,NAIM32,20210822,165820,80,1,2800,206,2950,356,07_19/NAIM32/101_WSCT/WSCT8472.JPG
07_19,NAIM32,20210822,165924,78,1,2801,210,2951,355,07_19/NAIM32/101_WSCT/WSCT8473.JPG
07_19,NAIM32,20210822,170028,82,1,2779,197,2958,330,07_19/NAIM32/101_WSCT/WSCT8474.JPG
07_19,NAIM32,20210822,170132,80,1,2774,196,2958,331,07_19/NAIM32/101_WSCT/WSCT8475.JPG
07_19,NAIM32,20210822,170236,80,1,2774,197,2957,330,07_19/NAIM32/101_WSCT/WSCT8476.JPG
07_19,NAIM32,20210822,170340,81,1,2775,196,2958,331,07_19/NAIM32/101_WSCT/WSCT8477.JPG
07_19,NAIM32,20210822,170444,82,1,2777,195,2956,331,07_19/NAIM32/101_WSCT/WSCT8478.JPG
07_19,NAIM32,20210822,170548,81,1,2775,196,2957,330,07_19/NAIM32/101_WSCT/WSCT8479.JPG
07_19,NAIM32,20210822,170652,81,1,2774,197,2959,330,07_19/NAIM32/101_WSCT/WSCT8480.JPG
07_19,NAIM32,20210822,170756,80,1,2775,196,2955,329,07_19/NAIM32/101_WSCT/WSCT8481.JPG
07_19,NAIM32,20210822,170900,80,1,2775,196,2955,330,07_19/NAIM32/101_WSCT/WSCT8482.JPG
07_19,NAIM32,20210822,171004,81,1,2774,196,2958,332,07_19/NAIM32/101_WSCT/WSCT8483.JPG
07_19,NAIM32,20210822,171108,81,1,2774,196,2955,330,07_19/NAIM32/101_WSCT/WSCT8484.JPG
07_19,NAIM32,20210822,171212,80,1,2775,197,2956,329,07_19/NAIM32/101_WSCT/WSCT8485.JPG
07_19,NAIM32,20210822,171316,80,1,2775,196,2957,329,07_19/NAIM32/101_WSCT/WSCT8486.JPG
07_19,NAIM32,20210822,171420,81,1,2774,196,2956,332,07_19/NAIM32/101_WSCT/WSCT8487.JPG
07_19,NAIM32,20210822,171524,80,1,2775,196,2956,334,07_19/NAIM32/101_WSCT/WSCT8488.JPG
07_19,NAIM32,20210822,171628,82,1,2782,183,2931,328,07_19/NAIM32/101_WSCT/WSCT8489.JPG
07_19,NAIM32,20210822,171732,82,1,2777,180,2929,328,07_19/NAIM32/101_WSCT/WSCT8490.JPG
07_19,NAIM32,20210822,171836,82,1,2778,182,2928,329,07_19/NAIM32/101_WSCT/WSCT8491.JPG
07_19,NAIM32,20210822,171940,82,1,2750,201,2952,336,07_19/NAIM32/101_WSCT/WSCT8492.JPG
07_19,NAIM32,20210822,174204,35,1,961,1966,1032,2019,07_19/NAIM32/101_WSCT/WSCT8513.JPG
07_19,NAIM32,20210822,174724,90,1,2993,965,3107,1062,07_19/NAIM32/101_WSCT/WSCT8518.JPG
07_19,NAIM32,20210822,174828,83,1,3446,1643,3552,1770,07_19/NAIM32/101_WSCT/WSCT8519.JPG
07_19,NAIM32,20210822,175036,86,1,3726,922,3894,1133,07_19/NAIM32/101_WSCT/WSCT8521.JPG
07_19,NAIM32,20210822,175140,88,1,3455,1721,3561,1848,07_19/NAIM32/101_WSCT/WSCT8522.JPG
07_19,NAIM32,20210822,180532,76,1,259,400,426,555,07_19/NAIM32/101_WSCT/WSCT8535.JPG
07_19,NAIM32,20210822,180636,64,1,258,399,447,562,07_19/NAIM32/101_WSCT/WSCT8536.JPG
07_19,NAIM32,20210822,180740,64,1,259,399,445,562,07_19/NAIM32/101_WSCT/WSCT8537.JPG
07_19,NAIM32,20210822,180844,62,1,260,401,447,562,07_19/NAIM32/101_WSCT/WSCT8538.JPG
07_19,NAIM32,20210822,180948,80,1,262,400,416,554,07_19/NAIM32/101_WSCT/WSCT8539.JPG
07_19,NAIM32,20210822,181052,32,1,1844,819,1946,945,07_19/NAIM32/101_WSCT/WSCT8540.JPG
07_19,NAIM32,20210822,181052,55,1,400,323,576,480,07_19/NAIM32/101_WSCT/WSCT8540.JPG
07_19,NAIM32,20210822,181156,78,1,371,308,554,494,07_19/NAIM32/101_WSCT/WSCT8541.JPG
07_19,NAIM32,20210822,181300,77,1,374,305,555,490,07_19/NAIM32/101_WSCT/WSCT8542.JPG
07_19,NAIM32,20210822,181404,76,1,372,305,558,490,07_19/NAIM32/101_WSCT/WSCT8543.JPG
07_19,NAIM32,20210822,181508,83,1,375,310,553,489,07_19/NAIM32/101_WSCT/WSCT8544.JPG
07_19,NAIM32,20210822,183420,28,1,1849,819,1949,945,07_19/NAIM32/101_WSCT/WSCT8562.JPG
07_19,NAIM32,20210822,184148,34,1,3136,1741,3255,1825,07_19/NAIM32/101_WSCT/WSCT8569.JPG
07_19,NAIM32,20210822,184708,63,1,3542,657,3648,782,07_19/NAIM32/101_WSCT/WSCT8574.JPG
07_19,NAIM32,20210822,184812,76,1,3587,607,3699,718,07_19/NAIM32/101_WSCT/WSCT8575.JPG
07_19,NAIM32,20210822,184916,80,1,639,1309,819,1441,07_19/NAIM32/101_WSCT/WSCT8576.JPG
07_19,NAIM32,20210822,185020,80,1,639,1312,821,1442,07_19/NAIM32/101_WSCT/WSCT8577.JPG
07_19,NAIM32,20210822,185124,79,1,640,1312,822,1442,07_19/NAIM32/101_WSCT/WSCT8578.JPG
07_19,NAIM32,20210822,185228,80,1,640,1312,821,1443,07_19/NAIM32/101_WSCT/WSCT8579.JPG
07_19,NAIM32,20210822,185332,80,1,642,1313,822,1442,07_19/NAIM32/101_WSCT/WSCT8580.JPG
07_19,NAIM32,20210822,185436,81,1,640,1313,820,1442,07_19/NAIM32/101_WSCT/WSCT8581.JPG
07_19,NAIM32,20210822,185540,79,1,643,1311,820,1442,07_19/NAIM32/101_WSCT/WSCT8582.JPG
07_19,NAIM32,20210822,185644,90,1,1157,1187,1301,1368,07_19/NAIM32/101_WSCT/WSCT8583.JPG
07_19,NAIM32,20210822,185748,82,1,1153,1190,1307,1374,07_19/NAIM32/101_WSCT/WSCT8584.JPG
07_19,NAIM32,20210822,185852,83,1,1152,1189,1307,1373,07_19/NAIM32/101_WSCT/WSCT8585.JPG
07_19,NAIM32,20210822,185956,88,1,1158,1191,1302,1368,07_19/NAIM32/101_WSCT/WSCT8586.JPG
07_19,NAIM32,20210822,190100,82,1,1102,1211,1302,1354,07_19/NAIM32/101_WSCT/WSCT8587.JPG
07_19,NAIM32,20210822,190204,80,1,1101,1211,1304,1355,07_19/NAIM32/101_WSCT/WSCT8588.JPG
07_19,NAIM32,20210822,190308,80,1,1096,1211,1307,1355,07_19/NAIM32/101_WSCT/WSCT8589.JPG
07_19,NAIM32,20210822,190412,32,1,492,1477,590,1582,07_19/NAIM32/101_WSCT/WSCT8590.JPG
07_19,NAIM32,20210822,190412,79,1,1100,1210,1307,1355,07_19/NAIM32/101_WSCT/WSCT8590.JPG
07_19,NAIM32,20210822,190516,80,1,1096,1211,1306,1355,07_19/NAIM32/101_WSCT/WSCT8591.JPG
07_19,NAIM32,20210822,190620,80,1,1102,1211,1305,1353,07_19/NAIM32/101_WSCT/WSCT8592.JPG
07_19,NAIM32,20210822,190724,26,1,2915,30,3013,149,07_19/NAIM32/101_WSCT/WSCT8593.JPG
07_19,NAIM32,20210822,190724,80,1,1097,1211,1304,1355,07_19/NAIM32/101_WSCT/WSCT8593.JPG
07_19,NAIM32,20210822,190828,80,1,1095,1210,1306,1356,07_19/NAIM32/101_WSCT/WSCT8594.JPG
07_19,NAIM32,20210822,190932,81,1,1095,1211,1305,1354,07_19/NAIM32/101_WSCT/WSCT8595.JPG
07_19,NAIM32,20210822,191036,82,1,1101,1213,1303,1353,07_19/NAIM32/101_WSCT/WSCT8596.JPG
07_19,NAIM32,20210822,191140,82,1,1102,1213,1300,1353,07_19/NAIM32/101_WSCT/WSCT8597.JPG
07_19,NAIM32,20210822,191244,81,1,1100,1213,1301,1355,07_19/NAIM32/101_WSCT/WSCT8598.JPG
07_19,NAIM32,20210822,191348,81,1,1102,1213,1302,1354,07_19/NAIM32/101_WSCT/WSCT8599.JPG
07_19,NAIM32,20210822,191452,81,1,1100,1212,1303,1355,07_19/NAIM32/101_WSCT/WSCT8600.JPG
07_19,NAIM32,20210822,191556,82,1,1102,1213,1303,1352,07_19/NAIM32/101_WSCT/WSCT8601.JPG
07_19,NAIM32,20210822,191700,82,1,1100,1212,1302,1355,07_19/NAIM32/101_WSCT/WSCT8602.JPG
07_19,NAIM32,20210822,191804,83,1,1097,1211,1303,1356,07_19/NAIM32/101_WSCT/WSCT8603.JPG
07_19,NAIM32,20210822,191908,81,1,1099,1212,1303,1357,07_19/NAIM32/101_WSCT/WSCT8604.JPG
07_19,NAIM32,20210822,192012,82,1,1097,1211,1304,1356,07_19/NAIM32/101_WSCT/WSCT8605.JPG
07_19,NAIM32,20210822,192116,82,1,1098,1212,1301,1355,07_19/NAIM32/101_WSCT/WSCT8606.JPG
07_19,NAIM32,20210822,192220,82,1,1099,1211,1303,1357,07_19/NAIM32/101_WSCT/WSCT8607.JPG
07_19,NAIM32,20210822,192220,87,1,1696,834,1797,938,07_19/NAIM32/101_WSCT/WSCT8607.JPG
07_19,NAIM32,20210822,192324,83,1,1103,1212,1301,1354,07_19/NAIM32/101_WSCT/WSCT8608.JPG
07_19,NAIM32,20210822,192428,83,1,1093,1209,1298,1359,07_19/NAIM32/101_WSCT/WSCT8609.JPG
07_19,NAIM32,20210822,192532,83,1,1093,1209,1297,1358,07_19/NAIM32/101_WSCT/WSCT8610.JPG
07_19,NAIM32,20210822,192636,71,1,1556,682,1653,771,07_19/NAIM32/101_WSCT/WSCT8611.JPG
07_19,NAIM32,20210822,192636,83,1,1095,1209,1298,1358,07_19/NAIM32/101_WSCT/WSCT8611.JPG
07_19,NAIM32,20210822,192740,42,1,1669,678,1772,773,07_19/NAIM32/101_WSCT/WSCT8612.JPG
07_19,NAIM32,20210822,192740,82,1,1094,1208,1298,1359,07_19/NAIM32/101_WSCT/WSCT8612.JPG
07_19,NAIM32,20210822,192844,58,1,1672,675,1775,767,07_19/NAIM32/101_WSCT/WSCT8613.JPG
07_19,NAIM32,20210822,192844,83,1,1093,1208,1297,1359,07_19/NAIM32/101_WSCT/WSCT8613.JPG
07_19,NAIM32,20210822,192948,64,1,1829,648,1926,738,07_19/NAIM32/101_WSCT/WSCT8614.JPG
07_19,NAIM32,20210822,192948,82,1,1091,1209,1295,1360,07_19/NAIM32/101_WSCT/WSCT8614.JPG
07_19,NAIM32,20210822,193052,61,1,1806,691,1906,793,07_19/NAIM32/101_WSCT/WSCT8615.JPG
07_19,NAIM32,20210822,193052,81,1,1094,1209,1296,1360,07_19/NAIM32/101_WSCT/WSCT8615.JPG
07_19,NAIM32,20210822,193156,81,1,1094,1209,1296,1361,07_19/NAIM32/101_WSCT/WSCT8616.JPG
07_19,NAIM32,20210822,193300,82,1,1093,1208,1297,1360,07_19/NAIM32/101_WSCT/WSCT8617.JPG
07_19,NAIM32,20210822,193404,83,1,1098,1209,1292,1359,07_19/NAIM32/101_WSCT/WSCT8618.JPG
07_19,NAIM32,20210822,193508,84,1,1095,1192,1289,1349,07_19/NAIM32/101_WSCT/WSCT8619.JPG
07_19,NAIM32,20210822,193612,83,1,1091,1192,1288,1348,07_19/NAIM32/101_WSCT/WSCT8620.JPG
07_19,NAIM32,20210822,193716,83,1,1093,1192,1288,1348,07_19/NAIM32/101_WSCT/WSCT8621.JPG
07_19,NAIM32,20210822,193820,84,1,1089,1192,1289,1348,07_19/NAIM32/101_WSCT/WSCT8622.JPG
07_19,NAIM32,20210822,193924,83,1,1091,1192,1288,1348,07_19/NAIM32/101_WSCT/WSCT8623.JPG
07_19,NAIM32,20210822,194028,83,1,1088,1192,1289,1348,07_19/NAIM32/101_WSCT/WSCT8624.JPG
07_19,NAIM32,20210822,194132,83,1,1090,1192,1288,1348,07_19/NAIM32/101_WSCT/WSCT8625.JPG
07_19,NAIM32,20210822,194242,83,1,1087,1191,1289,1348,07_19/NAIM32/101_WSCT/WSCT8626.JPG
07_19,NAIM32,20210822,194348,84,1,1092,1190,1286,1349,07_19/NAIM32/101_WSCT/WSCT8627.JPG
07_19,NAIM32,20210822,194452,88,1,1126,1193,1322,1337,07_19/NAIM32/101_WSCT/WSCT8628.JPG
07_19,NAIM32,20210822,194556,85,1,1122,1189,1329,1338,07_19/NAIM32/101_WSCT/WSCT8629.JPG
07_19,NAIM32,20210822,194700,84,1,1122,1190,1329,1337,07_19/NAIM32/101_WSCT/WSCT8630.JPG
07_19,NAIM32,20210822,194804,84,1,1122,1189,1329,1338,07_19/NAIM32/101_WSCT/WSCT8631.JPG
07_19,NAIM32,20210822,194908,85,1,1123,1189,1329,1337,07_19/NAIM32/101_WSCT/WSCT8632.JPG
07_19,NAIM32,20210822,195012,84,1,1122,1188,1330,1338,07_19/NAIM32/101_WSCT/WSCT8633.JPG
07_19,NAIM32,20210822,195116,84,1,1124,1187,1329,1337,07_19/NAIM32/101_WSCT/WSCT8634.JPG
07_19,NAIM32,20210822,195220,83,1,1124,1186,1330,1338,07_19/NAIM32/101_WSCT/WSCT8635.JPG
07_19,NAIM32,20210822,195324,84,1,1124,1186,1331,1338,07_19/NAIM32/101_WSCT/WSCT8636.JPG
07_19,NAIM32,20210822,195428,84,1,1122,1187,1330,1338,07_19/NAIM32/101_WSCT/WSCT8637.JPG
07_19,NAIM32,20210822,195532,84,1,1125,1188,1329,1337,07_19/NAIM32/101_WSCT/WSCT8638.JPG
07_19,NAIM32,20210822,195636,84,1,1124,1190,1329,1336,07_19/NAIM32/101_WSCT/WSCT8639.JPG
07_19,NAIM32,20210822,195740,84,1,1125,1187,1329,1337,07_19/NAIM32/101_WSCT/WSCT8640.JPG
07_19,NAIM32,20210822,195844,84,1,1124,1189,1329,1338,07_19/NAIM32/101_WSCT/WSCT8641.JPG
07_19,NAIM32,20210822,195948,84,1,1124,1188,1330,1337,07_19/NAIM32/101_WSCT/WSCT8642.JPG
07_19,NAIM32,20210822,200052,84,1,1125,1187,1329,1337,07_19/NAIM32/101_WSCT/WSCT8643.JPG
07_19,NAIM32,20210822,200156,84,1,1125,1187,1331,1338,07_19/NAIM32/101_WSCT/WSCT8644.JPG
07_19,NAIM32,20210822,200300,84,1,1124,1188,1331,1337,07_19/NAIM32/101_WSCT/WSCT8645.JPG
07_19,NAIM32,20210822,200404,84,1,1125,1186,1330,1338,07_19/NAIM32/101_WSCT/WSCT8646.JPG
07_19,NAIM32,20210822,200508,84,1,1124,1187,1330,1337,07_19/NAIM32/101_WSCT/WSCT8647.JPG
07_19,NAIM32,20210822,200612,84,1,1124,1189,1330,1337,07_19/NAIM32/101_WSCT/WSCT8648.JPG
07_19,NAIM32,20210822,200716,84,1,1124,1187,1330,1337,07_19/NAIM32/101_WSCT/WSCT8649.JPG
07_19,NAIM32,20210822,200820,84,1,1124,1189,1329,1336,07_19/NAIM32/101_WSCT/WSCT8650.JPG
07_19,NAIM32,20210822,200924,86,1,1130,1195,1322,1334,07_19/NAIM32/101_WSCT/WSCT8651.JPG
07_19,NAIM32,20210822,201028,86,1,1101,1196,1312,1345,07_19/NAIM32/101_WSCT/WSCT8652.JPG
07_19,NAIM32,20210822,201132,84,1,1101,1193,1314,1347,07_19/NAIM32/101_WSCT/WSCT8653.JPG
07_19,NAIM32,20210822,201236,85,1,1103,1194,1313,1346,07_19/NAIM32/101_WSCT/WSCT8654.JPG
07_19,NAIM32,20210822,201340,87,1,1102,1197,1310,1345,07_19/NAIM32/101_WSCT/WSCT8655.JPG
07_19,NAIM32,20210822,201444,85,1,1093,1165,1300,1309,07_19/NAIM32/101_WSCT/WSCT8656.JPG
07_19,NAIM32,20210822,201548,83,1,1090,1164,1304,1311,07_19/NAIM32/101_WSCT/WSCT8657.JPG
07_19,NAIM32,20210822,201652,83,1,1098,1166,1299,1307,07_19/NAIM32/101_WSCT/WSCT8658.JPG
07_19,NAIM32,20210822,201756,86,1,1085,1160,1292,1303,07_19/NAIM32/101_WSCT/WSCT8659.JPG
07_19,NAIM32,20210822,201900,85,1,1081,1160,1292,1304,07_19/NAIM32/101_WSCT/WSCT8660.JPG
07_19,NAIM32,20210822,202004,86,1,1080,1160,1293,1305,07_19/NAIM32/101_WSCT/WSCT8661.JPG
07_19,NAIM32,20210822,202108,85,1,1079,1159,1294,1305,07_19/NAIM32/101_WSCT/WSCT8662.JPG
07_19,NAIM32,20210822,202212,85,1,1077,1158,1293,1307,07_19/NAIM32/101_WSCT/WSCT8663.JPG
07_19,NAIM32,20210822,202316,86,1,1079,1160,1292,1304,07_19/NAIM32/101_WSCT/WSCT8664.JPG
07_19,NAIM32,20210822,202420,85,1,1081,1160,1293,1305,07_19/NAIM32/101_WSCT/WSCT8665.JPG
07_19,NAIM32,20210822,202524,86,1,1078,1159,1294,1307,07_19/NAIM32/101_WSCT/WSCT8666.JPG
07_19,NAIM32,20210822,202628,87,1,1085,1160,1293,1301,07_19/NAIM32/101_WSCT/WSCT8667.JPG
07_19,NAIM32,20210822,202732,86,1,1086,1162,1289,1300,07_19/NAIM32/101_WSCT/WSCT8668.JPG
07_19,NAIM32,20210822,202836,86,1,1078,1160,1289,1304,07_19/NAIM32/101_WSCT/WSCT8669.JPG
07_19,NAIM32,20210822,202940,86,1,1076,1159,1289,1303,07_19/NAIM32/101_WSCT/WSCT8670.JPG
07_19,NAIM32,20210822,203044,42,1,4077,287,4146,340,07_19/NAIM32/101_WSCT/WSCT8671.JPG
07_19,NAIM32,20210822,203044,85,1,1077,1161,1288,1304,07_19/NAIM32/101_WSCT/WSCT8671.JPG
07_19,NAIM32,20210822,203148,85,1,1074,1160,1289,1304,07_19/NAIM32/101_WSCT/WSCT8672.JPG
07_19,NAIM32,20210822,203252,85,1,1075,1160,1288,1306,07_19/NAIM32/101_WSCT/WSCT8673.JPG
07_19,NAIM32,20210822,203356,85,1,1078,1161,1289,1304,07_19/NAIM32/101_WSCT/WSCT8674.JPG
07_19,NAIM32,20210822,203500,85,1,1079,1163,1287,1303,07_19/NAIM32/101_WSCT/WSCT8675.JPG
07_19,NAIM32,20210822,203604,85,1,1084,1163,1285,1302,07_19/NAIM32/101_WSCT/WSCT8676.JPG
07_19,NAIM32,20210822,203708,85,1,1103,1163,1286,1302,07_19/NAIM32/101_WSCT/WSCT8677.JPG
07_19,NAIM32,20210822,203812,82,1,1100,1159,1296,1303,07_19/NAIM32/101_WSCT/WSCT8678.JPG
07_19,NAIM32,20210822,203916,83,1,1100,1159,1296,1302,07_19/NAIM32/101_WSCT/WSCT8679.JPG
07_19,NAIM32,20210822,204020,82,1,1101,1159,1296,1302,07_19/NAIM32/101_WSCT/WSCT8680.JPG
07_19,NAIM32,20210822,204124,82,1,1101,1158,1296,1301,07_19/NAIM32/101_WSCT/WSCT8681.JPG
07_19,NAIM32,20210822,204228,82,1,1100,1159,1296,1303,07_19/NAIM32/101_WSCT/WSCT8682.JPG
07_19,NAIM32,20210822,204332,81,1,1101,1158,1297,1303,07_19/NAIM32/101_WSCT/WSCT8683.JPG
07_19,NAIM32,20210822,204436,82,1,1099,1158,1297,1303,07_19/NAIM32/101_WSCT/WSCT8684.JPG
07_19,NAIM32,20210822,204540,82,1,1099,1157,1299,1303,07_19/NAIM32/101_WSCT/WSCT8685.JPG
07_19,NAIM32,20210822,204644,82,1,1102,1158,1298,1302,07_19/NAIM32/101_WSCT/WSCT8686.JPG
07_19,NAIM32,20210822,204748,82,1,1102,1160,1295,1301,07_19/NAIM32/101_WSCT/WSCT8687.JPG
07_19,NAIM32,20210822,204850,82,1,1101,1158,1296,1302,07_19/NAIM32/101_WSCT/WSCT8688.JPG
07_19,NAIM32,20210822,204954,82,1,1101,1159,1296,1301,07_19/NAIM32/101_WSCT/WSCT8689.JPG
07_19,NAIM32,20210822,205100,31,1,3705,449,3783,541,07_19/NAIM32/101_WSCT/WSCT8690.JPG
