08_06,NAIM40 2_0,20210722,212130,82,1,2156,1918,2330,2059,08_06/NAIM40 2_0/101_WSCT/WSCT9667.JPG
08_06,NAIM40 2_0,20210722,212230,76,1,2158,1920,2332,2061,08_06/NAIM40 2_0/101_WSCT/WSCT9668.JPG
08_06,NAIM40 2_0,20210722,212328,61,1,2163,1915,2326,2060,08_06/NAIM40 2_0/101_WSCT/WSCT9669.JPG
08_06,NAIM40 2_0,20210722,212428,56,1,2162,1913,2325,2058,08_06/NAIM40 2_0/101_WSCT/WSCT9670.JPG
08_06,NAIM40 2_0,20210722,212530,68,1,2164,1912,2327,2058,08_06/NAIM40 2_0/101_WSCT/WSCT9671.JPG
08_06,NAIM40 2_0,20210722,212630,66,1,2169,1915,2325,2057,08_06/NAIM40 2_0/101_WSCT/WSCT9672.JPG
08_06,NAIM40 2_0,20210722,212730,66,1,2169,1913,2327,2058,08_06/NAIM40 2_0/101_WSCT/WSCT9673.JPG
08_06,NAIM40 2_0,20210722,212830,37,1,3889,2218,4060,2372,08_06/NAIM40 2_0/101_WSCT/WSCT9674.JPG
08_06,NAIM40 2_0,20210722,212830,73,1,2167,1914,2326,2057,08_06/NAIM40 2_0/101_WSCT/WSCT9674.JPG
08_06,NAIM40 2_0,20210722,212930,61,1,2178,1918,2324,2059,08_06/NAIM40 2_0/101_WSCT/WSCT9675.JPG
08_06,NAIM40 2_0,20210722,213030,80,1,2151,1868,2289,2025,08_06/NAIM40 2_0/101_WSCT/WSCT9676.JPG
08_06,NAIM40 2_0,20210722,213130,81,1,2273,1785,2402,1938,08_06/NAIM40 2_0/101_WSCT/WSCT9677.JPG
08_06,NAIM40 2_0,20210722,213230,76,1,2270,1783,2404,1944,08_06/NAIM40 2_0/101_WSCT/WSCT9678.JPG
08_06,NAIM40 2_0,20210722,213330,77,1,2269,1783,2403,1942,08_06/NAIM40 2_0/101_WSCT/WSCT9679.JPG
08_06,NAIM40 2_0,20210722,213430,76,1,2269,1783,2403,1942,08_06/NAIM40 2_0/101_WSCT/WSCT9680.JPG
08_06,NAIM40 2_0,20210722,213530,75,1,2268,1781,2404,1943,08_06/NAIM40 2_0/101_WSCT/WSCT9681.JPG
08_06,NAIM40 2_0,20210722,213630,71,1,2270,1784,2402,1940,08_06/NAIM40 2_0/101_WSCT/WSCT9682.JPG
08_06,NAIM40 2_0,20210722,213730,76,1,2270,1782,2404,1942,08_06/NAIM40 2_0/101_WSCT/WSCT9683.JPG
08_06,NAIM40 2_0,20210722,214130,41,1,2150,1914,2320,2052,08_06/NAIM40 2_0/101_WSCT/WSCT9687.JPG
08_06,NAIM40 2_0,20210722,214230,32,1,2151,1913,2317,2047,08_06/NAIM40 2_0/101_WSCT/WSCT9688.JPG
08_06,NAIM40 2_0,20210722,214330,45,1,2157,1916,2316,2050,08_06/NAIM40 2_0/101_WSCT/WSCT9689.JPG
08_06,NAIM40 2_0,20210722,214430,30,1,2146,1913,2314,2038,08_06/NAIM40 2_0/101_WSCT/WSCT9690.JPG
08_06,NAIM40 2_0,20210722,214530,51,1,2155,1919,2313,2044,08_06/NAIM40 2_0/101_WSCT/WSCT9691.JPG
08_06,NAIM40 2_0,20210722,214630,72,1,2138,1832,2283,2001,08_06/NAIM40 2_0/101_WSCT/WSCT9692.JPG
08_06,NAIM40 2_0,20210722,214730,48,1,2118,1903,2270,2073,08_06/NAIM40 2_0/101_WSCT/WSCT9693.JPG
08_06,NAIM40 2_0,20210722,214830,58,1,2243,1794,2379,1937,08_06/NAIM40 2_0/101_WSCT/WSCT9694.JPG
08_06,NAIM40 2_0,20210722,214930,35,1,2132,1913,2283,2067,08_06/NAIM40 2_0/101_WSCT/WSCT9695.JPG
08_06,NAIM40 2_0,20210722,215030,29,1,2165,1890,2309,2043,08_06/NAIM40 2_0/101_WSCT/WSCT9696.JPG
08_06,NAIM40 2_0,20210723,060802,48,1,2092,1599,2225,1755,08_06/NAIM40 2_0/101_WSCT/WSCT9714.JPG
08_06,NAIM40 2_0,20210723,063202,57,1,2118,1689,2246,1774,08_06/NAIM40 2_0/101_WSCT/WSCT9738.JPG
08_06,NAIM40 2_0,20210723,071902,55,1,3859,633,3957,756,08_06/NAIM40 2_0/101_WSCT/WSCT9785.JPG
08_06,NAIM40 2_0,20210723,072102,85,1,3167,1015,3267,1109,08_06/NAIM40 2_0/101_WSCT/WSCT9787.JPG
08_06,NAIM40 2_0,20210723,072402,41,1,2483,1291,2603,1376,08_06/NAIM40 2_0/101_WSCT/WSCT9790.JPG
08_06,NAIM40 2_0,20210723,072902,42,1,1147,1450,1246,1565,08_06/NAIM40 2_0/101_WSCT/WSCT9795.JPG
08_06,NAIM40 2_0,20210723,073302,79,1,3402,526,3526,620,08_06/NAIM40 2_0/101_WSCT/WSCT9799.JPG
08_06,NAIM40 2_0,20210723,075202,55,1,3475,625,3636,742,08_06/NAIM40 2_0/101_WSCT/WSCT9818.JPG
08_06,NAIM40 2_0,20210723,075302,54,1,3515,623,3663,740,08_06/NAIM40 2_0/101_WSCT/WSCT9819.JPG
08_06,NAIM40 2_0,20210723,075402,65,1,3519,624,3667,737,08_06/NAIM40 2_0/101_WSCT/WSCT9820.JPG
08_06,NAIM40 2_0,20210723,075502,28,1,3527,628,3667,736,08_06/NAIM40 2_0/101_WSCT/WSCT9821.JPG
08_06,NAIM40 2_0,20210723,075602,33,1,3524,628,3669,736,08_06/NAIM40 2_0/101_WSCT/WSCT9822.JPG
08_06,NAIM40 2_0,20210723,075902,35,1,3526,627,3671,737,08_06/NAIM40 2_0/101_WSCT/WSCT9825.JPG
08_06,NAIM40 2_0,20210723,080002,40,1,3526,629,3668,736,08_06/NAIM40 2_0/101_WSCT/WSCT9826.JPG
08_06,NAIM40 2_0,20210723,080102,35,1,3524,627,3668,736,08_06/NAIM40 2_0/101_WSCT/WSCT9827.JPG
08_06,NAIM40 2_0,20210723,080202,32,1,3526,628,3668,737,08_06/NAIM40 2_0/101_WSCT/WSCT9828.JPG
08_06,NAIM40 2_0,20210723,080302,39,1,3525,628,3668,736,08_06/NAIM40 2_0/101_WSCT/WSCT9829.JPG
08_06,NAIM40 2_0,20210723,080402,58,1,3520,626,3665,735,08_06/NAIM40 2_0/101_WSCT/WSCT9830.JPG
08_06,NAIM40 2_0,20210723,080508,72,1,3530,628,3668,732,08_06/NAIM40 2_0/101_WSCT/WSCT9831.JPG
08_06,NAIM40 2_0,20210723,080608,55,1,3530,629,3670,730,08_06/NAIM40 2_0/101_WSCT/WSCT9832.JPG
08_06,NAIM40 2_0,20210723,080708,50,1,3531,627,3671,733,08_06/NAIM40 2_0/101_WSCT/WSCT9833.JPG
08_06,NAIM40 2_0,20210723,080808,62,1,3528,628,3670,731,08_06/NAIM40 2_0/101_WSCT/WSCT9834.JPG
08_06,NAIM40 2_0,20210723,080908,62,1,3527,627,3672,732,08_06/NAIM40 2_0/101_WSCT/WSCT9835.JPG
08_06,NAIM40 2_0,20210723,081008,56,1,3530,628,3672,732,08_06/NAIM40 2_0/101_WSCT/WSCT9836.JPG
08_06,NAIM40 2_0,20210723,081108,57,1,3528,628,3671,732,08_06/NAIM40 2_0/101_WSCT/WSCT9837.JPG
08_06,NAIM40 2_0,20210723,081208,62,1,3528,628,3674,732,08_06/NAIM40 2_0/101_WSCT/WSCT9838.JPG
08_06,NAIM40 2_0,20210723,081308,58,1,3530,629,3670,731,08_06/NAIM40 2_0/101_WSCT/WSCT9839.JPG
08_06,NAIM40 2_0,20210723,081408,65,1,3529,629,3672,731,08_06/NAIM40 2_0/101_WSCT/WSCT9840.JPG
08_06,NAIM40 2_0,20210723,081508,71,1,3529,628,3669,731,08_06/NAIM40 2_0/101_WSCT/WSCT9841.JPG
08_06,NAIM40 2_0,20210723,081608,68,1,3529,629,3670,733,08_06/NAIM40 2_0/101_WSCT/WSCT9842.JPG
08_06,NAIM40 2_0,20210723,081708,67,1,3528,629,3672,732,08_06/NAIM40 2_0/101_WSCT/WSCT9843.JPG
08_06,NAIM40 2_0,20210723,081808,59,1,3530,628,3671,733,08_06/NAIM40 2_0/101_WSCT/WSCT9844.JPG
08_06,NAIM40 2_0,20210723,081908,73,1,3528,629,3674,733,08_06/NAIM40 2_0/101_WSCT/WSCT9845.JPG
08_06,NAIM40 2_0,20210723,082008,74,1,3528,626,3674,736,08_06/NAIM40 2_0/101_WSCT/WSCT9846.JPG
08_06,NAIM40 2_0,20210723,082108,73,1,3531,629,3671,732,08_06/NAIM40 2_0/101_WSCT/WSCT9847.JPG
08_06,NAIM40 2_0,20210723,082208,47,1,4088,2117,4208,2222,08_06/NAIM40 2_0/101_WSCT/WSCT9848.JPG
08_06,NAIM40 2_0,20210723,082208,63,1,3534,630,3676,733,08_06/NAIM40 2_0/101_WSCT/WSCT9848.JPG
08_06,NAIM40 2_0,20210723,082308,31,1,3532,627,3673,734,08_06/NAIM40 2_0/101_WSCT/WSCT9849.JPG
08_06,NAIM40 2_0,20210723,082308,52,1,4092,2118,4215,2229,08_06/NAIM40 2_0/101_WSCT/WSCT9849.JPG
08_06,NAIM40 2_0,20210723,082408,49,1,3533,628,3671,733,08_06/NAIM40 2_0/101_WSCT/WSCT9850.JPG
08_06,NAIM40 2_0,20210723,082408,63,1,4092,2116,4215,2226,08_06/NAIM40 2_0/101_WSCT/WSCT9850.JPG
08_06,NAIM40 2_0,20210723,082508,56,1,4092,2121,4208,2223,08_06/NAIM40 2_0/101_WSCT/WSCT9851.JPG
08_06,NAIM40 2_0,20210723,082508,65,1,3531,629,3677,732,08_06/NAIM40 2_0/101_WSCT/WSCT9851.JPG
08_06,NAIM40 2_0,20210723,082608,61,1,4093,2119,4214,2223,08_06/NAIM40 2_0/101_WSCT/WSCT9852.JPG
08_06,NAIM40 2_0,20210723,082608,74,1,3531,628,3675,733,08_06/NAIM40 2_0/101_WSCT/WSCT9852.JPG
08_06,NAIM40 2_0,20210723,082708,61,1,4092,2120,4210,2226,08_06/NAIM40 2_0/101_WSCT/WSCT9853.JPG
08_06,NAIM40 2_0,20210723,082708,64,1,3529,630,3673,732,08_06/NAIM40 2_0/101_WSCT/WSCT9853.JPG
08_06,NAIM40 2_0,20210723,082808,56,1,3534,631,3675,732,08_06/NAIM40 2_0/101_WSCT/WSCT9854.JPG
08_06,NAIM40 2_0,20210723,082808,62,1,4092,2118,4216,2226,08_06/NAIM40 2_0/101_WSCT/WSCT9854.JPG
08_06,NAIM40 2_0,20210723,082908,36,1,3536,628,3672,736,08_06/NAIM40 2_0/101_WSCT/WSCT9855.JPG
08_06,NAIM40 2_0,20210723,082908,58,1,4092,2119,4216,2226,08_06/NAIM40 2_0/101_WSCT/WSCT9855.JPG
08_06,NAIM40 2_0,20210723,083008,39,1,3534,629,3672,736,08_06/NAIM40 2_0/101_WSCT/WSCT9856.JPG
08_06,NAIM40 2_0,20210723,083008,70,1,4092,2118,4214,2223,08_06/NAIM40 2_0/101_WSCT/WSCT9856.JPG
08_06,NAIM40 2_0,20210723,083108,45,1,3533,630,3671,733,08_06/NAIM40 2_0/101_WSCT/WSCT9857.JPG
08_06,NAIM40 2_0,20210723,083108,63,1,4091,2117,4216,2227,08_06/NAIM40 2_0/101_WSCT/WSCT9857.JPG
08_06,NAIM40 2_0,20210723,083208,44,1,3535,630,3672,736,08_06/NAIM40 2_0/101_WSCT/WSCT9858.JPG
08_06,NAIM40 2_0,20210723,083208,60,1,4091,2114,4216,2226,08_06/NAIM40 2_0/101_WSCT/WSCT9858.JPG
08_06,NAIM40 2_0,20210723,083308,29,1,4091,2047,4224,2215,08_06/NAIM40 2_0/101_WSCT/WSCT9859.JPG
08_06,NAIM40 2_0,20210723,083308,72,1,3531,628,3672,735,08_06/NAIM40 2_0/101_WSCT/WSCT9859.JPG
08_06,NAIM40 2_0,20210723,083408,68,1,3515,623,3667,732,08_06/NAIM40 2_0/101_WSCT/WSCT9860.JPG
08_06,NAIM40 2_0,20210723,083408,71,1,4099,2094,4224,2210,08_06/NAIM40 2_0/101_WSCT/WSCT9860.JPG
08_06,NAIM40 2_0,20210723,083508,73,1,4101,2100,4224,2203,08_06/NAIM40 2_0/101_WSCT/WSCT9861.JPG
08_06,NAIM40 2_0,20210723,083508,74,1,3519,615,3671,732,08_06/NAIM40 2_0/101_WSCT/WSCT9861.JPG
08_06,NAIM40 2_0,20210723,083608,58,1,3511,617,3664,728,08_06/NAIM40 2_0/101_WSCT/WSCT9862.JPG
08_06,NAIM40 2_0,20210723,083608,75,1,4097,2098,4224,2205,08_06/NAIM40 2_0/101_WSCT/WSCT9862.JPG
08_06,NAIM40 2_0,20210723,083708,45,1,3514,621,3663,731,08_06/NAIM40 2_0/101_WSCT/WSCT9863.JPG
08_06,NAIM40 2_0,20210723,083708,74,1,4099,2100,4224,2205,08_06/NAIM40 2_0/101_WSCT/WSCT9863.JPG
08_06,NAIM40 2_0,20210723,083808,72,1,4100,2099,4224,2203,08_06/NAIM40 2_0/101_WSCT/WSCT9864.JPG
08_06,NAIM40 2_0,20210723,083908,70,1,4099,2098,4224,2203,08_06/NAIM40 2_0/101_WSCT/WSCT9865.JPG
08_06,NAIM40 2_0,20210723,084008,70,1,4098,2100,4224,2206,08_06/NAIM40 2_0/101_WSCT/WSCT9866.JPG
08_06,NAIM40 2_0,20210723,084108,71,1,4099,2099,4224,2203,08_06/NAIM40 2_0/101_WSCT/WSCT9867.JPG
08_06,NAIM40 2_0,20210723,084208,34,1,3514,621,3662,727,08_06/NAIM40 2_0/101_WSCT/WSCT9868.JPG
08_06,NAIM40 2_0,20210723,084208,69,1,4100,2102,4224,2205,08_06/NAIM40 2_0/101_WSCT/WSCT9868.JPG
08_06,NAIM40 2_0,20210723,084308,32,1,3513,622,3659,729,08_06/NAIM40 2_0/101_WSCT/WSCT9869.JPG
08_06,NAIM40 2_0,20210723,084308,73,1,4100,2098,4224,2205,08_06/NAIM40 2_0/101_WSCT/WSCT9869.JPG
08_06,NAIM40 2_0,20210723,084408,68,1,4102,2103,4224,2206,08_06/NAIM40 2_0/101_WSCT/WSCT9870.JPG
08_06,NAIM40 2_0,20210723,084508,72,1,4101,2101,4224,2203,08_06/NAIM40 2_0/101_WSCT/WSCT9871.JPG
08_06,NAIM40 2_0,20210723,084608,69,1,3510,620,3665,732,08_06/NAIM40 2_0/101_WSCT/WSCT9872.JPG
08_06,NAIM40 2_0,20210723,084608,73,1,4097,2097,4224,2208,08_06/NAIM40 2_0/101_WSCT/WSCT9872.JPG
08_06,NAIM40 2_0,20210723,084808,71,1,3519,626,3664,729,08_06/NAIM40 2_0/101_WSCT/WSCT9874.JPG
08_06,NAIM40 2_0,20210723,084908,46,1,3522,630,3667,729,08_06/NAIM40 2_0/101_WSCT/WSCT9875.JPG
08_06,NAIM40 2_0,20210723,085010,41,1,3523,630,3669,730,08_06/NAIM40 2_0/101_WSCT/WSCT9876.JPG
08_06,NAIM40 2_0,20210723,085110,36,1,3518,630,3668,728,08_06/NAIM40 2_0/101_WSCT/WSCT9877.JPG
08_06,NAIM40 2_0,20210723,085210,43,1,3523,630,3668,730,08_06/NAIM40 2_0/101_WSCT/WSCT9878.JPG
08_06,NAIM40 2_0,20210723,085310,68,1,3517,628,3664,728,08_06/NAIM40 2_0/101_WSCT/WSCT9879.JPG
08_06,NAIM40 2_0,20210723,085408,78,1,3522,628,3661,727,08_06/NAIM40 2_0/101_WSCT/WSCT9880.JPG
08_06,NAIM40 2_0,20210723,085508,65,1,3526,632,3669,727,08_06/NAIM40 2_0/101_WSCT/WSCT9881.JPG
08_06,NAIM40 2_0,20210723,085608,68,1,3526,633,3669,727,08_06/NAIM40 2_0/101_WSCT/WSCT9882.JPG
08_06,NAIM40 2_0,20210723,085708,67,1,3525,632,3669,728,08_06/NAIM40 2_0/101_WSCT/WSCT9883.JPG
08_06,NAIM40 2_0,20210723,085808,79,1,3524,628,3664,727,08_06/NAIM40 2_0/101_WSCT/WSCT9884.JPG
08_06,NAIM40 2_0,20210723,085908,77,1,3531,627,3672,733,08_06/NAIM40 2_0/101_WSCT/WSCT9885.JPG
08_06,NAIM40 2_0,20210723,090008,54,1,3532,631,3680,731,08_06/NAIM40 2_0/101_WSCT/WSCT9886.JPG
08_06,NAIM40 2_0,20210723,090108,60,1,3534,630,3681,732,08_06/NAIM40 2_0/101_WSCT/WSCT9887.JPG
08_06,NAIM40 2_0,20210723,090208,62,1,3533,630,3679,734,08_06/NAIM40 2_0/101_WSCT/WSCT9888.JPG
08_06,NAIM40 2_0,20210723,090308,69,1,3533,632,3679,735,08_06/NAIM40 2_0/101_WSCT/WSCT9889.JPG
08_06,NAIM40 2_0,20210723,090408,67,1,3536,632,3678,737,08_06/NAIM40 2_0/101_WSCT/WSCT9890.JPG
08_06,NAIM40 2_0,20210723,090508,58,1,3535,629,3679,736,08_06/NAIM40 2_0/101_WSCT/WSCT9891.JPG
08_06,NAIM40 2_0,20210723,090608,55,1,3536,630,3678,736,08_06/NAIM40 2_0/101_WSCT/WSCT9892.JPG
08_06,NAIM40 2_0,20210723,090708,62,1,3535,633,3680,735,08_06/NAIM40 2_0/101_WSCT/WSCT9893.JPG
08_06,NAIM40 2_0,20210723,090808,56,1,3535,631,3683,732,08_06/NAIM40 2_0/101_WSCT/WSCT9894.JPG
08_06,NAIM40 2_0,20210723,090908,48,1,3536,633,3679,733,08_06/NAIM40 2_0/101_WSCT/WSCT9895.JPG
08_06,NAIM40 2_0,20210723,091008,60,1,3537,633,3679,735,08_06/NAIM40 2_0/101_WSCT/WSCT9896.JPG
08_06,NAIM40 2_0,20210723,091108,58,1,3534,631,3684,733,08_06/NAIM40 2_0/101_WSCT/WSCT9897.JPG
08_06,NAIM40 2_0,20210723,091208,49,1,3535,629,3677,735,08_06/NAIM40 2_0/101_WSCT/WSCT9898.JPG
08_06,NAIM40 2_0,20210723,091208,59,1,4093,2097,4213,2206,08_06/NAIM40 2_0/101_WSCT/WSCT9898.JPG
08_06,NAIM40 2_0,20210723,091308,53,1,4098,2101,4220,2208,08_06/NAIM40 2_0/101_WSCT/WSCT9899.JPG
08_06,NAIM40 2_0,20210723,091308,60,1,3534,632,3679,735,08_06/NAIM40 2_0/101_WSCT/WSCT9899.JPG
08_06,NAIM40 2_0,20210723,091408,57,1,4098,2097,4220,2209,08_06/NAIM40 2_0/101_WSCT/WSCT9900.JPG
08_06,NAIM40 2_0,20210723,091408,81,1,3534,630,3673,735,08_06/NAIM40 2_0/101_WSCT/WSCT9900.JPG
08_06,NAIM40 2_0,20210723,091508,52,1,3510,620,3626,746,08_06/NAIM40 2_0/101_WSCT/WSCT9901.JPG
08_06,NAIM40 2_0,20210723,091508,59,1,4098,2098,4222,2209,08_06/NAIM40 2_0/101_WSCT/WSCT9901.JPG
08_06,NAIM40 2_0,20210723,091608,54,1,4100,2102,4218,2210,08_06/NAIM40 2_0/101_WSCT/WSCT9902.JPG
08_06,NAIM40 2_0,20210723,091608,75,1,3502,622,3621,756,08_06/NAIM40 2_0/101_WSCT/WSCT9902.JPG
08_06,NAIM40 2_0,20210723,091708,61,1,4097,2101,4221,2207,08_06/NAIM40 2_0/101_WSCT/WSCT9903.JPG
08_06,NAIM40 2_0,20210723,091808,56,1,4098,2100,4220,2209,08_06/NAIM40 2_0/101_WSCT/WSCT9904.JPG
08_06,NAIM40 2_0,20210723,091908,58,1,4099,2098,4220,2209,08_06/NAIM40 2_0/101_WSCT/WSCT9905.JPG
08_06,NAIM40 2_0,20210723,091908,77,1,3526,628,3671,740,08_06/NAIM40 2_0/101_WSCT/WSCT9905.JPG
08_06,NAIM40 2_0,20210723,092008,55,1,4098,2100,4219,2212,08_06/NAIM40 2_0/101_WSCT/WSCT9906.JPG
08_06,NAIM40 2_0,20210723,092008,69,1,3528,630,3676,742,08_06/NAIM40 2_0/101_WSCT/WSCT9906.JPG
08_06,NAIM40 2_0,20210723,092108,59,1,4101,2103,4218,2211,08_06/NAIM40 2_0/101_WSCT/WSCT9907.JPG
08_06,NAIM40 2_0,20210723,092108,66,1,3528,632,3676,739,08_06/NAIM40 2_0/101_WSCT/WSCT9907.JPG
08_06,NAIM40 2_0,20210723,092208,30,1,2178,1089,2265,1172,08_06/NAIM40 2_0/101_WSCT/WSCT9908.JPG
08_06,NAIM40 2_0,20210723,092208,49,1,4099,2099,4220,2211,08_06/NAIM40 2_0/101_WSCT/WSCT9908.JPG
08_06,NAIM40 2_0,20210723,092208,68,1,3528,631,3676,741,08_06/NAIM40 2_0/101_WSCT/WSCT9908.JPG
08_06,NAIM40 2_0,20210723,092308,49,1,2122,1087,2227,1229,08_06/NAIM40 2_0/101_WSCT/WSCT9909.JPG
08_06,NAIM40 2_0,20210723,092308,51,1,4100,2101,4220,2211,08_06/NAIM40 2_0/101_WSCT/WSCT9909.JPG
08_06,NAIM40 2_0,20210723,092308,64,1,3528,628,3676,740,08_06/NAIM40 2_0/101_WSCT/WSCT9909.JPG
08_06,NAIM40 2_0,20210723,092408,46,1,2120,1085,2226,1229,08_06/NAIM40 2_0/101_WSCT/WSCT9910.JPG
08_06,NAIM40 2_0,20210723,092408,55,1,4097,2102,4220,2208,08_06/NAIM40 2_0/101_WSCT/WSCT9910.JPG
08_06,NAIM40 2_0,20210723,092408,70,1,3527,631,3677,740,08_06/NAIM40 2_0/101_WSCT/WSCT9910.JPG
08_06,NAIM40 2_0,20210723,092508,61,1,4098,2101,4219,2208,08_06/NAIM40 2_0/101_WSCT/WSCT9911.JPG
08_06,NAIM40 2_0,20210723,092508,67,1,3529,631,3674,741,08_06/NAIM40 2_0/101_WSCT/WSCT9911.JPG
08_06,NAIM40 2_0,20210723,092608,46,1,4098,2102,4218,2215,08_06/NAIM40 2_0/101_WSCT/WSCT9912.JPG
08_06,NAIM40 2_0,20210723,092608,66,1,3529,629,3675,740,08_06/NAIM40 2_0/101_WSCT/WSCT9912.JPG
08_06,NAIM40 2_0,20210723,092708,44,1,4099,2093,4222,2214,08_06/NAIM40 2_0/101_WSCT/WSCT9913.JPG
08_06,NAIM40 2_0,20210723,092708,70,1,3527,629,3676,739,08_06/NAIM40 2_0/101_WSCT/WSCT9913.JPG
08_06,NAIM40 2_0,20210723,092708,92,1,973,451,1173,566,08_06/NAIM40 2_0/101_WSCT/WSCT9913.JPG
08_06,NAIM40 2_0,20210723,092808,57,1,4098,2096,4220,2214,08_06/NAIM40 2_0/101_WSCT/WSCT9914.JPG
08_06,NAIM40 2_0,20210723,092808,74,1,3528,630,3676,742,08_06/NAIM40 2_0/101_WSCT/WSCT9914.JPG
08_06,NAIM40 2_0,20210723,092908,55,1,4100,2100,4219,2210,08_06/NAIM40 2_0/101_WSCT/WSCT9915.JPG
08_06,NAIM40 2_0,20210723,092908,56,1,1284,746,1387,892,08_06/NAIM40 2_0/101_WSCT/WSCT9915.JPG
08_06,NAIM40 2_0,20210723,092908,75,1,3528,631,3675,740,08_06/NAIM40 2_0/101_WSCT/WSCT9915.JPG
08_06,NAIM40 2_0,20210723,093008,46,1,4102,2101,4221,2211,08_06/NAIM40 2_0/101_WSCT/WSCT9916.JPG
08_06,NAIM40 2_0,20210723,093008,66,1,3528,631,3677,741,08_06/NAIM40 2_0/101_WSCT/WSCT9916.JPG
08_06,NAIM40 2_0,20210723,093108,49,1,4099,2100,4221,2211,08_06/NAIM40 2_0/101_WSCT/WSCT9917.JPG
08_06,NAIM40 2_0,20210723,093108,67,1,3528,631,3675,741,08_06/NAIM40 2_0/101_WSCT/WSCT9917.JPG
08_06,NAIM40 2_0,20210723,093208,48,1,4102,2102,4220,2210,08_06/NAIM40 2_0/101_WSCT/WSCT9918.JPG
08_06,NAIM40 2_0,20210723,093208,77,1,3528,630,3675,744,08_06/NAIM40 2_0/101_WSCT/WSCT9918.JPG
08_06,NAIM40 2_0,20210723,093308,28,1,4102,2098,4221,2213,08_06/NAIM40 2_0/101_WSCT/WSCT9919.JPG
08_06,NAIM40 2_0,20210723,093308,76,1,3529,632,3674,744,08_06/NAIM40 2_0/101_WSCT/WSCT9919.JPG
08_06,NAIM40 2_0,20210723,093408,54,1,4102,2100,4221,2212,08_06/NAIM40 2_0/101_WSCT/WSCT9920.JPG
08_06,NAIM40 2_0,20210723,093408,73,1,3532,636,3675,743,08_06/NAIM40 2_0/101_WSCT/WSCT9920.JPG
08_06,NAIM40 2_0,20210723,093508,53,1,4100,2100,4221,2211,08_06/NAIM40 2_0/101_WSCT/WSCT9921.JPG
08_06,NAIM40 2_0,20210723,093508,67,1,3532,635,3677,744,08_06/NAIM40 2_0/101_WSCT/WSCT9921.JPG
08_06,NAIM40 2_0,20210723,093608,50,1,4098,2098,4221,2209,08_06/NAIM40 2_0/101_WSCT/WSCT9922.JPG
08_06,NAIM40 2_0,20210723,093608,67,1,3530,634,3677,742,08_06/NAIM40 2_0/101_WSCT/WSCT9922.JPG
08_06,NAIM40 2_0,20210723,093708,54,1,4097,2095,4220,2215,08_06/NAIM40 2_0/101_WSCT/WSCT9923.JPG
08_06,NAIM40 2_0,20210723,093708,74,1,3532,633,3677,745,08_06/NAIM40 2_0/101_WSCT/WSCT9923.JPG
08_06,NAIM40 2_0,20210723,093808,30,1,4100,2098,4220,2210,08_06/NAIM40 2_0/101_WSCT/WSCT9924.JPG
08_06,NAIM40 2_0,20210723,093808,72,1,3531,632,3679,743,08_06/NAIM40 2_0/101_WSCT/WSCT9924.JPG
08_06,NAIM40 2_0,20210723,093908,39,1,4103,2101,4222,2208,08_06/NAIM40 2_0/101_WSCT/WSCT9925.JPG
08_06,NAIM40 2_0,20210723,093908,75,1,3531,633,3675,745,08_06/NAIM40 2_0/101_WSCT/WSCT9925.JPG
08_06,NAIM40 2_0,20210723,094008,48,1,4099,2101,4221,2209,08_06/NAIM40 2_0/101_WSCT/WSCT9926.JPG
08_06,NAIM40 2_0,20210723,094008,74,1,3532,633,3677,744,08_06/NAIM40 2_0/101_WSCT/WSCT9926.JPG
08_06,NAIM40 2_0,20210723,094108,53,1,4100,2101,4219,2209,08_06/NAIM40 2_0/101_WSCT/WSCT9927.JPG
08_06,NAIM40 2_0,20210723,094108,71,1,3532,634,3679,746,08_06/NAIM40 2_0/101_WSCT/WSCT9927.JPG
08_06,NAIM40 2_0,20210723,094208,52,1,4102,2092,4223,2208,08_06/NAIM40 2_0/101_WSCT/WSCT9928.JPG
08_06,NAIM40 2_0,20210723,094208,71,1,3533,635,3681,745,08_06/NAIM40 2_0/101_WSCT/WSCT9928.JPG
08_06,NAIM40 2_0,20210723,094308,46,1,4101,2098,4221,2206,08_06/NAIM40 2_0/101_WSCT/WSCT9929.JPG
08_06,NAIM40 2_0,20210723,094308,75,1,3532,632,3678,749,08_06/NAIM40 2_0/101_WSCT/WSCT9929.JPG
08_06,NAIM40 2_0,20210723,094408,57,1,4100,2098,4221,2207,08_06/NAIM40 2_0/101_WSCT/WSCT9930.JPG
08_06,NAIM40 2_0,20210723,094408,74,1,3528,630,3675,749,08_06/NAIM40 2_0/101_WSCT/WSCT9930.JPG
08_06,NAIM40 2_0,20210723,094508,54,1,4101,2098,4222,2207,08_06/NAIM40 2_0/101_WSCT/WSCT9931.JPG
08_06,NAIM40 2_0,20210723,094508,76,1,3532,635,3679,747,08_06/NAIM40 2_0/101_WSCT/WSCT9931.JPG
08_06,NAIM40 2_0,20210723,094610,51,1,4102,2097,4221,2207,08_06/NAIM40 2_0/101_WSCT/WSCT9932.JPG
08_06,NAIM40 2_0,20210723,094610,73,1,3533,638,3682,745,08_06/NAIM40 2_0/101_WSCT/WSCT9932.JPG
08_06,NAIM40 2_0,20210723,094708,55,1,4103,2096,4222,2207,08_06/NAIM40 2_0/101_WSCT/WSCT9933.JPG
08_06,NAIM40 2_0,20210723,094708,76,1,3532,636,3682,748,08_06/NAIM40 2_0/101_WSCT/WSCT9933.JPG
