06_22,NAIM21,20210818,072302,47,1,154,2021,264,2104,06_22/NAIM21/103_WSCT/WSCT3341.JPG
06_22,NAIM21,20210818,072302,73,1,2884,1090,3002,1197,06_22/NAIM21/103_WSCT/WSCT3341.JPG
06_22,NAIM21,20210818,072302,75,1,735,171,839,282,06_22/NAIM21/103_WSCT/WSCT3341.JPG
06_22,NAIM21,20210818,072402,61,1,733,177,836,278,06_22/NAIM21/103_WSCT/WSCT3342.JPG
06_22,NAIM21,20210818,072402,67,1,3080,351,3214,457,06_22/NAIM21/103_WSCT/WSCT3342.JPG
06_22,NAIM21,20210818,072502,50,1,1055,1112,1125,1244,06_22/NAIM21/103_WSCT/WSCT3343.JPG
06_22,NAIM21,20210818,072502,65,1,735,168,839,283,06_22/NAIM21/103_WSCT/WSCT3343.JPG
06_22,NAIM21,20210818,072502,70,1,3077,349,3214,458,06_22/NAIM21/103_WSCT/WSCT3343.JPG
06_22,NAIM21,20210818,072502,71,1,1786,1984,1917,2069,06_22/NAIM21/103_WSCT/WSCT3343.JPG
06_22,NAIM21,20210818,072602,31,1,1627,1943,1732,2049,06_22/NAIM21/103_WSCT/WSCT3344.JPG
06_22,NAIM21,20210818,072602,68,1,716,182,844,269,06_22/NAIM21/103_WSCT/WSCT3344.JPG
06_22,NAIM21,20210818,072602,81,1,3077,347,3217,459,06_22/NAIM21/103_WSCT/WSCT3344.JPG
06_22,NAIM21,20210818,072702,48,1,721,183,852,267,06_22/NAIM21/103_WSCT/WSCT3345.JPG
06_22,NAIM21,20210818,072702,61,1,1376,2021,1470,2149,06_22/NAIM21/103_WSCT/WSCT3345.JPG
06_22,NAIM21,20210818,072702,68,1,3080,346,3222,459,06_22/NAIM21/103_WSCT/WSCT3345.JPG
06_22,NAIM21,20210818,072802,52,1,1591,1861,1690,1963,06_22/NAIM21/103_WSCT/WSCT3346.JPG
06_22,NAIM21,20210818,072802,59,1,758,182,852,290,06_22/NAIM21/103_WSCT/WSCT3346.JPG
06_22,NAIM21,20210818,072802,80,1,1374,2017,1473,2132,06_22/NAIM21/103_WSCT/WSCT3346.JPG
06_22,NAIM21,20210818,072802,81,1,3083,344,3225,454,06_22/NAIM21/103_WSCT/WSCT3346.JPG
06_22,NAIM21,20210818,072902,52,1,2234,23,2388,137,06_22/NAIM21/103_WSCT/WSCT3347.JPG
06_22,NAIM21,20210818,072902,79,1,755,180,852,294,06_22/NAIM21/103_WSCT/WSCT3347.JPG
06_22,NAIM21,20210818,072902,80,1,1373,2017,1471,2132,06_22/NAIM21/103_WSCT/WSCT3347.JPG
06_22,NAIM21,20210818,072902,82,1,3079,343,3225,459,06_22/NAIM21/103_WSCT/WSCT3347.JPG
06_22,NAIM21,20210818,073002,37,1,2241,24,2389,131,06_22/NAIM21/103_WSCT/WSCT3348.JPG
06_22,NAIM21,20210818,073002,70,1,704,1864,845,1976,06_22/NAIM21/103_WSCT/WSCT3348.JPG
06_22,NAIM21,20210818,073002,78,1,755,182,852,296,06_22/NAIM21/103_WSCT/WSCT3348.JPG
06_22,NAIM21,20210818,073002,79,1,3074,340,3228,456,06_22/NAIM21/103_WSCT/WSCT3348.JPG
06_22,NAIM21,20210818,073002,81,1,1373,2017,1471,2132,06_22/NAIM21/103_WSCT/WSCT3348.JPG
06_22,NAIM21,20210818,073102,63,1,834,2012,951,2146,06_22/NAIM21/103_WSCT/WSCT3349.JPG
06_22,NAIM21,20210818,073102,76,1,3080,341,3226,456,06_22/NAIM21/103_WSCT/WSCT3349.JPG
06_22,NAIM21,20210818,073102,76,1,1372,2018,1472,2133,06_22/NAIM21/103_WSCT/WSCT3349.JPG
06_22,NAIM21,20210818,073102,79,1,756,181,850,293,06_22/NAIM21/103_WSCT/WSCT3349.JPG
06_22,NAIM21,20210818,073202,31,1,788,1892,901,1985,06_22/NAIM21/103_WSCT/WSCT3350.JPG
06_22,NAIM21,20210818,073202,71,1,3077,344,3225,455,06_22/NAIM21/103_WSCT/WSCT3350.JPG
06_22,NAIM21,20210818,073202,79,1,753,180,852,295,06_22/NAIM21/103_WSCT/WSCT3350.JPG
06_22,NAIM21,20210818,073302,79,1,3079,344,3225,455,06_22/NAIM21/103_WSCT/WSCT3351.JPG
06_22,NAIM21,20210818,073302,79,1,558,1900,704,1990,06_22/NAIM21/103_WSCT/WSCT3351.JPG
06_22,NAIM21,20210818,073302,79,1,754,180,853,295,06_22/NAIM21/103_WSCT/WSCT3351.JPG
06_22,NAIM21,20210818,073402,62,1,249,1145,360,1242,06_22/NAIM21/103_WSCT/WSCT3352.JPG
06_22,NAIM21,20210818,073402,72,1,3077,343,3222,453,06_22/NAIM21/103_WSCT/WSCT3352.JPG
06_22,NAIM21,20210818,073402,79,1,754,179,852,295,06_22/NAIM21/103_WSCT/WSCT3352.JPG
06_22,NAIM21,20210818,073402,83,1,559,1897,698,1989,06_22/NAIM21/103_WSCT/WSCT3352.JPG
06_22,NAIM21,20210818,073502,55,1,228,1115,362,1225,06_22/NAIM21/103_WSCT/WSCT3353.JPG
06_22,NAIM21,20210818,073502,69,1,3076,343,3224,461,06_22/NAIM21/103_WSCT/WSCT3353.JPG
06_22,NAIM21,20210818,073502,79,1,756,180,853,295,06_22/NAIM21/103_WSCT/WSCT3353.JPG
06_22,NAIM21,20210818,073602,66,1,1359,1954,1531,2089,06_22/NAIM21/103_WSCT/WSCT3354.JPG
06_22,NAIM21,20210818,073602,73,1,757,181,851,295,06_22/NAIM21/103_WSCT/WSCT3354.JPG
06_22,NAIM21,20210818,073602,75,1,3068,341,3226,471,06_22/NAIM21/103_WSCT/WSCT3354.JPG
06_22,NAIM21,20210818,073702,25,1,2247,19,2394,117,06_22/NAIM21/103_WSCT/WSCT3355.JPG
06_22,NAIM21,20210818,073702,72,1,3069,345,3226,469,06_22/NAIM21/103_WSCT/WSCT3355.JPG
06_22,NAIM21,20210818,073702,78,1,759,208,856,299,06_22/NAIM21/103_WSCT/WSCT3355.JPG
06_22,NAIM21,20210818,073802,30,1,2245,15,2395,123,06_22/NAIM21/103_WSCT/WSCT3356.JPG
06_22,NAIM21,20210818,073802,40,1,1368,2010,1469,2136,06_22/NAIM21/103_WSCT/WSCT3356.JPG
06_22,NAIM21,20210818,073802,70,1,764,208,859,315,06_22/NAIM21/103_WSCT/WSCT3356.JPG
06_22,NAIM21,20210818,073802,75,1,3072,346,3223,465,06_22/NAIM21/103_WSCT/WSCT3356.JPG
06_22,NAIM21,20210818,073902,33,1,114,242,235,323,06_22/NAIM21/103_WSCT/WSCT3357.JPG
06_22,NAIM21,20210818,073902,59,1,1363,2002,1468,2138,06_22/NAIM21/103_WSCT/WSCT3357.JPG
06_22,NAIM21,20210818,073902,73,1,759,209,861,316,06_22/NAIM21/103_WSCT/WSCT3357.JPG
06_22,NAIM21,20210818,073902,80,1,2453,258,2553,388,06_22/NAIM21/103_WSCT/WSCT3357.JPG
06_22,NAIM21,20210818,074002,59,1,1363,2003,1467,2141,06_22/NAIM21/103_WSCT/WSCT3358.JPG
06_22,NAIM21,20210818,074002,74,1,760,206,860,317,06_22/NAIM21/103_WSCT/WSCT3358.JPG
06_22,NAIM21,20210818,074002,78,1,3080,322,3196,468,06_22/NAIM21/103_WSCT/WSCT3358.JPG
06_22,NAIM21,20210818,074002,78,1,2456,260,2552,385,06_22/NAIM21/103_WSCT/WSCT3358.JPG
06_22,NAIM21,20210818,074102,30,1,4021,2278,4110,2368,06_22/NAIM21/103_WSCT/WSCT3359.JPG
06_22,NAIM21,20210818,074102,33,1,116,244,233,321,06_22/NAIM21/103_WSCT/WSCT3359.JPG
06_22,NAIM21,20210818,074102,62,1,1362,1998,1469,2142,06_22/NAIM21/103_WSCT/WSCT3359.JPG
06_22,NAIM21,20210818,074102,75,1,3084,325,3193,464,06_22/NAIM21/103_WSCT/WSCT3359.JPG
06_22,NAIM21,20210818,074102,76,1,760,206,861,316,06_22/NAIM21/103_WSCT/WSCT3359.JPG
06_22,NAIM21,20210818,074102,77,1,2455,261,2553,384,06_22/NAIM21/103_WSCT/WSCT3359.JPG
06_22,NAIM21,20210818,074202,44,1,113,241,237,321,06_22/NAIM21/103_WSCT/WSCT3360.JPG
06_22,NAIM21,20210818,074202,45,1,1360,2004,1466,2139,06_22/NAIM21/103_WSCT/WSCT3360.JPG
06_22,NAIM21,20210818,074202,73,1,760,206,861,316,06_22/NAIM21/103_WSCT/WSCT3360.JPG
06_22,NAIM21,20210818,074202,73,1,2455,260,2552,383,06_22/NAIM21/103_WSCT/WSCT3360.JPG
06_22,NAIM21,20210818,074202,77,1,3085,327,3191,464,06_22/NAIM21/103_WSCT/WSCT3360.JPG
06_22,NAIM21,20210818,074302,35,1,111,242,236,322,06_22/NAIM21/103_WSCT/WSCT3361.JPG
06_22,NAIM21,20210818,074302,38,1,1362,2000,1469,2138,06_22/NAIM21/103_WSCT/WSCT3361.JPG
06_22,NAIM21,20210818,074302,64,1,759,211,859,317,06_22/NAIM21/103_WSCT/WSCT3361.JPG
06_22,NAIM21,20210818,074302,72,1,3084,324,3196,464,06_22/NAIM21/103_WSCT/WSCT3361.JPG
06_22,NAIM21,20210818,074302,78,1,2458,261,2553,383,06_22/NAIM21/103_WSCT/WSCT3361.JPG
06_22,NAIM21,20210818,074402,32,1,112,242,236,323,06_22/NAIM21/103_WSCT/WSCT3362.JPG
06_22,NAIM21,20210818,074402,35,1,1360,2000,1468,2141,06_22/NAIM21/103_WSCT/WSCT3362.JPG
06_22,NAIM21,20210818,074402,65,1,3083,327,3192,465,06_22/NAIM21/103_WSCT/WSCT3362.JPG
06_22,NAIM21,20210818,074402,68,1,758,209,860,317,06_22/NAIM21/103_WSCT/WSCT3362.JPG
06_22,NAIM21,20210818,074402,73,1,2456,260,2554,387,06_22/NAIM21/103_WSCT/WSCT3362.JPG
06_22,NAIM21,20210818,074502,26,1,1362,1998,1470,2138,06_22/NAIM21/103_WSCT/WSCT3363.JPG
06_22,NAIM21,20210818,074502,53,1,118,241,232,324,06_22/NAIM21/103_WSCT/WSCT3363.JPG
06_22,NAIM21,20210818,074502,72,1,2456,263,2552,385,06_22/NAIM21/103_WSCT/WSCT3363.JPG
06_22,NAIM21,20210818,074502,77,1,758,204,861,316,06_22/NAIM21/103_WSCT/WSCT3363.JPG
06_22,NAIM21,20210818,074502,78,1,3086,326,3189,462,06_22/NAIM21/103_WSCT/WSCT3363.JPG
06_22,NAIM21,20210818,074602,66,1,1207,1593,1316,1685,06_22/NAIM21/103_WSCT/WSCT3364.JPG
06_22,NAIM21,20210818,074602,67,1,3082,327,3191,462,06_22/NAIM21/103_WSCT/WSCT3364.JPG
06_22,NAIM21,20210818,074602,76,1,759,206,861,316,06_22/NAIM21/103_WSCT/WSCT3364.JPG
06_22,NAIM21,20210818,074602,77,1,2454,261,2553,386,06_22/NAIM21/103_WSCT/WSCT3364.JPG
06_22,NAIM21,20210818,074702,73,1,2456,261,2552,384,06_22/NAIM21/103_WSCT/WSCT3365.JPG
06_22,NAIM21,20210818,074702,74,1,759,208,860,319,06_22/NAIM21/103_WSCT/WSCT3365.JPG
06_22,NAIM21,20210818,074702,78,1,3083,321,3197,468,06_22/NAIM21/103_WSCT/WSCT3365.JPG
06_22,NAIM21,20210818,074802,43,1,1204,1594,1312,1681,06_22/NAIM21/103_WSCT/WSCT3366.JPG
06_22,NAIM21,20210818,074802,67,1,762,217,860,316,06_22/NAIM21/103_WSCT/WSCT3366.JPG
06_22,NAIM21,20210818,074802,67,1,3087,332,3200,470,06_22/NAIM21/103_WSCT/WSCT3366.JPG
06_22,NAIM21,20210818,074802,73,1,2455,260,2553,384,06_22/NAIM21/103_WSCT/WSCT3366.JPG
06_22,NAIM21,20210818,074902,42,1,1204,1595,1312,1682,06_22/NAIM21/103_WSCT/WSCT3367.JPG
06_22,NAIM21,20210818,074902,44,1,3089,337,3199,467,06_22/NAIM21/103_WSCT/WSCT3367.JPG
06_22,NAIM21,20210818,074902,63,1,1360,1986,1474,2149,06_22/NAIM21/103_WSCT/WSCT3367.JPG
06_22,NAIM21,20210818,074902,80,1,2457,262,2553,383,06_22/NAIM21/103_WSCT/WSCT3367.JPG
06_22,NAIM21,20210818,075002,26,1,1361,1996,1476,2150,06_22/NAIM21/103_WSCT/WSCT3368.JPG
06_22,NAIM21,20210818,075002,55,1,3083,333,3202,471,06_22/NAIM21/103_WSCT/WSCT3368.JPG
06_22,NAIM21,20210818,075002,56,1,1207,1592,1317,1683,06_22/NAIM21/103_WSCT/WSCT3368.JPG
06_22,NAIM21,20210818,075002,74,1,2454,260,2553,383,06_22/NAIM21/103_WSCT/WSCT3368.JPG
06_22,NAIM21,20210818,075102,37,1,3087,335,3201,472,06_22/NAIM21/103_WSCT/WSCT3369.JPG
06_22,NAIM21,20210818,075102,71,1,1208,1595,1333,1687,06_22/NAIM21/103_WSCT/WSCT3369.JPG
06_22,NAIM21,20210818,075102,74,1,2456,260,2553,383,06_22/NAIM21/103_WSCT/WSCT3369.JPG
06_22,NAIM21,20210818,075202,29,1,1363,1989,1492,2103,06_22/NAIM21/103_WSCT/WSCT3370.JPG
06_22,NAIM21,20210818,075202,59,1,3089,333,3201,469,06_22/NAIM21/103_WSCT/WSCT3370.JPG
06_22,NAIM21,20210818,075202,69,1,2458,258,2555,379,06_22/NAIM21/103_WSCT/WSCT3370.JPG
06_22,NAIM21,20210818,075202,73,1,593,289,717,391,06_22/NAIM21/103_WSCT/WSCT3370.JPG
06_22,NAIM21,20210818,075302,40,1,2460,258,2554,382,06_22/NAIM21/103_WSCT/WSCT3371.JPG
06_22,NAIM21,20210818,075302,61,1,3083,321,3197,465,06_22/NAIM21/103_WSCT/WSCT3371.JPG
06_22,NAIM21,20210818,075302,74,1,589,286,718,387,06_22/NAIM21/103_WSCT/WSCT3371.JPG
06_22,NAIM21,20210818,075402,28,1,1363,1988,1485,2103,06_22/NAIM21/103_WSCT/WSCT3372.JPG
06_22,NAIM21,20210818,075402,38,1,2459,259,2553,380,06_22/NAIM21/103_WSCT/WSCT3372.JPG
06_22,NAIM21,20210818,075402,44,1,3085,327,3194,458,06_22/NAIM21/103_WSCT/WSCT3372.JPG
06_22,NAIM21,20210818,075402,71,1,589,286,718,386,06_22/NAIM21/103_WSCT/WSCT3372.JPG
06_22,NAIM21,20210818,075502,48,1,2459,258,2553,379,06_22/NAIM21/103_WSCT/WSCT3373.JPG
06_22,NAIM21,20210818,075502,51,1,3087,329,3192,459,06_22/NAIM21/103_WSCT/WSCT3373.JPG
06_22,NAIM21,20210818,075502,67,1,587,284,717,386,06_22/NAIM21/103_WSCT/WSCT3373.JPG
06_22,NAIM21,20210818,075602,37,1,3085,325,3198,457,06_22/NAIM21/103_WSCT/WSCT3374.JPG
06_22,NAIM21,20210818,075602,61,1,1358,1989,1481,2103,06_22/NAIM21/103_WSCT/WSCT3374.JPG
06_22,NAIM21,20210818,075602,63,1,588,287,716,386,06_22/NAIM21/103_WSCT/WSCT3374.JPG
06_22,NAIM21,20210818,075602,69,1,2461,257,2558,379,06_22/NAIM21/103_WSCT/WSCT3374.JPG
06_22,NAIM21,20210818,075702,55,1,3084,323,3196,456,06_22/NAIM21/103_WSCT/WSCT3375.JPG
06_22,NAIM21,20210818,075702,72,1,590,287,716,384,06_22/NAIM21/103_WSCT/WSCT3375.JPG
06_22,NAIM21,20210818,075702,78,1,2463,259,2558,380,06_22/NAIM21/103_WSCT/WSCT3375.JPG
06_22,NAIM21,20210818,075802,64,1,3084,322,3193,455,06_22/NAIM21/103_WSCT/WSCT3376.JPG
06_22,NAIM21,20210818,075802,65,1,2462,258,2556,379,06_22/NAIM21/103_WSCT/WSCT3376.JPG
06_22,NAIM21,20210818,075802,76,1,589,282,714,385,06_22/NAIM21/103_WSCT/WSCT3376.JPG
06_22,NAIM21,20210818,075902,66,1,3083,322,3193,458,06_22/NAIM21/103_WSCT/WSCT3377.JPG
06_22,NAIM21,20210818,075902,68,1,591,288,715,385,06_22/NAIM21/103_WSCT/WSCT3377.JPG
06_22,NAIM21,20210818,075902,75,1,2462,258,2558,380,06_22/NAIM21/103_WSCT/WSCT3377.JPG
06_22,NAIM21,20210818,080002,63,1,3084,325,3193,457,06_22/NAIM21/103_WSCT/WSCT3378.JPG
06_22,NAIM21,20210818,080002,67,1,590,288,716,386,06_22/NAIM21/103_WSCT/WSCT3378.JPG
06_22,NAIM21,20210818,080002,71,1,2461,258,2558,378,06_22/NAIM21/103_WSCT/WSCT3378.JPG
06_22,NAIM21,20210818,080102,52,1,3082,320,3194,455,06_22/NAIM21/103_WSCT/WSCT3379.JPG
06_22,NAIM21,20210818,080102,63,1,2562,953,2666,1053,06_22/NAIM21/103_WSCT/WSCT3379.JPG
06_22,NAIM21,20210818,080102,74,1,2460,256,2558,381,06_22/NAIM21/103_WSCT/WSCT3379.JPG
06_22,NAIM21,20210818,080102,77,1,593,288,719,391,06_22/NAIM21/103_WSCT/WSCT3379.JPG
06_22,NAIM21,20210818,080202,64,1,3083,323,3193,457,06_22/NAIM21/103_WSCT/WSCT3380.JPG
06_22,NAIM21,20210818,080202,66,1,2563,957,2676,1051,06_22/NAIM21/103_WSCT/WSCT3380.JPG
06_22,NAIM21,20210818,080202,79,1,2462,259,2558,382,06_22/NAIM21/103_WSCT/WSCT3380.JPG
06_22,NAIM21,20210818,080302,47,1,280,421,386,513,06_22/NAIM21/103_WSCT/WSCT3381.JPG
06_22,NAIM21,20210818,080302,53,1,3084,326,3190,456,06_22/NAIM21/103_WSCT/WSCT3381.JPG
06_22,NAIM21,20210818,080302,67,1,2561,957,2676,1050,06_22/NAIM21/103_WSCT/WSCT3381.JPG
06_22,NAIM21,20210818,080302,75,1,2461,257,2559,382,06_22/NAIM21/103_WSCT/WSCT3381.JPG
06_22,NAIM21,20210818,080302,78,1,1495,2055,1595,2193,06_22/NAIM21/103_WSCT/WSCT3381.JPG
06_22,NAIM21,20210818,080302,80,1,615,243,735,344,06_22/NAIM21/103_WSCT/WSCT3381.JPG
06_22,NAIM21,20210818,080402,63,1,3085,321,3194,456,06_22/NAIM21/103_WSCT/WSCT3382.JPG
06_22,NAIM21,20210818,080402,68,1,2561,958,2676,1051,06_22/NAIM21/103_WSCT/WSCT3382.JPG
06_22,NAIM21,20210818,080402,68,1,2463,259,2559,382,06_22/NAIM21/103_WSCT/WSCT3382.JPG
06_22,NAIM21,20210818,080402,79,1,606,239,732,343,06_22/NAIM21/103_WSCT/WSCT3382.JPG
06_22,NAIM21,20210818,080402,81,1,1495,2048,1596,2184,06_22/NAIM21/103_WSCT/WSCT3382.JPG
06_22,NAIM21,20210818,080502,56,1,3084,322,3196,455,06_22/NAIM21/103_WSCT/WSCT3383.JPG
06_22,NAIM21,20210818,080502,58,1,2561,956,2671,1051,06_22/NAIM21/103_WSCT/WSCT3383.JPG
06_22,NAIM21,20210818,080502,69,1,2461,256,2559,381,06_22/NAIM21/103_WSCT/WSCT3383.JPG
06_22,NAIM21,20210818,080502,80,1,608,239,731,344,06_22/NAIM21/103_WSCT/WSCT3383.JPG
06_22,NAIM21,20210818,080502,83,1,1491,2047,1596,2184,06_22/NAIM21/103_WSCT/WSCT3383.JPG
06_22,NAIM21,20210818,080602,64,1,2561,957,2676,1050,06_22/NAIM21/103_WSCT/WSCT3384.JPG
06_22,NAIM21,20210818,080602,68,1,2461,256,2559,382,06_22/NAIM21/103_WSCT/WSCT3384.JPG
06_22,NAIM21,20210818,080602,70,1,603,259,716,369,06_22/NAIM21/103_WSCT/WSCT3384.JPG
06_22,NAIM21,20210818,080602,72,1,3088,319,3197,456,06_22/NAIM21/103_WSCT/WSCT3384.JPG
06_22,NAIM21,20210818,080602,80,1,1492,2046,1594,2183,06_22/NAIM21/103_WSCT/WSCT3384.JPG
06_22,NAIM21,20210818,080700,60,1,3089,317,3202,460,06_22/NAIM21/103_WSCT/WSCT3385.JPG
06_22,NAIM21,20210818,080700,67,1,2463,258,2559,381,06_22/NAIM21/103_WSCT/WSCT3385.JPG
06_22,NAIM21,20210818,080700,69,1,2560,953,2665,1049,06_22/NAIM21/103_WSCT/WSCT3385.JPG
06_22,NAIM21,20210818,080700,75,1,606,254,715,367,06_22/NAIM21/103_WSCT/WSCT3385.JPG
06_22,NAIM21,20210818,080700,83,1,1492,2047,1594,2183,06_22/NAIM21/103_WSCT/WSCT3385.JPG
06_22,NAIM21,20210818,080800,57,1,3088,318,3200,456,06_22/NAIM21/103_WSCT/WSCT3386.JPG
06_22,NAIM21,20210818,080800,74,1,2462,255,2560,381,06_22/NAIM21/103_WSCT/WSCT3386.JPG
06_22,NAIM21,20210818,080800,78,1,603,249,716,366,06_22/NAIM21/103_WSCT/WSCT3386.JPG
06_22,NAIM21,20210818,080800,84,1,1491,2047,1595,2182,06_22/NAIM21/103_WSCT/WSCT3386.JPG
06_22,NAIM21,20210818,080902,52,1,2809,502,2936,606,06_22/NAIM21/103_WSCT/WSCT3387.JPG
06_22,NAIM21,20210818,080902,67,1,2844,888,2947,996,06_22/NAIM21/103_WSCT/WSCT3387.JPG
06_22,NAIM21,20210818,080902,71,1,3086,315,3206,453,06_22/NAIM21/103_WSCT/WSCT3387.JPG
06_22,NAIM21,20210818,080902,75,1,601,245,713,360,06_22/NAIM21/103_WSCT/WSCT3387.JPG
06_22,NAIM21,20210818,080902,80,1,1491,2049,1595,2182,06_22/NAIM21/103_WSCT/WSCT3387.JPG
06_22,NAIM21,20210818,081002,50,1,2858,529,2970,651,06_22/NAIM21/103_WSCT/WSCT3388.JPG
06_22,NAIM21,20210818,081002,65,1,2454,233,2592,340,06_22/NAIM21/103_WSCT/WSCT3388.JPG
06_22,NAIM21,20210818,081002,76,1,3057,257,3216,396,06_22/NAIM21/103_WSCT/WSCT3388.JPG
06_22,NAIM21,20210818,081002,77,1,599,245,714,360,06_22/NAIM21/103_WSCT/WSCT3388.JPG
06_22,NAIM21,20210818,081002,79,1,2841,890,2951,999,06_22/NAIM21/103_WSCT/WSCT3388.JPG
06_22,NAIM21,20210818,081002,84,1,1491,2050,1595,2184,06_22/NAIM21/103_WSCT/WSCT3388.JPG
06_22,NAIM21,20210818,081102,41,1,2455,239,2592,340,06_22/NAIM21/103_WSCT/WSCT3389.JPG
06_22,NAIM21,20210818,081102,42,1,2842,887,2952,997,06_22/NAIM21/103_WSCT/WSCT3389.JPG
06_22,NAIM21,20210818,081102,72,1,2850,517,2954,640,06_22/NAIM21/103_WSCT/WSCT3389.JPG
06_22,NAIM21,20210818,081102,77,1,600,245,713,357,06_22/NAIM21/103_WSCT/WSCT3389.JPG
06_22,NAIM21,20210818,081102,82,1,1494,2050,1594,2182,06_22/NAIM21/103_WSCT/WSCT3389.JPG
06_22,NAIM21,20210818,081202,38,1,2456,241,2590,339,06_22/NAIM21/103_WSCT/WSCT3390.JPG
06_22,NAIM21,20210818,081202,63,1,2840,890,2951,998,06_22/NAIM21/103_WSCT/WSCT3390.JPG
06_22,NAIM21,20210818,081202,77,1,598,245,714,357,06_22/NAIM21/103_WSCT/WSCT3390.JPG
06_22,NAIM21,20210818,081202,81,1,2853,520,2953,642,06_22/NAIM21/103_WSCT/WSCT3390.JPG
06_22,NAIM21,20210818,081202,83,1,1497,2049,1596,2184,06_22/NAIM21/103_WSCT/WSCT3390.JPG
06_22,NAIM21,20210818,081302,57,1,2456,237,2592,339,06_22/NAIM21/103_WSCT/WSCT3391.JPG
06_22,NAIM21,20210818,081302,69,1,2838,893,2952,993,06_22/NAIM21/103_WSCT/WSCT3391.JPG
06_22,NAIM21,20210818,081302,78,1,601,246,714,356,06_22/NAIM21/103_WSCT/WSCT3391.JPG
06_22,NAIM21,20210818,081302,80,1,1494,2048,1595,2181,06_22/NAIM21/103_WSCT/WSCT3391.JPG
06_22,NAIM21,20210818,081302,81,1,2853,519,2954,643,06_22/NAIM21/103_WSCT/WSCT3391.JPG
06_22,NAIM21,20210818,081402,70,1,3275,347,3376,469,06_22/NAIM21/103_WSCT/WSCT3392.JPG
06_22,NAIM21,20210818,081402,74,1,2841,894,2951,992,06_22/NAIM21/103_WSCT/WSCT3392.JPG
06_22,NAIM21,20210818,081402,75,1,602,245,714,359,06_22/NAIM21/103_WSCT/WSCT3392.JPG
06_22,NAIM21,20210818,081402,79,1,2853,520,2953,641,06_22/NAIM21/103_WSCT/WSCT3392.JPG
06_22,NAIM21,20210818,081402,79,1,1496,2047,1595,2180,06_22/NAIM21/103_WSCT/WSCT3392.JPG
06_22,NAIM21,20210818,081502,60,1,2455,236,2596,345,06_22/NAIM21/103_WSCT/WSCT3393.JPG
06_22,NAIM21,20210818,081502,71,1,2838,898,2950,993,06_22/NAIM21/103_WSCT/WSCT3393.JPG
06_22,NAIM21,20210818,081502,73,1,1471,2046,1575,2176,06_22/NAIM21/103_WSCT/WSCT3393.JPG
06_22,NAIM21,20210818,081502,74,1,632,243,737,355,06_22/NAIM21/103_WSCT/WSCT3393.JPG
06_22,NAIM21,20210818,081502,80,1,2852,519,2952,641,06_22/NAIM21/103_WSCT/WSCT3393.JPG
06_22,NAIM21,20210818,081602,68,1,628,239,739,351,06_22/NAIM21/103_WSCT/WSCT3394.JPG
06_22,NAIM21,20210818,081602,72,1,1469,2043,1575,2177,06_22/NAIM21/103_WSCT/WSCT3394.JPG
06_22,NAIM21,20210818,081602,72,1,2838,897,2949,996,06_22/NAIM21/103_WSCT/WSCT3394.JPG
06_22,NAIM21,20210818,081602,81,1,2852,518,2953,642,06_22/NAIM21/103_WSCT/WSCT3394.JPG
06_22,NAIM21,20210818,081702,64,1,1467,2043,1573,2174,06_22/NAIM21/103_WSCT/WSCT3395.JPG
06_22,NAIM21,20210818,081702,66,1,632,240,740,351,06_22/NAIM21/103_WSCT/WSCT3395.JPG
06_22,NAIM21,20210818,081702,76,1,2844,865,2951,999,06_22/NAIM21/103_WSCT/WSCT3395.JPG
06_22,NAIM21,20210818,081702,80,1,2852,519,2952,642,06_22/NAIM21/103_WSCT/WSCT3395.JPG
06_22,NAIM21,20210818,081802,66,1,1470,2045,1576,2176,06_22/NAIM21/103_WSCT/WSCT3396.JPG
06_22,NAIM21,20210818,081802,73,1,2845,888,2947,999,06_22/NAIM21/103_WSCT/WSCT3396.JPG
06_22,NAIM21,20210818,081802,78,1,2851,519,2953,644,06_22/NAIM21/103_WSCT/WSCT3396.JPG
06_22,NAIM21,20210818,081802,79,1,622,273,748,363,06_22/NAIM21/103_WSCT/WSCT3396.JPG
06_22,NAIM21,20210818,081902,29,1,1469,2041,1575,2171,06_22/NAIM21/103_WSCT/WSCT3397.JPG
06_22,NAIM21,20210818,081902,73,1,2839,894,2947,998,06_22/NAIM21/103_WSCT/WSCT3397.JPG
06_22,NAIM21,20210818,081902,78,1,621,271,749,362,06_22/NAIM21/103_WSCT/WSCT3397.JPG
06_22,NAIM21,20210818,081902,81,1,2853,519,2953,642,06_22/NAIM21/103_WSCT/WSCT3397.JPG
06_22,NAIM21,20210818,082002,57,1,1471,2044,1576,2179,06_22/NAIM21/103_WSCT/WSCT3398.JPG
06_22,NAIM21,20210818,082002,72,1,713,213,834,311,06_22/NAIM21/103_WSCT/WSCT3398.JPG
06_22,NAIM21,20210818,082002,82,1,2853,519,2953,646,06_22/NAIM21/103_WSCT/WSCT3398.JPG
06_22,NAIM21,20210818,082102,71,1,1470,2044,1574,2176,06_22/NAIM21/103_WSCT/WSCT3399.JPG
06_22,NAIM21,20210818,082102,73,1,720,224,842,318,06_22/NAIM21/103_WSCT/WSCT3399.JPG
06_22,NAIM21,20210818,082102,80,1,2853,519,2953,643,06_22/NAIM21/103_WSCT/WSCT3399.JPG
06_22,NAIM21,20210818,082202,28,1,2836,891,2948,1001,06_22/NAIM21/103_WSCT/WSCT3400.JPG
