07_19,NAIM22,20210821,073102,66,1,758,777,867,913,07_19/NAIM22/101_WSCT/WSCT9108.JPG
07_19,NAIM22,20210821,073202,51,1,0,142,66,264,07_19/NAIM22/101_WSCT/WSCT9109.JPG
07_19,NAIM22,20210821,073202,68,1,2730,862,2829,983,07_19/NAIM22/101_WSCT/WSCT9109.JPG
07_19,NAIM22,20210821,073202,84,1,759,777,865,912,07_19/NAIM22/101_WSCT/WSCT9109.JPG
07_19,NAIM22,20210821,073302,55,1,0,145,65,266,07_19/NAIM22/101_WSCT/WSCT9110.JPG
07_19,NAIM22,20210821,073302,57,1,701,741,832,855,07_19/NAIM22/101_WSCT/WSCT9110.JPG
07_19,NAIM22,20210821,073302,74,1,2729,857,2834,984,07_19/NAIM22/101_WSCT/WSCT9110.JPG
07_19,NAIM22,20210821,073402,43,1,0,144,63,266,07_19/NAIM22/101_WSCT/WSCT9111.JPG
07_19,NAIM22,20210821,073402,45,1,2730,860,2835,990,07_19/NAIM22/101_WSCT/WSCT9111.JPG
07_19,NAIM22,20210821,073402,66,1,699,740,834,849,07_19/NAIM22/101_WSCT/WSCT9111.JPG
07_19,NAIM22,20210821,073502,30,1,2725,859,2835,990,07_19/NAIM22/101_WSCT/WSCT9112.JPG
07_19,NAIM22,20210821,073502,67,1,699,739,834,849,07_19/NAIM22/101_WSCT/WSCT9112.JPG
07_19,NAIM22,20210821,073502,69,1,0,141,68,271,07_19/NAIM22/101_WSCT/WSCT9112.JPG
07_19,NAIM22,20210821,073602,70,1,2728,854,2833,982,07_19/NAIM22/101_WSCT/WSCT9113.JPG
07_19,NAIM22,20210821,073602,72,1,700,740,834,849,07_19/NAIM22/101_WSCT/WSCT9113.JPG
07_19,NAIM22,20210821,073602,76,1,1,150,80,272,07_19/NAIM22/101_WSCT/WSCT9113.JPG
07_19,NAIM22,20210821,073702,69,1,699,739,834,850,07_19/NAIM22/101_WSCT/WSCT9114.JPG
07_19,NAIM22,20210821,073702,72,1,0,151,79,267,07_19/NAIM22/101_WSCT/WSCT9114.JPG
07_19,NAIM22,20210821,073802,66,1,700,739,835,848,07_19/NAIM22/101_WSCT/WSCT9115.JPG
07_19,NAIM22,20210821,073802,67,1,0,153,82,266,07_19/NAIM22/101_WSCT/WSCT9115.JPG
07_19,NAIM22,20210821,073802,76,1,2786,646,2885,757,07_19/NAIM22/101_WSCT/WSCT9115.JPG
07_19,NAIM22,20210821,073902,52,1,3380,1617,3513,1714,07_19/NAIM22/101_WSCT/WSCT9116.JPG
07_19,NAIM22,20210821,073902,67,1,700,740,833,849,07_19/NAIM22/101_WSCT/WSCT9116.JPG
07_19,NAIM22,20210821,073902,70,1,0,152,81,266,07_19/NAIM22/101_WSCT/WSCT9116.JPG
07_19,NAIM22,20210821,074002,42,1,3378,1704,3491,1801,07_19/NAIM22/101_WSCT/WSCT9117.JPG
07_19,NAIM22,20210821,074002,67,1,0,153,78,264,07_19/NAIM22/101_WSCT/WSCT9117.JPG
07_19,NAIM22,20210821,074002,71,1,700,740,835,850,07_19/NAIM22/101_WSCT/WSCT9117.JPG
07_19,NAIM22,20210821,074102,60,1,3146,578,3283,690,07_19/NAIM22/101_WSCT/WSCT9118.JPG
07_19,NAIM22,20210821,074102,72,1,0,148,79,269,07_19/NAIM22/101_WSCT/WSCT9118.JPG
07_19,NAIM22,20210821,074102,73,1,3420,1688,3527,1796,07_19/NAIM22/101_WSCT/WSCT9118.JPG
07_19,NAIM22,20210821,074102,76,1,699,742,835,852,07_19/NAIM22/101_WSCT/WSCT9118.JPG
07_19,NAIM22,20210821,074200,31,1,2788,647,2888,764,07_19/NAIM22/101_WSCT/WSCT9119.JPG
07_19,NAIM22,20210821,074200,53,1,3144,580,3273,701,07_19/NAIM22/101_WSCT/WSCT9119.JPG
07_19,NAIM22,20210821,074200,65,1,708,745,849,853,07_19/NAIM22/101_WSCT/WSCT9119.JPG
07_19,NAIM22,20210821,074200,83,1,4,157,122,266,07_19/NAIM22/101_WSCT/WSCT9119.JPG
07_19,NAIM22,20210821,074300,32,1,2787,646,2889,768,07_19/NAIM22/101_WSCT/WSCT9120.JPG
07_19,NAIM22,20210821,074300,67,1,712,745,850,854,07_19/NAIM22/101_WSCT/WSCT9120.JPG
07_19,NAIM22,20210821,074300,70,1,3145,580,3273,699,07_19/NAIM22/101_WSCT/WSCT9120.JPG
07_19,NAIM22,20210821,074300,75,1,43,131,155,263,07_19/NAIM22/101_WSCT/WSCT9120.JPG
07_19,NAIM22,20210821,074300,83,1,1214,985,1339,1105,07_19/NAIM22/101_WSCT/WSCT9120.JPG
07_19,NAIM22,20210821,074400,27,1,3411,1302,3515,1422,07_19/NAIM22/101_WSCT/WSCT9121.JPG
07_19,NAIM22,20210821,074400,51,1,3142,579,3280,700,07_19/NAIM22/101_WSCT/WSCT9121.JPG
07_19,NAIM22,20210821,074400,69,1,42,136,149,267,07_19/NAIM22/101_WSCT/WSCT9121.JPG
07_19,NAIM22,20210821,074400,69,1,221,831,364,948,07_19/NAIM22/101_WSCT/WSCT9121.JPG
07_19,NAIM22,20210821,074500,39,1,2790,650,2890,768,07_19/NAIM22/101_WSCT/WSCT9122.JPG
07_19,NAIM22,20210821,074500,41,1,217,831,363,952,07_19/NAIM22/101_WSCT/WSCT9122.JPG
07_19,NAIM22,20210821,074500,53,1,3259,1301,3363,1375,07_19/NAIM22/101_WSCT/WSCT9122.JPG
07_19,NAIM22,20210821,074500,64,1,3145,580,3276,701,07_19/NAIM22/101_WSCT/WSCT9122.JPG
07_19,NAIM22,20210821,074500,66,1,902,877,1040,983,07_19/NAIM22/101_WSCT/WSCT9122.JPG
07_19,NAIM22,20210821,074500,67,1,43,135,149,265,07_19/NAIM22/101_WSCT/WSCT9122.JPG
07_19,NAIM22,20210821,074600,58,1,2792,649,2891,769,07_19/NAIM22/101_WSCT/WSCT9123.JPG
07_19,NAIM22,20210821,074600,63,1,3144,581,3276,699,07_19/NAIM22/101_WSCT/WSCT9123.JPG
07_19,NAIM22,20210821,074600,75,1,908,883,1044,977,07_19/NAIM22/101_WSCT/WSCT9123.JPG
07_19,NAIM22,20210821,074600,79,1,48,136,148,259,07_19/NAIM22/101_WSCT/WSCT9123.JPG
07_19,NAIM22,20210821,074700,27,1,222,835,359,945,07_19/NAIM22/101_WSCT/WSCT9124.JPG
07_19,NAIM22,20210821,074700,35,1,2791,649,2895,773,07_19/NAIM22/101_WSCT/WSCT9124.JPG
07_19,NAIM22,20210821,074700,51,1,3147,580,3272,702,07_19/NAIM22/101_WSCT/WSCT9124.JPG
07_19,NAIM22,20210821,074700,82,1,48,132,151,258,07_19/NAIM22/101_WSCT/WSCT9124.JPG
07_19,NAIM22,20210821,074800,56,1,226,832,362,948,07_19/NAIM22/101_WSCT/WSCT9125.JPG
07_19,NAIM22,20210821,074800,64,1,3145,581,3275,700,07_19/NAIM22/101_WSCT/WSCT9125.JPG
07_19,NAIM22,20210821,074800,71,1,2791,651,2893,768,07_19/NAIM22/101_WSCT/WSCT9125.JPG
07_19,NAIM22,20210821,074800,73,1,3061,1173,3173,1245,07_19/NAIM22/101_WSCT/WSCT9125.JPG
07_19,NAIM22,20210821,074902,59,1,394,958,499,1062,07_19/NAIM22/101_WSCT/WSCT9126.JPG
07_19,NAIM22,20210821,074902,66,1,3144,579,3273,703,07_19/NAIM22/101_WSCT/WSCT9126.JPG
07_19,NAIM22,20210821,074902,82,1,3044,1151,3140,1240,07_19/NAIM22/101_WSCT/WSCT9126.JPG
07_19,NAIM22,20210821,074902,83,1,2811,633,2901,751,07_19/NAIM22/101_WSCT/WSCT9126.JPG
07_19,NAIM22,20210821,075000,60,1,2805,625,2902,750,07_19/NAIM22/101_WSCT/WSCT9127.JPG
07_19,NAIM22,20210821,075000,65,1,3144,579,3274,702,07_19/NAIM22/101_WSCT/WSCT9127.JPG
07_19,NAIM22,20210821,075000,67,1,381,970,486,1072,07_19/NAIM22/101_WSCT/WSCT9127.JPG
07_19,NAIM22,20210821,075000,81,1,3023,1134,3118,1222,07_19/NAIM22/101_WSCT/WSCT9127.JPG
07_19,NAIM22,20210821,075100,31,1,2804,624,2900,746,07_19/NAIM22/101_WSCT/WSCT9128.JPG
07_19,NAIM22,20210821,075100,42,1,3016,1090,3105,1183,07_19/NAIM22/101_WSCT/WSCT9128.JPG
07_19,NAIM22,20210821,075100,62,1,3146,578,3276,690,07_19/NAIM22/101_WSCT/WSCT9128.JPG
07_19,NAIM22,20210821,075100,71,1,327,986,458,1085,07_19/NAIM22/101_WSCT/WSCT9128.JPG
07_19,NAIM22,20210821,075202,69,1,329,984,459,1082,07_19/NAIM22/101_WSCT/WSCT9129.JPG
07_19,NAIM22,20210821,075302,25,1,536,1035,660,1152,07_19/NAIM22/101_WSCT/WSCT9130.JPG
07_19,NAIM22,20210821,075402,59,1,534,1040,663,1156,07_19/NAIM22/101_WSCT/WSCT9131.JPG
07_19,NAIM22,20210821,075402,71,1,731,707,857,867,07_19/NAIM22/101_WSCT/WSCT9131.JPG
07_19,NAIM22,20210821,075502,34,1,537,1041,656,1156,07_19/NAIM22/101_WSCT/WSCT9132.JPG
07_19,NAIM22,20210821,075502,38,1,730,712,856,870,07_19/NAIM22/101_WSCT/WSCT9132.JPG
07_19,NAIM22,20210821,075602,34,1,2807,622,2903,746,07_19/NAIM22/101_WSCT/WSCT9133.JPG
07_19,NAIM22,20210821,075602,44,1,536,1036,669,1155,07_19/NAIM22/101_WSCT/WSCT9133.JPG
07_19,NAIM22,20210821,075702,28,1,2872,1424,3021,1526,07_19/NAIM22/101_WSCT/WSCT9134.JPG
07_19,NAIM22,20210821,075702,72,1,2815,614,2914,729,07_19/NAIM22/101_WSCT/WSCT9134.JPG
07_19,NAIM22,20210821,075802,31,1,731,712,855,871,07_19/NAIM22/101_WSCT/WSCT9135.JPG
07_19,NAIM22,20210821,075802,60,1,2822,614,2926,714,07_19/NAIM22/101_WSCT/WSCT9135.JPG
07_19,NAIM22,20210821,075802,77,1,49,1370,202,1471,07_19/NAIM22/101_WSCT/WSCT9135.JPG
07_19,NAIM22,20210821,075902,40,1,730,711,856,871,07_19/NAIM22/101_WSCT/WSCT9136.JPG
07_19,NAIM22,20210821,075902,63,1,2822,606,2932,715,07_19/NAIM22/101_WSCT/WSCT9136.JPG
07_19,NAIM22,20210821,075902,70,1,48,1372,204,1469,07_19/NAIM22/101_WSCT/WSCT9136.JPG
07_19,NAIM22,20210821,080002,42,1,2845,1434,2979,1555,07_19/NAIM22/101_WSCT/WSCT9137.JPG
07_19,NAIM22,20210821,080002,45,1,2827,608,2926,713,07_19/NAIM22/101_WSCT/WSCT9137.JPG
07_19,NAIM22,20210821,080002,66,1,44,1373,205,1468,07_19/NAIM22/101_WSCT/WSCT9137.JPG
07_19,NAIM22,20210821,080002,82,1,734,711,853,857,07_19/NAIM22/101_WSCT/WSCT9137.JPG
07_19,NAIM22,20210821,080102,57,1,49,1373,202,1468,07_19/NAIM22/101_WSCT/WSCT9138.JPG
07_19,NAIM22,20210821,080102,77,1,2861,597,2978,697,07_19/NAIM22/101_WSCT/WSCT9138.JPG
07_19,NAIM22,20210821,080202,60,1,2861,597,2982,698,07_19/NAIM22/101_WSCT/WSCT9139.JPG
07_19,NAIM22,20210821,080202,71,1,50,1371,207,1470,07_19/NAIM22/101_WSCT/WSCT9139.JPG
07_19,NAIM22,20210821,080202,88,1,731,731,855,876,07_19/NAIM22/101_WSCT/WSCT9139.JPG
07_19,NAIM22,20210821,080302,67,1,48,1371,206,1468,07_19/NAIM22/101_WSCT/WSCT9140.JPG
07_19,NAIM22,20210821,080302,71,1,2862,597,2980,696,07_19/NAIM22/101_WSCT/WSCT9140.JPG
07_19,NAIM22,20210821,080302,77,1,727,727,864,877,07_19/NAIM22/101_WSCT/WSCT9140.JPG
07_19,NAIM22,20210821,080402,54,1,50,1372,205,1469,07_19/NAIM22/101_WSCT/WSCT9141.JPG
07_19,NAIM22,20210821,080402,75,1,728,729,864,882,07_19/NAIM22/101_WSCT/WSCT9141.JPG
07_19,NAIM22,20210821,080402,83,1,2865,594,2982,697,07_19/NAIM22/101_WSCT/WSCT9141.JPG
07_19,NAIM22,20210821,080502,59,1,48,1372,204,1470,07_19/NAIM22/101_WSCT/WSCT9142.JPG
07_19,NAIM22,20210821,080502,78,1,727,728,865,881,07_19/NAIM22/101_WSCT/WSCT9142.JPG
07_19,NAIM22,20210821,080502,87,1,2896,495,3005,636,07_19/NAIM22/101_WSCT/WSCT9142.JPG
07_19,NAIM22,20210821,080602,47,1,47,1373,204,1469,07_19/NAIM22/101_WSCT/WSCT9143.JPG
07_19,NAIM22,20210821,080602,76,1,726,728,863,881,07_19/NAIM22/101_WSCT/WSCT9143.JPG
07_19,NAIM22,20210821,080602,84,1,2889,483,3007,626,07_19/NAIM22/101_WSCT/WSCT9143.JPG
07_19,NAIM22,20210821,080602,88,1,2578,184,2768,310,07_19/NAIM22/101_WSCT/WSCT9143.JPG
07_19,NAIM22,20210821,080702,33,1,47,1374,198,1469,07_19/NAIM22/101_WSCT/WSCT9144.JPG
07_19,NAIM22,20210821,080702,71,1,725,726,868,886,07_19/NAIM22/101_WSCT/WSCT9144.JPG
07_19,NAIM22,20210821,080702,83,1,2892,490,3006,619,07_19/NAIM22/101_WSCT/WSCT9144.JPG
07_19,NAIM22,20210821,080702,86,1,2578,186,2768,310,07_19/NAIM22/101_WSCT/WSCT9144.JPG
07_19,NAIM22,20210821,080802,57,1,49,1374,203,1468,07_19/NAIM22/101_WSCT/WSCT9145.JPG
07_19,NAIM22,20210821,080802,78,1,2890,490,3005,621,07_19/NAIM22/101_WSCT/WSCT9145.JPG
07_19,NAIM22,20210821,080802,80,1,728,728,865,879,07_19/NAIM22/101_WSCT/WSCT9145.JPG
07_19,NAIM22,20210821,080802,85,1,2585,186,2773,309,07_19/NAIM22/101_WSCT/WSCT9145.JPG
07_19,NAIM22,20210821,080902,70,1,51,1371,204,1472,07_19/NAIM22/101_WSCT/WSCT9146.JPG
07_19,NAIM22,20210821,080902,78,1,728,730,869,880,07_19/NAIM22/101_WSCT/WSCT9146.JPG
07_19,NAIM22,20210821,080902,80,1,2888,488,3003,616,07_19/NAIM22/101_WSCT/WSCT9146.JPG
07_19,NAIM22,20210821,080902,82,1,2587,188,2774,307,07_19/NAIM22/101_WSCT/WSCT9146.JPG
07_19,NAIM22,20210821,081002,65,1,33,1379,172,1514,07_19/NAIM22/101_WSCT/WSCT9147.JPG
07_19,NAIM22,20210821,081002,74,1,729,731,871,882,07_19/NAIM22/101_WSCT/WSCT9147.JPG
07_19,NAIM22,20210821,081002,80,1,2886,486,3003,616,07_19/NAIM22/101_WSCT/WSCT9147.JPG
07_19,NAIM22,20210821,081002,82,1,2586,187,2774,307,07_19/NAIM22/101_WSCT/WSCT9147.JPG
07_19,NAIM22,20210821,081102,66,1,38,1374,168,1507,07_19/NAIM22/101_WSCT/WSCT9148.JPG
07_19,NAIM22,20210821,081102,75,1,2884,488,3002,615,07_19/NAIM22/101_WSCT/WSCT9148.JPG
07_19,NAIM22,20210821,081102,77,1,729,730,869,884,07_19/NAIM22/101_WSCT/WSCT9148.JPG
07_19,NAIM22,20210821,081102,81,1,2586,189,2774,306,07_19/NAIM22/101_WSCT/WSCT9148.JPG
07_19,NAIM22,20210821,081202,77,1,729,730,868,879,07_19/NAIM22/101_WSCT/WSCT9149.JPG
07_19,NAIM22,20210821,081202,82,1,2586,188,2773,306,07_19/NAIM22/101_WSCT/WSCT9149.JPG
07_19,NAIM22,20210821,081202,82,1,45,1379,179,1489,07_19/NAIM22/101_WSCT/WSCT9149.JPG
07_19,NAIM22,20210821,081202,83,1,2892,490,3000,615,07_19/NAIM22/101_WSCT/WSCT9149.JPG
07_19,NAIM22,20210821,081302,81,1,2588,189,2773,306,07_19/NAIM22/101_WSCT/WSCT9150.JPG
07_19,NAIM22,20210821,081302,83,1,2893,486,3003,610,07_19/NAIM22/101_WSCT/WSCT9150.JPG
07_19,NAIM22,20210821,081302,87,1,733,735,860,873,07_19/NAIM22/101_WSCT/WSCT9150.JPG
07_19,NAIM22,20210821,081402,32,1,2078,288,2217,408,07_19/NAIM22/101_WSCT/WSCT9151.JPG
07_19,NAIM22,20210821,081402,53,1,27,1415,148,1544,07_19/NAIM22/101_WSCT/WSCT9151.JPG
07_19,NAIM22,20210821,081402,60,1,368,731,518,875,07_19/NAIM22/101_WSCT/WSCT9151.JPG
07_19,NAIM22,20210821,081402,66,1,2884,481,3007,609,07_19/NAIM22/101_WSCT/WSCT9151.JPG
07_19,NAIM22,20210821,081402,86,1,2585,187,2777,309,07_19/NAIM22/101_WSCT/WSCT9151.JPG
07_19,NAIM22,20210821,081502,59,1,2884,481,3007,610,07_19/NAIM22/101_WSCT/WSCT9152.JPG
07_19,NAIM22,20210821,081502,60,1,393,738,532,905,07_19/NAIM22/101_WSCT/WSCT9152.JPG
07_19,NAIM22,20210821,081502,63,1,27,1419,146,1541,07_19/NAIM22/101_WSCT/WSCT9152.JPG
07_19,NAIM22,20210821,081502,76,1,2559,628,2683,749,07_19/NAIM22/101_WSCT/WSCT9152.JPG
07_19,NAIM22,20210821,081602,61,1,411,745,547,925,07_19/NAIM22/101_WSCT/WSCT9153.JPG
07_19,NAIM22,20210821,081602,64,1,2882,481,3008,608,07_19/NAIM22/101_WSCT/WSCT9153.JPG
07_19,NAIM22,20210821,081702,80,1,2892,483,3002,601,07_19/NAIM22/101_WSCT/WSCT9154.JPG
07_19,NAIM22,20210821,081702,80,1,416,767,549,923,07_19/NAIM22/101_WSCT/WSCT9154.JPG
07_19,NAIM22,20210821,081802,80,1,415,768,546,927,07_19/NAIM22/101_WSCT/WSCT9155.JPG
07_19,NAIM22,20210821,081802,80,1,2901,473,3000,582,07_19/NAIM22/101_WSCT/WSCT9155.JPG
07_19,NAIM22,20210821,081802,85,1,3132,575,3237,691,07_19/NAIM22/101_WSCT/WSCT9155.JPG
07_19,NAIM22,20210821,081902,74,1,416,764,547,921,07_19/NAIM22/101_WSCT/WSCT9156.JPG
07_19,NAIM22,20210821,081902,85,1,2412,1685,2545,1779,07_19/NAIM22/101_WSCT/WSCT9156.JPG
07_19,NAIM22,20210821,082002,73,1,416,770,550,925,07_19/NAIM22/101_WSCT/WSCT9157.JPG
07_19,NAIM22,20210821,082002,78,1,2408,1676,2545,1768,07_19/NAIM22/101_WSCT/WSCT9157.JPG
07_19,NAIM22,20210821,082102,78,1,2407,1678,2545,1769,07_19/NAIM22/101_WSCT/WSCT9158.JPG
07_19,NAIM22,20210821,082102,84,1,414,761,548,926,07_19/NAIM22/101_WSCT/WSCT9158.JPG
07_19,NAIM22,20210821,082202,76,1,2415,1679,2546,1772,07_19/NAIM22/101_WSCT/WSCT9159.JPG
07_19,NAIM22,20210821,082202,77,1,3910,1630,4029,1769,07_19/NAIM22/101_WSCT/WSCT9159.JPG
07_19,NAIM22,20210821,082302,77,1,3908,1633,4029,1771,07_19/NAIM22/101_WSCT/WSCT9160.JPG
07_19,NAIM22,20210821,082302,79,1,476,787,593,941,07_19/NAIM22/101_WSCT/WSCT9160.JPG
07_19,NAIM22,20210821,082402,75,1,477,786,597,942,07_19/NAIM22/101_WSCT/WSCT9161.JPG
07_19,NAIM22,20210821,082402,80,1,3907,1632,4027,1769,07_19/NAIM22/101_WSCT/WSCT9161.JPG
07_19,NAIM22,20210821,082502,81,1,3908,1635,4025,1766,07_19/NAIM22/101_WSCT/WSCT9162.JPG
07_19,NAIM22,20210821,082502,84,1,712,750,873,911,07_19/NAIM22/101_WSCT/WSCT9162.JPG
07_19,NAIM22,20210821,082602,69,1,1419,597,1510,709,07_19/NAIM22/101_WSCT/WSCT9163.JPG
07_19,NAIM22,20210821,082602,79,1,3907,1636,4025,1770,07_19/NAIM22/101_WSCT/WSCT9163.JPG
07_19,NAIM22,20210821,082602,81,1,699,743,872,894,07_19/NAIM22/101_WSCT/WSCT9163.JPG
07_19,NAIM22,20210821,082702,59,1,378,740,535,885,07_19/NAIM22/101_WSCT/WSCT9164.JPG
07_19,NAIM22,20210821,082702,77,1,3907,1635,4025,1769,07_19/NAIM22/101_WSCT/WSCT9164.JPG
07_19,NAIM22,20210821,082802,64,1,379,744,538,887,07_19/NAIM22/101_WSCT/WSCT9165.JPG
07_19,NAIM22,20210821,082802,78,1,3908,1636,4025,1768,07_19/NAIM22/101_WSCT/WSCT9165.JPG
07_19,NAIM22,20210821,082902,28,1,1422,601,1508,712,07_19/NAIM22/101_WSCT/WSCT9166.JPG
07_19,NAIM22,20210821,082902,79,1,3906,1636,4024,1770,07_19/NAIM22/101_WSCT/WSCT9166.JPG
07_19,NAIM22,20210821,083002,76,1,3908,1635,4026,1769,07_19/NAIM22/101_WSCT/WSCT9167.JPG
07_19,NAIM22,20210821,083002,87,1,3459,637,3577,762,07_19/NAIM22/101_WSCT/WSCT9167.JPG
07_19,NAIM22,20210821,083102,81,1,3908,1634,4027,1771,07_19/NAIM22/101_WSCT/WSCT9168.JPG
07_19,NAIM22,20210821,083102,82,1,477,795,604,954,07_19/NAIM22/101_WSCT/WSCT9168.JPG
07_19,NAIM22,20210821,083102,84,1,3449,638,3578,768,07_19/NAIM22/101_WSCT/WSCT9168.JPG
07_19,NAIM22,20210821,083202,78,1,3907,1635,4027,1772,07_19/NAIM22/101_WSCT/WSCT9169.JPG
07_19,NAIM22,20210821,083202,82,1,485,798,602,947,07_19/NAIM22/101_WSCT/WSCT9169.JPG
07_19,NAIM22,20210821,083202,84,1,3448,640,3574,768,07_19/NAIM22/101_WSCT/WSCT9169.JPG
07_19,NAIM22,20210821,083302,72,1,3905,1636,4026,1772,07_19/NAIM22/101_WSCT/WSCT9170.JPG
07_19,NAIM22,20210821,083302,82,1,488,792,601,939,07_19/NAIM22/101_WSCT/WSCT9170.JPG
07_19,NAIM22,20210821,083302,87,1,3458,638,3576,762,07_19/NAIM22/101_WSCT/WSCT9170.JPG
07_19,NAIM22,20210821,083402,81,1,3908,1638,4027,1769,07_19/NAIM22/101_WSCT/WSCT9171.JPG
07_19,NAIM22,20210821,083502,74,1,3906,1637,4026,1771,07_19/NAIM22/101_WSCT/WSCT9172.JPG
07_19,NAIM22,20210821,083502,80,1,965,816,1079,955,07_19/NAIM22/101_WSCT/WSCT9172.JPG
07_19,NAIM22,20210821,083602,77,1,3908,1636,4029,1768,07_19/NAIM22/101_WSCT/WSCT9173.JPG
07_19,NAIM22,20210821,083702,72,1,965,814,1076,956,07_19/NAIM22/101_WSCT/WSCT9174.JPG
07_19,NAIM22,20210821,083702,73,1,3906,1638,4023,1766,07_19/NAIM22/101_WSCT/WSCT9174.JPG
07_19,NAIM22,20210821,083802,71,1,959,800,1075,958,07_19/NAIM22/101_WSCT/WSCT9175.JPG
07_19,NAIM22,20210821,083802,79,1,3910,1636,4027,1775,07_19/NAIM22/101_WSCT/WSCT9175.JPG
07_19,NAIM22,20210821,083902,54,1,956,799,1075,963,07_19/NAIM22/101_WSCT/WSCT9176.JPG
07_19,NAIM22,20210821,083902,66,1,3921,1653,4032,1767,07_19/NAIM22/101_WSCT/WSCT9176.JPG
07_19,NAIM22,20210821,084002,57,1,3923,1656,4034,1769,07_19/NAIM22/101_WSCT/WSCT9177.JPG
07_19,NAIM22,20210821,084002,64,1,948,798,1069,956,07_19/NAIM22/101_WSCT/WSCT9177.JPG
07_19,NAIM22,20210821,084102,55,1,957,805,1067,947,07_19/NAIM22/101_WSCT/WSCT9178.JPG
07_19,NAIM22,20210821,084102,70,1,3923,1654,4033,1771,07_19/NAIM22/101_WSCT/WSCT9178.JPG
07_19,NAIM22,20210821,084202,34,1,3920,1648,4034,1770,07_19/NAIM22/101_WSCT/WSCT9179.JPG
07_19,NAIM22,20210821,084202,41,1,951,803,1069,958,07_19/NAIM22/101_WSCT/WSCT9179.JPG
07_19,NAIM22,20210821,084302,34,1,950,804,1066,956,07_19/NAIM22/101_WSCT/WSCT9180.JPG
07_19,NAIM22,20210821,084402,53,1,949,802,1068,957,07_19/NAIM22/101_WSCT/WSCT9181.JPG
07_19,NAIM22,20210821,084402,64,1,3923,1654,4032,1771,07_19/NAIM22/101_WSCT/WSCT9181.JPG
07_19,NAIM22,20210821,084502,57,1,3920,1653,4031,1774,07_19/NAIM22/101_WSCT/WSCT9182.JPG
07_19,NAIM22,20210821,084502,65,1,949,803,1067,957,07_19/NAIM22/101_WSCT/WSCT9182.JPG
07_19,NAIM22,20210821,084602,36,1,3920,1656,4030,1774,07_19/NAIM22/101_WSCT/WSCT9183.JPG
07_19,NAIM22,20210821,084602,61,1,951,804,1070,959,07_19/NAIM22/101_WSCT/WSCT9183.JPG
07_19,NAIM22,20210821,084702,40,1,3924,1658,4029,1768,07_19/NAIM22/101_WSCT/WSCT9184.JPG
07_19,NAIM22,20210821,084702,58,1,950,806,1066,952,07_19/NAIM22/101_WSCT/WSCT9184.JPG
07_19,NAIM22,20210821,084802,64,1,3918,1650,4029,1766,07_19/NAIM22/101_WSCT/WSCT9185.JPG
07_19,NAIM22,20210821,084802,72,1,1416,597,1508,715,07_19/NAIM22/101_WSCT/WSCT9185.JPG
07_19,NAIM22,20210821,084802,76,1,3155,584,3267,711,07_19/NAIM22/101_WSCT/WSCT9185.JPG
07_19,NAIM22,20210821,084802,84,1,951,804,1072,953,07_19/NAIM22/101_WSCT/WSCT9185.JPG
07_19,NAIM22,20210821,084902,59,1,527,298,618,406,07_19/NAIM22/101_WSCT/WSCT9186.JPG
07_19,NAIM22,20210821,084902,74,1,4137,1759,4224,1877,07_19/NAIM22/101_WSCT/WSCT9186.JPG
07_19,NAIM22,20210821,085002,27,1,1509,128,1608,249,07_19/NAIM22/101_WSCT/WSCT9187.JPG
07_19,NAIM22,20210821,085002,71,1,4131,1761,4224,1876,07_19/NAIM22/101_WSCT/WSCT9187.JPG
07_19,NAIM22,20210821,085102,72,1,4134,1760,4224,1877,07_19/NAIM22/101_WSCT/WSCT9188.JPG
07_19,NAIM22,20210821,085202,29,1,2984,17,3155,139,07_19/NAIM22/101_WSCT/WSCT9189.JPG
07_19,NAIM22,20210821,085602,44,1,523,297,622,401,07_19/NAIM22/101_WSCT/WSCT9193.JPG
07_19,NAIM22,20210821,085702,28,1,522,315,624,401,07_19/NAIM22/101_WSCT/WSCT9194.JPG
07_19,NAIM22,20210821,085802,76,1,120,1020,270,1132,07_19/NAIM22/101_WSCT/WSCT9195.JPG
07_19,NAIM22,20210821,090002,39,1,519,315,620,405,07_19/NAIM22/101_WSCT/WSCT9197.JPG
07_19,NAIM22,20210821,090102,27,1,518,313,616,403,07_19/NAIM22/101_WSCT/WSCT9198.JPG
07_19,NAIM22,20210821,090202,39,1,518,313,619,403,07_19/NAIM22/101_WSCT/WSCT9199.JPG
07_19,NAIM22,20210821,090302,31,1,521,315,623,408,07_19/NAIM22/101_WSCT/WSCT9200.JPG
07_19,NAIM22,20210821,091100,25,1,524,315,622,408,07_19/NAIM22/101_WSCT/WSCT9208.JPG
07_19,NAIM22,20210821,091602,41,1,527,314,625,406,07_19/NAIM22/101_WSCT/WSCT9213.JPG
07_19,NAIM22,20210821,091702,44,1,483,196,586,306,07_19/NAIM22/101_WSCT/WSCT9214.JPG
07_19,NAIM22,20210821,091800,67,1,3090,856,3191,943,07_19/NAIM22/101_WSCT/WSCT9215.JPG
07_19,NAIM22,20210821,091902,43,1,2973,809,3075,899,07_19/NAIM22/101_WSCT/WSCT9216.JPG
07_19,NAIM22,20210821,092602,55,1,2972,799,3081,899,07_19/NAIM22/101_WSCT/WSCT9223.JPG
07_19,NAIM22,20210821,092702,61,1,2976,819,3104,910,07_19/NAIM22/101_WSCT/WSCT9224.JPG
