06_22,NAIM29,20210817,073608,32,1,1428,1991,1545,2087,06_22/NAIM29/102_WSCT/WSCT6717.JPG
06_22,NAIM29,20210817,073708,38,1,1559,690,1641,774,06_22/NAIM29/102_WSCT/WSCT6718.JPG
06_22,NAIM29,20210817,073708,56,1,1517,2100,1634,2248,06_22/NAIM29/102_WSCT/WSCT6718.JPG
06_22,NAIM29,20210817,073808,33,1,1508,2084,1636,2254,06_22/NAIM29/102_WSCT/WSCT6719.JPG
06_22,NAIM29,20210817,073808,52,1,1592,949,1691,1026,06_22/NAIM29/102_WSCT/WSCT6719.JPG
06_22,NAIM29,20210817,073908,45,1,1509,2085,1639,2255,06_22/NAIM29/102_WSCT/WSCT6720.JPG
06_22,NAIM29,20210817,073908,53,1,1846,1814,1938,1915,06_22/NAIM29/102_WSCT/WSCT6720.JPG
06_22,NAIM29,20210817,074008,54,1,1507,2079,1638,2257,06_22/NAIM29/102_WSCT/WSCT6721.JPG
06_22,NAIM29,20210817,074108,35,1,1734,1638,1815,1733,06_22/NAIM29/102_WSCT/WSCT6722.JPG
06_22,NAIM29,20210817,074108,58,1,155,1228,271,1344,06_22/NAIM29/102_WSCT/WSCT6722.JPG
06_22,NAIM29,20210817,074108,60,1,1504,2081,1638,2252,06_22/NAIM29/102_WSCT/WSCT6722.JPG
06_22,NAIM29,20210817,074208,36,1,1500,2068,1642,2247,06_22/NAIM29/102_WSCT/WSCT6723.JPG
06_22,NAIM29,20210817,074208,40,1,2634,2053,2739,2127,06_22/NAIM29/102_WSCT/WSCT6723.JPG
06_22,NAIM29,20210817,074208,81,1,327,1284,466,1386,06_22/NAIM29/102_WSCT/WSCT6723.JPG
06_22,NAIM29,20210817,074308,41,1,1502,2062,1643,2245,06_22/NAIM29/102_WSCT/WSCT6724.JPG
06_22,NAIM29,20210817,074408,42,1,1496,2064,1642,2244,06_22/NAIM29/102_WSCT/WSCT6725.JPG
06_22,NAIM29,20210817,074608,59,1,2170,1092,2286,1240,06_22/NAIM29/102_WSCT/WSCT6727.JPG
06_22,NAIM29,20210817,074808,57,1,1128,1841,1226,1949,06_22/NAIM29/102_WSCT/WSCT6729.JPG
06_22,NAIM29,20210817,074808,80,1,2169,1091,2287,1243,06_22/NAIM29/102_WSCT/WSCT6729.JPG
06_22,NAIM29,20210817,074910,72,1,1131,1840,1229,1954,06_22/NAIM29/102_WSCT/WSCT6730.JPG
06_22,NAIM29,20210817,075010,38,1,1122,1843,1226,1947,06_22/NAIM29/102_WSCT/WSCT6731.JPG
06_22,NAIM29,20210817,075110,45,1,1539,2202,1697,2331,06_22/NAIM29/102_WSCT/WSCT6732.JPG
06_22,NAIM29,20210817,075110,76,1,1124,1844,1228,1946,06_22/NAIM29/102_WSCT/WSCT6732.JPG
06_22,NAIM29,20210817,075510,57,1,1495,2088,1641,2245,06_22/NAIM29/102_WSCT/WSCT6736.JPG
06_22,NAIM29,20210817,075610,35,1,1486,2070,1637,2248,06_22/NAIM29/102_WSCT/WSCT6737.JPG
06_22,NAIM29,20210817,075610,71,1,863,480,941,539,06_22/NAIM29/102_WSCT/WSCT6737.JPG
06_22,NAIM29,20210817,075710,46,1,1488,2077,1640,2248,06_22/NAIM29/102_WSCT/WSCT6738.JPG
06_22,NAIM29,20210817,075810,39,1,1488,2072,1640,2246,06_22/NAIM29/102_WSCT/WSCT6739.JPG
06_22,NAIM29,20210817,075910,44,1,1488,2074,1640,2247,06_22/NAIM29/102_WSCT/WSCT6740.JPG
06_22,NAIM29,20210817,080010,43,1,1504,2114,1631,2241,06_22/NAIM29/102_WSCT/WSCT6741.JPG
06_22,NAIM29,20210817,080110,80,1,1448,2081,1617,2220,06_22/NAIM29/102_WSCT/WSCT6742.JPG
06_22,NAIM29,20210817,080210,43,1,1221,191,1304,255,06_22/NAIM29/102_WSCT/WSCT6743.JPG
06_22,NAIM29,20210817,080210,81,1,1443,2075,1614,2220,06_22/NAIM29/102_WSCT/WSCT6743.JPG
06_22,NAIM29,20210817,080310,78,1,1438,2070,1612,2221,06_22/NAIM29/102_WSCT/WSCT6744.JPG
06_22,NAIM29,20210817,080410,82,1,1448,2078,1612,2217,06_22/NAIM29/102_WSCT/WSCT6745.JPG
06_22,NAIM29,20210817,080510,34,1,2221,1770,2373,1891,06_22/NAIM29/102_WSCT/WSCT6746.JPG
06_22,NAIM29,20210817,080808,70,1,2311,1676,2455,1810,06_22/NAIM29/102_WSCT/WSCT6749.JPG
06_22,NAIM29,20210817,080908,36,1,3096,1020,3227,1099,06_22/NAIM29/102_WSCT/WSCT6750.JPG
06_22,NAIM29,20210817,080908,72,1,2307,1674,2456,1810,06_22/NAIM29/102_WSCT/WSCT6750.JPG
06_22,NAIM29,20210817,081008,28,1,3093,1018,3225,1099,06_22/NAIM29/102_WSCT/WSCT6751.JPG
06_22,NAIM29,20210817,081008,70,1,2309,1673,2463,1829,06_22/NAIM29/102_WSCT/WSCT6751.JPG
06_22,NAIM29,20210817,081108,27,1,3093,1031,3223,1111,06_22/NAIM29/102_WSCT/WSCT6752.JPG
06_22,NAIM29,20210817,081108,70,1,2306,1670,2466,1834,06_22/NAIM29/102_WSCT/WSCT6752.JPG
06_22,NAIM29,20210817,081208,66,1,3089,1021,3225,1103,06_22/NAIM29/102_WSCT/WSCT6753.JPG
06_22,NAIM29,20210817,081208,87,1,2495,1002,2608,1172,06_22/NAIM29/102_WSCT/WSCT6753.JPG
06_22,NAIM29,20210817,081308,69,1,2301,1672,2456,1818,06_22/NAIM29/102_WSCT/WSCT6754.JPG
06_22,NAIM29,20210817,081308,90,1,2631,1001,2780,1112,06_22/NAIM29/102_WSCT/WSCT6754.JPG
06_22,NAIM29,20210817,081408,61,1,3088,1024,3228,1107,06_22/NAIM29/102_WSCT/WSCT6755.JPG
06_22,NAIM29,20210817,081408,79,1,2302,1673,2460,1823,06_22/NAIM29/102_WSCT/WSCT6755.JPG
06_22,NAIM29,20210817,081408,91,1,2502,1460,2644,1606,06_22/NAIM29/102_WSCT/WSCT6755.JPG
06_22,NAIM29,20210817,081508,90,1,2500,1461,2645,1606,06_22/NAIM29/102_WSCT/WSCT6756.JPG
06_22,NAIM29,20210817,081608,48,1,3087,1025,3221,1105,06_22/NAIM29/102_WSCT/WSCT6757.JPG
06_22,NAIM29,20210817,081608,90,1,2502,1460,2645,1607,06_22/NAIM29/102_WSCT/WSCT6757.JPG
06_22,NAIM29,20210817,081708,34,1,2238,618,2380,730,06_22/NAIM29/102_WSCT/WSCT6758.JPG
06_22,NAIM29,20210817,081708,90,1,2501,1460,2645,1607,06_22/NAIM29/102_WSCT/WSCT6758.JPG
06_22,NAIM29,20210817,081808,62,1,3092,1023,3230,1108,06_22/NAIM29/102_WSCT/WSCT6759.JPG
06_22,NAIM29,20210817,081808,69,1,2004,1819,2131,1921,06_22/NAIM29/102_WSCT/WSCT6759.JPG
06_22,NAIM29,20210817,081908,32,1,3096,1022,3230,1108,06_22/NAIM29/102_WSCT/WSCT6760.JPG
06_22,NAIM29,20210817,081908,90,1,2023,1869,2183,1971,06_22/NAIM29/102_WSCT/WSCT6760.JPG
06_22,NAIM29,20210817,082308,35,1,3088,1034,3226,1122,06_22/NAIM29/102_WSCT/WSCT6764.JPG
06_22,NAIM29,20210817,082508,55,1,3092,1031,3224,1117,06_22/NAIM29/102_WSCT/WSCT6766.JPG
06_22,NAIM29,20210817,082608,48,1,3475,541,3573,625,06_22/NAIM29/102_WSCT/WSCT6767.JPG
06_22,NAIM29,20210817,082908,40,1,185,495,281,578,06_22/NAIM29/102_WSCT/WSCT6770.JPG
06_22,NAIM29,20210817,083008,74,1,2032,2256,2130,2328,06_22/NAIM29/102_WSCT/WSCT6771.JPG
06_22,NAIM29,20210817,083808,85,1,1074,1372,1184,1490,06_22/NAIM29/102_WSCT/WSCT6779.JPG
06_22,NAIM29,20210817,083908,59,1,1074,1370,1188,1491,06_22/NAIM29/102_WSCT/WSCT6780.JPG
06_22,NAIM29,20210817,084108,83,1,1075,1370,1185,1485,06_22/NAIM29/102_WSCT/WSCT6782.JPG
06_22,NAIM29,20210817,084208,80,1,1065,1354,1172,1505,06_22/NAIM29/102_WSCT/WSCT6783.JPG
06_22,NAIM29,20210817,084308,83,1,932,1863,1053,1972,06_22/NAIM29/102_WSCT/WSCT6784.JPG
06_22,NAIM29,20210817,084408,38,1,2864,2268,2979,2374,06_22/NAIM29/102_WSCT/WSCT6785.JPG
06_22,NAIM29,20210817,084408,72,1,973,1754,1105,1893,06_22/NAIM29/102_WSCT/WSCT6785.JPG
06_22,NAIM29,20210817,084508,73,1,972,1776,1102,1922,06_22/NAIM29/102_WSCT/WSCT6786.JPG
06_22,NAIM29,20210817,084608,76,1,976,1773,1105,1924,06_22/NAIM29/102_WSCT/WSCT6787.JPG
06_22,NAIM29,20210817,084708,68,1,974,1777,1103,1927,06_22/NAIM29/102_WSCT/WSCT6788.JPG
06_22,NAIM29,20210817,084808,71,1,975,1777,1104,1925,06_22/NAIM29/102_WSCT/WSCT6789.JPG
06_22,NAIM29,20210817,084908,68,1,977,1780,1101,1924,06_22/NAIM29/102_WSCT/WSCT6790.JPG
06_22,NAIM29,20210817,085008,70,1,976,1774,1103,1926,06_22/NAIM29/102_WSCT/WSCT6791.JPG
06_22,NAIM29,20210817,085108,69,1,977,1774,1102,1923,06_22/NAIM29/102_WSCT/WSCT6792.JPG
06_22,NAIM29,20210817,085208,65,1,974,1774,1102,1925,06_22/NAIM29/102_WSCT/WSCT6793.JPG
06_22,NAIM29,20210817,085308,80,1,973,1774,1104,1926,06_22/NAIM29/102_WSCT/WSCT6794.JPG
06_22,NAIM29,20210817,085408,77,1,975,1780,1100,1930,06_22/NAIM29/102_WSCT/WSCT6795.JPG
06_22,NAIM29,20210817,085508,66,1,974,1778,1100,1929,06_22/NAIM29/102_WSCT/WSCT6796.JPG
06_22,NAIM29,20210817,085608,73,1,977,1782,1097,1937,06_22/NAIM29/102_WSCT/WSCT6797.JPG
06_22,NAIM29,20210817,085708,28,1,515,572,603,648,06_22/NAIM29/102_WSCT/WSCT6798.JPG
06_22,NAIM29,20210817,085708,69,1,975,1782,1097,1929,06_22/NAIM29/102_WSCT/WSCT6798.JPG
06_22,NAIM29,20210817,085808,76,1,983,1747,1105,1885,06_22/NAIM29/102_WSCT/WSCT6799.JPG
06_22,NAIM29,20210817,085908,78,1,986,1749,1105,1887,06_22/NAIM29/102_WSCT/WSCT6800.JPG
06_22,NAIM29,20210817,090008,81,1,944,1789,1059,1933,06_22/NAIM29/102_WSCT/WSCT6801.JPG
06_22,NAIM29,20210817,090208,50,1,557,1139,646,1231,06_22/NAIM29/102_WSCT/WSCT6803.JPG
06_22,NAIM29,20210817,090608,56,1,34,2300,110,2376,06_22/NAIM29/102_WSCT/WSCT6807.JPG
06_22,NAIM29,20210817,093710,74,1,2504,1584,2580,1677,06_22/NAIM29/102_WSCT/WSCT6838.JPG
06_22,NAIM29,20210817,093710,78,1,59,1473,133,1577,06_22/NAIM29/102_WSCT/WSCT6838.JPG
06_22,NAIM29,20210817,094008,68,1,3437,158,3523,234,06_22/NAIM29/102_WSCT/WSCT6841.JPG
06_22,NAIM29,20210817,094508,87,1,2985,445,3082,564,06_22/NAIM29/102_WSCT/WSCT6846.JPG
06_22,NAIM29,20210817,094608,78,1,511,1995,621,2069,06_22/NAIM29/102_WSCT/WSCT6847.JPG
06_22,NAIM29,20210817,095708,40,1,0,423,67,528,06_22/NAIM29/102_WSCT/WSCT6858.JPG
06_22,NAIM29,20210817,101908,44,1,3428,205,3536,266,06_22/NAIM29/102_WSCT/WSCT6880.JPG
06_22,NAIM29,20210817,102008,84,1,3387,200,3475,291,06_22/NAIM29/102_WSCT/WSCT6881.JPG
06_22,NAIM29,20210817,102308,77,1,3335,641,3461,789,06_22/NAIM29/102_WSCT/WSCT6884.JPG
06_22,NAIM29,20210817,103108,27,1,3429,894,3512,958,06_22/NAIM29/102_WSCT/WSCT6892.JPG
06_22,NAIM29,20210817,104808,27,1,988,912,1074,997,06_22/NAIM29/102_WSCT/WSCT6909.JPG
06_22,NAIM29,20210817,110210,75,1,3991,453,4111,543,06_22/NAIM29/102_WSCT/WSCT6923.JPG
06_22,NAIM29,20210817,110310,62,1,3372,473,3456,526,06_22/NAIM29/102_WSCT/WSCT6924.JPG
06_22,NAIM29,20210817,111408,31,1,3905,100,3983,176,06_22/NAIM29/102_WSCT/WSCT6935.JPG
06_22,NAIM29,20210817,111508,71,1,2677,560,2759,647,06_22/NAIM29/102_WSCT/WSCT6936.JPG
06_22,NAIM29,20210817,111508,88,1,3502,189,3595,306,06_22/NAIM29/102_WSCT/WSCT6936.JPG
06_22,NAIM29,20210817,111608,83,1,3203,1111,3310,1218,06_22/NAIM29/102_WSCT/WSCT6937.JPG
06_22,NAIM29,20210817,112308,30,1,976,915,1072,997,06_22/NAIM29/102_WSCT/WSCT6944.JPG
06_22,NAIM29,20210817,112708,26,1,979,915,1069,997,06_22/NAIM29/102_WSCT/WSCT6948.JPG
06_22,NAIM29,20210817,112808,25,1,975,913,1071,998,06_22/NAIM29/102_WSCT/WSCT6949.JPG
06_22,NAIM29,20210817,112908,51,1,974,915,1066,998,06_22/NAIM29/102_WSCT/WSCT6950.JPG
06_22,NAIM29,20210817,113208,38,1,973,916,1065,995,06_22/NAIM29/102_WSCT/WSCT6953.JPG
06_22,NAIM29,20210817,113308,28,1,974,915,1066,997,06_22/NAIM29/102_WSCT/WSCT6954.JPG
06_22,NAIM29,20210817,113308,88,1,3352,216,3442,311,06_22/NAIM29/102_WSCT/WSCT6954.JPG
06_22,NAIM29,20210817,114408,35,1,972,907,1075,996,06_22/NAIM29/102_WSCT/WSCT6965.JPG
06_22,NAIM29,20210817,114708,40,1,974,904,1074,995,06_22/NAIM29/102_WSCT/WSCT6968.JPG
06_22,NAIM29,20210817,114808,54,1,970,908,1066,993,06_22/NAIM29/102_WSCT/WSCT6969.JPG
06_22,NAIM29,20210817,114908,28,1,970,904,1072,993,06_22/NAIM29/102_WSCT/WSCT6970.JPG
06_22,NAIM29,20210817,115008,52,1,969,907,1074,993,06_22/NAIM29/102_WSCT/WSCT6971.JPG
06_22,NAIM29,20210817,115108,40,1,971,907,1073,995,06_22/NAIM29/102_WSCT/WSCT6972.JPG
06_22,NAIM29,20210817,115208,34,1,971,904,1074,995,06_22/NAIM29/102_WSCT/WSCT6973.JPG
06_22,NAIM29,20210817,115308,39,1,974,903,1075,995,06_22/NAIM29/102_WSCT/WSCT6974.JPG
06_22,NAIM29,20210817,115408,39,1,971,906,1074,994,06_22/NAIM29/102_WSCT/WSCT6975.JPG
06_22,NAIM29,20210817,115708,53,1,972,909,1079,996,06_22/NAIM29/102_WSCT/WSCT6978.JPG
06_22,NAIM29,20210817,115808,51,1,970,911,1072,998,06_22/NAIM29/102_WSCT/WSCT6979.JPG
06_22,NAIM29,20210817,115908,53,1,967,911,1074,1003,06_22/NAIM29/102_WSCT/WSCT6980.JPG
06_22,NAIM29,20210817,120108,33,1,3160,264,3244,361,06_22/NAIM29/102_WSCT/WSCT6982.JPG
06_22,NAIM29,20210817,120308,40,1,976,917,1069,999,06_22/NAIM29/102_WSCT/WSCT6984.JPG
06_22,NAIM29,20210817,120408,57,1,976,915,1071,999,06_22/NAIM29/102_WSCT/WSCT6985.JPG
06_22,NAIM29,20210817,120808,31,1,971,920,1058,997,06_22/NAIM29/102_WSCT/WSCT6989.JPG
06_22,NAIM29,20210817,121208,35,1,976,917,1077,1001,06_22/NAIM29/102_WSCT/WSCT6993.JPG
06_22,NAIM29,20210817,121308,29,1,973,919,1082,1005,06_22/NAIM29/102_WSCT/WSCT6994.JPG
06_22,NAIM29,20210817,121708,43,1,971,920,1056,994,06_22/NAIM29/102_WSCT/WSCT6998.JPG
06_22,NAIM29,20210817,121808,55,1,971,913,1063,993,06_22/NAIM29/102_WSCT/WSCT6999.JPG
06_22,NAIM29,20210817,121908,37,1,970,915,1057,994,06_22/NAIM29/102_WSCT/WSCT7000.JPG
06_22,NAIM29,20210817,122008,45,1,971,917,1077,1002,06_22/NAIM29/102_WSCT/WSCT7001.JPG
06_22,NAIM29,20210817,122810,71,1,3124,2231,3227,2371,06_22/NAIM29/102_WSCT/WSCT7009.JPG
06_22,NAIM29,20210817,123010,54,1,971,919,1063,996,06_22/NAIM29/102_WSCT/WSCT7011.JPG
06_22,NAIM29,20210817,123410,52,1,4052,879,4128,959,06_22/NAIM29/102_WSCT/WSCT7015.JPG
06_22,NAIM29,20210817,123610,41,1,973,915,1058,992,06_22/NAIM29/102_WSCT/WSCT7017.JPG
06_22,NAIM29,20210817,125208,40,1,968,915,1051,989,06_22/NAIM29/102_WSCT/WSCT7033.JPG
06_22,NAIM29,20210817,131208,56,1,2618,1715,2731,1787,06_22/NAIM29/102_WSCT/WSCT7053.JPG
06_22,NAIM29,20210817,132016,70,1,957,911,1048,989,06_22/NAIM29/102_WSCT/WSCT7061.JPG
06_22,NAIM29,20210817,132116,29,1,961,910,1051,990,06_22/NAIM29/102_WSCT/WSCT7062.JPG
06_22,NAIM29,20210817,133616,74,1,2731,752,2820,857,06_22/NAIM29/102_WSCT/WSCT7077.JPG
06_22,NAIM29,20210817,134316,25,1,1839,1718,1937,1820,06_22/NAIM29/102_WSCT/WSCT7084.JPG
06_22,NAIM29,20210817,134316,44,1,955,909,1047,980,06_22/NAIM29/102_WSCT/WSCT7084.JPG
06_22,NAIM29,20210817,134416,77,1,941,898,1031,966,06_22/NAIM29/102_WSCT/WSCT7085.JPG
06_22,NAIM29,20210817,134516,33,1,957,907,1047,980,06_22/NAIM29/102_WSCT/WSCT7086.JPG
06_22,NAIM29,20210817,135516,27,1,963,911,1049,982,06_22/NAIM29/102_WSCT/WSCT7096.JPG
06_22,NAIM29,20210817,135616,39,1,951,908,1052,981,06_22/NAIM29/102_WSCT/WSCT7097.JPG
06_22,NAIM29,20210817,135716,57,1,958,908,1052,982,06_22/NAIM29/102_WSCT/WSCT7098.JPG
06_22,NAIM29,20210817,135816,49,1,947,904,1047,976,06_22/NAIM29/102_WSCT/WSCT7099.JPG
06_22,NAIM29,20210817,140716,74,1,683,881,779,974,06_22/NAIM29/102_WSCT/WSCT7108.JPG
06_22,NAIM29,20210817,140816,30,1,958,909,1052,984,06_22/NAIM29/102_WSCT/WSCT7109.JPG
06_22,NAIM29,20210817,140916,32,1,947,901,1034,962,06_22/NAIM29/102_WSCT/WSCT7110.JPG
06_22,NAIM29,20210817,141016,47,1,955,912,1050,982,06_22/NAIM29/102_WSCT/WSCT7111.JPG
06_22,NAIM29,20210817,141016,89,1,2907,1276,2990,1387,06_22/NAIM29/102_WSCT/WSCT7111.JPG
06_22,NAIM29,20210817,141116,49,1,949,911,1050,984,06_22/NAIM29/102_WSCT/WSCT7112.JPG
06_22,NAIM29,20210817,141316,52,1,961,910,1054,985,06_22/NAIM29/102_WSCT/WSCT7114.JPG
06_22,NAIM29,20210817,141716,31,1,3384,76,3461,137,06_22/NAIM29/102_WSCT/WSCT7118.JPG
06_22,NAIM29,20210817,142716,71,1,3681,225,3767,299,06_22/NAIM29/102_WSCT/WSCT7128.JPG
06_22,NAIM29,20210817,143316,81,1,3170,1226,3261,1288,06_22/NAIM29/102_WSCT/WSCT7134.JPG
06_22,NAIM29,20210817,143816,78,1,2517,1700,2606,1797,06_22/NAIM29/102_WSCT/WSCT7139.JPG
06_22,NAIM29,20210817,144916,72,1,4073,1511,4145,1586,06_22/NAIM29/102_WSCT/WSCT7150.JPG
06_22,NAIM29,20210817,145116,72,1,3541,2240,3622,2339,06_22/NAIM29/102_WSCT/WSCT7152.JPG
06_22,NAIM29,20210817,151216,40,1,2625,1647,2696,1721,06_22/NAIM29/102_WSCT/WSCT7173.JPG
06_22,NAIM29,20210817,151316,52,1,4029,2231,4123,2314,06_22/NAIM29/102_WSCT/WSCT7174.JPG
06_22,NAIM29,20210817,151816,76,1,4010,960,4077,1053,06_22/NAIM29/102_WSCT/WSCT7179.JPG
06_22,NAIM29,20210817,152116,75,1,1937,606,2010,703,06_22/NAIM29/102_WSCT/WSCT7182.JPG
06_22,NAIM29,20210817,153016,34,1,2472,1653,2560,1728,06_22/NAIM29/102_WSCT/WSCT7191.JPG
06_22,NAIM29,20210817,153116,47,1,2740,1144,2825,1198,06_22/NAIM29/102_WSCT/WSCT7192.JPG
06_22,NAIM29,20210817,153316,34,1,2224,637,2317,740,06_22/NAIM29/102_WSCT/WSCT7194.JPG
06_22,NAIM29,20210817,153316,42,1,3605,750,3691,820,06_22/NAIM29/102_WSCT/WSCT7194.JPG
06_22,NAIM29,20210817,153716,64,1,2994,1488,3083,1607,06_22/NAIM29/102_WSCT/WSCT7198.JPG
06_22,NAIM29,20210817,153716,84,1,2451,1944,2547,2035,06_22/NAIM29/102_WSCT/WSCT7198.JPG
06_22,NAIM29,20210817,154016,64,1,1822,1520,1934,1690,06_22/NAIM29/102_WSCT/WSCT7201.JPG
06_22,NAIM29,20210817,154116,31,1,3072,1780,3164,1849,06_22/NAIM29/102_WSCT/WSCT7202.JPG
06_22,NAIM29,20210817,154216,81,1,3279,607,3379,671,06_22/NAIM29/102_WSCT/WSCT7203.JPG
06_22,NAIM29,20210817,155716,72,1,3143,2282,3228,2362,06_22/NAIM29/102_WSCT/WSCT7218.JPG
06_22,NAIM29,20210817,160216,77,1,2879,1563,2984,1635,06_22/NAIM29/102_WSCT/WSCT7223.JPG
06_22,NAIM29,20210817,160516,88,1,2899,1883,3045,1974,06_22/NAIM29/102_WSCT/WSCT7226.JPG
06_22,NAIM29,20210817,160616,91,1,3139,353,3243,515,06_22/NAIM29/102_WSCT/WSCT7227.JPG
06_22,NAIM29,20210817,160816,41,1,2559,1911,2641,1980,06_22/NAIM29/102_WSCT/WSCT7229.JPG
06_22,NAIM29,20210817,160916,85,1,2752,961,2842,1054,06_22/NAIM29/102_WSCT/WSCT7230.JPG
06_22,NAIM29,20210817,161116,31,1,2559,1911,2641,1979,06_22/NAIM29/102_WSCT/WSCT7232.JPG
06_22,NAIM29,20210817,161316,41,1,2562,1911,2643,1976,06_22/NAIM29/102_WSCT/WSCT7234.JPG
06_22,NAIM29,20210817,161416,29,1,2561,1912,2643,1976,06_22/NAIM29/102_WSCT/WSCT7235.JPG
06_22,NAIM29,20210817,161416,87,1,1827,679,1978,765,06_22/NAIM29/102_WSCT/WSCT7235.JPG
06_22,NAIM29,20210817,161516,34,1,2563,1912,2642,1976,06_22/NAIM29/102_WSCT/WSCT7236.JPG
06_22,NAIM29,20210817,161616,35,1,2564,1914,2639,1976,06_22/NAIM29/102_WSCT/WSCT7237.JPG
06_22,NAIM29,20210817,161916,27,1,2565,1913,2634,1975,06_22/NAIM29/102_WSCT/WSCT7240.JPG
06_22,NAIM29,20210817,161916,87,1,3774,655,3857,756,06_22/NAIM29/102_WSCT/WSCT7240.JPG
06_22,NAIM29,20210817,162116,34,1,2681,1768,2767,1870,06_22/NAIM29/102_WSCT/WSCT7242.JPG
06_22,NAIM29,20210817,162216,85,1,3190,1280,3294,1405,06_22/NAIM29/102_WSCT/WSCT7243.JPG
06_22,NAIM29,20210817,162316,30,1,1902,1776,1970,1857,06_22/NAIM29/102_WSCT/WSCT7244.JPG
06_22,NAIM29,20210817,163516,37,1,1474,486,1576,614,06_22/NAIM29/102_WSCT/WSCT7256.JPG
06_22,NAIM29,20210817,163916,87,1,4017,919,4099,1042,06_22/NAIM29/102_WSCT/WSCT7260.JPG
06_22,NAIM29,20210817,164116,47,1,1467,2061,1572,2156,06_22/NAIM29/102_WSCT/WSCT7262.JPG
06_22,NAIM29,20210817,164316,49,1,1462,2060,1574,2156,06_22/NAIM29/102_WSCT/WSCT7264.JPG
06_22,NAIM29,20210817,164416,46,1,1459,2061,1575,2158,06_22/NAIM29/102_WSCT/WSCT7265.JPG
06_22,NAIM29,20210817,164516,77,1,1460,2062,1571,2157,06_22/NAIM29/102_WSCT/WSCT7266.JPG
06_22,NAIM29,20210817,164616,38,1,1463,2062,1571,2154,06_22/NAIM29/102_WSCT/WSCT7267.JPG
06_22,NAIM29,20210817,171216,85,1,1830,625,1931,689,06_22/NAIM29/102_WSCT/WSCT7293.JPG
06_22,NAIM29,20210817,171316,68,1,736,813,826,936,06_22/NAIM29/102_WSCT/WSCT7294.JPG
06_22,NAIM29,20210817,171416,65,1,738,812,829,930,06_22/NAIM29/102_WSCT/WSCT7295.JPG
06_22,NAIM29,20210817,171516,68,1,2349,1104,2445,1193,06_22/NAIM29/102_WSCT/WSCT7296.JPG
06_22,NAIM29,20210817,171916,35,1,1467,2061,1577,2149,06_22/NAIM29/102_WSCT/WSCT7300.JPG
06_22,NAIM29,20210817,173116,51,1,2089,347,2199,501,06_22/NAIM29/102_WSCT/WSCT7312.JPG
06_22,NAIM29,20210817,173416,53,1,4017,1456,4088,1542,06_22/NAIM29/102_WSCT/WSCT7315.JPG
06_22,NAIM29,20210817,174616,31,1,3687,2140,3764,2188,06_22/NAIM29/102_WSCT/WSCT7327.JPG
06_22,NAIM29,20210817,174816,63,1,1302,2274,1409,2337,06_22/NAIM29/102_WSCT/WSCT7329.JPG
06_22,NAIM29,20210817,175016,47,1,2042,1818,2123,1880,06_22/NAIM29/102_WSCT/WSCT7331.JPG
06_22,NAIM29,20210817,175916,70,1,2866,2206,2944,2257,06_22/NAIM29/102_WSCT/WSCT7340.JPG
06_22,NAIM29,20210817,180116,44,1,2512,1385,2594,1469,06_22/NAIM29/102_WSCT/WSCT7342.JPG
06_22,NAIM29,20210817,180416,62,1,2850,1909,3004,1994,06_22/NAIM29/102_WSCT/WSCT7345.JPG
06_22,NAIM29,20210817,180516,38,1,584,179,664,293,06_22/NAIM29/102_WSCT/WSCT7346.JPG
06_22,NAIM29,20210817,180716,90,1,2449,1455,2565,1585,06_22/NAIM29/102_WSCT/WSCT7348.JPG
06_22,NAIM29,20210817,180916,67,1,4109,992,4224,1103,06_22/NAIM29/102_WSCT/WSCT7350.JPG
06_22,NAIM29,20210817,181316,45,1,649,407,721,494,06_22/NAIM29/102_WSCT/WSCT7354.JPG
06_22,NAIM29,20210817,182916,57,1,1433,2197,1514,2301,06_22/NAIM29/102_WSCT/WSCT7370.JPG
06_22,NAIM29,20210817,183516,74,1,1871,2279,2027,2360,06_22/NAIM29/102_WSCT/WSCT7376.JPG
06_22,NAIM29,20210817,184016,44,1,2692,1411,2786,1518,06_22/NAIM29/102_WSCT/WSCT7381.JPG
06_22,NAIM29,20210817,184116,62,1,1403,170,1476,267,06_22/NAIM29/102_WSCT/WSCT7382.JPG
06_22,NAIM29,20210817,184216,90,1,3354,155,3506,255,06_22/NAIM29/102_WSCT/WSCT7383.JPG
06_22,NAIM29,20210817,184316,74,1,3998,1399,4126,1477,06_22/NAIM29/102_WSCT/WSCT7384.JPG
06_22,NAIM29,20210817,184416,79,1,4087,1842,4195,1927,06_22/NAIM29/102_WSCT/WSCT7385.JPG
06_22,NAIM29,20210817,184816,56,1,3681,253,3835,355,06_22/NAIM29/102_WSCT/WSCT7389.JPG
06_22,NAIM29,20210817,185116,55,1,1287,2113,1363,2178,06_22/NAIM29/102_WSCT/WSCT7392.JPG
06_22,NAIM29,20210817,185116,86,1,1853,618,1957,750,06_22/NAIM29/102_WSCT/WSCT7392.JPG
06_22,NAIM29,20210817,185216,87,1,1790,658,1897,811,06_22/NAIM29/102_WSCT/WSCT7393.JPG
06_22,NAIM29,20210817,185316,87,1,2399,994,2512,1108,06_22/NAIM29/102_WSCT/WSCT7394.JPG
06_22,NAIM29,20210817,185416,91,1,2460,1299,2576,1465,06_22/NAIM29/102_WSCT/WSCT7395.JPG
06_22,NAIM29,20210817,185716,81,1,2681,1277,2777,1381,06_22/NAIM29/102_WSCT/WSCT7398.JPG
