08_06,NAIM16,20210803,125410,49,1,3799,902,3922,1009,08_06/NAIM16/102_WSCT/WSCT9787.JPG
08_06,NAIM16,20210803,130110,26,1,3811,911,3924,1010,08_06/NAIM16/102_WSCT/WSCT9794.JPG
08_06,NAIM16,20210803,130310,34,1,3810,913,3922,1011,08_06/NAIM16/102_WSCT/WSCT9796.JPG
08_06,NAIM16,20210803,130510,45,1,3792,898,3919,1008,08_06/NAIM16/102_WSCT/WSCT9798.JPG
08_06,NAIM16,20210803,130610,39,1,3794,902,3923,1006,08_06/NAIM16/102_WSCT/WSCT9799.JPG
08_06,NAIM16,20210803,130710,49,1,3797,901,3919,1009,08_06/NAIM16/102_WSCT/WSCT9800.JPG
08_06,NAIM16,20210803,131410,26,1,3802,908,3926,1013,08_06/NAIM16/102_WSCT/WSCT9807.JPG
08_06,NAIM16,20210803,131710,29,1,3798,898,3923,1008,08_06/NAIM16/102_WSCT/WSCT9810.JPG
08_06,NAIM16,20210803,131810,38,1,3798,899,3921,1009,08_06/NAIM16/102_WSCT/WSCT9811.JPG
08_06,NAIM16,20210803,131910,40,1,3797,899,3920,1008,08_06/NAIM16/102_WSCT/WSCT9812.JPG
08_06,NAIM16,20210803,132010,37,1,3794,898,3921,1006,08_06/NAIM16/102_WSCT/WSCT9813.JPG
08_06,NAIM16,20210803,132516,30,1,3794,899,3921,1004,08_06/NAIM16/102_WSCT/WSCT9818.JPG
08_06,NAIM16,20210803,132616,30,1,3797,902,3923,1004,08_06/NAIM16/102_WSCT/WSCT9819.JPG
08_06,NAIM16,20210803,132716,47,1,3798,901,3920,1004,08_06/NAIM16/102_WSCT/WSCT9820.JPG
08_06,NAIM16,20210803,132816,30,1,3799,899,3922,1005,08_06/NAIM16/102_WSCT/WSCT9821.JPG
08_06,NAIM16,20210803,132916,27,1,3794,899,3922,1003,08_06/NAIM16/102_WSCT/WSCT9822.JPG
08_06,NAIM16,20210803,133216,27,1,3796,899,3922,1004,08_06/NAIM16/102_WSCT/WSCT9825.JPG
08_06,NAIM16,20210803,133316,25,1,3794,899,3921,1004,08_06/NAIM16/102_WSCT/WSCT9826.JPG
08_06,NAIM16,20210803,133416,28,1,3794,898,3922,1007,08_06/NAIM16/102_WSCT/WSCT9827.JPG
08_06,NAIM16,20210803,133616,25,1,3797,898,3920,1010,08_06/NAIM16/102_WSCT/WSCT9829.JPG
08_06,NAIM16,20210803,133716,37,1,3795,901,3921,1003,08_06/NAIM16/102_WSCT/WSCT9830.JPG
08_06,NAIM16,20210803,133816,37,1,3797,899,3921,1007,08_06/NAIM16/102_WSCT/WSCT9831.JPG
08_06,NAIM16,20210803,135116,53,1,3796,899,3924,1006,08_06/NAIM16/102_WSCT/WSCT9844.JPG
08_06,NAIM16,20210803,141816,35,1,1181,1728,1277,1832,08_06/NAIM16/102_WSCT/WSCT9871.JPG
08_06,NAIM16,20210803,141816,65,1,2752,629,2895,734,08_06/NAIM16/102_WSCT/WSCT9871.JPG
08_06,NAIM16,20210803,144616,49,1,3844,969,3954,1068,08_06/NAIM16/102_WSCT/WSCT9899.JPG
08_06,NAIM16,20210803,145816,49,1,3850,976,3965,1077,08_06/NAIM16/102_WSCT/WSCT9911.JPG
08_06,NAIM16,20210803,150416,30,1,3842,970,3955,1068,08_06/NAIM16/102_WSCT/WSCT9917.JPG
08_06,NAIM16,20210803,150616,40,1,3847,974,3960,1071,08_06/NAIM16/102_WSCT/WSCT9919.JPG
08_06,NAIM16,20210803,150716,32,1,3843,972,3964,1072,08_06/NAIM16/102_WSCT/WSCT9920.JPG
08_06,NAIM16,20210803,150816,30,1,4139,98,4221,177,08_06/NAIM16/102_WSCT/WSCT9921.JPG
08_06,NAIM16,20210803,150816,43,1,3845,974,3965,1073,08_06/NAIM16/102_WSCT/WSCT9921.JPG
08_06,NAIM16,20210803,150922,33,1,3840,969,3965,1074,08_06/NAIM16/102_WSCT/WSCT9922.JPG
08_06,NAIM16,20210803,151222,53,1,3844,967,3961,1072,08_06/NAIM16/102_WSCT/WSCT9925.JPG
08_06,NAIM16,20210803,152822,35,1,3841,974,3968,1074,08_06/NAIM16/102_WSCT/WSCT9941.JPG
08_06,NAIM16,20210803,153222,33,1,3849,980,3967,1068,08_06/NAIM16/102_WSCT/WSCT9945.JPG
08_06,NAIM16,20210803,154222,45,1,3841,969,3958,1065,08_06/NAIM16/102_WSCT/WSCT9955.JPG
08_06,NAIM16,20210803,154522,30,1,3845,969,3959,1066,08_06/NAIM16/102_WSCT/WSCT9958.JPG
08_06,NAIM16,20210803,154622,43,1,3844,971,3965,1071,08_06/NAIM16/102_WSCT/WSCT9959.JPG
08_06,NAIM16,20210803,154822,45,1,3845,968,3960,1066,08_06/NAIM16/102_WSCT/WSCT9961.JPG
08_06,NAIM16,20210803,155722,39,1,3846,969,3962,1068,08_06/NAIM16/102_WSCT/WSCT9970.JPG
08_06,NAIM16,20210803,160024,30,1,3849,970,3960,1071,08_06/NAIM16/102_WSCT/WSCT9973.JPG
08_06,NAIM16,20210803,160424,36,1,3849,968,3960,1065,08_06/NAIM16/102_WSCT/WSCT9977.JPG
08_06,NAIM16,20210803,162024,38,1,3847,967,3963,1065,08_06/NAIM16/102_WSCT/WSCT9993.JPG
08_06,NAIM16,20210803,162124,47,1,3844,967,3962,1064,08_06/NAIM16/102_WSCT/WSCT9994.JPG
08_06,NAIM16,20210803,162224,58,1,3848,967,3964,1065,08_06/NAIM16/102_WSCT/WSCT9995.JPG
08_06,NAIM16,20210803,162324,39,1,3842,964,3963,1066,08_06/NAIM16/102_WSCT/WSCT9996.JPG
