08_06,NAIM07,20210922,164816,78,1,660,1491,772,1560,08_06/NAIM07/102_WSCT/WSCT3678.JPG
08_06,NAIM07,20210922,172522,47,1,2173,425,2262,502,08_06/NAIM07/102_WSCT/WSCT3715.JPG
08_06,NAIM07,20210922,172622,53,1,2175,429,2271,493,08_06/NAIM07/102_WSCT/WSCT3716.JPG
08_06,NAIM07,20210922,172622,72,1,3123,1391,3215,1486,08_06/NAIM07/102_WSCT/WSCT3716.JPG
08_06,NAIM07,20210922,172922,39,1,2597,908,2711,1034,08_06/NAIM07/102_WSCT/WSCT3719.JPG
08_06,NAIM07,20210922,173022,52,1,2753,480,2840,586,08_06/NAIM07/102_WSCT/WSCT3720.JPG
08_06,NAIM07,20210922,173222,30,1,2179,975,2276,1084,08_06/NAIM07/102_WSCT/WSCT3722.JPG
08_06,NAIM07,20210922,173222,69,1,2422,140,2531,230,08_06/NAIM07/102_WSCT/WSCT3722.JPG
08_06,NAIM07,20210922,173322,52,1,1620,225,1731,297,08_06/NAIM07/102_WSCT/WSCT3723.JPG
08_06,NAIM07,20210922,173422,58,1,3089,316,3176,407,08_06/NAIM07/102_WSCT/WSCT3724.JPG
08_06,NAIM07,20210922,173622,72,1,3101,387,3195,460,08_06/NAIM07/102_WSCT/WSCT3726.JPG
08_06,NAIM07,20210922,174522,74,1,1191,1212,1280,1317,08_06/NAIM07/102_WSCT/WSCT3735.JPG
08_06,NAIM07,20210922,181122,79,1,3158,1086,3253,1201,08_06/NAIM07/102_WSCT/WSCT3761.JPG
08_06,NAIM07,20210922,181222,75,1,3160,1068,3250,1182,08_06/NAIM07/102_WSCT/WSCT3762.JPG
08_06,NAIM07,20210922,181322,78,1,3152,1092,3246,1178,08_06/NAIM07/102_WSCT/WSCT3763.JPG
08_06,NAIM07,20210922,182522,69,1,3150,447,3243,536,08_06/NAIM07/102_WSCT/WSCT3775.JPG
08_06,NAIM07,20210922,184722,44,1,3977,1704,4069,1771,08_06/NAIM07/102_WSCT/WSCT3797.JPG
08_06,NAIM07,20210922,191322,41,1,4146,1849,4224,1929,08_06/NAIM07/102_WSCT/WSCT3823.JPG
08_06,NAIM07,20210922,193122,28,1,2612,1407,2703,1486,08_06/NAIM07/102_WSCT/WSCT3841.JPG
08_06,NAIM07,20210922,203722,54,1,3786,1485,3941,1637,08_06/NAIM07/102_WSCT/WSCT3907.JPG
08_06,NAIM07,20210922,205522,84,1,1038,279,1135,402,08_06/NAIM07/102_WSCT/WSCT3925.JPG
08_06,NAIM07,20210922,205622,51,1,1020,304,1096,397,08_06/NAIM07/102_WSCT/WSCT3926.JPG
08_06,NAIM07,20210922,205922,35,1,3823,1789,3920,1908,08_06/NAIM07/102_WSCT/WSCT3929.JPG
08_06,NAIM07,20210922,212122,78,1,2900,1050,3013,1137,08_06/NAIM07/102_WSCT/WSCT3951.JPG
08_06,NAIM07,20210923,063502,50,1,3726,253,3841,391,08_06/NAIM07/102_WSCT/WSCT4025.JPG
08_06,NAIM07,20210923,065802,44,1,2489,1271,2611,1368,08_06/NAIM07/102_WSCT/WSCT4048.JPG
08_06,NAIM07,20210923,072602,68,1,3646,462,3741,565,08_06/NAIM07/102_WSCT/WSCT4076.JPG
08_06,NAIM07,20210923,072708,67,1,3792,367,3887,461,08_06/NAIM07/102_WSCT/WSCT4077.JPG
08_06,NAIM07,20210923,073608,71,1,813,1142,894,1218,08_06/NAIM07/102_WSCT/WSCT4086.JPG
08_06,NAIM07,20210923,083808,58,1,3439,1560,3515,1653,08_06/NAIM07/102_WSCT/WSCT4148.JPG
08_06,NAIM07,20210923,084108,31,1,190,411,251,487,08_06/NAIM07/102_WSCT/WSCT4151.JPG
08_06,NAIM07,20210923,084608,82,1,2044,1223,2141,1307,08_06/NAIM07/102_WSCT/WSCT4156.JPG
08_06,NAIM07,20210923,084808,85,1,3554,1763,3637,1868,08_06/NAIM07/102_WSCT/WSCT4158.JPG
08_06,NAIM07,20210923,084908,77,1,1092,303,1173,355,08_06/NAIM07/102_WSCT/WSCT4159.JPG
08_06,NAIM07,20210923,091808,34,1,188,392,256,462,08_06/NAIM07/102_WSCT/WSCT4188.JPG
08_06,NAIM07,20210923,092608,44,1,635,2310,734,2376,08_06/NAIM07/102_WSCT/WSCT4196.JPG
08_06,NAIM07,20210923,092708,49,1,2883,1792,2966,1879,08_06/NAIM07/102_WSCT/WSCT4197.JPG
08_06,NAIM07,20210923,092808,65,1,2624,2307,2704,2371,08_06/NAIM07/102_WSCT/WSCT4198.JPG
08_06,NAIM07,20210923,092908,59,1,0,1982,64,2078,08_06/NAIM07/102_WSCT/WSCT4199.JPG
08_06,NAIM07,20210923,093008,31,1,840,2112,968,2199,08_06/NAIM07/102_WSCT/WSCT4200.JPG
08_06,NAIM07,20210923,093308,50,1,865,2291,954,2369,08_06/NAIM07/102_WSCT/WSCT4203.JPG
08_06,NAIM07,20210923,094208,72,1,1214,1734,1297,1834,08_06/NAIM07/102_WSCT/WSCT4212.JPG
08_06,NAIM07,20210923,094308,75,1,1232,1743,1307,1828,08_06/NAIM07/102_WSCT/WSCT4213.JPG
08_06,NAIM07,20210923,094408,39,1,1232,1741,1308,1831,08_06/NAIM07/102_WSCT/WSCT4214.JPG
08_06,NAIM07,20210923,094508,35,1,23,1421,114,1508,08_06/NAIM07/102_WSCT/WSCT4215.JPG
08_06,NAIM07,20210923,094608,31,1,1935,1870,2026,1937,08_06/NAIM07/102_WSCT/WSCT4216.JPG
08_06,NAIM07,20210923,094608,50,1,3958,1618,4023,1695,08_06/NAIM07/102_WSCT/WSCT4216.JPG
08_06,NAIM07,20210923,094708,91,1,3053,1302,3145,1412,08_06/NAIM07/102_WSCT/WSCT4217.JPG
08_06,NAIM07,20210923,094808,33,1,1233,1739,1309,1830,08_06/NAIM07/102_WSCT/WSCT4218.JPG
08_06,NAIM07,20210923,094808,90,1,2939,1125,3034,1238,08_06/NAIM07/102_WSCT/WSCT4218.JPG
08_06,NAIM07,20210923,094908,34,1,535,1755,615,1839,08_06/NAIM07/102_WSCT/WSCT4219.JPG
08_06,NAIM07,20210923,095708,46,1,2100,388,2205,467,08_06/NAIM07/102_WSCT/WSCT4227.JPG
08_06,NAIM07,20210923,095908,31,1,3347,242,3431,299,08_06/NAIM07/102_WSCT/WSCT4229.JPG
08_06,NAIM07,20210923,101108,26,1,1673,1777,1759,1871,08_06/NAIM07/102_WSCT/WSCT4241.JPG
08_06,NAIM07,20210923,101508,43,1,608,2309,714,2363,08_06/NAIM07/102_WSCT/WSCT4245.JPG
08_06,NAIM07,20210923,101508,83,1,2136,823,2222,888,08_06/NAIM07/102_WSCT/WSCT4245.JPG
08_06,NAIM07,20210923,101608,86,1,1237,1669,1317,1772,08_06/NAIM07/102_WSCT/WSCT4246.JPG
08_06,NAIM07,20210923,101608,88,1,2154,497,2237,599,08_06/NAIM07/102_WSCT/WSCT4246.JPG
08_06,NAIM07,20210923,102408,68,1,2674,1855,2757,1955,08_06/NAIM07/102_WSCT/WSCT4254.JPG
08_06,NAIM07,20210923,102908,26,1,4026,773,4110,868,08_06/NAIM07/102_WSCT/WSCT4259.JPG
08_06,NAIM07,20210923,102908,27,1,16,1939,85,1998,08_06/NAIM07/102_WSCT/WSCT4259.JPG
08_06,NAIM07,20210923,103408,36,1,1558,1256,1633,1362,08_06/NAIM07/102_WSCT/WSCT4264.JPG
08_06,NAIM07,20210923,103408,48,1,3845,1239,3942,1305,08_06/NAIM07/102_WSCT/WSCT4264.JPG
08_06,NAIM07,20210923,103510,38,1,3970,1186,4053,1243,08_06/NAIM07/102_WSCT/WSCT4265.JPG
08_06,NAIM07,20210923,103808,63,1,3743,401,3836,461,08_06/NAIM07/102_WSCT/WSCT4268.JPG
08_06,NAIM07,20210923,103910,44,1,4059,269,4139,318,08_06/NAIM07/102_WSCT/WSCT4269.JPG
08_06,NAIM07,20210923,110408,61,1,653,1590,756,1661,08_06/NAIM07/102_WSCT/WSCT4294.JPG
08_06,NAIM07,20210923,111608,52,1,600,984,670,1080,08_06/NAIM07/102_WSCT/WSCT4306.JPG
08_06,NAIM07,20210923,112008,88,1,2451,283,2544,385,08_06/NAIM07/102_WSCT/WSCT4310.JPG
08_06,NAIM07,20210923,112708,25,1,3580,1396,4224,1659,08_06/NAIM07/102_WSCT/WSCT4317.JPG
08_06,NAIM07,20210923,113808,72,1,1346,1063,1434,1152,08_06/NAIM07/102_WSCT/WSCT4328.JPG
08_06,NAIM07,20210923,114108,40,1,1374,1029,1436,1090,08_06/NAIM07/102_WSCT/WSCT4331.JPG
08_06,NAIM07,20210923,114616,66,1,2066,373,2171,442,08_06/NAIM07/102_WSCT/WSCT4336.JPG
08_06,NAIM07,20210923,114916,67,1,2717,1550,2815,1651,08_06/NAIM07/102_WSCT/WSCT4339.JPG
08_06,NAIM07,20210923,115016,69,1,3557,1754,3647,1840,08_06/NAIM07/102_WSCT/WSCT4340.JPG
08_06,NAIM07,20210923,115316,34,1,3450,1568,3519,1641,08_06/NAIM07/102_WSCT/WSCT4343.JPG
08_06,NAIM07,20210923,115416,58,1,3707,86,3803,204,08_06/NAIM07/102_WSCT/WSCT4344.JPG
08_06,NAIM07,20210923,115916,53,1,3346,2282,3445,2347,08_06/NAIM07/102_WSCT/WSCT4349.JPG
08_06,NAIM07,20210923,115916,85,1,1942,1164,2030,1244,08_06/NAIM07/102_WSCT/WSCT4349.JPG
08_06,NAIM07,20210923,120416,69,1,1047,1918,1122,2024,08_06/NAIM07/102_WSCT/WSCT4354.JPG
08_06,NAIM07,20210923,120716,35,1,2224,1705,2319,1852,08_06/NAIM07/102_WSCT/WSCT4357.JPG
08_06,NAIM07,20210923,120816,27,1,2113,1308,2204,1380,08_06/NAIM07/102_WSCT/WSCT4358.JPG
08_06,NAIM07,20210923,121016,86,1,1086,351,1169,453,08_06/NAIM07/102_WSCT/WSCT4360.JPG
08_06,NAIM07,20210923,122816,84,1,3737,367,3826,448,08_06/NAIM07/102_WSCT/WSCT4378.JPG
08_06,NAIM07,20210923,123016,34,1,652,805,738,900,08_06/NAIM07/102_WSCT/WSCT4380.JPG
08_06,NAIM07,20210923,123016,65,1,2551,2159,2649,2226,08_06/NAIM07/102_WSCT/WSCT4380.JPG
08_06,NAIM07,20210923,123622,44,1,4153,255,4224,348,08_06/NAIM07/102_WSCT/WSCT4386.JPG
08_06,NAIM07,20210923,123828,41,1,3161,498,3254,568,08_06/NAIM07/102_WSCT/WSCT4388.JPG
08_06,NAIM07,20210923,124830,59,1,4156,272,4224,361,08_06/NAIM07/102_WSCT/WSCT4398.JPG
08_06,NAIM07,20210923,125630,79,1,4017,589,4119,667,08_06/NAIM07/102_WSCT/WSCT4406.JPG
08_06,NAIM07,20210923,130130,28,1,2062,515,2141,609,08_06/NAIM07/102_WSCT/WSCT4411.JPG
08_06,NAIM07,20210923,130630,56,1,4133,1151,4222,1236,08_06/NAIM07/102_WSCT/WSCT4416.JPG
08_06,NAIM07,20210923,130730,47,1,668,399,782,476,08_06/NAIM07/102_WSCT/WSCT4417.JPG
08_06,NAIM07,20210923,130730,85,1,4097,881,4192,977,08_06/NAIM07/102_WSCT/WSCT4417.JPG
08_06,NAIM07,20210923,130830,52,1,4139,1152,4224,1237,08_06/NAIM07/102_WSCT/WSCT4418.JPG
08_06,NAIM07,20210923,131230,30,1,2214,1610,2310,1694,08_06/NAIM07/102_WSCT/WSCT4422.JPG
08_06,NAIM07,20210923,132430,71,1,987,1305,1071,1390,08_06/NAIM07/102_WSCT/WSCT4434.JPG
08_06,NAIM07,20210923,132930,30,1,963,2061,1043,2144,08_06/NAIM07/102_WSCT/WSCT4439.JPG
08_06,NAIM07,20210923,135230,31,1,792,2100,902,2200,08_06/NAIM07/102_WSCT/WSCT4462.JPG
08_06,NAIM07,20210923,135230,67,1,4099,322,4196,397,08_06/NAIM07/102_WSCT/WSCT4462.JPG
08_06,NAIM07,20210923,135330,26,1,794,2104,916,2200,08_06/NAIM07/102_WSCT/WSCT4463.JPG
08_06,NAIM07,20210923,135430,32,1,793,2101,919,2200,08_06/NAIM07/102_WSCT/WSCT4464.JPG
08_06,NAIM07,20210923,135530,38,1,790,2083,889,2199,08_06/NAIM07/102_WSCT/WSCT4465.JPG
08_06,NAIM07,20210923,135630,62,1,3229,501,3358,584,08_06/NAIM07/102_WSCT/WSCT4466.JPG
08_06,NAIM07,20210923,135630,63,1,794,2082,894,2196,08_06/NAIM07/102_WSCT/WSCT4466.JPG
08_06,NAIM07,20210923,140130,86,1,632,1583,734,1654,08_06/NAIM07/102_WSCT/WSCT4471.JPG
08_06,NAIM07,20210923,140530,29,1,4161,347,4222,425,08_06/NAIM07/102_WSCT/WSCT4475.JPG
08_06,NAIM07,20210923,141030,63,1,3170,379,3254,440,08_06/NAIM07/102_WSCT/WSCT4480.JPG
08_06,NAIM07,20210923,141130,57,1,3112,1290,3193,1395,08_06/NAIM07/102_WSCT/WSCT4481.JPG
08_06,NAIM07,20210923,141230,88,1,3032,486,3115,579,08_06/NAIM07/102_WSCT/WSCT4482.JPG
08_06,NAIM07,20210923,141330,75,1,3266,1111,3346,1182,08_06/NAIM07/102_WSCT/WSCT4483.JPG
08_06,NAIM07,20210923,141430,68,1,3150,1178,3239,1280,08_06/NAIM07/102_WSCT/WSCT4484.JPG
08_06,NAIM07,20210923,141730,75,1,2973,1444,3052,1537,08_06/NAIM07/102_WSCT/WSCT4487.JPG
08_06,NAIM07,20210923,142230,27,1,3406,492,3516,559,08_06/NAIM07/102_WSCT/WSCT4492.JPG
08_06,NAIM07,20210923,142330,82,1,2021,1049,2106,1154,08_06/NAIM07/102_WSCT/WSCT4493.JPG
08_06,NAIM07,20210923,142430,55,1,1605,1599,1706,1740,08_06/NAIM07/102_WSCT/WSCT4494.JPG
08_06,NAIM07,20210923,142930,86,1,794,2132,887,2242,08_06/NAIM07/102_WSCT/WSCT4499.JPG
08_06,NAIM07,20210923,143030,69,1,799,2123,880,2219,08_06/NAIM07/102_WSCT/WSCT4500.JPG
08_06,NAIM07,20210923,143130,71,1,809,2119,895,2215,08_06/NAIM07/102_WSCT/WSCT4501.JPG
08_06,NAIM07,20210923,143130,81,1,4089,324,4176,426,08_06/NAIM07/102_WSCT/WSCT4501.JPG
08_06,NAIM07,20210923,145130,47,1,4153,324,4224,410,08_06/NAIM07/102_WSCT/WSCT4521.JPG
08_06,NAIM07,20210923,145330,69,1,857,2093,964,2190,08_06/NAIM07/102_WSCT/WSCT4523.JPG
08_06,NAIM07,20210923,150330,50,1,1511,1984,1589,2043,08_06/NAIM07/102_WSCT/WSCT4533.JPG
08_06,NAIM07,20210923,152936,30,1,2535,1917,2647,2029,08_06/NAIM07/102_WSCT/WSCT4559.JPG
08_06,NAIM07,20210923,160836,55,1,3196,897,3282,1007,08_06/NAIM07/102_WSCT/WSCT4598.JPG
08_06,NAIM07,20210923,163936,55,1,929,551,1032,652,08_06/NAIM07/102_WSCT/WSCT4629.JPG
08_06,NAIM07,20210923,164136,26,1,1922,212,2027,298,08_06/NAIM07/102_WSCT/WSCT4631.JPG
08_06,NAIM07,20210923,171536,27,1,2701,1518,2808,1596,08_06/NAIM07/102_WSCT/WSCT4665.JPG
08_06,NAIM07,20210923,174336,81,1,623,1101,722,1163,08_06/NAIM07/102_WSCT/WSCT4693.JPG
08_06,NAIM07,20210923,174536,64,1,343,1092,427,1194,08_06/NAIM07/102_WSCT/WSCT4695.JPG
08_06,NAIM07,20210923,181044,75,1,4047,489,4147,568,08_06/NAIM07/102_WSCT/WSCT4720.JPG
08_06,NAIM07,20210923,181344,79,1,1503,70,1628,143,08_06/NAIM07/102_WSCT/WSCT4723.JPG
08_06,NAIM07,20210923,181444,87,1,2763,1353,2874,1479,08_06/NAIM07/102_WSCT/WSCT4724.JPG
08_06,NAIM07,20210923,192944,30,1,2066,1317,2157,1429,08_06/NAIM07/102_WSCT/WSCT4799.JPG
08_06,NAIM07,20210923,202744,53,1,4086,573,4207,719,08_06/NAIM07/102_WSCT/WSCT4857.JPG
08_06,NAIM07,20210923,202844,40,1,4094,577,4211,720,08_06/NAIM07/102_WSCT/WSCT4858.JPG
08_06,NAIM07,20210923,211744,33,1,992,302,1089,411,08_06/NAIM07/102_WSCT/WSCT4907.JPG
08_06,NAIM07,20210924,082902,27,1,2753,532,2840,631,08_06/NAIM07/102_WSCT/WSCT5099.JPG
08_06,NAIM07,20210924,085702,35,1,1145,1792,1227,1846,08_06/NAIM07/102_WSCT/WSCT5127.JPG
08_06,NAIM07,20210924,085702,54,1,3304,647,3376,731,08_06/NAIM07/102_WSCT/WSCT5127.JPG
08_06,NAIM07,20210924,090002,47,1,1030,1160,1105,1216,08_06/NAIM07/102_WSCT/WSCT5130.JPG
08_06,NAIM07,20210924,090102,46,1,3454,451,3552,519,08_06/NAIM07/102_WSCT/WSCT5131.JPG
08_06,NAIM07,20210924,090202,40,1,3831,1769,3912,1851,08_06/NAIM07/102_WSCT/WSCT5132.JPG
08_06,NAIM07,20210924,092202,58,1,59,252,142,351,08_06/NAIM07/102_WSCT/WSCT5152.JPG
08_06,NAIM07,20210924,092302,50,1,59,249,143,346,08_06/NAIM07/102_WSCT/WSCT5153.JPG
08_06,NAIM07,20210924,092502,61,1,61,256,141,344,08_06/NAIM07/102_WSCT/WSCT5155.JPG
08_06,NAIM07,20210924,094402,43,1,3750,2168,3874,2293,08_06/NAIM07/102_WSCT/WSCT5174.JPG
08_06,NAIM07,20210924,094502,45,1,3543,2210,3644,2322,08_06/NAIM07/102_WSCT/WSCT5175.JPG
08_06,NAIM07,20210924,094702,31,1,3488,2217,3578,2314,08_06/NAIM07/102_WSCT/WSCT5177.JPG
08_06,NAIM07,20210924,095402,76,1,3562,1818,3651,1932,08_06/NAIM07/102_WSCT/WSCT5184.JPG
08_06,NAIM07,20210924,101302,79,1,3335,822,3418,922,08_06/NAIM07/102_WSCT/WSCT5203.JPG
08_06,NAIM07,20210924,101402,49,1,3333,814,3417,916,08_06/NAIM07/102_WSCT/WSCT5204.JPG
08_06,NAIM07,20210924,101502,76,1,2391,113,2480,215,08_06/NAIM07/102_WSCT/WSCT5205.JPG
08_06,NAIM07,20210924,101702,42,1,2398,105,2477,195,08_06/NAIM07/102_WSCT/WSCT5207.JPG
08_06,NAIM07,20210924,101702,70,1,2887,601,2988,704,08_06/NAIM07/102_WSCT/WSCT5207.JPG
08_06,NAIM07,20210924,101802,26,1,2399,100,2479,190,08_06/NAIM07/102_WSCT/WSCT5208.JPG
08_06,NAIM07,20210924,101902,46,1,2403,90,2494,167,08_06/NAIM07/102_WSCT/WSCT5209.JPG
08_06,NAIM07,20210924,102102,84,1,2306,1797,2606,2353,08_06/NAIM07/102_WSCT/WSCT5211.JPG
08_06,NAIM07,20210924,102202,76,1,2298,1797,2606,2353,08_06/NAIM07/102_WSCT/WSCT5212.JPG
08_06,NAIM07,20210924,102502,83,1,2781,519,2869,626,08_06/NAIM07/102_WSCT/WSCT5215.JPG
08_06,NAIM07,20210924,102802,49,1,592,781,674,832,08_06/NAIM07/102_WSCT/WSCT5218.JPG
08_06,NAIM07,20210924,102802,55,1,2215,406,2301,504,08_06/NAIM07/102_WSCT/WSCT5218.JPG
08_06,NAIM07,20210924,103002,42,1,2055,502,2140,590,08_06/NAIM07/102_WSCT/WSCT5220.JPG
08_06,NAIM07,20210924,104202,47,1,2999,851,3095,959,08_06/NAIM07/102_WSCT/WSCT5232.JPG
08_06,NAIM07,20210924,104402,78,1,2934,370,3030,439,08_06/NAIM07/102_WSCT/WSCT5234.JPG
08_06,NAIM07,20210924,104502,80,1,2922,373,3021,440,08_06/NAIM07/102_WSCT/WSCT5235.JPG
08_06,NAIM07,20210924,104602,67,1,2924,372,3021,440,08_06/NAIM07/102_WSCT/WSCT5236.JPG
08_06,NAIM07,20210924,104602,74,1,3907,289,3991,393,08_06/NAIM07/102_WSCT/WSCT5236.JPG
08_06,NAIM07,20210924,104702,86,1,2925,375,3022,440,08_06/NAIM07/102_WSCT/WSCT5237.JPG
08_06,NAIM07,20210924,104802,72,1,3915,245,4008,345,08_06/NAIM07/102_WSCT/WSCT5238.JPG
08_06,NAIM07,20210924,105002,58,1,3328,2227,3435,2299,08_06/NAIM07/102_WSCT/WSCT5240.JPG
08_06,NAIM07,20210924,105102,35,1,1685,1317,1769,1404,08_06/NAIM07/102_WSCT/WSCT5241.JPG
08_06,NAIM07,20210924,105102,82,1,3934,237,4017,354,08_06/NAIM07/102_WSCT/WSCT5241.JPG
08_06,NAIM07,20210924,105202,87,1,3930,270,4035,352,08_06/NAIM07/102_WSCT/WSCT5242.JPG
08_06,NAIM07,20210924,105402,53,1,3978,143,4086,274,08_06/NAIM07/102_WSCT/WSCT5244.JPG
08_06,NAIM07,20210924,105508,50,1,3468,555,3550,643,08_06/NAIM07/102_WSCT/WSCT5245.JPG
08_06,NAIM07,20210924,105508,69,1,2782,519,2872,623,08_06/NAIM07/102_WSCT/WSCT5245.JPG
08_06,NAIM07,20210924,105608,59,1,1987,1150,2076,1249,08_06/NAIM07/102_WSCT/WSCT5246.JPG
08_06,NAIM07,20210924,105608,74,1,2764,540,2857,651,08_06/NAIM07/102_WSCT/WSCT5246.JPG
08_06,NAIM07,20210924,105708,72,1,2846,581,2949,712,08_06/NAIM07/102_WSCT/WSCT5247.JPG
08_06,NAIM07,20210924,105808,73,1,390,908,478,988,08_06/NAIM07/102_WSCT/WSCT5248.JPG
08_06,NAIM07,20210924,111008,60,1,3080,479,3168,558,08_06/NAIM07/102_WSCT/WSCT5260.JPG
08_06,NAIM07,20210924,111408,25,1,3119,2163,3206,2239,08_06/NAIM07/102_WSCT/WSCT5264.JPG
08_06,NAIM07,20210924,111408,33,1,1983,299,2076,361,08_06/NAIM07/102_WSCT/WSCT5264.JPG
08_06,NAIM07,20210924,111408,49,1,705,205,789,298,08_06/NAIM07/102_WSCT/WSCT5264.JPG
08_06,NAIM07,20210924,111408,85,1,4107,571,4209,645,08_06/NAIM07/102_WSCT/WSCT5264.JPG
08_06,NAIM07,20210924,112808,57,1,1052,294,1124,383,08_06/NAIM07/102_WSCT/WSCT5278.JPG
08_06,NAIM07,20210924,113408,42,1,4140,890,4224,999,08_06/NAIM07/102_WSCT/WSCT5284.JPG
08_06,NAIM07,20210924,113508,35,1,1698,206,1771,285,08_06/NAIM07/102_WSCT/WSCT5285.JPG
08_06,NAIM07,20210924,114008,32,1,3644,2132,3734,2228,08_06/NAIM07/102_WSCT/WSCT5290.JPG
08_06,NAIM07,20210924,114408,41,1,2784,260,2876,367,08_06/NAIM07/102_WSCT/WSCT5294.JPG
08_06,NAIM07,20210924,114508,74,1,2701,313,2791,392,08_06/NAIM07/102_WSCT/WSCT5295.JPG
08_06,NAIM07,20210924,114608,37,1,1440,606,1524,692,08_06/NAIM07/102_WSCT/WSCT5296.JPG
08_06,NAIM07,20210924,114708,90,1,1056,954,1135,1054,08_06/NAIM07/102_WSCT/WSCT5297.JPG
08_06,NAIM07,20210924,115208,48,1,4182,2237,4224,2345,08_06/NAIM07/102_WSCT/WSCT5302.JPG
08_06,NAIM07,20210924,115308,88,1,2362,544,2451,650,08_06/NAIM07/102_WSCT/WSCT5303.JPG
08_06,NAIM07,20210924,115608,29,1,1426,601,1517,705,08_06/NAIM07/102_WSCT/WSCT5306.JPG
08_06,NAIM07,20210924,115808,25,1,3104,1095,3201,1210,08_06/NAIM07/102_WSCT/WSCT5308.JPG
08_06,NAIM07,20210924,115908,36,1,3104,1096,3203,1210,08_06/NAIM07/102_WSCT/WSCT5309.JPG
08_06,NAIM07,20210924,120008,34,1,3105,1095,3204,1202,08_06/NAIM07/102_WSCT/WSCT5310.JPG
08_06,NAIM07,20210924,120108,29,1,3103,1096,3206,1209,08_06/NAIM07/102_WSCT/WSCT5311.JPG
08_06,NAIM07,20210924,120208,61,1,3103,1095,3204,1213,08_06/NAIM07/102_WSCT/WSCT5312.JPG
08_06,NAIM07,20210924,120308,59,1,3101,1096,3204,1219,08_06/NAIM07/102_WSCT/WSCT5313.JPG
08_06,NAIM07,20210924,120408,44,1,3101,1096,3205,1222,08_06/NAIM07/102_WSCT/WSCT5314.JPG
08_06,NAIM07,20210924,120508,58,1,3100,1097,3204,1224,08_06/NAIM07/102_WSCT/WSCT5315.JPG
08_06,NAIM07,20210924,120608,38,1,3101,1097,3204,1220,08_06/NAIM07/102_WSCT/WSCT5316.JPG
08_06,NAIM07,20210924,120708,53,1,1093,97,1176,189,08_06/NAIM07/102_WSCT/WSCT5317.JPG
08_06,NAIM07,20210924,120708,67,1,3100,1097,3208,1227,08_06/NAIM07/102_WSCT/WSCT5317.JPG
08_06,NAIM07,20210924,120808,68,1,3101,1097,3207,1226,08_06/NAIM07/102_WSCT/WSCT5318.JPG
08_06,NAIM07,20210924,120908,46,1,3100,1097,3208,1234,08_06/NAIM07/102_WSCT/WSCT5319.JPG
08_06,NAIM07,20210924,121008,45,1,3100,1097,3209,1233,08_06/NAIM07/102_WSCT/WSCT5320.JPG
08_06,NAIM07,20210924,121108,57,1,3101,1099,3209,1229,08_06/NAIM07/102_WSCT/WSCT5321.JPG
08_06,NAIM07,20210924,121308,43,1,3100,1098,3214,1234,08_06/NAIM07/102_WSCT/WSCT5323.JPG
08_06,NAIM07,20210924,121408,30,1,3102,1098,3214,1235,08_06/NAIM07/102_WSCT/WSCT5324.JPG
08_06,NAIM07,20210924,121508,26,1,3100,1098,3211,1238,08_06/NAIM07/102_WSCT/WSCT5325.JPG
08_06,NAIM07,20210924,121608,50,1,3100,1099,3212,1246,08_06/NAIM07/102_WSCT/WSCT5326.JPG
08_06,NAIM07,20210924,121708,26,1,3538,468,3615,537,08_06/NAIM07/102_WSCT/WSCT5327.JPG
08_06,NAIM07,20210924,121708,32,1,3101,1098,3211,1250,08_06/NAIM07/102_WSCT/WSCT5327.JPG
08_06,NAIM07,20210924,121808,36,1,2014,441,2101,542,08_06/NAIM07/102_WSCT/WSCT5328.JPG
08_06,NAIM07,20210924,121808,45,1,3100,1100,3210,1247,08_06/NAIM07/102_WSCT/WSCT5328.JPG
08_06,NAIM07,20210924,121908,47,1,3101,1099,3211,1248,08_06/NAIM07/102_WSCT/WSCT5329.JPG
08_06,NAIM07,20210924,122008,51,1,3101,1099,3212,1252,08_06/NAIM07/102_WSCT/WSCT5330.JPG
08_06,NAIM07,20210924,122108,52,1,3099,1099,3213,1255,08_06/NAIM07/102_WSCT/WSCT5331.JPG
08_06,NAIM07,20210924,122208,61,1,3101,1099,3212,1249,08_06/NAIM07/102_WSCT/WSCT5332.JPG
08_06,NAIM07,20210924,122308,52,1,3102,1099,3212,1249,08_06/NAIM07/102_WSCT/WSCT5333.JPG
08_06,NAIM07,20210924,122408,46,1,3102,1098,3216,1243,08_06/NAIM07/102_WSCT/WSCT5334.JPG
08_06,NAIM07,20210924,122508,61,1,3104,1102,3212,1244,08_06/NAIM07/102_WSCT/WSCT5335.JPG
08_06,NAIM07,20210924,122608,32,1,2036,489,2130,574,08_06/NAIM07/102_WSCT/WSCT5336.JPG
08_06,NAIM07,20210924,122608,57,1,3105,1101,3213,1245,08_06/NAIM07/102_WSCT/WSCT5336.JPG
08_06,NAIM07,20210924,122708,32,1,3925,286,4012,392,08_06/NAIM07/102_WSCT/WSCT5337.JPG
08_06,NAIM07,20210924,122708,33,1,2761,7,2843,65,08_06/NAIM07/102_WSCT/WSCT5337.JPG
08_06,NAIM07,20210924,122708,52,1,3103,1102,3212,1248,08_06/NAIM07/102_WSCT/WSCT5337.JPG
08_06,NAIM07,20210924,122708,67,1,2037,496,2140,569,08_06/NAIM07/102_WSCT/WSCT5337.JPG
08_06,NAIM07,20210924,122808,39,1,3104,1103,3212,1248,08_06/NAIM07/102_WSCT/WSCT5338.JPG
