07_19,NAIM25,20210713,122300,82,1,2027,597,2155,729,07_19/NAIM25/103_WSCT/WSCT0768.JPG
07_19,NAIM25,20210713,122406,50,1,237,594,321,705,07_19/NAIM25/103_WSCT/WSCT0769.JPG
07_19,NAIM25,20210713,122406,68,1,1853,595,1950,730,07_19/NAIM25/103_WSCT/WSCT0769.JPG
07_19,NAIM25,20210713,122510,39,1,2118,2073,2174,2140,07_19/NAIM25/103_WSCT/WSCT0770.JPG
07_19,NAIM25,20210713,122614,36,1,3082,1761,3170,1841,07_19/NAIM25/103_WSCT/WSCT0771.JPG
07_19,NAIM25,20210713,122718,41,1,272,1193,346,1290,07_19/NAIM25/103_WSCT/WSCT0772.JPG
07_19,NAIM25,20210713,124006,58,1,2161,2072,2229,2155,07_19/NAIM25/103_WSCT/WSCT0784.JPG
07_19,NAIM25,20210713,124006,85,1,1851,546,2033,667,07_19/NAIM25/103_WSCT/WSCT0784.JPG
07_19,NAIM25,20210713,124110,42,1,1767,682,1877,754,07_19/NAIM25/103_WSCT/WSCT0785.JPG
07_19,NAIM25,20210713,124214,88,1,3950,2072,4050,2184,07_19/NAIM25/103_WSCT/WSCT0786.JPG
07_19,NAIM25,20210713,124318,37,1,108,1695,195,1778,07_19/NAIM25/103_WSCT/WSCT0787.JPG
07_19,NAIM25,20210713,124630,90,1,3891,1597,4131,1792,07_19/NAIM25/103_WSCT/WSCT0790.JPG
07_19,NAIM25,20210713,124734,53,1,1635,0,1770,49,07_19/NAIM25/103_WSCT/WSCT0791.JPG
07_19,NAIM25,20210713,124838,29,1,1958,764,2075,853,07_19/NAIM25/103_WSCT/WSCT0792.JPG
07_19,NAIM25,20210713,124942,36,1,2705,350,2806,479,07_19/NAIM25/103_WSCT/WSCT0793.JPG
07_19,NAIM25,20210713,125046,56,1,2823,320,2917,444,07_19/NAIM25/103_WSCT/WSCT0794.JPG
07_19,NAIM25,20210713,125150,54,1,2017,744,2178,832,07_19/NAIM25/103_WSCT/WSCT0795.JPG
07_19,NAIM25,20210713,125150,84,1,2781,1385,2862,1480,07_19/NAIM25/103_WSCT/WSCT0795.JPG
07_19,NAIM25,20210713,125254,87,1,2708,823,2823,902,07_19/NAIM25/103_WSCT/WSCT0796.JPG
07_19,NAIM25,20210713,125358,78,1,2121,686,2220,853,07_19/NAIM25/103_WSCT/WSCT0797.JPG
07_19,NAIM25,20210713,125606,29,1,201,1355,330,1457,07_19/NAIM25/103_WSCT/WSCT0799.JPG
07_19,NAIM25,20210713,125710,56,1,879,1039,1021,1148,07_19/NAIM25/103_WSCT/WSCT0800.JPG
07_19,NAIM25,20210713,125710,80,1,212,1457,322,1602,07_19/NAIM25/103_WSCT/WSCT0800.JPG
07_19,NAIM25,20210713,125814,82,1,1366,197,1488,334,07_19/NAIM25/103_WSCT/WSCT0801.JPG
07_19,NAIM25,20210713,130230,30,1,3239,1186,3314,1282,07_19/NAIM25/103_WSCT/WSCT0805.JPG
07_19,NAIM25,20210713,130334,72,1,1235,44,1356,196,07_19/NAIM25/103_WSCT/WSCT0806.JPG
07_19,NAIM25,20210713,130438,82,1,1245,15,1391,172,07_19/NAIM25/103_WSCT/WSCT0807.JPG
07_19,NAIM25,20210713,130542,61,1,451,1568,569,1648,07_19/NAIM25/103_WSCT/WSCT0808.JPG
07_19,NAIM25,20210713,130646,73,1,650,1824,791,1938,07_19/NAIM25/103_WSCT/WSCT0809.JPG
07_19,NAIM25,20210713,130646,79,1,1791,1106,1953,1203,07_19/NAIM25/103_WSCT/WSCT0809.JPG
07_19,NAIM25,20210713,130750,82,1,1449,1507,1605,1606,07_19/NAIM25/103_WSCT/WSCT0810.JPG
07_19,NAIM25,20210713,130854,65,1,1127,1697,1196,1782,07_19/NAIM25/103_WSCT/WSCT0811.JPG
07_19,NAIM25,20210713,131102,52,1,0,1359,95,1524,07_19/NAIM25/103_WSCT/WSCT0813.JPG
07_19,NAIM25,20210713,131206,64,1,2203,2063,2297,2134,07_19/NAIM25/103_WSCT/WSCT0814.JPG
07_19,NAIM25,20210713,131206,77,1,2195,1212,2264,1312,07_19/NAIM25/103_WSCT/WSCT0814.JPG
07_19,NAIM25,20210713,131206,82,1,1888,574,1980,727,07_19/NAIM25/103_WSCT/WSCT0814.JPG
07_19,NAIM25,20210713,131206,84,1,3060,574,3149,674,07_19/NAIM25/103_WSCT/WSCT0814.JPG
07_19,NAIM25,20210713,131310,86,1,2572,184,2661,271,07_19/NAIM25/103_WSCT/WSCT0815.JPG
07_19,NAIM25,20210713,131414,54,1,2413,1267,2488,1373,07_19/NAIM25/103_WSCT/WSCT0816.JPG
07_19,NAIM25,20210713,131414,66,1,493,991,624,1128,07_19/NAIM25/103_WSCT/WSCT0816.JPG
07_19,NAIM25,20210713,131518,30,1,2400,1430,2510,1500,07_19/NAIM25/103_WSCT/WSCT0817.JPG
07_19,NAIM25,20210713,131622,37,1,2392,1213,2495,1293,07_19/NAIM25/103_WSCT/WSCT0818.JPG
07_19,NAIM25,20210713,131622,89,1,1904,1634,1978,1736,07_19/NAIM25/103_WSCT/WSCT0818.JPG
07_19,NAIM25,20210713,131726,32,1,2408,1568,2488,1633,07_19/NAIM25/103_WSCT/WSCT0819.JPG
07_19,NAIM25,20210713,131726,37,1,3970,1493,4043,1589,07_19/NAIM25/103_WSCT/WSCT0819.JPG
07_19,NAIM25,20210713,131830,81,1,637,2084,774,2209,07_19/NAIM25/103_WSCT/WSCT0820.JPG
07_19,NAIM25,20210713,131934,70,1,1880,753,1944,840,07_19/NAIM25/103_WSCT/WSCT0821.JPG
07_19,NAIM25,20210713,132038,55,1,2138,1737,2207,1822,07_19/NAIM25/103_WSCT/WSCT0822.JPG
07_19,NAIM25,20210713,132142,71,1,1341,885,1427,961,07_19/NAIM25/103_WSCT/WSCT0823.JPG
07_19,NAIM25,20210713,132350,45,1,1528,1152,1599,1206,07_19/NAIM25/103_WSCT/WSCT0825.JPG
07_19,NAIM25,20210713,132350,61,1,2544,1713,2639,1832,07_19/NAIM25/103_WSCT/WSCT0825.JPG
07_19,NAIM25,20210713,132350,81,1,1541,2053,1677,2135,07_19/NAIM25/103_WSCT/WSCT0825.JPG
07_19,NAIM25,20210713,132454,50,1,1945,883,2053,983,07_19/NAIM25/103_WSCT/WSCT0826.JPG
07_19,NAIM25,20210713,132702,38,1,2310,1556,2373,1636,07_19/NAIM25/103_WSCT/WSCT0828.JPG
07_19,NAIM25,20210713,132702,59,1,2037,2229,2127,2294,07_19/NAIM25/103_WSCT/WSCT0828.JPG
07_19,NAIM25,20210713,132806,71,1,2196,974,2283,1121,07_19/NAIM25/103_WSCT/WSCT0829.JPG
07_19,NAIM25,20210713,132910,58,1,1737,1107,1850,1171,07_19/NAIM25/103_WSCT/WSCT0830.JPG
07_19,NAIM25,20210713,133014,70,1,3623,0,3733,108,07_19/NAIM25/103_WSCT/WSCT0831.JPG
07_19,NAIM25,20210713,133222,89,1,3282,1627,3390,1775,07_19/NAIM25/103_WSCT/WSCT0833.JPG
07_19,NAIM25,20210713,133326,50,1,7,1022,104,1154,07_19/NAIM25/103_WSCT/WSCT0834.JPG
07_19,NAIM25,20210713,133326,66,1,1580,1644,1671,1704,07_19/NAIM25/103_WSCT/WSCT0834.JPG
07_19,NAIM25,20210713,133430,59,1,571,1936,672,2034,07_19/NAIM25/103_WSCT/WSCT0835.JPG
07_19,NAIM25,20210713,133638,28,1,118,180,197,254,07_19/NAIM25/103_WSCT/WSCT0837.JPG
07_19,NAIM25,20210713,133638,63,1,2004,860,2083,948,07_19/NAIM25/103_WSCT/WSCT0837.JPG
07_19,NAIM25,20210713,133742,37,1,271,1711,447,1851,07_19/NAIM25/103_WSCT/WSCT0838.JPG
07_19,NAIM25,20210713,133742,38,1,3070,1662,3159,1754,07_19/NAIM25/103_WSCT/WSCT0838.JPG
07_19,NAIM25,20210713,133742,47,1,1959,2038,2036,2125,07_19/NAIM25/103_WSCT/WSCT0838.JPG
07_19,NAIM25,20210713,133846,46,1,867,1147,949,1241,07_19/NAIM25/103_WSCT/WSCT0839.JPG
07_19,NAIM25,20210713,134158,38,1,3939,1598,4012,1684,07_19/NAIM25/103_WSCT/WSCT0842.JPG
07_19,NAIM25,20210713,134508,34,1,1213,72,1336,203,07_19/NAIM25/103_WSCT/WSCT0845.JPG
07_19,NAIM25,20210713,134508,81,1,965,1430,1048,1540,07_19/NAIM25/103_WSCT/WSCT0845.JPG
07_19,NAIM25,20210713,134614,55,1,2065,776,2128,855,07_19/NAIM25/103_WSCT/WSCT0846.JPG
07_19,NAIM25,20210713,134614,76,1,1890,1177,2040,1268,07_19/NAIM25/103_WSCT/WSCT0846.JPG
07_19,NAIM25,20210713,134716,87,1,2761,1296,2861,1455,07_19/NAIM25/103_WSCT/WSCT0847.JPG
07_19,NAIM25,20210713,134822,26,1,446,1423,555,1523,07_19/NAIM25/103_WSCT/WSCT0848.JPG
07_19,NAIM25,20210713,135030,82,1,532,1338,632,1474,07_19/NAIM25/103_WSCT/WSCT0850.JPG
07_19,NAIM25,20210713,135342,33,1,3092,2232,3182,2314,07_19/NAIM25/103_WSCT/WSCT0853.JPG
07_19,NAIM25,20210713,135342,64,1,1794,1131,1879,1229,07_19/NAIM25/103_WSCT/WSCT0853.JPG
07_19,NAIM25,20210713,135446,57,1,1211,1613,1333,1747,07_19/NAIM25/103_WSCT/WSCT0854.JPG
07_19,NAIM25,20210713,135654,86,1,2589,1071,2685,1193,07_19/NAIM25/103_WSCT/WSCT0856.JPG
07_19,NAIM25,20210713,140110,31,1,3040,1158,3126,1248,07_19/NAIM25/103_WSCT/WSCT0860.JPG
07_19,NAIM25,20210713,140110,51,1,1966,1251,2058,1307,07_19/NAIM25/103_WSCT/WSCT0860.JPG
07_19,NAIM25,20210713,140214,34,1,1302,1659,1379,1760,07_19/NAIM25/103_WSCT/WSCT0861.JPG
07_19,NAIM25,20210713,140214,77,1,2026,970,2161,1116,07_19/NAIM25/103_WSCT/WSCT0861.JPG
07_19,NAIM25,20210713,140318,59,1,4119,1919,4211,1973,07_19/NAIM25/103_WSCT/WSCT0862.JPG
07_19,NAIM25,20210713,140422,46,1,2315,1584,2379,1664,07_19/NAIM25/103_WSCT/WSCT0863.JPG
07_19,NAIM25,20210713,140630,32,1,2955,829,3061,967,07_19/NAIM25/103_WSCT/WSCT0865.JPG
07_19,NAIM25,20210713,140630,68,1,3093,2197,3250,2373,07_19/NAIM25/103_WSCT/WSCT0865.JPG
07_19,NAIM25,20210713,140734,88,1,1922,986,2278,1248,07_19/NAIM25/103_WSCT/WSCT0866.JPG
07_19,NAIM25,20210713,140838,72,1,4152,1308,4224,1404,07_19/NAIM25/103_WSCT/WSCT0867.JPG
07_19,NAIM25,20210713,140942,54,1,2477,1472,2555,1530,07_19/NAIM25/103_WSCT/WSCT0868.JPG
07_19,NAIM25,20210713,140942,66,1,709,1542,813,1641,07_19/NAIM25/103_WSCT/WSCT0868.JPG
07_19,NAIM25,20210713,141046,36,1,1141,2001,1235,2092,07_19/NAIM25/103_WSCT/WSCT0869.JPG
07_19,NAIM25,20210713,141150,26,1,134,1525,287,1631,07_19/NAIM25/103_WSCT/WSCT0870.JPG
07_19,NAIM25,20210713,141254,42,1,1647,1186,1725,1269,07_19/NAIM25/103_WSCT/WSCT0871.JPG
07_19,NAIM25,20210713,141358,69,1,61,1739,169,1814,07_19/NAIM25/103_WSCT/WSCT0872.JPG
07_19,NAIM25,20210713,141606,58,1,1420,1792,1483,1872,07_19/NAIM25/103_WSCT/WSCT0874.JPG
07_19,NAIM25,20210713,141918,81,1,2270,764,2348,858,07_19/NAIM25/103_WSCT/WSCT0877.JPG
07_19,NAIM25,20210713,142022,39,1,1001,108,1092,213,07_19/NAIM25/103_WSCT/WSCT0878.JPG
07_19,NAIM25,20210713,142334,41,1,2229,1943,2300,2020,07_19/NAIM25/103_WSCT/WSCT0881.JPG
07_19,NAIM25,20210713,142438,35,1,615,1209,703,1278,07_19/NAIM25/103_WSCT/WSCT0882.JPG
07_19,NAIM25,20210713,142542,92,1,2539,162,2729,335,07_19/NAIM25/103_WSCT/WSCT0883.JPG
07_19,NAIM25,20210713,142854,44,1,1835,616,1904,718,07_19/NAIM25/103_WSCT/WSCT0886.JPG
07_19,NAIM25,20210713,142854,53,1,1856,1832,1930,1893,07_19/NAIM25/103_WSCT/WSCT0886.JPG
07_19,NAIM25,20210713,142958,46,1,2160,1656,2234,1718,07_19/NAIM25/103_WSCT/WSCT0887.JPG
07_19,NAIM25,20210713,143102,32,1,1764,1146,1843,1208,07_19/NAIM25/103_WSCT/WSCT0888.JPG
07_19,NAIM25,20210713,143206,70,1,1778,1153,1875,1256,07_19/NAIM25/103_WSCT/WSCT0889.JPG
07_19,NAIM25,20210713,143310,34,1,2229,1958,2300,2009,07_19/NAIM25/103_WSCT/WSCT0890.JPG
07_19,NAIM25,20210713,143414,86,1,3133,328,3234,407,07_19/NAIM25/103_WSCT/WSCT0891.JPG
07_19,NAIM25,20210713,143518,70,1,2566,193,2653,293,07_19/NAIM25/103_WSCT/WSCT0892.JPG
07_19,NAIM25,20210713,143622,83,1,837,288,929,401,07_19/NAIM25/103_WSCT/WSCT0893.JPG
07_19,NAIM25,20210713,143728,69,1,2206,1536,2289,1606,07_19/NAIM25/103_WSCT/WSCT0894.JPG
07_19,NAIM25,20210713,143832,63,1,2385,1033,2491,1189,07_19/NAIM25/103_WSCT/WSCT0895.JPG
07_19,NAIM25,20210713,143936,53,1,2150,761,2252,881,07_19/NAIM25/103_WSCT/WSCT0896.JPG
07_19,NAIM25,20210713,143936,75,1,1522,1612,1647,1706,07_19/NAIM25/103_WSCT/WSCT0896.JPG
07_19,NAIM25,20210713,144144,63,1,0,1077,125,1199,07_19/NAIM25/103_WSCT/WSCT0898.JPG
07_19,NAIM25,20210713,144352,86,1,1358,1966,1440,2059,07_19/NAIM25/103_WSCT/WSCT0900.JPG
07_19,NAIM25,20210713,144806,67,1,354,1262,441,1402,07_19/NAIM25/103_WSCT/WSCT0904.JPG
07_19,NAIM25,20210713,144910,78,1,995,357,1118,492,07_19/NAIM25/103_WSCT/WSCT0905.JPG
07_19,NAIM25,20210713,145014,83,1,1629,536,1774,670,07_19/NAIM25/103_WSCT/WSCT0906.JPG
07_19,NAIM25,20210713,145534,39,1,1857,1155,1935,1205,07_19/NAIM25/103_WSCT/WSCT0911.JPG
07_19,NAIM25,20210713,145950,76,1,3166,834,3242,923,07_19/NAIM25/103_WSCT/WSCT0915.JPG
07_19,NAIM25,20210713,150510,73,1,176,1435,342,1845,07_19/NAIM25/103_WSCT/WSCT0920.JPG
07_19,NAIM25,20210713,150926,61,1,686,1503,779,1586,07_19/NAIM25/103_WSCT/WSCT0924.JPG
07_19,NAIM25,20210713,151758,34,1,1778,2176,1882,2271,07_19/NAIM25/103_WSCT/WSCT0932.JPG
07_19,NAIM25,20210713,151902,56,1,2301,1738,2383,1842,07_19/NAIM25/103_WSCT/WSCT0933.JPG
07_19,NAIM25,20210713,152214,73,1,1829,291,1926,360,07_19/NAIM25/103_WSCT/WSCT0936.JPG
07_19,NAIM25,20210713,152318,71,1,1412,1564,1496,1651,07_19/NAIM25/103_WSCT/WSCT0937.JPG
07_19,NAIM25,20210713,152422,69,1,2962,14,3061,66,07_19/NAIM25/103_WSCT/WSCT0938.JPG
07_19,NAIM25,20210713,152526,36,1,2637,2012,2707,2100,07_19/NAIM25/103_WSCT/WSCT0939.JPG
07_19,NAIM25,20210713,152526,61,1,3058,1373,3146,1475,07_19/NAIM25/103_WSCT/WSCT0939.JPG
07_19,NAIM25,20210713,152630,77,1,1506,291,1602,375,07_19/NAIM25/103_WSCT/WSCT0940.JPG
07_19,NAIM25,20210713,152942,78,1,2252,1137,2343,1217,07_19/NAIM25/103_WSCT/WSCT0943.JPG
07_19,NAIM25,20210713,153046,93,1,2015,1078,2277,1393,07_19/NAIM25/103_WSCT/WSCT0944.JPG
07_19,NAIM25,20210713,153254,42,1,115,1483,200,1599,07_19/NAIM25/103_WSCT/WSCT0946.JPG
07_19,NAIM25,20210713,153358,66,1,2535,1657,2620,1739,07_19/NAIM25/103_WSCT/WSCT0947.JPG
07_19,NAIM25,20210713,153814,82,1,3323,443,3404,504,07_19/NAIM25/103_WSCT/WSCT0951.JPG
07_19,NAIM25,20210713,154900,76,1,1286,838,1393,949,07_19/NAIM25/103_WSCT/WSCT0961.JPG
07_19,NAIM25,20210713,155108,84,1,4068,1818,4185,1913,07_19/NAIM25/103_WSCT/WSCT0963.JPG
07_19,NAIM25,20210713,155316,38,1,3313,931,3399,999,07_19/NAIM25/103_WSCT/WSCT0965.JPG
07_19,NAIM25,20210713,155316,89,1,842,348,932,492,07_19/NAIM25/103_WSCT/WSCT0965.JPG
07_19,NAIM25,20210713,155524,78,1,646,878,727,1000,07_19/NAIM25/103_WSCT/WSCT0967.JPG
07_19,NAIM25,20210713,155628,63,1,3644,23,3747,110,07_19/NAIM25/103_WSCT/WSCT0968.JPG
07_19,NAIM25,20210713,155836,47,1,1470,1626,1545,1696,07_19/NAIM25/103_WSCT/WSCT0970.JPG
07_19,NAIM25,20210713,155940,86,1,1842,1689,1929,1785,07_19/NAIM25/103_WSCT/WSCT0971.JPG
07_19,NAIM25,20210713,160356,68,1,2382,1574,2469,1635,07_19/NAIM25/103_WSCT/WSCT0975.JPG
07_19,NAIM25,20210713,160500,27,1,87,997,249,1126,07_19/NAIM25/103_WSCT/WSCT0976.JPG
07_19,NAIM25,20210713,160500,91,1,3597,80,3815,255,07_19/NAIM25/103_WSCT/WSCT0976.JPG
07_19,NAIM25,20210713,160604,45,1,619,1287,699,1381,07_19/NAIM25/103_WSCT/WSCT0977.JPG
07_19,NAIM25,20210713,160604,48,1,1591,1464,1706,1536,07_19/NAIM25/103_WSCT/WSCT0977.JPG
07_19,NAIM25,20210713,160812,70,1,376,1056,456,1168,07_19/NAIM25/103_WSCT/WSCT0979.JPG
07_19,NAIM25,20210713,160916,26,1,521,2068,604,2166,07_19/NAIM25/103_WSCT/WSCT0980.JPG
07_19,NAIM25,20210713,161020,87,1,1695,1840,1783,1927,07_19/NAIM25/103_WSCT/WSCT0981.JPG
07_19,NAIM25,20210713,161228,62,1,2864,1165,2934,1264,07_19/NAIM25/103_WSCT/WSCT0983.JPG
07_19,NAIM25,20210713,161332,58,1,1719,947,2021,1254,07_19/NAIM25/103_WSCT/WSCT0984.JPG
07_19,NAIM25,20210713,161436,68,1,0,1244,223,1563,07_19/NAIM25/103_WSCT/WSCT0985.JPG
07_19,NAIM25,20210713,161644,82,1,326,1252,473,1644,07_19/NAIM25/103_WSCT/WSCT0987.JPG
07_19,NAIM25,20210713,161748,91,1,175,1958,465,2343,07_19/NAIM25/103_WSCT/WSCT0988.JPG
07_19,NAIM25,20210713,161852,82,1,306,1424,469,1786,07_19/NAIM25/103_WSCT/WSCT0989.JPG
07_19,NAIM25,20210713,162100,60,1,759,1310,1138,1474,07_19/NAIM25/103_WSCT/WSCT0991.JPG
07_19,NAIM25,20210713,162308,32,1,254,1585,411,1743,07_19/NAIM25/103_WSCT/WSCT0993.JPG
07_19,NAIM25,20210713,162308,84,1,378,145,498,221,07_19/NAIM25/103_WSCT/WSCT0993.JPG
07_19,NAIM25,20210713,162516,34,1,253,1593,410,1739,07_19/NAIM25/103_WSCT/WSCT0995.JPG
07_19,NAIM25,20210713,162724,67,1,1358,197,1512,288,07_19/NAIM25/103_WSCT/WSCT0997.JPG
07_19,NAIM25,20210713,163244,55,1,2170,906,2246,1009,07_19/NAIM25/103_WSCT/WSCT1002.JPG
07_19,NAIM25,20210713,163348,62,1,402,1580,485,1689,07_19/NAIM25/103_WSCT/WSCT1003.JPG
07_19,NAIM25,20210713,163452,34,1,368,2031,444,2137,07_19/NAIM25/103_WSCT/WSCT1004.JPG
07_19,NAIM25,20210713,163700,40,1,2048,874,2120,970,07_19/NAIM25/103_WSCT/WSCT1006.JPG
07_19,NAIM25,20210713,164012,42,1,4027,1239,4103,1324,07_19/NAIM25/103_WSCT/WSCT1009.JPG
07_19,NAIM25,20210713,164220,72,1,1312,699,1426,778,07_19/NAIM25/103_WSCT/WSCT1011.JPG
07_19,NAIM25,20210713,164430,55,1,2932,755,3027,845,07_19/NAIM25/103_WSCT/WSCT1013.JPG
07_19,NAIM25,20210713,164532,82,1,3186,740,3269,846,07_19/NAIM25/103_WSCT/WSCT1014.JPG
07_19,NAIM25,20210713,164636,70,1,1245,140,1316,241,07_19/NAIM25/103_WSCT/WSCT1015.JPG
07_19,NAIM25,20210713,164636,76,1,3178,268,3272,348,07_19/NAIM25/103_WSCT/WSCT1015.JPG
07_19,NAIM25,20210713,164636,78,1,3447,573,3547,690,07_19/NAIM25/103_WSCT/WSCT1015.JPG
07_19,NAIM25,20210713,164740,47,1,1583,9,1680,98,07_19/NAIM25/103_WSCT/WSCT1016.JPG
07_19,NAIM25,20210713,164844,51,1,3205,482,3299,563,07_19/NAIM25/103_WSCT/WSCT1017.JPG
07_19,NAIM25,20210713,164948,48,1,3043,503,3126,579,07_19/NAIM25/103_WSCT/WSCT1018.JPG
07_19,NAIM25,20210713,165404,81,1,1825,823,1938,930,07_19/NAIM25/103_WSCT/WSCT1022.JPG
07_19,NAIM25,20210713,165820,61,1,0,802,115,891,07_19/NAIM25/103_WSCT/WSCT1026.JPG
07_19,NAIM25,20210713,170132,57,1,3949,1468,4092,1548,07_19/NAIM25/103_WSCT/WSCT1029.JPG
07_19,NAIM25,20210713,170444,31,1,186,521,313,636,07_19/NAIM25/103_WSCT/WSCT1032.JPG
07_19,NAIM25,20210713,170548,34,1,329,1340,407,1445,07_19/NAIM25/103_WSCT/WSCT1033.JPG
07_19,NAIM25,20210713,171636,69,1,4096,807,4184,888,07_19/NAIM25/103_WSCT/WSCT1043.JPG
07_19,NAIM25,20210713,171948,79,1,3692,11,3850,146,07_19/NAIM25/103_WSCT/WSCT1046.JPG
07_19,NAIM25,20210713,172300,34,1,2148,2216,2259,2288,07_19/NAIM25/103_WSCT/WSCT1049.JPG
07_19,NAIM25,20210713,172404,34,1,2248,1579,2330,1659,07_19/NAIM25/103_WSCT/WSCT1050.JPG
07_19,NAIM25,20210713,172508,68,1,620,1507,744,1580,07_19/NAIM25/103_WSCT/WSCT1051.JPG
07_19,NAIM25,20210713,172612,77,1,403,1596,504,1701,07_19/NAIM25/103_WSCT/WSCT1052.JPG
07_19,NAIM25,20210713,172716,69,1,1784,1208,1895,1275,07_19/NAIM25/103_WSCT/WSCT1053.JPG
07_19,NAIM25,20210713,172924,79,1,1804,1085,1967,1183,07_19/NAIM25/103_WSCT/WSCT1055.JPG
07_19,NAIM25,20210713,173132,82,1,3284,1368,3427,1479,07_19/NAIM25/103_WSCT/WSCT1057.JPG
07_19,NAIM25,20210713,173236,29,1,1870,698,1963,844,07_19/NAIM25/103_WSCT/WSCT1058.JPG
07_19,NAIM25,20210713,173340,55,1,3035,928,3174,1019,07_19/NAIM25/103_WSCT/WSCT1059.JPG
07_19,NAIM25,20210713,173340,74,1,4043,1518,4177,1652,07_19/NAIM25/103_WSCT/WSCT1059.JPG
07_19,NAIM25,20210713,174108,80,1,1930,441,2026,532,07_19/NAIM25/103_WSCT/WSCT1066.JPG
07_19,NAIM25,20210713,174524,50,1,1646,23,1720,78,07_19/NAIM25/103_WSCT/WSCT1070.JPG
07_19,NAIM25,20210713,174628,80,1,968,591,1075,742,07_19/NAIM25/103_WSCT/WSCT1071.JPG
07_19,NAIM25,20210713,175604,80,1,209,965,347,1063,07_19/NAIM25/103_WSCT/WSCT1080.JPG
07_19,NAIM25,20210713,175708,54,1,1826,1102,1903,1191,07_19/NAIM25/103_WSCT/WSCT1081.JPG
07_19,NAIM25,20210713,181620,46,1,2790,2016,2867,2095,07_19/NAIM25/103_WSCT/WSCT1099.JPG
07_19,NAIM25,20210713,181724,77,1,1442,800,1539,919,07_19/NAIM25/103_WSCT/WSCT1100.JPG
07_19,NAIM25,20210713,181828,58,1,2220,859,2343,970,07_19/NAIM25/103_WSCT/WSCT1101.JPG
07_19,NAIM25,20210713,182556,33,1,1318,1705,1398,1769,07_19/NAIM25/103_WSCT/WSCT1108.JPG
07_19,NAIM25,20210713,182700,90,1,830,289,1015,431,07_19/NAIM25/103_WSCT/WSCT1109.JPG
07_19,NAIM25,20210713,182804,63,1,763,2276,849,2373,07_19/NAIM25/103_WSCT/WSCT1110.JPG
07_19,NAIM25,20210713,183018,35,1,3942,1417,4031,1524,07_19/NAIM25/103_WSCT/WSCT1112.JPG
07_19,NAIM25,20210713,183538,84,1,2856,1054,3019,1154,07_19/NAIM25/103_WSCT/WSCT1117.JPG
07_19,NAIM25,20210713,183642,34,1,3556,1020,3636,1119,07_19/NAIM25/103_WSCT/WSCT1118.JPG
07_19,NAIM25,20210713,183850,79,1,2126,1259,2196,1331,07_19/NAIM25/103_WSCT/WSCT1120.JPG
07_19,NAIM25,20210713,184618,28,1,2999,946,3061,1015,07_19/NAIM25/103_WSCT/WSCT1127.JPG
07_19,NAIM25,20210713,185450,43,1,612,1558,764,1698,07_19/NAIM25/103_WSCT/WSCT1135.JPG
07_19,NAIM25,20210713,185802,84,1,192,488,341,655,07_19/NAIM25/103_WSCT/WSCT1138.JPG
07_19,NAIM25,20210713,190010,48,1,3400,180,3473,231,07_19/NAIM25/103_WSCT/WSCT1140.JPG
07_19,NAIM25,20210713,190010,53,1,659,1115,810,1234,07_19/NAIM25/103_WSCT/WSCT1140.JPG
07_19,NAIM25,20210713,190116,45,1,474,1003,578,1104,07_19/NAIM25/103_WSCT/WSCT1141.JPG
07_19,NAIM25,20210713,190946,91,1,2397,1866,2597,2030,07_19/NAIM25/103_WSCT/WSCT1149.JPG
07_19,NAIM25,20210713,191402,79,1,3751,514,3826,605,07_19/NAIM25/103_WSCT/WSCT1153.JPG
07_19,NAIM25,20210713,192130,81,1,2164,736,2262,867,07_19/NAIM25/103_WSCT/WSCT1160.JPG
07_19,NAIM25,20210713,192546,29,1,3890,220,3956,270,07_19/NAIM25/103_WSCT/WSCT1164.JPG
07_19,NAIM25,20210713,200106,45,1,4,729,94,865,07_19/NAIM25/103_WSCT/WSCT1197.JPG
07_19,NAIM25,20210713,201914,41,1,2981,1224,3061,1301,07_19/NAIM25/103_WSCT/WSCT1214.JPG
07_19,NAIM25,20210713,202018,37,1,3019,1647,3090,1724,07_19/NAIM25/103_WSCT/WSCT1215.JPG
07_19,NAIM25,20210713,202954,38,1,2956,1779,3028,1859,07_19/NAIM25/103_WSCT/WSCT1224.JPG
07_19,NAIM25,20210713,205114,44,1,2138,1689,2489,1832,07_19/NAIM25/103_WSCT/WSCT1244.JPG
07_19,NAIM25,20210713,211026,32,1,2560,429,2663,554,07_19/NAIM25/103_WSCT/WSCT1262.JPG
07_19,NAIM25,20210713,211234,84,1,2541,539,2667,647,07_19/NAIM25/103_WSCT/WSCT1264.JPG
07_19,NAIM25,20210713,211442,81,1,2535,483,2671,569,07_19/NAIM25/103_WSCT/WSCT1266.JPG
07_19,NAIM25,20210713,211546,87,1,2625,497,2761,600,07_19/NAIM25/103_WSCT/WSCT1267.JPG
07_19,NAIM25,20210713,211650,53,1,257,1287,348,1376,07_19/NAIM25/103_WSCT/WSCT1268.JPG
07_19,NAIM25,20210713,211858,29,1,724,995,840,1063,07_19/NAIM25/103_WSCT/WSCT1270.JPG
07_19,NAIM25,20210713,212106,39,1,319,1297,405,1406,07_19/NAIM25/103_WSCT/WSCT1272.JPG
07_19,NAIM25,20210713,212314,87,1,853,272,994,388,07_19/NAIM25/103_WSCT/WSCT1274.JPG
07_19,NAIM25,20210713,212416,69,1,186,1367,304,1439,07_19/NAIM25/103_WSCT/WSCT1275.JPG
