12_01,NAIM18,20210930,172922,77,1,1818,1368,1903,1424,12_01/NAIM18/104_WSCT/WSCT5506.JPG
12_01,NAIM18,20210930,174230,75,1,1,708,309,867,12_01/NAIM18/104_WSCT/WSCT5519.JPG
12_01,NAIM18,20211001,071002,27,1,3600,2192,3707,2289,12_01/NAIM18/104_WSCT/WSCT5847.JPG
12_01,NAIM18,20211001,100508,26,1,4080,917,4221,1031,12_01/NAIM18/104_WSCT/WSCT6022.JPG
12_01,NAIM18,20211001,120108,61,1,0,774,483,1171,12_01/NAIM18/104_WSCT/WSCT6138.JPG
12_01,NAIM18,20211001,125208,28,1,4096,926,4224,1062,12_01/NAIM18/104_WSCT/WSCT6189.JPG
12_01,NAIM18,20211001,130808,58,1,2,732,384,956,12_01/NAIM18/104_WSCT/WSCT6205.JPG
12_01,NAIM18,20211001,142308,35,1,5,823,462,1203,12_01/NAIM18/104_WSCT/WSCT6280.JPG
12_01,NAIM18,20211001,152416,31,1,356,2198,441,2277,12_01/NAIM18/104_WSCT/WSCT6341.JPG
12_01,NAIM18,20211001,152516,30,1,356,2197,441,2277,12_01/NAIM18/104_WSCT/WSCT6342.JPG
12_01,NAIM18,20211001,153016,87,1,0,723,398,945,12_01/NAIM18/104_WSCT/WSCT6347.JPG
12_01,NAIM18,20211001,154916,39,1,4,835,425,1195,12_01/NAIM18/104_WSCT/WSCT6366.JPG
12_01,NAIM18,20211001,155116,26,1,5,1209,238,1730,12_01/NAIM18/104_WSCT/WSCT6368.JPG
12_01,NAIM18,20211001,155816,29,1,3,1195,229,1680,12_01/NAIM18/104_WSCT/WSCT6375.JPG
12_01,NAIM18,20211001,162416,73,1,672,798,751,893,12_01/NAIM18/104_WSCT/WSCT6401.JPG
12_01,NAIM18,20211001,163716,36,1,3,1217,253,1708,12_01/NAIM18/104_WSCT/WSCT6414.JPG
12_01,NAIM18,20211001,164316,26,1,1,1211,147,1566,12_01/NAIM18/104_WSCT/WSCT6420.JPG
12_01,NAIM18,20211001,165416,43,1,158,1511,247,1613,12_01/NAIM18/104_WSCT/WSCT6431.JPG
12_01,NAIM18,20211001,171416,76,1,1,733,404,960,12_01/NAIM18/104_WSCT/WSCT6451.JPG
12_01,NAIM18,20211001,172916,89,1,1,732,402,955,12_01/NAIM18/104_WSCT/WSCT6466.JPG
12_01,NAIM18,20211001,181616,57,1,275,1906,362,2011,12_01/NAIM18/104_WSCT/WSCT6513.JPG
12_01,NAIM18,20211001,190416,64,1,577,1068,666,1186,12_01/NAIM18/104_WSCT/WSCT6561.JPG
12_01,NAIM18,20211001,201416,67,1,2487,1031,2595,1119,12_01/NAIM18/104_WSCT/WSCT6631.JPG
12_01,NAIM18,20211001,201516,60,1,2487,1035,2593,1126,12_01/NAIM18/104_WSCT/WSCT6632.JPG
12_01,NAIM18,20211001,201716,81,1,2490,1036,2591,1125,12_01/NAIM18/104_WSCT/WSCT6634.JPG
12_01,NAIM18,20211001,203316,30,1,2509,1082,2593,1163,12_01/NAIM18/104_WSCT/WSCT6650.JPG
12_01,NAIM18,20211001,204922,25,1,422,36,639,138,12_01/NAIM18/104_WSCT/WSCT6666.JPG
12_01,NAIM18,20211001,213336,43,1,3891,1678,3967,1770,12_01/NAIM18/104_WSCT/WSCT6710.JPG
12_01,NAIM18,20211002,112922,41,1,1554,1840,1658,1908,12_01/NAIM18/104_WSCT/WSCT7066.JPG
12_01,NAIM18,20211002,125730,71,1,744,108,843,214,12_01/NAIM18/104_WSCT/WSCT7154.JPG
12_01,NAIM18,20211002,133630,29,1,4039,464,4122,573,12_01/NAIM18/104_WSCT/WSCT7193.JPG
12_01,NAIM18,20211002,163430,28,1,0,812,591,1248,12_01/NAIM18/104_WSCT/WSCT7371.JPG
12_01,NAIM18,20211002,165830,65,1,2827,608,3020,767,12_01/NAIM18/104_WSCT/WSCT7395.JPG
12_01,NAIM18,20211002,171030,35,1,2828,606,3025,768,12_01/NAIM18/104_WSCT/WSCT7407.JPG
12_01,NAIM18,20211002,171030,48,1,270,1164,610,1402,12_01/NAIM18/104_WSCT/WSCT7407.JPG
12_01,NAIM18,20211002,171830,40,1,0,698,622,914,12_01/NAIM18/104_WSCT/WSCT7415.JPG
12_01,NAIM18,20211002,172730,36,1,269,1172,586,1390,12_01/NAIM18/104_WSCT/WSCT7424.JPG
12_01,NAIM18,20211002,183630,31,1,2665,647,2754,737,12_01/NAIM18/104_WSCT/WSCT7493.JPG
12_01,NAIM18,20211002,183730,39,1,0,1214,346,1668,12_01/NAIM18/104_WSCT/WSCT7494.JPG
12_01,NAIM18,20211002,201136,46,1,920,1441,1013,1557,12_01/NAIM18/104_WSCT/WSCT7588.JPG
12_01,NAIM18,20211002,211736,58,1,3762,1973,3848,2038,12_01/NAIM18/104_WSCT/WSCT7654.JPG
12_01,NAIM18,20211002,211936,33,1,3790,1955,3874,2027,12_01/NAIM18/104_WSCT/WSCT7656.JPG
12_01,NAIM18,20211002,212036,74,1,3763,1949,3842,2022,12_01/NAIM18/104_WSCT/WSCT7657.JPG
12_01,NAIM18,20211002,212636,64,1,3786,1963,3878,2034,12_01/NAIM18/104_WSCT/WSCT7663.JPG
12_01,NAIM18,20211002,212736,42,1,3810,1973,3892,2058,12_01/NAIM18/104_WSCT/WSCT7664.JPG
12_01,NAIM18,20211002,212836,50,1,3815,1981,3901,2076,12_01/NAIM18/104_WSCT/WSCT7665.JPG
12_01,NAIM18,20211002,213136,59,1,3794,2034,3880,2111,12_01/NAIM18/104_WSCT/WSCT7668.JPG
12_01,NAIM18,20211002,213336,64,1,3802,2062,3889,2139,12_01/NAIM18/104_WSCT/WSCT7670.JPG
12_01,NAIM18,20211002,215836,33,1,4075,1921,4184,1996,12_01/NAIM18/104_WSCT/WSCT7695.JPG
12_01,NAIM18,20211002,215936,41,1,4071,1922,4159,1998,12_01/NAIM18/104_WSCT/WSCT7696.JPG
12_01,NAIM18,20211002,220236,43,1,4043,1924,4124,2002,12_01/NAIM18/104_WSCT/WSCT7699.JPG
12_01,NAIM18,20211002,220336,82,1,4019,1898,4104,1986,12_01/NAIM18/104_WSCT/WSCT7700.JPG
12_01,NAIM18,20211002,220436,66,1,4022,1881,4102,1978,12_01/NAIM18/104_WSCT/WSCT7701.JPG
12_01,NAIM18,20211002,220536,58,1,3999,1871,4092,1947,12_01/NAIM18/104_WSCT/WSCT7702.JPG
12_01,NAIM18,20211002,220636,44,1,3999,1875,4078,1949,12_01/NAIM18/104_WSCT/WSCT7703.JPG
12_01,NAIM18,20211002,220736,26,1,4014,1888,4092,1954,12_01/NAIM18/104_WSCT/WSCT7704.JPG
12_01,NAIM18,20211002,220836,50,1,4032,1891,4108,1958,12_01/NAIM18/104_WSCT/WSCT7705.JPG
12_01,NAIM18,20211002,220938,54,1,4044,1898,4121,1960,12_01/NAIM18/104_WSCT/WSCT7706.JPG
12_01,NAIM18,20211002,221036,60,1,4055,1891,4160,1967,12_01/NAIM18/104_WSCT/WSCT7707.JPG
12_01,NAIM18,20211002,221336,33,1,436,2204,519,2299,12_01/NAIM18/104_WSCT/WSCT7710.JPG
12_01,NAIM18,20211002,222338,28,1,3890,2126,3980,2224,12_01/NAIM18/104_WSCT/WSCT7720.JPG
12_01,NAIM18,20211002,224544,84,1,1027,1187,1116,1289,12_01/NAIM18/104_WSCT/WSCT7742.JPG
12_01,NAIM18,20211002,224944,29,1,2921,110,3020,179,12_01/NAIM18/104_WSCT/WSCT7746.JPG
12_01,NAIM18,20211003,080402,48,1,0,796,487,1224,12_01/NAIM18/104_WSCT/WSCT7821.JPG
12_01,NAIM18,20211003,083202,29,1,3,1020,606,1527,12_01/NAIM18/104_WSCT/WSCT7849.JPG
12_01,NAIM18,20211003,085808,27,1,3,1100,525,1540,12_01/NAIM18/104_WSCT/WSCT7875.JPG
12_01,NAIM18,20211003,092108,48,1,1265,1589,1358,1683,12_01/NAIM18/104_WSCT/WSCT7898.JPG
12_01,NAIM18,20211003,102116,26,1,0,788,563,1172,12_01/NAIM18/104_WSCT/WSCT7958.JPG
12_01,NAIM18,20211003,104416,33,1,4168,1224,4224,1324,12_01/NAIM18/104_WSCT/WSCT7981.JPG
12_01,NAIM18,20211003,112724,28,1,16,1227,253,1666,12_01/NAIM18/104_WSCT/WSCT8024.JPG
12_01,NAIM18,20211003,113224,26,1,2215,2151,2305,2205,12_01/NAIM18/104_WSCT/WSCT8029.JPG
12_01,NAIM18,20211003,134842,27,1,0,807,549,1176,12_01/NAIM18/104_WSCT/WSCT8165.JPG
12_01,NAIM18,20211003,152242,71,1,0,811,580,1206,12_01/NAIM18/104_WSCT/WSCT8259.JPG
12_01,NAIM18,20211003,160842,79,1,3761,2254,3991,2376,12_01/NAIM18/104_WSCT/WSCT8305.JPG
12_01,NAIM18,20211003,161542,49,1,3009,70,3104,130,12_01/NAIM18/104_WSCT/WSCT8312.JPG
12_01,NAIM18,20211003,170244,51,1,0,763,405,979,12_01/NAIM18/104_WSCT/WSCT8359.JPG
12_01,NAIM18,20211003,174450,88,1,1661,295,1774,417,12_01/NAIM18/104_WSCT/WSCT8401.JPG
12_01,NAIM18,20211003,210550,47,1,1264,1592,1358,1681,12_01/NAIM18/104_WSCT/WSCT8602.JPG
12_01,NAIM18,20211003,213956,31,1,3810,1744,3951,1863,12_01/NAIM18/104_WSCT/WSCT8626.JPG
