06_22,NAIM19,20210818,130636,63,1,1598,150,1793,284,06_22/NAIM19/102_WSCT/WSCT6220.JPG
06_22,NAIM19,20210818,131236,29,1,908,1862,1040,2018,06_22/NAIM19/102_WSCT/WSCT6226.JPG
06_22,NAIM19,20210818,131436,50,1,209,1594,302,1704,06_22/NAIM19/102_WSCT/WSCT6228.JPG
06_22,NAIM19,20210818,154844,41,1,3065,1798,3150,1872,06_22/NAIM19/102_WSCT/WSCT6382.JPG
06_22,NAIM19,20210818,155044,28,1,3068,1800,3149,1872,06_22/NAIM19/102_WSCT/WSCT6384.JPG
06_22,NAIM19,20210818,160744,63,1,3649,1314,3775,1398,06_22/NAIM19/102_WSCT/WSCT6401.JPG
06_22,NAIM19,20210818,162244,72,1,1869,1782,1964,1899,06_22/NAIM19/102_WSCT/WSCT6416.JPG
06_22,NAIM19,20210818,163344,83,1,484,1484,602,1630,06_22/NAIM19/102_WSCT/WSCT6427.JPG
06_22,NAIM19,20210818,172352,43,1,816,2124,927,2209,06_22/NAIM19/102_WSCT/WSCT6477.JPG
06_22,NAIM19,20210818,172452,28,1,817,2126,927,2211,06_22/NAIM19/102_WSCT/WSCT6478.JPG
06_22,NAIM19,20210818,181158,45,1,1309,497,1411,637,06_22/NAIM19/102_WSCT/WSCT6525.JPG
06_22,NAIM19,20210818,181858,65,1,1375,985,1493,1112,06_22/NAIM19/102_WSCT/WSCT6532.JPG
06_22,NAIM19,20210818,182458,51,1,1201,436,1300,574,06_22/NAIM19/102_WSCT/WSCT6538.JPG
06_22,NAIM19,20210818,182658,74,1,1210,444,1299,566,06_22/NAIM19/102_WSCT/WSCT6540.JPG
06_22,NAIM19,20210818,185758,33,1,1895,1267,1992,1349,06_22/NAIM19/102_WSCT/WSCT6571.JPG
06_22,NAIM19,20210818,195558,61,1,3299,1130,3382,1236,06_22/NAIM19/102_WSCT/WSCT6629.JPG
06_22,NAIM19,20210818,202658,91,1,1525,1636,1680,1771,06_22/NAIM19/102_WSCT/WSCT6660.JPG
06_22,NAIM19,20210818,213858,50,1,2566,185,2714,598,06_22/NAIM19/102_WSCT/WSCT6732.JPG
06_22,NAIM19,20210819,061702,87,1,1665,1543,1775,1686,06_22/NAIM19/102_WSCT/WSCT6771.JPG
06_22,NAIM19,20210819,061802,88,1,1668,1541,1782,1665,06_22/NAIM19/102_WSCT/WSCT6772.JPG
06_22,NAIM19,20210819,062002,30,1,2177,335,2262,399,06_22/NAIM19/102_WSCT/WSCT6774.JPG
06_22,NAIM19,20210819,083902,33,1,3054,968,3168,1095,06_22/NAIM19/102_WSCT/WSCT6913.JPG
06_22,NAIM19,20210819,084702,31,1,3052,968,3168,1091,06_22/NAIM19/102_WSCT/WSCT6921.JPG
06_22,NAIM19,20210819,093302,32,1,3052,970,3166,1089,06_22/NAIM19/102_WSCT/WSCT6967.JPG
06_22,NAIM19,20210819,100002,32,1,1161,2218,1248,2273,06_22/NAIM19/102_WSCT/WSCT6994.JPG
06_22,NAIM19,20210819,103808,35,1,3053,972,3167,1090,06_22/NAIM19/102_WSCT/WSCT7032.JPG
06_22,NAIM19,20210819,104008,37,1,3051,969,3166,1092,06_22/NAIM19/102_WSCT/WSCT7034.JPG
06_22,NAIM19,20210819,104508,27,1,3059,970,3165,1086,06_22/NAIM19/102_WSCT/WSCT7039.JPG
06_22,NAIM19,20210819,114908,39,1,1916,625,1990,690,06_22/NAIM19/102_WSCT/WSCT7103.JPG
06_22,NAIM19,20210819,115008,65,1,1962,837,2040,931,06_22/NAIM19/102_WSCT/WSCT7104.JPG
06_22,NAIM19,20210819,134716,37,1,2476,273,2553,353,06_22/NAIM19/102_WSCT/WSCT7221.JPG
06_22,NAIM19,20210819,134816,27,1,2475,274,2549,347,06_22/NAIM19/102_WSCT/WSCT7222.JPG
06_22,NAIM19,20210819,135116,26,1,2481,272,2555,363,06_22/NAIM19/102_WSCT/WSCT7225.JPG
06_22,NAIM19,20210819,153222,64,1,4,1465,144,1790,06_22/NAIM19/102_WSCT/WSCT7326.JPG
06_22,NAIM19,20210819,161430,57,1,1625,1960,1732,2024,06_22/NAIM19/102_WSCT/WSCT7368.JPG
06_22,NAIM19,20210819,161530,53,1,1662,1947,1747,2024,06_22/NAIM19/102_WSCT/WSCT7369.JPG
06_22,NAIM19,20210820,064302,34,1,1716,51,1800,118,06_22/NAIM19/102_WSCT/WSCT7757.JPG
06_22,NAIM19,20210820,070402,64,1,3904,721,4010,806,06_22/NAIM19/102_WSCT/WSCT7778.JPG
