08_06,Ukendt 2_0,20210930,190142,63,1,3236,2163,3332,2276,08_06/Ukendt 2_0/103_WSCT/WSCT2284.JPG
08_06,Ukendt 2_0,20210930,190542,83,1,3405,1955,3502,2074,08_06/Ukendt 2_0/103_WSCT/WSCT2288.JPG
08_06,Ukendt 2_0,20210930,190744,41,1,3506,1465,3624,1554,08_06/Ukendt 2_0/103_WSCT/WSCT2290.JPG
08_06,Ukendt 2_0,20210930,191344,82,1,2819,2108,2912,2184,08_06/Ukendt 2_0/103_WSCT/WSCT2296.JPG
08_06,Ukendt 2_0,20210930,194244,88,1,213,2084,356,2207,08_06/Ukendt 2_0/103_WSCT/WSCT2325.JPG
08_06,Ukendt 2_0,20210930,195144,36,1,952,1468,1048,1534,08_06/Ukendt 2_0/103_WSCT/WSCT2334.JPG
08_06,Ukendt 2_0,20211001,060102,26,1,3260,2018,3412,2181,08_06/Ukendt 2_0/103_WSCT/WSCT2464.JPG
08_06,Ukendt 2_0,20211001,060202,28,1,3262,2021,3411,2178,08_06/Ukendt 2_0/103_WSCT/WSCT2465.JPG
08_06,Ukendt 2_0,20211001,082202,28,1,2015,2122,2430,2376,08_06/Ukendt 2_0/103_WSCT/WSCT2605.JPG
08_06,Ukendt 2_0,20211001,091102,64,1,446,790,578,926,08_06/Ukendt 2_0/103_WSCT/WSCT2654.JPG
08_06,Ukendt 2_0,20211001,091302,75,1,433,1890,568,2015,08_06/Ukendt 2_0/103_WSCT/WSCT2656.JPG
08_06,Ukendt 2_0,20211001,091702,31,1,1130,284,1228,421,08_06/Ukendt 2_0/103_WSCT/WSCT2660.JPG
08_06,Ukendt 2_0,20211001,092402,46,1,1724,1499,1841,1647,08_06/Ukendt 2_0/103_WSCT/WSCT2667.JPG
08_06,Ukendt 2_0,20211001,092502,62,1,1868,223,1992,336,08_06/Ukendt 2_0/103_WSCT/WSCT2668.JPG
08_06,Ukendt 2_0,20211001,092502,84,1,1592,1669,1704,1756,08_06/Ukendt 2_0/103_WSCT/WSCT2668.JPG
08_06,Ukendt 2_0,20211001,092602,59,1,1600,1656,1707,1762,08_06/Ukendt 2_0/103_WSCT/WSCT2669.JPG
08_06,Ukendt 2_0,20211001,093402,75,1,1588,1663,1700,1769,08_06/Ukendt 2_0/103_WSCT/WSCT2677.JPG
08_06,Ukendt 2_0,20211001,093502,63,1,1588,1665,1697,1768,08_06/Ukendt 2_0/103_WSCT/WSCT2678.JPG
08_06,Ukendt 2_0,20211001,093802,65,1,1607,1654,1721,1753,08_06/Ukendt 2_0/103_WSCT/WSCT2681.JPG
08_06,Ukendt 2_0,20211001,093902,67,1,1603,1654,1723,1759,08_06/Ukendt 2_0/103_WSCT/WSCT2682.JPG
08_06,Ukendt 2_0,20211001,094002,34,1,1603,1657,1713,1763,08_06/Ukendt 2_0/103_WSCT/WSCT2683.JPG
08_06,Ukendt 2_0,20211001,094102,30,1,1600,1660,1712,1766,08_06/Ukendt 2_0/103_WSCT/WSCT2684.JPG
08_06,Ukendt 2_0,20211001,094202,36,1,1596,1659,1714,1766,08_06/Ukendt 2_0/103_WSCT/WSCT2685.JPG
08_06,Ukendt 2_0,20211001,094302,71,1,1599,1659,1713,1766,08_06/Ukendt 2_0/103_WSCT/WSCT2686.JPG
08_06,Ukendt 2_0,20211001,094402,43,1,1615,1658,1724,1760,08_06/Ukendt 2_0/103_WSCT/WSCT2687.JPG
08_06,Ukendt 2_0,20211001,094502,68,1,1590,1677,1707,1776,08_06/Ukendt 2_0/103_WSCT/WSCT2688.JPG
08_06,Ukendt 2_0,20211001,094602,34,1,1698,1798,1775,1853,08_06/Ukendt 2_0/103_WSCT/WSCT2689.JPG
08_06,Ukendt 2_0,20211001,094802,59,1,1605,1654,1739,1755,08_06/Ukendt 2_0/103_WSCT/WSCT2691.JPG
08_06,Ukendt 2_0,20211001,094902,72,1,1595,1677,1706,1771,08_06/Ukendt 2_0/103_WSCT/WSCT2692.JPG
08_06,Ukendt 2_0,20211001,095002,60,1,1591,1677,1707,1771,08_06/Ukendt 2_0/103_WSCT/WSCT2693.JPG
08_06,Ukendt 2_0,20211001,095102,75,1,1594,1676,1705,1772,08_06/Ukendt 2_0/103_WSCT/WSCT2694.JPG
08_06,Ukendt 2_0,20211001,095402,48,1,1608,1669,1715,1764,08_06/Ukendt 2_0/103_WSCT/WSCT2697.JPG
08_06,Ukendt 2_0,20211001,095502,60,1,1406,2037,1499,2114,08_06/Ukendt 2_0/103_WSCT/WSCT2698.JPG
08_06,Ukendt 2_0,20211001,095502,80,1,1599,1676,1702,1768,08_06/Ukendt 2_0/103_WSCT/WSCT2698.JPG
08_06,Ukendt 2_0,20211001,095602,64,1,1594,1673,1706,1767,08_06/Ukendt 2_0/103_WSCT/WSCT2699.JPG
08_06,Ukendt 2_0,20211001,095702,79,1,1597,1674,1704,1768,08_06/Ukendt 2_0/103_WSCT/WSCT2700.JPG
08_06,Ukendt 2_0,20211001,095802,53,1,1593,1665,1701,1759,08_06/Ukendt 2_0/103_WSCT/WSCT2701.JPG
08_06,Ukendt 2_0,20211001,095902,67,1,1590,1663,1703,1758,08_06/Ukendt 2_0/103_WSCT/WSCT2702.JPG
08_06,Ukendt 2_0,20211001,100002,72,1,1588,1669,1696,1768,08_06/Ukendt 2_0/103_WSCT/WSCT2703.JPG
08_06,Ukendt 2_0,20211001,100102,65,1,1598,1668,1717,1767,08_06/Ukendt 2_0/103_WSCT/WSCT2704.JPG
08_06,Ukendt 2_0,20211001,100402,47,1,1595,1669,1721,1771,08_06/Ukendt 2_0/103_WSCT/WSCT2707.JPG
08_06,Ukendt 2_0,20211001,100502,61,1,1590,1663,1718,1768,08_06/Ukendt 2_0/103_WSCT/WSCT2708.JPG
08_06,Ukendt 2_0,20211001,100602,51,1,1591,1665,1717,1769,08_06/Ukendt 2_0/103_WSCT/WSCT2709.JPG
08_06,Ukendt 2_0,20211001,100702,58,1,1590,1664,1718,1767,08_06/Ukendt 2_0/103_WSCT/WSCT2710.JPG
08_06,Ukendt 2_0,20211001,100802,59,1,1593,1665,1716,1766,08_06/Ukendt 2_0/103_WSCT/WSCT2711.JPG
08_06,Ukendt 2_0,20211001,100902,49,1,1596,1668,1714,1767,08_06/Ukendt 2_0/103_WSCT/WSCT2712.JPG
08_06,Ukendt 2_0,20211001,101002,53,1,1594,1666,1715,1768,08_06/Ukendt 2_0/103_WSCT/WSCT2713.JPG
08_06,Ukendt 2_0,20211001,101102,70,1,1596,1664,1713,1770,08_06/Ukendt 2_0/103_WSCT/WSCT2714.JPG
08_06,Ukendt 2_0,20211001,101202,30,1,1604,1656,1730,1780,08_06/Ukendt 2_0/103_WSCT/WSCT2715.JPG
08_06,Ukendt 2_0,20211001,101300,29,1,1601,1660,1728,1779,08_06/Ukendt 2_0/103_WSCT/WSCT2716.JPG
08_06,Ukendt 2_0,20211001,101400,47,1,1600,1657,1730,1779,08_06/Ukendt 2_0/103_WSCT/WSCT2717.JPG
08_06,Ukendt 2_0,20211001,101500,52,1,1599,1654,1731,1782,08_06/Ukendt 2_0/103_WSCT/WSCT2718.JPG
08_06,Ukendt 2_0,20211001,101600,69,1,1603,1661,1715,1784,08_06/Ukendt 2_0/103_WSCT/WSCT2719.JPG
08_06,Ukendt 2_0,20211001,101700,63,1,1598,1662,1717,1784,08_06/Ukendt 2_0/103_WSCT/WSCT2720.JPG
08_06,Ukendt 2_0,20211001,101800,66,1,1598,1661,1717,1784,08_06/Ukendt 2_0/103_WSCT/WSCT2721.JPG
08_06,Ukendt 2_0,20211001,101902,69,1,1597,1661,1717,1785,08_06/Ukendt 2_0/103_WSCT/WSCT2722.JPG
08_06,Ukendt 2_0,20211001,102002,66,1,1595,1661,1718,1785,08_06/Ukendt 2_0/103_WSCT/WSCT2723.JPG
08_06,Ukendt 2_0,20211001,102102,67,1,1597,1662,1718,1784,08_06/Ukendt 2_0/103_WSCT/WSCT2724.JPG
08_06,Ukendt 2_0,20211001,102202,66,1,1596,1660,1717,1783,08_06/Ukendt 2_0/103_WSCT/WSCT2725.JPG
08_06,Ukendt 2_0,20211001,102302,65,1,1595,1661,1717,1783,08_06/Ukendt 2_0/103_WSCT/WSCT2726.JPG
08_06,Ukendt 2_0,20211001,102402,71,1,1594,1661,1717,1783,08_06/Ukendt 2_0/103_WSCT/WSCT2727.JPG
08_06,Ukendt 2_0,20211001,102502,55,1,1594,1660,1718,1781,08_06/Ukendt 2_0/103_WSCT/WSCT2728.JPG
08_06,Ukendt 2_0,20211001,102602,66,1,1600,1659,1717,1781,08_06/Ukendt 2_0/103_WSCT/WSCT2729.JPG
08_06,Ukendt 2_0,20211001,102802,65,1,1600,1662,1715,1783,08_06/Ukendt 2_0/103_WSCT/WSCT2731.JPG
08_06,Ukendt 2_0,20211001,102902,71,1,1604,1664,1714,1777,08_06/Ukendt 2_0/103_WSCT/WSCT2732.JPG
08_06,Ukendt 2_0,20211001,103402,82,1,1331,1441,1495,1777,08_06/Ukendt 2_0/103_WSCT/WSCT2737.JPG
08_06,Ukendt 2_0,20211001,103808,36,1,1630,1661,1729,1757,08_06/Ukendt 2_0/103_WSCT/WSCT2741.JPG
08_06,Ukendt 2_0,20211001,103908,61,1,1617,1654,1747,1746,08_06/Ukendt 2_0/103_WSCT/WSCT2742.JPG
08_06,Ukendt 2_0,20211001,104108,73,1,3323,1613,3416,1733,08_06/Ukendt 2_0/103_WSCT/WSCT2744.JPG
08_06,Ukendt 2_0,20211001,104408,48,1,572,1826,648,1901,08_06/Ukendt 2_0/103_WSCT/WSCT2747.JPG
08_06,Ukendt 2_0,20211001,104508,81,1,3574,1785,3686,1865,08_06/Ukendt 2_0/103_WSCT/WSCT2748.JPG
08_06,Ukendt 2_0,20211001,104608,28,1,1600,1652,1726,1739,08_06/Ukendt 2_0/103_WSCT/WSCT2749.JPG
08_06,Ukendt 2_0,20211001,104708,82,1,1584,1657,1707,1746,08_06/Ukendt 2_0/103_WSCT/WSCT2750.JPG
08_06,Ukendt 2_0,20211001,104808,79,1,1582,1657,1709,1749,08_06/Ukendt 2_0/103_WSCT/WSCT2751.JPG
08_06,Ukendt 2_0,20211001,104908,73,1,1588,1657,1709,1749,08_06/Ukendt 2_0/103_WSCT/WSCT2752.JPG
08_06,Ukendt 2_0,20211001,105008,43,1,1586,1657,1712,1749,08_06/Ukendt 2_0/103_WSCT/WSCT2753.JPG
08_06,Ukendt 2_0,20211001,105008,57,1,289,2053,385,2164,08_06/Ukendt 2_0/103_WSCT/WSCT2753.JPG
08_06,Ukendt 2_0,20211001,105108,57,1,1584,1657,1711,1750,08_06/Ukendt 2_0/103_WSCT/WSCT2754.JPG
08_06,Ukendt 2_0,20211001,105208,52,1,1584,1659,1711,1752,08_06/Ukendt 2_0/103_WSCT/WSCT2755.JPG
08_06,Ukendt 2_0,20211001,105308,77,1,1586,1658,1709,1750,08_06/Ukendt 2_0/103_WSCT/WSCT2756.JPG
08_06,Ukendt 2_0,20211001,105408,82,1,1581,1658,1703,1751,08_06/Ukendt 2_0/103_WSCT/WSCT2757.JPG
08_06,Ukendt 2_0,20211001,105508,79,1,1578,1659,1703,1753,08_06/Ukendt 2_0/103_WSCT/WSCT2758.JPG
08_06,Ukendt 2_0,20211001,105608,78,1,1608,1660,1738,1777,08_06/Ukendt 2_0/103_WSCT/WSCT2759.JPG
08_06,Ukendt 2_0,20211001,105708,33,1,437,437,538,521,08_06/Ukendt 2_0/103_WSCT/WSCT2760.JPG
08_06,Ukendt 2_0,20211001,105708,77,1,1604,1657,1738,1780,08_06/Ukendt 2_0/103_WSCT/WSCT2760.JPG
08_06,Ukendt 2_0,20211001,110308,41,1,3427,2132,3519,2239,08_06/Ukendt 2_0/103_WSCT/WSCT2766.JPG
08_06,Ukendt 2_0,20211001,110308,51,1,654,1245,729,1308,08_06/Ukendt 2_0/103_WSCT/WSCT2766.JPG
08_06,Ukendt 2_0,20211001,112708,39,1,4097,502,4180,584,08_06/Ukendt 2_0/103_WSCT/WSCT2790.JPG
08_06,Ukendt 2_0,20211001,113008,65,1,83,1209,174,1331,08_06/Ukendt 2_0/103_WSCT/WSCT2793.JPG
08_06,Ukendt 2_0,20211001,113308,85,1,685,1167,774,1289,08_06/Ukendt 2_0/103_WSCT/WSCT2796.JPG
08_06,Ukendt 2_0,20211001,113608,28,1,612,1056,707,1158,08_06/Ukendt 2_0/103_WSCT/WSCT2799.JPG
08_06,Ukendt 2_0,20211001,114408,84,1,1223,2161,1314,2257,08_06/Ukendt 2_0/103_WSCT/WSCT2807.JPG
08_06,Ukendt 2_0,20211001,114508,82,1,1173,2270,1267,2366,08_06/Ukendt 2_0/103_WSCT/WSCT2808.JPG
08_06,Ukendt 2_0,20211001,120308,56,1,692,996,782,1092,08_06/Ukendt 2_0/103_WSCT/WSCT2826.JPG
08_06,Ukendt 2_0,20211001,120408,83,1,699,819,790,907,08_06/Ukendt 2_0/103_WSCT/WSCT2827.JPG
08_06,Ukendt 2_0,20211001,120508,73,1,687,950,791,1055,08_06/Ukendt 2_0/103_WSCT/WSCT2828.JPG
08_06,Ukendt 2_0,20211001,120608,36,1,533,862,611,962,08_06/Ukendt 2_0/103_WSCT/WSCT2829.JPG
08_06,Ukendt 2_0,20211001,122408,82,1,1931,941,2023,1000,08_06/Ukendt 2_0/103_WSCT/WSCT2847.JPG
08_06,Ukendt 2_0,20211001,123108,47,1,1566,621,1660,736,08_06/Ukendt 2_0/103_WSCT/WSCT2854.JPG
08_06,Ukendt 2_0,20211001,123508,72,1,3001,1602,3100,1662,08_06/Ukendt 2_0/103_WSCT/WSCT2858.JPG
08_06,Ukendt 2_0,20211001,123608,39,1,2304,1121,2381,1212,08_06/Ukendt 2_0/103_WSCT/WSCT2859.JPG
08_06,Ukendt 2_0,20211001,124516,59,1,1442,764,1527,866,08_06/Ukendt 2_0/103_WSCT/WSCT2868.JPG
08_06,Ukendt 2_0,20211001,124816,58,1,3003,460,3076,546,08_06/Ukendt 2_0/103_WSCT/WSCT2871.JPG
08_06,Ukendt 2_0,20211001,125616,39,1,3904,789,3989,881,08_06/Ukendt 2_0/103_WSCT/WSCT2879.JPG
08_06,Ukendt 2_0,20211001,132016,42,1,1262,1270,1358,1348,08_06/Ukendt 2_0/103_WSCT/WSCT2903.JPG
08_06,Ukendt 2_0,20211001,133722,82,1,2268,107,2349,208,08_06/Ukendt 2_0/103_WSCT/WSCT2920.JPG
08_06,Ukendt 2_0,20211001,133822,87,1,2222,111,2328,181,08_06/Ukendt 2_0/103_WSCT/WSCT2921.JPG
08_06,Ukendt 2_0,20211001,134822,80,1,3022,2200,3120,2282,08_06/Ukendt 2_0/103_WSCT/WSCT2931.JPG
08_06,Ukendt 2_0,20211001,134922,68,1,3033,2200,3120,2282,08_06/Ukendt 2_0/103_WSCT/WSCT2932.JPG
08_06,Ukendt 2_0,20211001,135022,80,1,3040,2158,3135,2281,08_06/Ukendt 2_0/103_WSCT/WSCT2933.JPG
08_06,Ukendt 2_0,20211001,135922,82,1,3344,813,3448,906,08_06/Ukendt 2_0/103_WSCT/WSCT2942.JPG
08_06,Ukendt 2_0,20211001,141522,77,1,3447,1937,3526,2036,08_06/Ukendt 2_0/103_WSCT/WSCT2958.JPG
08_06,Ukendt 2_0,20211001,142122,40,1,1799,1521,1870,1603,08_06/Ukendt 2_0/103_WSCT/WSCT2964.JPG
08_06,Ukendt 2_0,20211001,142522,83,1,1550,1600,1662,1678,08_06/Ukendt 2_0/103_WSCT/WSCT2968.JPG
08_06,Ukendt 2_0,20211001,143422,87,1,2850,1559,2953,1642,08_06/Ukendt 2_0/103_WSCT/WSCT2977.JPG
08_06,Ukendt 2_0,20211001,143522,48,1,1209,1779,1300,1899,08_06/Ukendt 2_0/103_WSCT/WSCT2978.JPG
08_06,Ukendt 2_0,20211001,143622,60,1,2652,969,2753,1067,08_06/Ukendt 2_0/103_WSCT/WSCT2979.JPG
08_06,Ukendt 2_0,20211001,143722,85,1,213,2058,336,2134,08_06/Ukendt 2_0/103_WSCT/WSCT2980.JPG
08_06,Ukendt 2_0,20211001,145622,30,1,2058,788,2165,872,08_06/Ukendt 2_0/103_WSCT/WSCT2999.JPG
08_06,Ukendt 2_0,20211001,145822,35,1,2064,642,2145,730,08_06/Ukendt 2_0/103_WSCT/WSCT3001.JPG
08_06,Ukendt 2_0,20211001,150022,30,1,3158,1832,3271,1906,08_06/Ukendt 2_0/103_WSCT/WSCT3003.JPG
08_06,Ukendt 2_0,20211001,150022,40,1,1960,1554,2063,1655,08_06/Ukendt 2_0/103_WSCT/WSCT3003.JPG
08_06,Ukendt 2_0,20211001,150122,87,1,2085,503,2174,621,08_06/Ukendt 2_0/103_WSCT/WSCT3004.JPG
08_06,Ukendt 2_0,20211001,150522,85,1,442,297,547,372,08_06/Ukendt 2_0/103_WSCT/WSCT3008.JPG
08_06,Ukendt 2_0,20211001,151222,27,1,3301,425,3382,520,08_06/Ukendt 2_0/103_WSCT/WSCT3015.JPG
08_06,Ukendt 2_0,20211001,151422,60,1,3302,424,3384,521,08_06/Ukendt 2_0/103_WSCT/WSCT3017.JPG
08_06,Ukendt 2_0,20211001,151622,32,1,1574,1123,1652,1209,08_06/Ukendt 2_0/103_WSCT/WSCT3019.JPG
08_06,Ukendt 2_0,20211001,151722,57,1,3027,1318,3116,1393,08_06/Ukendt 2_0/103_WSCT/WSCT3020.JPG
08_06,Ukendt 2_0,20211001,154822,78,1,1377,1035,1453,1132,08_06/Ukendt 2_0/103_WSCT/WSCT3051.JPG
08_06,Ukendt 2_0,20211001,155122,34,1,2057,787,2166,870,08_06/Ukendt 2_0/103_WSCT/WSCT3054.JPG
08_06,Ukendt 2_0,20211001,160622,88,1,443,1475,696,1786,08_06/Ukendt 2_0/103_WSCT/WSCT3069.JPG
08_06,Ukendt 2_0,20211001,160722,54,1,2064,787,2167,865,08_06/Ukendt 2_0/103_WSCT/WSCT3070.JPG
08_06,Ukendt 2_0,20211001,161522,31,1,2052,780,2169,867,08_06/Ukendt 2_0/103_WSCT/WSCT3078.JPG
08_06,Ukendt 2_0,20211001,162022,82,1,1258,1982,1355,2092,08_06/Ukendt 2_0/103_WSCT/WSCT3083.JPG
08_06,Ukendt 2_0,20211001,163222,40,1,3119,784,3201,841,08_06/Ukendt 2_0/103_WSCT/WSCT3095.JPG
08_06,Ukendt 2_0,20211001,163522,39,1,2139,1201,2218,1292,08_06/Ukendt 2_0/103_WSCT/WSCT3098.JPG
08_06,Ukendt 2_0,20211001,163822,74,1,3383,1859,3463,1921,08_06/Ukendt 2_0/103_WSCT/WSCT3101.JPG
08_06,Ukendt 2_0,20211001,164522,33,1,1614,1622,1722,1688,08_06/Ukendt 2_0/103_WSCT/WSCT3108.JPG
08_06,Ukendt 2_0,20211001,164822,35,1,1772,2129,1840,2198,08_06/Ukendt 2_0/103_WSCT/WSCT3111.JPG
08_06,Ukendt 2_0,20211001,165122,35,1,3156,1811,3294,1900,08_06/Ukendt 2_0/103_WSCT/WSCT3114.JPG
08_06,Ukendt 2_0,20211001,165522,57,1,578,1777,674,1881,08_06/Ukendt 2_0/103_WSCT/WSCT3118.JPG
08_06,Ukendt 2_0,20211001,170022,34,1,2061,780,2170,863,08_06/Ukendt 2_0/103_WSCT/WSCT3123.JPG
08_06,Ukendt 2_0,20211001,170722,65,1,362,1363,468,1431,08_06/Ukendt 2_0/103_WSCT/WSCT3130.JPG
08_06,Ukendt 2_0,20211001,170822,63,1,101,1555,200,1614,08_06/Ukendt 2_0/103_WSCT/WSCT3131.JPG
08_06,Ukendt 2_0,20211001,171022,33,1,2,439,68,513,08_06/Ukendt 2_0/103_WSCT/WSCT3133.JPG
08_06,Ukendt 2_0,20211001,173322,51,1,572,1764,681,1888,08_06/Ukendt 2_0/103_WSCT/WSCT3156.JPG
08_06,Ukendt 2_0,20211001,173322,79,1,1453,782,1564,848,08_06/Ukendt 2_0/103_WSCT/WSCT3156.JPG
08_06,Ukendt 2_0,20211001,173422,59,1,571,1767,679,1887,08_06/Ukendt 2_0/103_WSCT/WSCT3157.JPG
08_06,Ukendt 2_0,20211001,173522,34,1,573,1766,679,1887,08_06/Ukendt 2_0/103_WSCT/WSCT3158.JPG
08_06,Ukendt 2_0,20211001,173622,42,1,572,1765,679,1887,08_06/Ukendt 2_0/103_WSCT/WSCT3159.JPG
08_06,Ukendt 2_0,20211001,173722,26,1,572,1762,681,1888,08_06/Ukendt 2_0/103_WSCT/WSCT3160.JPG
08_06,Ukendt 2_0,20211001,173722,66,1,1222,1100,1304,1156,08_06/Ukendt 2_0/103_WSCT/WSCT3160.JPG
08_06,Ukendt 2_0,20211001,173822,36,1,570,1760,681,1888,08_06/Ukendt 2_0/103_WSCT/WSCT3161.JPG
08_06,Ukendt 2_0,20211001,174222,71,1,4020,473,4095,561,08_06/Ukendt 2_0/103_WSCT/WSCT3165.JPG
08_06,Ukendt 2_0,20211001,174322,25,1,569,1762,679,1887,08_06/Ukendt 2_0/103_WSCT/WSCT3166.JPG
08_06,Ukendt 2_0,20211001,174522,55,1,2580,1091,2670,1157,08_06/Ukendt 2_0/103_WSCT/WSCT3168.JPG
08_06,Ukendt 2_0,20211001,174622,53,1,1635,1050,1734,1134,08_06/Ukendt 2_0/103_WSCT/WSCT3169.JPG
08_06,Ukendt 2_0,20211001,174722,49,1,1270,1530,1361,1632,08_06/Ukendt 2_0/103_WSCT/WSCT3170.JPG
08_06,Ukendt 2_0,20211001,174822,90,1,998,1140,1093,1242,08_06/Ukendt 2_0/103_WSCT/WSCT3171.JPG
08_06,Ukendt 2_0,20211001,174922,83,1,404,1026,513,1120,08_06/Ukendt 2_0/103_WSCT/WSCT3172.JPG
08_06,Ukendt 2_0,20211001,175122,32,1,569,1761,680,1886,08_06/Ukendt 2_0/103_WSCT/WSCT3174.JPG
08_06,Ukendt 2_0,20211001,175224,59,1,569,1765,677,1883,08_06/Ukendt 2_0/103_WSCT/WSCT3175.JPG
08_06,Ukendt 2_0,20211001,175322,64,1,3161,755,3267,844,08_06/Ukendt 2_0/103_WSCT/WSCT3176.JPG
08_06,Ukendt 2_0,20211001,175522,25,1,568,1762,678,1885,08_06/Ukendt 2_0/103_WSCT/WSCT3178.JPG
08_06,Ukendt 2_0,20211001,175822,36,1,2888,1790,2962,1882,08_06/Ukendt 2_0/103_WSCT/WSCT3181.JPG
08_06,Ukendt 2_0,20211001,182330,54,1,525,1248,646,1328,08_06/Ukendt 2_0/103_WSCT/WSCT3206.JPG
08_06,Ukendt 2_0,20211001,182330,87,1,3044,2172,3151,2310,08_06/Ukendt 2_0/103_WSCT/WSCT3206.JPG
08_06,Ukendt 2_0,20211001,182430,60,1,813,863,915,976,08_06/Ukendt 2_0/103_WSCT/WSCT3207.JPG
08_06,Ukendt 2_0,20211001,182530,81,1,2730,1490,2858,1575,08_06/Ukendt 2_0/103_WSCT/WSCT3208.JPG
08_06,Ukendt 2_0,20211001,182630,85,1,3036,2176,3146,2317,08_06/Ukendt 2_0/103_WSCT/WSCT3209.JPG
08_06,Ukendt 2_0,20211001,182730,82,1,2908,2208,3039,2322,08_06/Ukendt 2_0/103_WSCT/WSCT3210.JPG
08_06,Ukendt 2_0,20211001,183130,68,1,852,685,957,794,08_06/Ukendt 2_0/103_WSCT/WSCT3214.JPG
08_06,Ukendt 2_0,20211001,185530,86,1,389,1384,528,1513,08_06/Ukendt 2_0/103_WSCT/WSCT3238.JPG
08_06,Ukendt 2_0,20211001,185730,85,1,2671,642,2800,723,08_06/Ukendt 2_0/103_WSCT/WSCT3240.JPG
08_06,Ukendt 2_0,20211001,185930,48,1,3381,1483,3511,1562,08_06/Ukendt 2_0/103_WSCT/WSCT3242.JPG
08_06,Ukendt 2_0,20211001,190030,51,1,3771,1514,3867,1633,08_06/Ukendt 2_0/103_WSCT/WSCT3243.JPG
08_06,Ukendt 2_0,20211001,200330,79,1,4035,2249,4186,2365,08_06/Ukendt 2_0/103_WSCT/WSCT3306.JPG
08_06,Ukendt 2_0,20211001,200630,37,1,3440,373,3548,531,08_06/Ukendt 2_0/103_WSCT/WSCT3309.JPG
08_06,Ukendt 2_0,20211001,204836,73,1,1560,1254,1666,1363,08_06/Ukendt 2_0/103_WSCT/WSCT3351.JPG
08_06,Ukendt 2_0,20211001,210244,31,1,2367,1278,2481,1345,08_06/Ukendt 2_0/103_WSCT/WSCT3365.JPG
08_06,Ukendt 2_0,20211002,090608,36,1,4102,1948,4192,2047,08_06/Ukendt 2_0/103_WSCT/WSCT3609.JPG
08_06,Ukendt 2_0,20211002,091410,53,1,1958,497,2069,613,08_06/Ukendt 2_0/103_WSCT/WSCT3617.JPG
08_06,Ukendt 2_0,20211002,092208,34,1,4044,1987,4132,2099,08_06/Ukendt 2_0/103_WSCT/WSCT3625.JPG
08_06,Ukendt 2_0,20211002,101708,73,1,1578,2206,1675,2309,08_06/Ukendt 2_0/103_WSCT/WSCT3680.JPG
08_06,Ukendt 2_0,20211002,101808,33,1,3076,139,3178,218,08_06/Ukendt 2_0/103_WSCT/WSCT3681.JPG
08_06,Ukendt 2_0,20211002,103708,44,1,3071,135,3165,222,08_06/Ukendt 2_0/103_WSCT/WSCT3700.JPG
08_06,Ukendt 2_0,20211002,103808,46,1,3071,134,3166,223,08_06/Ukendt 2_0/103_WSCT/WSCT3701.JPG
08_06,Ukendt 2_0,20211002,103908,50,1,3069,133,3167,224,08_06/Ukendt 2_0/103_WSCT/WSCT3702.JPG
08_06,Ukendt 2_0,20211002,104008,46,1,3069,134,3167,224,08_06/Ukendt 2_0/103_WSCT/WSCT3703.JPG
08_06,Ukendt 2_0,20211002,104110,33,1,3070,136,3164,223,08_06/Ukendt 2_0/103_WSCT/WSCT3704.JPG
08_06,Ukendt 2_0,20211002,104208,34,1,3069,133,3165,223,08_06/Ukendt 2_0/103_WSCT/WSCT3705.JPG
08_06,Ukendt 2_0,20211002,104408,40,1,3069,134,3163,221,08_06/Ukendt 2_0/103_WSCT/WSCT3707.JPG
08_06,Ukendt 2_0,20211002,104610,55,1,1939,1108,2010,1170,08_06/Ukendt 2_0/103_WSCT/WSCT3709.JPG
08_06,Ukendt 2_0,20211002,104808,45,1,1943,1112,2014,1170,08_06/Ukendt 2_0/103_WSCT/WSCT3711.JPG
08_06,Ukendt 2_0,20211002,104908,31,1,3069,133,3168,222,08_06/Ukendt 2_0/103_WSCT/WSCT3712.JPG
08_06,Ukendt 2_0,20211002,105008,53,1,3070,132,3169,222,08_06/Ukendt 2_0/103_WSCT/WSCT3713.JPG
08_06,Ukendt 2_0,20211002,112008,41,1,1235,1137,1322,1205,08_06/Ukendt 2_0/103_WSCT/WSCT3743.JPG
08_06,Ukendt 2_0,20211002,112208,32,1,1667,1720,1742,1804,08_06/Ukendt 2_0/103_WSCT/WSCT3745.JPG
08_06,Ukendt 2_0,20211002,112508,51,1,2944,1871,3068,1962,08_06/Ukendt 2_0/103_WSCT/WSCT3748.JPG
08_06,Ukendt 2_0,20211002,112508,68,1,613,1084,720,1152,08_06/Ukendt 2_0/103_WSCT/WSCT3748.JPG
08_06,Ukendt 2_0,20211002,112608,45,1,334,1318,409,1403,08_06/Ukendt 2_0/103_WSCT/WSCT3749.JPG
08_06,Ukendt 2_0,20211002,114108,48,1,3104,979,3185,1051,08_06/Ukendt 2_0/103_WSCT/WSCT3764.JPG
08_06,Ukendt 2_0,20211002,114308,39,1,2479,711,2559,778,08_06/Ukendt 2_0/103_WSCT/WSCT3766.JPG
08_06,Ukendt 2_0,20211002,115808,30,1,2581,571,2673,642,08_06/Ukendt 2_0/103_WSCT/WSCT3781.JPG
08_06,Ukendt 2_0,20211002,120008,51,1,2845,2027,2925,2114,08_06/Ukendt 2_0/103_WSCT/WSCT3783.JPG
