11_01,NAIM33,20210924,210330,70,1,847,1149,935,1243,11_01/NAIM33/103_WSCT/WSCT7190.JPG
11_01,NAIM33,20210924,225536,47,1,917,1668,1027,1775,11_01/NAIM33/103_WSCT/WSCT7302.JPG
11_01,NAIM33,20210925,070002,26,1,1953,876,2117,988,11_01/NAIM33/103_WSCT/WSCT7307.JPG
11_01,NAIM33,20210925,070404,39,1,1953,871,2118,987,11_01/NAIM33/103_WSCT/WSCT7311.JPG
11_01,NAIM33,20210925,071002,37,1,1958,874,2123,995,11_01/NAIM33/103_WSCT/WSCT7317.JPG
11_01,NAIM33,20210925,071402,45,1,1948,872,2118,994,11_01/NAIM33/103_WSCT/WSCT7321.JPG
11_01,NAIM33,20210925,072402,63,1,1953,880,2118,993,11_01/NAIM33/103_WSCT/WSCT7331.JPG
11_01,NAIM33,20210925,072502,33,1,1951,873,2118,991,11_01/NAIM33/103_WSCT/WSCT7332.JPG
11_01,NAIM33,20210925,072802,50,1,1947,874,2118,993,11_01/NAIM33/103_WSCT/WSCT7335.JPG
11_01,NAIM33,20210925,073002,40,1,1952,875,2117,993,11_01/NAIM33/103_WSCT/WSCT7337.JPG
11_01,NAIM33,20210925,073802,51,1,1953,880,2119,995,11_01/NAIM33/103_WSCT/WSCT7345.JPG
11_01,NAIM33,20210925,073902,35,1,1955,875,2116,985,11_01/NAIM33/103_WSCT/WSCT7346.JPG
11_01,NAIM33,20210925,074502,30,1,1954,878,2119,994,11_01/NAIM33/103_WSCT/WSCT7352.JPG
11_01,NAIM33,20210925,075102,29,1,1959,875,2118,988,11_01/NAIM33/103_WSCT/WSCT7358.JPG
11_01,NAIM33,20210925,092502,75,1,1311,88,1418,145,11_01/NAIM33/103_WSCT/WSCT7452.JPG
11_01,NAIM33,20210925,092802,29,1,1251,116,1340,178,11_01/NAIM33/103_WSCT/WSCT7455.JPG
11_01,NAIM33,20210925,092902,60,1,1253,121,1337,178,11_01/NAIM33/103_WSCT/WSCT7456.JPG
11_01,NAIM33,20210925,095702,47,1,3675,953,3860,1068,11_01/NAIM33/103_WSCT/WSCT7484.JPG
11_01,NAIM33,20210925,100102,25,1,1010,1372,1101,1466,11_01/NAIM33/103_WSCT/WSCT7488.JPG
11_01,NAIM33,20210925,101502,45,1,4002,1428,4214,1571,11_01/NAIM33/103_WSCT/WSCT7502.JPG
11_01,NAIM33,20210925,104202,28,1,1012,1374,1102,1461,11_01/NAIM33/103_WSCT/WSCT7529.JPG
11_01,NAIM33,20210925,105002,25,1,1011,1370,1104,1464,11_01/NAIM33/103_WSCT/WSCT7537.JPG
11_01,NAIM33,20210925,105102,39,1,1010,1373,1102,1468,11_01/NAIM33/103_WSCT/WSCT7538.JPG
11_01,NAIM33,20210925,113502,69,1,1966,1100,2169,1258,11_01/NAIM33/103_WSCT/WSCT7582.JPG
11_01,NAIM33,20210925,113902,25,1,860,96,914,146,11_01/NAIM33/103_WSCT/WSCT7586.JPG
11_01,NAIM33,20210925,114202,43,1,862,99,917,151,11_01/NAIM33/103_WSCT/WSCT7589.JPG
11_01,NAIM33,20210925,114902,31,1,1967,1097,2173,1256,11_01/NAIM33/103_WSCT/WSCT7596.JPG
11_01,NAIM33,20210925,115002,32,1,2610,727,2678,789,11_01/NAIM33/103_WSCT/WSCT7597.JPG
11_01,NAIM33,20210925,115702,50,1,3778,1572,3889,1649,11_01/NAIM33/103_WSCT/WSCT7604.JPG
11_01,NAIM33,20210925,120102,39,1,3779,1573,3885,1648,11_01/NAIM33/103_WSCT/WSCT7608.JPG
11_01,NAIM33,20210925,120202,76,1,3782,1573,3891,1651,11_01/NAIM33/103_WSCT/WSCT7609.JPG
11_01,NAIM33,20210925,120302,52,1,3775,1573,3890,1651,11_01/NAIM33/103_WSCT/WSCT7610.JPG
11_01,NAIM33,20210925,120602,50,1,3777,1574,3888,1650,11_01/NAIM33/103_WSCT/WSCT7613.JPG
11_01,NAIM33,20210925,120902,34,1,1009,1374,1098,1465,11_01/NAIM33/103_WSCT/WSCT7616.JPG
11_01,NAIM33,20210925,121002,38,1,2114,131,2223,268,11_01/NAIM33/103_WSCT/WSCT7617.JPG
11_01,NAIM33,20210925,121302,35,1,1009,1374,1099,1465,11_01/NAIM33/103_WSCT/WSCT7620.JPG
11_01,NAIM33,20210925,121302,52,1,3780,1574,3887,1649,11_01/NAIM33/103_WSCT/WSCT7620.JPG
11_01,NAIM33,20210925,121402,25,1,1009,1373,1097,1464,11_01/NAIM33/103_WSCT/WSCT7621.JPG
11_01,NAIM33,20210925,121602,69,1,3781,1572,3891,1652,11_01/NAIM33/103_WSCT/WSCT7623.JPG
11_01,NAIM33,20210925,121702,68,1,3780,1571,3891,1652,11_01/NAIM33/103_WSCT/WSCT7624.JPG
11_01,NAIM33,20210925,121902,79,1,3783,1573,3891,1652,11_01/NAIM33/103_WSCT/WSCT7626.JPG
11_01,NAIM33,20210925,122002,34,1,3777,1571,3888,1649,11_01/NAIM33/103_WSCT/WSCT7627.JPG
11_01,NAIM33,20210925,122102,42,1,1008,1374,1099,1467,11_01/NAIM33/103_WSCT/WSCT7628.JPG
11_01,NAIM33,20210925,122202,48,1,1007,1374,1099,1467,11_01/NAIM33/103_WSCT/WSCT7629.JPG
11_01,NAIM33,20210925,122402,35,1,3783,1574,3889,1652,11_01/NAIM33/103_WSCT/WSCT7631.JPG
11_01,NAIM33,20210925,123102,42,1,367,746,451,863,11_01/NAIM33/103_WSCT/WSCT7638.JPG
11_01,NAIM33,20210925,123302,48,1,370,740,458,856,11_01/NAIM33/103_WSCT/WSCT7640.JPG
11_01,NAIM33,20210925,123402,41,1,668,1419,771,1538,11_01/NAIM33/103_WSCT/WSCT7641.JPG
11_01,NAIM33,20210925,123802,25,1,1009,1375,1100,1465,11_01/NAIM33/103_WSCT/WSCT7645.JPG
11_01,NAIM33,20210925,124002,28,1,2274,893,2369,990,11_01/NAIM33/103_WSCT/WSCT7647.JPG
11_01,NAIM33,20210925,124802,50,1,1008,1376,1100,1467,11_01/NAIM33/103_WSCT/WSCT7655.JPG
11_01,NAIM33,20210925,124802,77,1,3288,2177,3381,2280,11_01/NAIM33/103_WSCT/WSCT7655.JPG
11_01,NAIM33,20210925,124902,35,1,3298,2181,3386,2280,11_01/NAIM33/103_WSCT/WSCT7656.JPG
11_01,NAIM33,20210925,124902,55,1,1008,1377,1098,1467,11_01/NAIM33/103_WSCT/WSCT7656.JPG
11_01,NAIM33,20210925,125002,43,1,1009,1379,1098,1467,11_01/NAIM33/103_WSCT/WSCT7657.JPG
11_01,NAIM33,20210925,125002,57,1,3304,2192,3409,2304,11_01/NAIM33/103_WSCT/WSCT7657.JPG
11_01,NAIM33,20210925,125102,51,1,1009,1378,1100,1467,11_01/NAIM33/103_WSCT/WSCT7658.JPG
11_01,NAIM33,20210925,125202,42,1,1008,1377,1098,1466,11_01/NAIM33/103_WSCT/WSCT7659.JPG
11_01,NAIM33,20210925,125702,33,1,122,946,205,1049,11_01/NAIM33/103_WSCT/WSCT7664.JPG
11_01,NAIM33,20210925,125702,82,1,4042,2139,4162,2235,11_01/NAIM33/103_WSCT/WSCT7664.JPG
11_01,NAIM33,20210925,125902,42,1,1009,1380,1099,1467,11_01/NAIM33/103_WSCT/WSCT7666.JPG
11_01,NAIM33,20210925,130002,38,1,1009,1380,1099,1469,11_01/NAIM33/103_WSCT/WSCT7667.JPG
11_01,NAIM33,20210925,130002,73,1,4041,2144,4165,2230,11_01/NAIM33/103_WSCT/WSCT7667.JPG
11_01,NAIM33,20210925,130302,49,1,125,949,206,1055,11_01/NAIM33/103_WSCT/WSCT7670.JPG
11_01,NAIM33,20210925,130402,44,1,4038,2141,4160,2232,11_01/NAIM33/103_WSCT/WSCT7671.JPG
11_01,NAIM33,20210925,130502,83,1,4033,2150,4166,2232,11_01/NAIM33/103_WSCT/WSCT7672.JPG
11_01,NAIM33,20210925,130602,75,1,4033,2159,4164,2241,11_01/NAIM33/103_WSCT/WSCT7673.JPG
11_01,NAIM33,20210925,130702,78,1,4039,2156,4169,2240,11_01/NAIM33/103_WSCT/WSCT7674.JPG
11_01,NAIM33,20210925,130802,82,1,4048,2142,4172,2224,11_01/NAIM33/103_WSCT/WSCT7675.JPG
11_01,NAIM33,20210925,130902,78,1,4041,2141,4171,2234,11_01/NAIM33/103_WSCT/WSCT7676.JPG
11_01,NAIM33,20210925,131102,66,1,4058,2147,4191,2230,11_01/NAIM33/103_WSCT/WSCT7678.JPG
11_01,NAIM33,20210925,131202,79,1,4015,2144,4175,2240,11_01/NAIM33/103_WSCT/WSCT7679.JPG
11_01,NAIM33,20210925,131302,63,1,4045,2153,4184,2231,11_01/NAIM33/103_WSCT/WSCT7680.JPG
11_01,NAIM33,20210925,131402,78,1,4070,2141,4209,2226,11_01/NAIM33/103_WSCT/WSCT7681.JPG
11_01,NAIM33,20210925,131502,30,1,4083,2136,4224,2233,11_01/NAIM33/103_WSCT/WSCT7682.JPG
11_01,NAIM33,20210925,131602,70,1,4076,2110,4182,2242,11_01/NAIM33/103_WSCT/WSCT7683.JPG
11_01,NAIM33,20210925,132002,31,1,1211,1969,1570,2360,11_01/NAIM33/103_WSCT/WSCT7687.JPG
11_01,NAIM33,20210925,132402,77,1,4063,2137,4183,2221,11_01/NAIM33/103_WSCT/WSCT7691.JPG
11_01,NAIM33,20210925,134202,70,1,2805,2091,3006,2224,11_01/NAIM33/103_WSCT/WSCT7709.JPG
11_01,NAIM33,20210925,135102,27,1,1012,1379,1100,1463,11_01/NAIM33/103_WSCT/WSCT7718.JPG
11_01,NAIM33,20210925,135802,41,1,1023,1557,1103,1644,11_01/NAIM33/103_WSCT/WSCT7725.JPG
11_01,NAIM33,20210925,140502,37,1,216,197,326,268,11_01/NAIM33/103_WSCT/WSCT7732.JPG
11_01,NAIM33,20210925,140702,74,1,206,175,282,264,11_01/NAIM33/103_WSCT/WSCT7734.JPG
11_01,NAIM33,20210925,141302,35,1,1012,1381,1100,1464,11_01/NAIM33/103_WSCT/WSCT7740.JPG
11_01,NAIM33,20210925,141502,28,1,1013,1382,1098,1464,11_01/NAIM33/103_WSCT/WSCT7742.JPG
11_01,NAIM33,20210925,141602,42,1,206,169,278,258,11_01/NAIM33/103_WSCT/WSCT7743.JPG
11_01,NAIM33,20210925,160602,30,1,2595,796,2689,875,11_01/NAIM33/103_WSCT/WSCT7853.JPG
11_01,NAIM33,20210925,161102,26,1,824,78,895,151,11_01/NAIM33/103_WSCT/WSCT7858.JPG
11_01,NAIM33,20210925,162402,30,1,2594,796,2693,867,11_01/NAIM33/103_WSCT/WSCT7871.JPG
11_01,NAIM33,20210925,171402,25,1,2601,797,2706,873,11_01/NAIM33/103_WSCT/WSCT7921.JPG
11_01,NAIM33,20210925,171502,44,1,1011,1374,1102,1460,11_01/NAIM33/103_WSCT/WSCT7922.JPG
11_01,NAIM33,20210925,171602,54,1,1013,1376,1102,1459,11_01/NAIM33/103_WSCT/WSCT7923.JPG
11_01,NAIM33,20210925,171702,47,1,1012,1374,1102,1460,11_01/NAIM33/103_WSCT/WSCT7924.JPG
11_01,NAIM33,20210925,171802,54,1,1010,1373,1102,1461,11_01/NAIM33/103_WSCT/WSCT7925.JPG
11_01,NAIM33,20210925,172102,45,1,2603,795,2698,871,11_01/NAIM33/103_WSCT/WSCT7928.JPG
11_01,NAIM33,20210925,172202,31,1,1011,1373,1102,1461,11_01/NAIM33/103_WSCT/WSCT7929.JPG
11_01,NAIM33,20210925,175102,69,1,2991,781,3083,896,11_01/NAIM33/103_WSCT/WSCT7958.JPG
11_01,NAIM33,20210925,182002,30,1,3716,722,3820,842,11_01/NAIM33/103_WSCT/WSCT7987.JPG
11_01,NAIM33,20210925,182202,35,1,3715,720,3821,841,11_01/NAIM33/103_WSCT/WSCT7989.JPG
11_01,NAIM33,20210925,182402,67,1,4043,472,4167,556,11_01/NAIM33/103_WSCT/WSCT7991.JPG
11_01,NAIM33,20210925,182502,49,1,4040,478,4148,593,11_01/NAIM33/103_WSCT/WSCT7992.JPG
11_01,NAIM33,20210925,184502,30,1,3251,115,3365,222,11_01/NAIM33/103_WSCT/WSCT8012.JPG
11_01,NAIM33,20210925,184602,27,1,3249,116,3365,221,11_01/NAIM33/103_WSCT/WSCT8013.JPG
11_01,NAIM33,20210925,184702,29,1,3250,96,3357,216,11_01/NAIM33/103_WSCT/WSCT8014.JPG
11_01,NAIM33,20210925,185002,25,1,2593,792,2676,861,11_01/NAIM33/103_WSCT/WSCT8017.JPG
11_01,NAIM33,20210925,190102,30,1,2600,787,2692,867,11_01/NAIM33/103_WSCT/WSCT8028.JPG
11_01,NAIM33,20210925,190902,32,1,490,2047,589,2148,11_01/NAIM33/103_WSCT/WSCT8036.JPG
11_01,NAIM33,20210925,191602,38,1,955,246,1028,331,11_01/NAIM33/103_WSCT/WSCT8043.JPG
11_01,NAIM33,20210925,193002,58,1,801,390,873,466,11_01/NAIM33/103_WSCT/WSCT8057.JPG
11_01,NAIM33,20210925,210304,50,1,3462,54,3766,289,11_01/NAIM33/103_WSCT/WSCT8150.JPG
11_01,NAIM33,20210926,112810,62,1,2047,1872,2160,1967,11_01/NAIM33/103_WSCT/WSCT8535.JPG
11_01,NAIM33,20210926,113110,48,1,3785,1583,3892,1653,11_01/NAIM33/103_WSCT/WSCT8538.JPG
11_01,NAIM33,20210926,113410,25,1,1006,1380,1097,1474,11_01/NAIM33/103_WSCT/WSCT8541.JPG
11_01,NAIM33,20210926,113608,33,1,330,688,420,762,11_01/NAIM33/103_WSCT/WSCT8543.JPG
11_01,NAIM33,20210926,113708,41,1,326,688,420,761,11_01/NAIM33/103_WSCT/WSCT8544.JPG
11_01,NAIM33,20210926,113908,25,1,1622,1991,1709,2096,11_01/NAIM33/103_WSCT/WSCT8546.JPG
11_01,NAIM33,20210926,115616,68,1,301,576,384,653,11_01/NAIM33/103_WSCT/WSCT8563.JPG
11_01,NAIM33,20210926,115716,26,1,1628,1991,1711,2096,11_01/NAIM33/103_WSCT/WSCT8564.JPG
11_01,NAIM33,20210926,120416,58,1,303,579,383,651,11_01/NAIM33/103_WSCT/WSCT8571.JPG
11_01,NAIM33,20210926,120516,55,1,400,545,502,652,11_01/NAIM33/103_WSCT/WSCT8572.JPG
11_01,NAIM33,20210926,120616,49,1,396,548,502,657,11_01/NAIM33/103_WSCT/WSCT8573.JPG
11_01,NAIM33,20210926,120716,51,1,402,542,500,652,11_01/NAIM33/103_WSCT/WSCT8574.JPG
11_01,NAIM33,20210926,120916,39,1,392,550,498,655,11_01/NAIM33/103_WSCT/WSCT8576.JPG
11_01,NAIM33,20210926,121016,47,1,329,598,405,654,11_01/NAIM33/103_WSCT/WSCT8577.JPG
11_01,NAIM33,20210926,121116,74,1,323,589,404,657,11_01/NAIM33/103_WSCT/WSCT8578.JPG
11_01,NAIM33,20210926,121216,28,1,423,601,528,682,11_01/NAIM33/103_WSCT/WSCT8579.JPG
11_01,NAIM33,20210926,121416,70,1,382,549,461,659,11_01/NAIM33/103_WSCT/WSCT8581.JPG
11_01,NAIM33,20210926,121616,68,1,384,557,460,659,11_01/NAIM33/103_WSCT/WSCT8583.JPG
11_01,NAIM33,20210926,121916,58,1,3782,1574,3888,1652,11_01/NAIM33/103_WSCT/WSCT8586.JPG
11_01,NAIM33,20210926,123416,34,1,273,662,352,749,11_01/NAIM33/103_WSCT/WSCT8601.JPG
11_01,NAIM33,20210926,124616,25,1,310,591,388,649,11_01/NAIM33/103_WSCT/WSCT8613.JPG
11_01,NAIM33,20210926,124716,36,1,294,239,358,315,11_01/NAIM33/103_WSCT/WSCT8614.JPG
11_01,NAIM33,20210926,131216,70,1,739,2135,879,2228,11_01/NAIM33/103_WSCT/WSCT8639.JPG
11_01,NAIM33,20210926,134016,34,1,316,200,390,296,11_01/NAIM33/103_WSCT/WSCT8667.JPG
11_01,NAIM33,20210926,134716,53,1,1124,266,1219,333,11_01/NAIM33/103_WSCT/WSCT8674.JPG
11_01,NAIM33,20210926,134816,60,1,1125,265,1220,333,11_01/NAIM33/103_WSCT/WSCT8675.JPG
11_01,NAIM33,20210926,134916,55,1,966,361,1068,429,11_01/NAIM33/103_WSCT/WSCT8676.JPG
11_01,NAIM33,20210926,141416,73,1,1964,1098,2165,1256,11_01/NAIM33/103_WSCT/WSCT8701.JPG
11_01,NAIM33,20210926,142116,67,1,1928,1098,2137,1265,11_01/NAIM33/103_WSCT/WSCT8708.JPG
11_01,NAIM33,20210926,144316,52,1,165,1663,232,1729,11_01/NAIM33/103_WSCT/WSCT8730.JPG
11_01,NAIM33,20210926,144522,36,1,1579,332,1859,488,11_01/NAIM33/103_WSCT/WSCT8732.JPG
11_01,NAIM33,20210926,144922,50,1,2007,1121,2170,1249,11_01/NAIM33/103_WSCT/WSCT8736.JPG
11_01,NAIM33,20210926,162930,26,1,1266,1473,1368,1544,11_01/NAIM33/103_WSCT/WSCT8836.JPG
11_01,NAIM33,20210926,163230,26,1,725,475,801,550,11_01/NAIM33/103_WSCT/WSCT8839.JPG
11_01,NAIM33,20210926,164530,37,1,1957,1115,2145,1261,11_01/NAIM33/103_WSCT/WSCT8852.JPG
11_01,NAIM33,20210926,164630,30,1,729,267,789,346,11_01/NAIM33/103_WSCT/WSCT8853.JPG
11_01,NAIM33,20210926,164830,25,1,1964,1107,2157,1259,11_01/NAIM33/103_WSCT/WSCT8855.JPG
11_01,NAIM33,20210926,164930,40,1,1926,1126,2124,1277,11_01/NAIM33/103_WSCT/WSCT8856.JPG
11_01,NAIM33,20210926,165830,25,1,1955,1116,2146,1264,11_01/NAIM33/103_WSCT/WSCT8865.JPG
11_01,NAIM33,20210926,171230,29,1,1962,1108,2152,1259,11_01/NAIM33/103_WSCT/WSCT8879.JPG
11_01,NAIM33,20210926,171330,29,1,1968,1105,2174,1263,11_01/NAIM33/103_WSCT/WSCT8880.JPG
11_01,NAIM33,20210926,171730,64,1,1951,1123,2153,1280,11_01/NAIM33/103_WSCT/WSCT8884.JPG
11_01,NAIM33,20210926,172130,42,1,1957,1114,2149,1264,11_01/NAIM33/103_WSCT/WSCT8888.JPG
11_01,NAIM33,20210926,172230,31,1,1962,1100,2161,1259,11_01/NAIM33/103_WSCT/WSCT8889.JPG
11_01,NAIM33,20210926,172330,40,1,1961,1106,2158,1258,11_01/NAIM33/103_WSCT/WSCT8890.JPG
11_01,NAIM33,20210926,172430,47,1,1609,312,1868,499,11_01/NAIM33/103_WSCT/WSCT8891.JPG
11_01,NAIM33,20210926,172930,31,1,1968,1107,2158,1256,11_01/NAIM33/103_WSCT/WSCT8896.JPG
11_01,NAIM33,20210926,173030,35,1,1951,1077,2153,1245,11_01/NAIM33/103_WSCT/WSCT8897.JPG
11_01,NAIM33,20210926,173430,38,1,1640,308,1862,492,11_01/NAIM33/103_WSCT/WSCT8901.JPG
11_01,NAIM33,20210926,173730,38,1,1962,1103,2154,1256,11_01/NAIM33/103_WSCT/WSCT8904.JPG
11_01,NAIM33,20210926,175232,34,1,1961,1108,2154,1258,11_01/NAIM33/103_WSCT/WSCT8919.JPG
11_01,NAIM33,20210926,180132,46,1,1963,1105,2154,1257,11_01/NAIM33/103_WSCT/WSCT8928.JPG
11_01,NAIM33,20210926,182130,57,1,1964,1100,2156,1255,11_01/NAIM33/103_WSCT/WSCT8948.JPG
11_01,NAIM33,20210926,182330,78,1,1973,1100,2174,1260,11_01/NAIM33/103_WSCT/WSCT8950.JPG
11_01,NAIM33,20210926,183730,51,1,1016,761,1101,823,11_01/NAIM33/103_WSCT/WSCT8964.JPG
11_01,NAIM33,20210926,184130,53,1,1959,1100,2151,1256,11_01/NAIM33/103_WSCT/WSCT8968.JPG
11_01,NAIM33,20210926,184230,65,1,1942,1115,2138,1269,11_01/NAIM33/103_WSCT/WSCT8969.JPG
11_01,NAIM33,20210926,184430,28,1,1948,1102,2145,1260,11_01/NAIM33/103_WSCT/WSCT8971.JPG
11_01,NAIM33,20210926,184630,37,1,1948,1094,2150,1252,11_01/NAIM33/103_WSCT/WSCT8973.JPG
11_01,NAIM33,20210926,184830,49,1,1943,1111,2140,1265,11_01/NAIM33/103_WSCT/WSCT8975.JPG
11_01,NAIM33,20210926,185930,32,1,1939,1107,2134,1259,11_01/NAIM33/103_WSCT/WSCT8986.JPG
11_01,NAIM33,20210926,212730,55,1,2820,1267,3056,1516,11_01/NAIM33/103_WSCT/WSCT9134.JPG
11_01,NAIM33,20210927,090408,37,1,94,462,189,524,11_01/NAIM33/103_WSCT/WSCT9351.JPG
11_01,NAIM33,20210927,091210,34,1,394,530,499,647,11_01/NAIM33/103_WSCT/WSCT9359.JPG
11_01,NAIM33,20210927,100808,33,1,3184,306,3261,376,11_01/NAIM33/103_WSCT/WSCT9415.JPG
11_01,NAIM33,20210927,111716,78,1,945,200,1039,309,11_01/NAIM33/103_WSCT/WSCT9484.JPG
11_01,NAIM33,20210927,111816,71,1,947,197,1042,304,11_01/NAIM33/103_WSCT/WSCT9485.JPG
11_01,NAIM33,20210927,124516,59,1,608,493,694,553,11_01/NAIM33/103_WSCT/WSCT9572.JPG
11_01,NAIM33,20210927,132618,26,1,1932,1065,2122,1237,11_01/NAIM33/103_WSCT/WSCT9613.JPG
11_01,NAIM33,20210927,142616,45,1,1939,1092,2121,1256,11_01/NAIM33/103_WSCT/WSCT9673.JPG
